Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4102,永日,33,3,30,元大-龍潭,2023-05-29,9858
3576,聯合再生,39,9,30,元大-龍潭,2023-05-29,9858
2002,中鋼,30,1,29,元大-龍潭,2023-05-29,9858
2883,凱基金,34,8,26,元大-龍潭,2023-05-29,9858
00637L,元大滬深300正2,46,21,25,元大-龍潭,2023-05-29,9858
1714,和桐,30,5,25,元大-龍潭,2023-05-29,9858
2382,廣達,41,17,24,元大-龍潭,2023-05-29,9858
00706L,期元大S＆P日圓正2,23,0,23,元大-龍潭,2023-05-29,9858
1503,士電,46,24,22,元大-龍潭,2023-05-29,9858
1519,華城,123,103,20,元大-龍潭,2023-05-29,9858
3017,奇鋐,37,18,19,元大-龍潭,2023-05-29,9858
2010,春源,20,1,19,元大-龍潭,2023-05-29,9858
4904,遠傳,18,0,18,元大-龍潭,2023-05-29,9858
3051,力特,18,0,18,元大-龍潭,2023-05-29,9858
3265,台星科,32,14,18,元大-龍潭,2023-05-29,9858
8996,高力,30,13,17,元大-龍潭,2023-05-29,9858
1101,台泥,25,8,17,元大-龍潭,2023-05-29,9858
6643,M31,19,3,16,元大-龍潭,2023-05-29,9858
2313,華通,30,15,15,元大-龍潭,2023-05-29,9858
2736,富野,62,47,15,元大-龍潭,2023-05-29,9858
3092,鴻碩,15,0,15,元大-龍潭,2023-05-29,9858
00712,復華富時不動產,33,19,14,元大-龍潭,2023-05-29,9858
00720B,元大投資級公司債,14,0,14,元大-龍潭,2023-05-29,9858
8150,南茂,19,5,14,元大-龍潭,2023-05-29,9858
1609,大亞,29,15,14,元大-龍潭,2023-05-29,9858
4915,致伸,25,11,14,元大-龍潭,2023-05-29,9858
1316,上曜,19,6,13,元大-龍潭,2023-05-29,9858
00715L,期街口布蘭特正2,330,2,328,元大-龍潭,2023-05-30,9858
00882,中信中國高股息,148,7,141,元大-龍潭,2023-05-30,9858
2356,英業達,142,62,80,元大-龍潭,2023-05-30,9858
2453,凌群,69,4,65,元大-龍潭,2023-05-30,9858
1460,宏遠,63,1,62,元大-龍潭,2023-05-30,9858
00878,國泰永續高股息,74,15,59,元大-龍潭,2023-05-30,9858
2883,凱基金,60,5,55,元大-龍潭,2023-05-30,9858
5880,合庫金,51,0,51,元大-龍潭,2023-05-30,9858
2002,中鋼,44,1,43,元大-龍潭,2023-05-30,9858
2603,長榮,46,3,43,元大-龍潭,2023-05-30,9858
2323,中環,76,34,42,元大-龍潭,2023-05-30,9858
911868,同方友友-DR,39,0,39,元大-龍潭,2023-05-30,9858
00637L,元大滬深300正2,70,33,37,元大-龍潭,2023-05-30,9858
020028,元大特選電動車N,32,0,32,元大-龍潭,2023-05-30,9858
6770,力積電,38,6,32,元大-龍潭,2023-05-30,9858
5498,凱崴,35,3,32,元大-龍潭,2023-05-30,9858
1326,台化,31,0,31,元大-龍潭,2023-05-30,9858
6174,安��,30,0,30,元大-龍潭,2023-05-30,9858
3078,僑威,48,18,30,元大-龍潭,2023-05-30,9858
2834,臺企銀,35,5,30,元大-龍潭,2023-05-30,9858
00706L,期元大S＆P日圓正2,28,0,28,元大-龍潭,2023-05-30,9858
2382,廣達,51,24,27,元大-龍潭,2023-05-30,9858
3481,群創,44,17,27,元大-龍潭,2023-05-30,9858
00687B,國泰20年美債,26,0,26,元大-龍潭,2023-05-30,9858
3231,緯創,169,146,23,元大-龍潭,2023-05-30,9858
2637,慧洋-KY,22,0,22,元大-龍潭,2023-05-30,9858
8033,雷虎,35,13,22,元大-龍潭,2023-05-30,9858
9907,統一實,22,0,22,元大-龍潭,2023-05-30,9858
5328,華容,27,6,21,元大-龍潭,2023-05-30,9858
6244,茂迪,21,0,21,元大-龍潭,2023-05-30,9858
8011,台通,28,8,20,元大-龍潭,2023-05-30,9858
00676R,富邦臺灣加權反1,20,0,20,元大-龍潭,2023-05-30,9858
1108,幸福,20,0,20,元大-龍潭,2023-05-30,9858
1714,和桐,20,0,20,元大-龍潭,2023-05-30,9858
4904,遠傳,18,0,18,元大-龍潭,2023-05-30,9858
3363,上詮,42,25,17,元大-龍潭,2023-05-30,9858
0056,元大高股息,80,64,16,元大-龍潭,2023-05-30,9858
1409,新纖,16,0,16,元大-龍潭,2023-05-30,9858
2634,漢翔,23,7,16,元大-龍潭,2023-05-30,9858
00636,國泰中國A50,15,0,15,元大-龍潭,2023-05-30,9858
2882,國泰金,18,3,15,元大-龍潭,2023-05-30,9858
00688L,國泰20年美債正2,15,0,15,元大-龍潭,2023-05-30,9858
3032,偉訓,31,16,15,元大-龍潭,2023-05-30,9858
5434,崇越,15,0,15,元大-龍潭,2023-05-30,9858
1608,華榮,15,1,14,元大-龍潭,2023-05-30,9858
6188,廣明,79,65,14,元大-龍潭,2023-05-30,9858
3037,欣興,22,8,14,元大-龍潭,2023-05-30,9858
5608,四維航,14,1,13,元大-龍潭,2023-05-30,9858
1104,環泥,13,0,13,元大-龍潭,2023-05-30,9858
6282,康舒,39,26,13,元大-龍潭,2023-05-30,9858
00715L,期街口布蘭特正2,703,262,441,元大-龍潭,2023-05-31,9858
00688L,國泰20年美債正2,335,0,335,元大-龍潭,2023-05-31,9858
2618,長榮航,354,164,190,元大-龍潭,2023-05-31,9858
00642U,期元大S＆P石油,147,4,143,元大-龍潭,2023-05-31,9858
00878,國泰永續高股息,172,42,130,元大-龍潭,2023-05-31,9858
2312,金寶,124,3,121,元大-龍潭,2023-05-31,9858
5880,合庫金,105,4,101,元大-龍潭,2023-05-31,9858
1444,力麗,82,0,82,元大-龍潭,2023-05-31,9858
00882,中信中國高股息,107,30,77,元大-龍潭,2023-05-31,9858
1504,東元,110,34,76,元大-龍潭,2023-05-31,9858
0056,元大高股息,94,29,65,元大-龍潭,2023-05-31,9858
00753L,中信中國50正2,55,0,55,元大-龍潭,2023-05-31,9858
3231,緯創,172,129,43,元大-龍潭,2023-05-31,9858
02001L,富邦蘋果正二N,40,0,40,元大-龍潭,2023-05-31,9858
00679B,元大美債20年,40,2,38,元大-龍潭,2023-05-31,9858
3006,晶豪科,86,49,37,元大-龍潭,2023-05-31,9858
2615,萬海,37,2,35,元大-龍潭,2023-05-31,9858
5243,乙盛-KY,46,14,32,元大-龍潭,2023-05-31,9858
6770,力積電,34,3,31,元大-龍潭,2023-05-31,9858
4306,炎洲,30,0,30,元大-龍潭,2023-05-31,9858
2356,英業達,79,51,28,元大-龍潭,2023-05-31,9858
2801,彰銀,25,0,25,元大-龍潭,2023-05-31,9858
1718,中纖,25,0,25,元大-龍潭,2023-05-31,9858
00637L,元大滬深300正2,24,0,24,元大-龍潭,2023-05-31,9858
00673R,期元大S＆P原油反1,50,26,24,元大-龍潭,2023-05-31,9858
6191,精成科,22,0,22,元大-龍潭,2023-05-31,9858
00706L,期元大S＆P日圓正2,22,0,22,元大-龍潭,2023-05-31,9858
2382,廣達,30,9,21,元大-龍潭,2023-05-31,9858
1460,宏遠,21,0,21,元大-龍潭,2023-05-31,9858
00687B,國泰20年美債,35,15,20,元大-龍潭,2023-05-31,9858
3178,公準,24,4,20,元大-龍潭,2023-05-31,9858
02002L,兆豐富櫃200正二N,20,0,20,元大-龍潭,2023-05-31,9858
1409,新纖,20,0,20,元大-龍潭,2023-05-31,9858
2603,長榮,30,11,19,元大-龍潭,2023-05-31,9858
00919,群益台灣精選高息,20,1,19,元大-龍潭,2023-05-31,9858
8147,正淩,26,7,19,元大-龍潭,2023-05-31,9858
2883,凱基金,35,17,18,元大-龍潭,2023-05-31,9858
2453,凌群,22,4,18,元大-龍潭,2023-05-31,9858
00725B,國泰投資級公司債,20,2,18,元大-龍潭,2023-05-31,9858
6125,廣運,22,4,18,元大-龍潭,2023-05-31,9858
8033,雷虎,21,4,17,元大-龍潭,2023-05-31,9858
2376,技嘉,20,4,16,元大-龍潭,2023-05-31,9858
1440,南紡,16,0,16,元大-龍潭,2023-05-31,9858
2206,三陽工業,71,55,16,元大-龍潭,2023-05-31,9858
2002,中鋼,17,1,16,元大-龍潭,2023-05-31,9858
6234,高僑,15,0,15,元大-龍潭,2023-05-31,9858
1905,華紙,22,7,15,元大-龍潭,2023-05-31,9858
2606,裕民,14,0,14,元大-龍潭,2023-05-31,9858
6443,元晶,14,0,14,元大-龍潭,2023-05-31,9858
3078,僑威,15,1,14,元大-龍潭,2023-05-31,9858
00715L,期街口布蘭特正2,910,327,583,元大-龍潭,2023-06-01,9858
00885,富邦越南,105,8,97,元大-龍潭,2023-06-01,9858
00706L,期元大S＆P日圓正2,80,0,80,元大-龍潭,2023-06-01,9858
00919,群益台灣精選高息,75,0,75,元大-龍潭,2023-06-01,9858
2515,中工,155,81,74,元大-龍潭,2023-06-01,9858
2883,凱基金,74,3,71,元大-龍潭,2023-06-01,9858
3706,神達,160,89,71,元大-龍潭,2023-06-01,9858
2349,錸德,66,1,65,元大-龍潭,2023-06-01,9858
1584,精剛,83,18,65,元大-龍潭,2023-06-01,9858
00900,富邦特選高股息30,64,10,54,元大-龍潭,2023-06-01,9858
00665L,富邦�琤肭磪囓�2,116,62,54,元大-龍潭,2023-06-01,9858
00637L,元大滬深300正2,77,24,53,元大-龍潭,2023-06-01,9858
00882,中信中國高股息,53,0,53,元大-龍潭,2023-06-01,9858
00725B,國泰投資級公司債,50,1,49,元大-龍潭,2023-06-01,9858
2913,農林,66,18,48,元大-龍潭,2023-06-01,9858
00642U,期元大S＆P石油,39,0,39,元大-龍潭,2023-06-01,9858
00713,元大台灣高息低波,59,21,38,元大-龍潭,2023-06-01,9858
2323,中環,124,86,38,元大-龍潭,2023-06-01,9858
2303,聯電,47,9,38,元大-龍潭,2023-06-01,9858
1904,正隆,83,47,36,元大-龍潭,2023-06-01,9858
3058,立德,41,6,35,元大-龍潭,2023-06-01,9858
00687B,國泰20年美債,35,1,34,元大-龍潭,2023-06-01,9858
00772B,中信高評級公司債,34,0,34,元大-龍潭,2023-06-01,9858
2312,金寶,36,2,34,元大-龍潭,2023-06-01,9858
6269,台郡,33,1,32,元大-龍潭,2023-06-01,9858
2329,華泰,34,2,32,元大-龍潭,2023-06-01,9858
9938,百和,31,0,31,元大-龍潭,2023-06-01,9858
8222,寶一,49,20,29,元大-龍潭,2023-06-01,9858
00751B,元大AAA至A公司債,33,5,28,元大-龍潭,2023-06-01,9858
6282,康舒,96,70,26,元大-龍潭,2023-06-01,9858
2371,大同,54,28,26,元大-龍潭,2023-06-01,9858
2892,第一金,36,10,26,元大-龍潭,2023-06-01,9858
1310,台苯,30,5,25,元大-龍潭,2023-06-01,9858
1108,幸福,24,0,24,元大-龍潭,2023-06-01,9858
00650L,復華香港正2,23,0,23,元大-龍潭,2023-06-01,9858
2887,台新金,25,2,23,元大-龍潭,2023-06-01,9858
1605,華新,32,9,23,元大-龍潭,2023-06-01,9858
2356,英業達,46,24,22,元大-龍潭,2023-06-01,9858
6456,GIS-KY,21,0,21,元大-龍潭,2023-06-01,9858
00795B,中信美國公債20年,25,5,20,元大-龍潭,2023-06-01,9858
00740B,富邦全球投等債,20,0,20,元大-龍潭,2023-06-01,9858
2834,臺企銀,21,1,20,元大-龍潭,2023-06-01,9858
2017,官田鋼,22,3,19,元大-龍潭,2023-06-01,9858
1101,台泥,27,9,18,元大-龍潭,2023-06-01,9858
9919,康那香,20,2,18,元大-龍潭,2023-06-01,9858
1444,力麗,22,4,18,元大-龍潭,2023-06-01,9858
2614,東森,18,0,18,元大-龍潭,2023-06-01,9858
8088,品安,32,15,17,元大-龍潭,2023-06-01,9858
00902,中信電池及儲能,16,0,16,元大-龍潭,2023-06-01,9858
2382,廣達,24,8,16,元大-龍潭,2023-06-01,9858
2610,華航,468,304,164,元大-龍潭,2023-06-02,9858
020034,元大IC設計N,160,0,160,元大-龍潭,2023-06-02,9858
00895,富邦未來車,151,1,150,元大-龍潭,2023-06-02,9858
00919,群益台灣精選高息,144,0,144,元大-龍潭,2023-06-02,9858
020028,元大特選電動車N,111,0,111,元大-龍潭,2023-06-02,9858
1905,華紙,213,113,100,元大-龍潭,2023-06-02,9858
00637L,元大滬深300正2,103,33,70,元大-龍潭,2023-06-02,9858
3305,昇貿,76,11,65,元大-龍潭,2023-06-02,9858
00882,中信中國高股息,75,20,55,元大-龍潭,2023-06-02,9858
2457,飛宏,112,58,54,元大-龍潭,2023-06-02,9858
1714,和桐,52,0,52,元大-龍潭,2023-06-02,9858
2330,台積電,64,14,50,元大-龍潭,2023-06-02,9858
2614,東森,46,2,44,元大-龍潭,2023-06-02,9858
1733,五鼎,49,8,41,元大-龍潭,2023-06-02,9858
00679B,元大美債20年,40,0,40,元大-龍潭,2023-06-02,9858
2489,瑞軒,74,35,39,元大-龍潭,2023-06-02,9858
6276,安鈦克,39,3,36,元大-龍潭,2023-06-02,9858
6142,友勁,34,0,34,元大-龍潭,2023-06-02,9858
2444,兆勁,41,7,34,元大-龍潭,2023-06-02,9858
00885,富邦越南,40,6,34,元大-龍潭,2023-06-02,9858
02001L,富邦蘋果正二N,32,0,32,元大-龍潭,2023-06-02,9858
2349,錸德,42,12,30,元大-龍潭,2023-06-02,9858
2482,連宇,30,2,28,元大-龍潭,2023-06-02,9858
2329,華泰,34,6,28,元大-龍潭,2023-06-02,9858
2603,長榮,35,7,28,元大-龍潭,2023-06-02,9858
1314,中石化,27,0,27,元大-龍潭,2023-06-02,9858
6194,育富,27,0,27,元大-龍潭,2023-06-02,9858
1504,東元,171,144,27,元大-龍潭,2023-06-02,9858
00712,復華富時不動產,35,9,26,元大-龍潭,2023-06-02,9858
4979,華星光,106,81,25,元大-龍潭,2023-06-02,9858
3163,波若威,25,0,25,元大-龍潭,2023-06-02,9858
00751B,元大AAA至A公司債,24,1,23,元大-龍潭,2023-06-02,9858
00640L,富邦日本正2,23,0,23,元大-龍潭,2023-06-02,9858
2017,官田鋼,26,3,23,元大-龍潭,2023-06-02,9858
5009,榮剛,28,7,21,元大-龍潭,2023-06-02,9858
6168,宏齊,21,1,20,元大-龍潭,2023-06-02,9858
3078,僑威,26,6,20,元大-龍潭,2023-06-02,9858
2633,台灣高鐵,19,0,19,元大-龍潭,2023-06-02,9858
00713,元大台灣高息低波,29,10,19,元大-龍潭,2023-06-02,9858
3704,合勤控,23,5,18,元大-龍潭,2023-06-02,9858
2630,亞航,34,16,18,元大-龍潭,2023-06-02,9858
2892,第一金,17,0,17,元大-龍潭,2023-06-02,9858
5258,虹堡,19,2,17,元大-龍潭,2023-06-02,9858
3011,今皓,17,0,17,元大-龍潭,2023-06-02,9858
3105,穩懋,17,1,16,元大-龍潭,2023-06-02,9858
1904,正隆,42,27,15,元大-龍潭,2023-06-02,9858
2337,旺宏,18,3,15,元大-龍潭,2023-06-02,9858
00715L,期街口布蘭特正2,105,90,15,元大-龍潭,2023-06-02,9858
3360,尚立,25,10,15,元大-龍潭,2023-06-02,9858
2371,大同,68,53,15,元大-龍潭,2023-06-02,9858
00673R,期元大S＆P原油反1,371,37,334,元大-龍潭,2023-06-05,9858
00882,中信中國高股息,262,14,248,元大-龍潭,2023-06-05,9858
00712,復華富時不動產,277,43,234,元大-龍潭,2023-06-05,9858
00679B,元大美債20年,111,4,107,元大-龍潭,2023-06-05,9858
2618,長榮航,197,96,101,元大-龍潭,2023-06-05,9858
00878,國泰永續高股息,93,17,76,元大-龍潭,2023-06-05,9858
2344,華邦電,77,8,69,元大-龍潭,2023-06-05,9858
8201,無敵,60,0,60,元大-龍潭,2023-06-05,9858
00640L,富邦日本正2,58,5,53,元大-龍潭,2023-06-05,9858
8933,愛地雅,50,0,50,元大-龍潭,2023-06-05,9858
00919,群益台灣精選高息,48,2,46,元大-龍潭,2023-06-05,9858
00751B,元大AAA至A公司債,43,0,43,元大-龍潭,2023-06-05,9858
2331,精英,46,4,42,元大-龍潭,2023-06-05,9858
00706L,期元大S＆P日圓正2,40,0,40,元大-龍潭,2023-06-05,9858
00664R,國泰臺灣加權反1,50,10,40,元大-龍潭,2023-06-05,9858
2353,宏��,56,19,37,元大-龍潭,2023-06-05,9858
6282,康舒,126,90,36,元大-龍潭,2023-06-05,9858
6283,淳安,36,0,36,元大-龍潭,2023-06-05,9858
6770,力積電,36,3,33,元大-龍潭,2023-06-05,9858
1514,亞力,124,91,33,元大-龍潭,2023-06-05,9858
2323,中環,139,109,30,元大-龍潭,2023-06-05,9858
2382,廣達,35,5,30,元大-龍潭,2023-06-05,9858
00637L,元大滬深300正2,68,38,30,元大-龍潭,2023-06-05,9858
5014,建錩,30,1,29,元大-龍潭,2023-06-05,9858
2206,三陽工業,44,17,27,元大-龍潭,2023-06-05,9858
1605,華新,55,28,27,元大-龍潭,2023-06-05,9858
1905,華紙,222,195,27,元大-龍潭,2023-06-05,9858
6167,久正,26,0,26,元大-龍潭,2023-06-05,9858
5465,富驊,52,28,24,元大-龍潭,2023-06-05,9858
00687B,國泰20年美債,24,0,24,元大-龍潭,2023-06-05,9858
2303,聯電,23,3,20,元大-龍潭,2023-06-05,9858
3209,全科,21,1,20,元大-龍潭,2023-06-05,9858
6168,宏齊,21,1,20,元大-龍潭,2023-06-05,9858
1457,宜進,22,2,20,元大-龍潭,2023-06-05,9858
5344,立衛,20,0,20,元大-龍潭,2023-06-05,9858
1529,樂事綠能,55,35,20,元大-龍潭,2023-06-05,9858
00680L,元大美債20正2,19,0,19,元大-龍潭,2023-06-05,9858
1568,倉佑,23,4,19,元大-龍潭,2023-06-05,9858
00795B,中信美國公債20年,27,8,19,元大-龍潭,2023-06-05,9858
1519,華城,78,60,18,元大-龍潭,2023-06-05,9858
2609,陽明,22,4,18,元大-龍潭,2023-06-05,9858
2419,仲琦,18,0,18,元大-龍潭,2023-06-05,9858
4121,優盛,18,0,18,元大-龍潭,2023-06-05,9858
3706,神達,30,12,18,元大-龍潭,2023-06-05,9858
1337,再生-KY,17,0,17,元大-龍潭,2023-06-05,9858
00650L,復華香港正2,20,4,16,元大-龍潭,2023-06-05,9858
00713,元大台灣高息低波,21,5,16,元大-龍潭,2023-06-05,9858
3163,波若威,16,0,16,元大-龍潭,2023-06-05,9858
2834,臺企銀,40,24,16,元大-龍潭,2023-06-05,9858
2371,大同,37,22,15,元大-龍潭,2023-06-05,9858
00679B,元大美債20年,108,0,108,元大-龍潭,2023-06-06,9858
00712,復華富時不動產,154,57,97,元大-龍潭,2023-06-06,9858
4931,新盛力,144,52,92,元大-龍潭,2023-06-06,9858
6288,聯嘉,86,14,72,元大-龍潭,2023-06-06,9858
00919,群益台灣精選高息,71,0,71,元大-龍潭,2023-06-06,9858
2402,毅嘉,99,32,67,元大-龍潭,2023-06-06,9858
1609,大亞,296,239,57,元大-龍潭,2023-06-06,9858
00665L,富邦�琤肭磪囓�2,80,27,53,元大-龍潭,2023-06-06,9858
1714,和桐,60,10,50,元大-龍潭,2023-06-06,9858
0056,元大高股息,57,24,33,元大-龍潭,2023-06-06,9858
1528,恩德,38,5,33,元大-龍潭,2023-06-06,9858
2888,新光金,116,84,32,元大-龍潭,2023-06-06,9858
6274,台燿,32,2,30,元大-龍潭,2023-06-06,9858
3011,今皓,30,0,30,元大-龍潭,2023-06-06,9858
00720B,元大投資級公司債,73,44,29,元大-龍潭,2023-06-06,9858
2461,光群雷,43,17,26,元大-龍潭,2023-06-06,9858
2353,宏��,32,8,24,元大-龍潭,2023-06-06,9858
2889,國票金,23,0,23,元大-龍潭,2023-06-06,9858
3231,緯創,57,35,22,元大-龍潭,2023-06-06,9858
1504,東元,32,10,22,元大-龍潭,2023-06-06,9858
00882,中信中國高股息,22,1,21,元大-龍潭,2023-06-06,9858
00637L,元大滬深300正2,54,34,20,元大-龍潭,2023-06-06,9858
00680L,元大美債20正2,20,0,20,元大-龍潭,2023-06-06,9858
3178,公準,20,0,20,元大-龍潭,2023-06-06,9858
00927,群益半導體收益,19,0,19,元大-龍潭,2023-06-06,9858
5531,鄉林,21,2,19,元大-龍潭,2023-06-06,9858
2498,宏達電,31,13,18,元大-龍潭,2023-06-06,9858
2884,玉山金,28,10,18,元大-龍潭,2023-06-06,9858
2367,燿華,18,0,18,元大-龍潭,2023-06-06,9858
00632R,元大台灣50反1,88,70,18,元大-龍潭,2023-06-06,9858
2388,威盛,43,25,18,元大-龍潭,2023-06-06,9858
4533,協易機,22,5,17,元大-龍潭,2023-06-06,9858
2399,映泰,84,66,18,元大-龍潭,2023-06-06,9858
3037,欣興,21,4,17,元大-龍潭,2023-06-06,9858
1907,永豐餘,87,70,17,元大-龍潭,2023-06-06,9858
8201,無敵,17,0,17,元大-龍潭,2023-06-06,9858
8358,金居,25,9,16,元大-龍潭,2023-06-06,9858
3046,建��,27,11,16,元大-龍潭,2023-06-06,9858
00713,元大台灣高息低波,19,3,16,元大-龍潭,2023-06-06,9858
1104,環泥,15,0,15,元大-龍潭,2023-06-06,9858
6235,華孚,26,11,15,元大-龍潭,2023-06-06,9858
00633L,富邦上証正2,15,0,15,元大-龍潭,2023-06-06,9858
00650L,復華香港正2,15,0,15,元大-龍潭,2023-06-06,9858
8105,凌巨,26,11,15,元大-龍潭,2023-06-06,9858
00687B,國泰20年美債,15,0,15,元大-龍潭,2023-06-06,9858
3715,定穎投控,37,22,15,元大-龍潭,2023-06-06,9858
2371,大同,24,10,14,元大-龍潭,2023-06-06,9858
1218,泰山,14,0,14,元大-龍潭,2023-06-06,9858
1568,倉佑,16,2,14,元大-龍潭,2023-06-06,9858
1589,永冠-KY,14,0,14,元大-龍潭,2023-06-06,9858
00712,復華富時不動產,277,36,241,元大-龍潭,2023-06-07,9858
00632R,元大台灣50反1,304,80,224,元大-龍潭,2023-06-07,9858
00679B,元大美債20年,131,7,124,元大-龍潭,2023-06-07,9858
2504,國產,112,4,108,元大-龍潭,2023-06-07,9858
00919,群益台灣精選高息,110,3,107,元大-龍潭,2023-06-07,9858
6125,廣運,150,90,60,元大-龍潭,2023-06-07,9858
8234,新漢,49,0,49,元大-龍潭,2023-06-07,9858
2313,華通,50,7,43,元大-龍潭,2023-06-07,9858
6185,幃翔,34,3,31,元大-龍潭,2023-06-07,9858
3027,盛達,88,58,30,元大-龍潭,2023-06-07,9858
00688L,國泰20年美債正2,29,0,29,元大-龍潭,2023-06-07,9858
1710,東聯,35,6,29,元大-龍潭,2023-06-07,9858
2331,精英,37,8,29,元大-龍潭,2023-06-07,9858
3058,立德,56,28,28,元大-龍潭,2023-06-07,9858
2337,旺宏,28,2,26,元大-龍潭,2023-06-07,9858
2401,凌陽,27,3,24,元大-龍潭,2023-06-07,9858
2409,友達,26,3,23,元大-龍潭,2023-06-07,9858
3231,緯創,86,65,21,元大-龍潭,2023-06-07,9858
00927,群益半導體收益,21,0,21,元大-龍潭,2023-06-07,9858
3673,TPK-KY,81,61,20,元大-龍潭,2023-06-07,9858
8201,無敵,20,0,20,元大-龍潭,2023-06-07,9858
4931,新盛力,20,0,20,元大-龍潭,2023-06-07,9858
2347,聯強,25,6,19,元大-龍潭,2023-06-07,9858
2801,彰銀,19,0,19,元大-龍潭,2023-06-07,9858
1471,首利,20,1,19,元大-龍潭,2023-06-07,9858
2889,國票金,18,0,18,元大-龍潭,2023-06-07,9858
2882,國泰金,21,3,18,元大-龍潭,2023-06-07,9858
3346,麗清,27,9,18,元大-龍潭,2023-06-07,9858
2614,東森,18,0,18,元大-龍潭,2023-06-07,9858
3037,欣興,27,10,17,元大-龍潭,2023-06-07,9858
3013,晟銘電,26,9,17,元大-龍潭,2023-06-07,9858
8038,長園科,17,1,16,元大-龍潭,2023-06-07,9858
3711,日月光投控,23,8,15,元大-龍潭,2023-06-07,9858
00706L,期元大S＆P日圓正2,15,0,15,元大-龍潭,2023-06-07,9858
6799,來頡,16,1,15,元大-龍潭,2023-06-07,9858
6274,台燿,40,25,15,元大-龍潭,2023-06-07,9858
4543,萬在,16,2,14,元大-龍潭,2023-06-07,9858
2701,萬企,47,33,14,元大-龍潭,2023-06-07,9858
1589,永冠-KY,14,1,13,元大-龍潭,2023-06-07,9858
2731,雄獅,24,11,13,元大-龍潭,2023-06-07,9858
00637L,元大滬深300正2,60,47,13,元大-龍潭,2023-06-07,9858
2515,中工,26,13,13,元大-龍潭,2023-06-07,9858
6441,廣錠,14,1,13,元大-龍潭,2023-06-07,9858
8426,紅木-KY,21,9,12,元大-龍潭,2023-06-07,9858
3003,健和興,25,13,12,元大-龍潭,2023-06-07,9858
2906,高林,12,0,12,元大-龍潭,2023-06-07,9858
00640L,富邦日本正2,12,0,12,元大-龍潭,2023-06-07,9858
5011,久陽,12,0,12,元大-龍潭,2023-06-07,9858
6112,邁達特,13,1,12,元大-龍潭,2023-06-07,9858
2027,大成鋼,16,4,12,元大-龍潭,2023-06-07,9858
00919,群益台灣精選高息,342,0,342,元大-龍潭,2023-06-08,9858
4960,誠美材,255,3,252,元大-龍潭,2023-06-08,9858
1609,大亞,569,398,171,元大-龍潭,2023-06-08,9858
00679B,元大美債20年,105,1,104,元大-龍潭,2023-06-08,9858
6443,元晶,62,2,60,元大-龍潭,2023-06-08,9858
1714,和桐,55,0,55,元大-龍潭,2023-06-08,9858
