Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4142,國光生,55,8,47,凱基-竹北,2023-03-10,9234
2883,凱基金,56,10,46,凱基-竹北,2023-03-10,9234
1605,華新,55,9,46,凱基-竹北,2023-03-10,9234
00753L,中信中國50正2,46,0,46,凱基-竹北,2023-03-10,9234
4167,松瑞藥,45,1,44,凱基-竹北,2023-03-10,9234
2618,長榮航,49,6,43,凱基-竹北,2023-03-10,9234
00882,中信中國高股息,45,10,35,凱基-竹北,2023-03-10,9234
1609,大亞,34,0,34,凱基-竹北,2023-03-10,9234
2453,凌群,57,24,33,凱基-竹北,2023-03-10,9234
2495,普安,33,0,33,凱基-竹北,2023-03-10,9234
4746,台耀,32,3,29,凱基-竹北,2023-03-10,9234
2327,國巨,28,0,28,凱基-竹北,2023-03-10,9234
8038,長園科,27,0,27,凱基-竹北,2023-03-10,9234
2451,創見,26,0,26,凱基-竹北,2023-03-10,9234
6182,合晶,35,9,26,凱基-竹北,2023-03-10,9234
00881,國泰台灣5G+,31,5,26,凱基-竹北,2023-03-10,9234
2723,美食-KY,25,0,25,凱基-竹北,2023-03-10,9234
6142,友勁,25,0,25,凱基-竹北,2023-03-10,9234
1616,億泰,25,0,25,凱基-竹北,2023-03-10,9234
3682,亞太電,24,0,24,凱基-竹北,2023-03-10,9234
2887,台新金,31,8,23,凱基-竹北,2023-03-10,9234
2546,根基,23,0,23,凱基-竹北,2023-03-10,9234
2891,中信金,23,1,22,凱基-竹北,2023-03-10,9234
3037,欣興,23,1,22,凱基-竹北,2023-03-10,9234
2337,旺宏,22,0,22,凱基-竹北,2023-03-10,9234
2330,台積電,24,2,22,凱基-竹北,2023-03-10,9234
2881,富邦金,22,0,22,凱基-竹北,2023-03-10,9234
00712,復華富時不動產,22,0,22,凱基-竹北,2023-03-10,9234
6244,茂迪,21,0,21,凱基-竹北,2023-03-10,9234
2425,承啟,36,15,21,凱基-竹北,2023-03-10,9234
0056,元大高股息,45,24,21,凱基-竹北,2023-03-10,9234
00923,群益台ESG低碳50,20,0,20,凱基-竹北,2023-03-10,9234
4164,承業醫,21,1,20,凱基-竹北,2023-03-10,9234
00633L,富邦上証正2,20,0,20,凱基-竹北,2023-03-10,9234
0050,元大台灣50,21,1,20,凱基-竹北,2023-03-10,9234
5347,世界,21,3,18,凱基-竹北,2023-03-10,9234
8069,元太,25,8,17,凱基-竹北,2023-03-10,9234
1101,台泥,16,0,16,凱基-竹北,2023-03-10,9234
5321,美而快,20,4,16,凱基-竹北,2023-03-10,9234
6788,華景電,19,3,16,凱基-竹北,2023-03-10,9234
00878,國泰永續高股息,304,103,201,凱基-竹北,2023-03-13,9234
00641R,富邦日本反1,200,0,200,凱基-竹北,2023-03-13,9234
00632R,元大台灣50反1,155,0,155,凱基-竹北,2023-03-13,9234
00715L,期街口布蘭特正2,112,6,106,凱基-竹北,2023-03-13,9234
2427,三商電,110,16,94,凱基-竹北,2023-03-13,9234
2634,漢翔,84,15,69,凱基-竹北,2023-03-13,9234
3682,亞太電,69,0,69,凱基-竹北,2023-03-13,9234
6147,頎邦,65,8,57,凱基-竹北,2023-03-13,9234
00751B,元大AAA至A公司債,52,0,52,凱基-竹北,2023-03-13,9234
1810,和成,51,0,51,凱基-竹北,2023-03-13,9234
5701,劍湖山,51,0,51,凱基-竹北,2023-03-13,9234
2883,凱基金,45,0,45,凱基-竹北,2023-03-13,9234
3042,晶技,34,0,34,凱基-竹北,2023-03-13,9234
2425,承啟,37,4,33,凱基-竹北,2023-03-13,9234
3481,群創,42,11,31,凱基-竹北,2023-03-13,9234
5443,均豪,30,0,30,凱基-竹北,2023-03-13,9234
00712,復華富時不動產,29,0,29,凱基-竹北,2023-03-13,9234
4916,事欣科,25,0,25,凱基-竹北,2023-03-13,9234
5469,瀚宇博,25,0,25,凱基-竹北,2023-03-13,9234
6116,彩晶,25,1,24,凱基-竹北,2023-03-13,9234
2614,東森,23,1,22,凱基-竹北,2023-03-13,9234
4960,誠美材,20,0,20,凱基-竹北,2023-03-13,9234
4142,國光生,19,0,19,凱基-竹北,2023-03-13,9234
6416,瑞祺電通,16,0,16,凱基-竹北,2023-03-13,9234
1514,亞力,15,0,15,凱基-竹北,2023-03-13,9234
2390,云辰,15,0,15,凱基-竹北,2023-03-13,9234
00713,元大台灣高息低波,39,25,14,凱基-竹北,2023-03-13,9234
6278,台表科,15,1,14,凱基-竹北,2023-03-13,9234
1709,和益,15,1,14,凱基-竹北,2023-03-13,9234
2413,環科,14,1,13,凱基-竹北,2023-03-13,9234
4130,健亞,13,0,13,凱基-竹北,2023-03-13,9234
2884,玉山金,19,7,12,凱基-竹北,2023-03-13,9234
8033,雷虎,19,7,12,凱基-竹北,2023-03-13,9234
6290,良維,12,1,11,凱基-竹北,2023-03-13,9234
6274,台燿,27,16,11,凱基-竹北,2023-03-13,9234
3029,零壹,11,1,10,凱基-竹北,2023-03-13,9234
4979,華星光,15,5,10,凱基-竹北,2023-03-13,9234
4903,聯光通,10,0,10,凱基-竹北,2023-03-13,9234
2368,金像電,10,0,10,凱基-竹北,2023-03-13,9234
4168,醣聯,10,0,10,凱基-竹北,2023-03-13,9234
4167,松瑞藥,10,0,10,凱基-竹北,2023-03-13,9234
9962,有益,10,0,10,凱基-竹北,2023-03-13,9234
5531,鄉林,10,0,10,凱基-竹北,2023-03-13,9234
8271,宇瞻,10,0,10,凱基-竹北,2023-03-13,9234
2892,第一金,13,3,10,凱基-竹北,2023-03-13,9234
2482,連宇,18,9,9,凱基-竹北,2023-03-13,9234
1907,永豐餘,9,0,9,凱基-竹北,2023-03-13,9234
3708,上緯投控,10,1,9,凱基-竹北,2023-03-13,9234
6592,和潤企業,9,0,9,凱基-竹北,2023-03-13,9234
2610,華航,25,16,9,凱基-竹北,2023-03-13,9234
00632R,元大台灣50反1,404,64,340,凱基-竹北,2023-03-14,9234
00878,國泰永續高股息,319,0,319,凱基-竹北,2023-03-14,9234
2610,華航,194,12,182,凱基-竹北,2023-03-14,9234
2618,長榮航,130,10,120,凱基-竹北,2023-03-14,9234
2427,三商電,118,1,117,凱基-竹北,2023-03-14,9234
2303,聯電,118,18,100,凱基-竹北,2023-03-14,9234
3481,群創,131,41,90,凱基-竹北,2023-03-14,9234
1513,中興電,88,4,84,凱基-竹北,2023-03-14,9234
00713,元大台灣高息低波,84,1,83,凱基-竹北,2023-03-14,9234
00715L,期街口布蘭特正2,79,2,77,凱基-竹北,2023-03-14,9234
2609,陽明,114,45,69,凱基-竹北,2023-03-14,9234
2891,中信金,56,0,56,凱基-竹北,2023-03-14,9234
2892,第一金,53,2,51,凱基-竹北,2023-03-14,9234
5701,劍湖山,50,1,49,凱基-竹北,2023-03-14,9234
00642U,期元大S＆P石油,44,0,44,凱基-竹北,2023-03-14,9234
3042,晶技,43,0,43,凱基-竹北,2023-03-14,9234
2425,承啟,42,1,41,凱基-竹北,2023-03-14,9234
2641,正德,40,5,35,凱基-竹北,2023-03-14,9234
2834,臺企銀,33,1,32,凱基-竹北,2023-03-14,9234
6603,富強鑫,30,0,30,凱基-竹北,2023-03-14,9234
2897,王道銀行,30,0,30,凱基-竹北,2023-03-14,9234
2888,新光金,34,5,29,凱基-竹北,2023-03-14,9234
2329,華泰,30,2,28,凱基-竹北,2023-03-14,9234
2027,大成鋼,42,17,25,凱基-竹北,2023-03-14,9234
4167,松瑞藥,25,0,25,凱基-竹北,2023-03-14,9234
2634,漢翔,32,8,24,凱基-竹北,2023-03-14,9234
5009,榮剛,27,4,23,凱基-竹北,2023-03-14,9234
1616,億泰,23,0,23,凱基-竹北,2023-03-14,9234
1605,華新,24,2,22,凱基-竹北,2023-03-14,9234
2402,毅嘉,23,2,21,凱基-竹北,2023-03-14,9234
3093,港建*,21,0,21,凱基-竹北,2023-03-14,9234
3264,欣銓,21,0,21,凱基-竹北,2023-03-14,9234
00882,中信中國高股息,20,0,20,凱基-竹北,2023-03-14,9234
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-竹北,2023-03-14,9234
1810,和成,20,0,20,凱基-竹北,2023-03-14,9234
2884,玉山金,20,0,20,凱基-竹北,2023-03-14,9234
6548,長科*,19,0,19,凱基-竹北,2023-03-14,9234
2880,華南金,17,0,17,凱基-竹北,2023-03-14,9234
6104,創惟,33,16,17,凱基-竹北,2023-03-14,9234
00712,復華富時不動產,16,0,16,凱基-竹北,2023-03-14,9234
4417,金洲,20,4,16,凱基-竹北,2023-03-14,9234
3624,光頡,21,5,16,凱基-竹北,2023-03-14,9234
2409,友達,15,0,15,凱基-竹北,2023-03-14,9234
3046,建��,26,11,15,凱基-竹北,2023-03-14,9234
2344,華邦電,17,3,14,凱基-竹北,2023-03-14,9234
8064,東捷,14,0,14,凱基-竹北,2023-03-14,9234
2882,國泰金,19,6,13,凱基-竹北,2023-03-14,9234
2330,台積電,15,1,14,凱基-竹北,2023-03-14,9234
3029,零壹,14,1,13,凱基-竹北,2023-03-14,9234
2408,南亞科,13,0,13,凱基-竹北,2023-03-14,9234
00878,國泰永續高股息,209,28,181,凱基-竹北,2023-03-15,9234
00715L,期街口布蘭特正2,180,0,180,凱基-竹北,2023-03-15,9234
2206,三陽工業,175,2,173,凱基-竹北,2023-03-15,9234
1216,統一,78,0,78,凱基-竹北,2023-03-15,9234
2546,根基,72,2,70,凱基-竹北,2023-03-15,9234
2449,京元電子,77,14,63,凱基-竹北,2023-03-15,9234
2603,長榮,147,88,59,凱基-竹北,2023-03-15,9234
00712,復華富時不動產,54,0,54,凱基-竹北,2023-03-15,9234
2883,凱基金,54,0,54,凱基-竹北,2023-03-15,9234
2812,台中銀,52,0,52,凱基-竹北,2023-03-15,9234
00713,元大台灣高息低波,47,0,47,凱基-竹北,2023-03-15,9234
2609,陽明,86,40,46,凱基-竹北,2023-03-15,9234
5014,建錩,40,0,40,凱基-竹北,2023-03-15,9234
2882,國泰金,40,1,39,凱基-竹北,2023-03-15,9234
9103,美德醫療-DR,38,0,38,凱基-竹北,2023-03-15,9234
3027,盛達,45,11,34,凱基-竹北,2023-03-15,9234
6219,富旺,30,2,28,凱基-竹北,2023-03-15,9234
2891,中信金,27,0,27,凱基-竹北,2023-03-15,9234
2880,華南金,27,1,26,凱基-竹北,2023-03-15,9234
00632R,元大台灣50反1,40,15,25,凱基-竹北,2023-03-15,9234
5607,遠雄港,24,0,24,凱基-竹北,2023-03-15,9234
1513,中興電,32,9,23,凱基-竹北,2023-03-15,9234
5608,四維航,22,0,22,凱基-竹北,2023-03-15,9234
3264,欣銓,28,7,21,凱基-竹北,2023-03-15,9234
2610,華航,29,9,20,凱基-竹北,2023-03-15,9234
2208,台船,20,0,20,凱基-竹北,2023-03-15,9234
00676R,富邦臺灣加權反1,20,0,20,凱基-竹北,2023-03-15,9234
00642U,期元大S＆P石油,19,0,19,凱基-竹北,2023-03-15,9234
4906,正文,20,1,19,凱基-竹北,2023-03-15,9234
7402,邑錡,18,0,18,凱基-竹北,2023-03-15,9234
2344,華邦電,18,0,18,凱基-竹北,2023-03-15,9234
2427,三商電,18,0,18,凱基-竹北,2023-03-15,9234
2425,承啟,22,5,17,凱基-竹北,2023-03-15,9234
3032,偉訓,17,0,17,凱基-竹北,2023-03-15,9234
2915,潤泰全,18,2,16,凱基-竹北,2023-03-15,9234
2457,飛宏,33,17,16,凱基-竹北,2023-03-15,9234
2409,友達,17,1,16,凱基-竹北,2023-03-15,9234
2313,華通,16,0,16,凱基-竹北,2023-03-15,9234
00751B,元大AAA至A公司債,15,0,15,凱基-竹北,2023-03-15,9234
2834,臺企銀,37,22,15,凱基-竹北,2023-03-15,9234
1447,力鵬,15,0,15,凱基-竹北,2023-03-15,9234
2413,環科,15,0,15,凱基-竹北,2023-03-15,9234
5880,合庫金,15,0,15,凱基-竹北,2023-03-15,9234
8112,至上,16,2,14,凱基-竹北,2023-03-15,9234
8936,國統,16,2,14,凱基-竹北,2023-03-15,9234
2845,遠東銀,14,0,14,凱基-竹北,2023-03-15,9234
2756,聯發國際,13,0,13,凱基-竹北,2023-03-15,9234
2385,群光,13,0,13,凱基-竹北,2023-03-15,9234
2881,富邦金,13,0,13,凱基-竹北,2023-03-15,9234
8069,元太,15,2,13,凱基-竹北,2023-03-15,9234
00715L,期街口布蘭特正2,367,110,257,凱基-竹北,2023-03-16,9234
2206,三陽工業,256,15,241,凱基-竹北,2023-03-16,9234
00712,復華富時不動產,145,2,143,凱基-竹北,2023-03-16,9234
00878,國泰永續高股息,203,75,128,凱基-竹北,2023-03-16,9234
3481,群創,152,32,120,凱基-竹北,2023-03-16,9234
4157,太景*-KY,72,0,72,凱基-竹北,2023-03-16,9234
9105,泰金寶-DR,60,0,60,凱基-竹北,2023-03-16,9234
8103,瀚荃,51,0,51,凱基-竹北,2023-03-16,9234
00713,元大台灣高息低波,61,12,49,凱基-竹北,2023-03-16,9234
2402,毅嘉,48,2,46,凱基-竹北,2023-03-16,9234
2891,中信金,56,10,46,凱基-竹北,2023-03-16,9234
00664R,國泰臺灣加權反1,40,0,40,凱基-竹北,2023-03-16,9234
00680L,元大美債20正2,41,1,40,凱基-竹北,2023-03-16,9234
2603,長榮,70,30,40,凱基-竹北,2023-03-16,9234
6125,廣運,39,0,39,凱基-竹北,2023-03-16,9234
00679B,元大美債20年,38,0,38,凱基-竹北,2023-03-16,9234
3264,欣銓,92,55,37,凱基-竹北,2023-03-16,9234
6116,彩晶,41,4,37,凱基-竹北,2023-03-16,9234
2409,友達,56,19,37,凱基-竹北,2023-03-16,9234
1611,中電,61,26,35,凱基-竹北,2023-03-16,9234
3047,訊舟,35,0,35,凱基-竹北,2023-03-16,9234
5014,建錩,60,25,35,凱基-竹北,2023-03-16,9234
00642U,期元大S＆P石油,52,20,32,凱基-竹北,2023-03-16,9234
2618,長榮航,42,10,32,凱基-竹北,2023-03-16,9234
2852,第一保,31,0,31,凱基-竹北,2023-03-16,9234
2884,玉山金,32,1,31,凱基-竹北,2023-03-16,9234
3027,盛達,53,23,30,凱基-竹北,2023-03-16,9234
6161,捷波,30,0,30,凱基-竹北,2023-03-16,9234
2425,承啟,37,8,29,凱基-竹北,2023-03-16,9234
2615,萬海,59,31,28,凱基-竹北,2023-03-16,9234
8171,天宇,23,0,23,凱基-竹北,2023-03-16,9234
5607,遠雄港,22,1,21,凱基-竹北,2023-03-16,9234
2723,美食-KY,21,0,21,凱基-竹北,2023-03-16,9234
00676R,富邦臺灣加權反1,20,0,20,凱基-竹北,2023-03-16,9234
2888,新光金,35,15,20,凱基-竹北,2023-03-16,9234
2880,華南金,20,0,20,凱基-竹北,2023-03-16,9234
2330,台積電,20,1,19,凱基-竹北,2023-03-16,9234
2881,富邦金,34,16,18,凱基-竹北,2023-03-16,9234
1605,華新,23,5,18,凱基-竹北,2023-03-16,9234
2017,官田鋼,17,0,17,凱基-竹北,2023-03-16,9234
0056,元大高股息,23,7,16,凱基-竹北,2023-03-16,9234
5469,瀚宇博,16,0,16,凱基-竹北,2023-03-16,9234
1569,濱川,16,0,16,凱基-竹北,2023-03-16,9234
2882,國泰金,21,5,16,凱基-竹北,2023-03-16,9234
6143,振曜,15,0,15,凱基-竹北,2023-03-16,9234
4736,泰博,15,0,15,凱基-竹北,2023-03-16,9234
6182,合晶,18,4,14,凱基-竹北,2023-03-16,9234
1589,永冠-KY,14,0,14,凱基-竹北,2023-03-16,9234
5608,四維航,16,2,14,凱基-竹北,2023-03-16,9234
4572,駐龍,13,0,13,凱基-竹北,2023-03-16,9234
00637L,元大滬深300正2,204,9,195,凱基-竹北,2023-03-17,9234
2610,華航,157,12,145,凱基-竹北,2023-03-17,9234
00715L,期街口布蘭特正2,97,0,97,凱基-竹北,2023-03-17,9234
00632R,元大台灣50反1,95,0,95,凱基-竹北,2023-03-17,9234
2449,京元電子,92,22,70,凱基-竹北,2023-03-17,9234
00902,中信電池及儲能,60,0,60,凱基-竹北,2023-03-17,9234
2618,長榮航,60,3,57,凱基-竹北,2023-03-17,9234
2897,王道銀行,47,0,47,凱基-竹北,2023-03-17,9234
2812,台中銀,44,0,44,凱基-竹北,2023-03-17,9234
2609,陽明,84,42,42,凱基-竹北,2023-03-17,9234
00895,富邦未來車,42,0,42,凱基-竹北,2023-03-17,9234
6219,富旺,40,0,40,凱基-竹北,2023-03-17,9234
00642U,期元大S＆P石油,38,0,38,凱基-竹北,2023-03-17,9234
2546,根基,37,0,37,凱基-竹北,2023-03-17,9234
2834,臺企銀,62,25,37,凱基-竹北,2023-03-17,9234
00878,國泰永續高股息,39,3,36,凱基-竹北,2023-03-17,9234
2399,映泰,38,2,36,凱基-竹北,2023-03-17,9234
5014,建錩,33,0,33,凱基-竹北,2023-03-17,9234
6266,泰詠,28,0,28,凱基-竹北,2023-03-17,9234
4102,永日,28,1,27,凱基-竹北,2023-03-17,9234
2891,中信金,28,2,26,凱基-竹北,2023-03-17,9234
2388,威盛,56,35,21,凱基-竹北,2023-03-17,9234
2027,大成鋼,27,6,21,凱基-竹北,2023-03-17,9234
3494,誠研,20,0,20,凱基-竹北,2023-03-17,9234
2485,兆赫,20,0,20,凱基-竹北,2023-03-17,9234
1108,幸福,23,3,20,凱基-竹北,2023-03-17,9234
1907,永豐餘,20,1,19,凱基-竹北,2023-03-17,9234
3491,昇達科,24,5,19,凱基-竹北,2023-03-17,9234
00679B,元大美債20年,21,5,16,凱基-竹北,2023-03-17,9234
9904,寶成,16,0,16,凱基-竹北,2023-03-17,9234
6133,金橋,17,1,16,凱基-竹北,2023-03-17,9234
00712,復華富時不動產,15,0,15,凱基-竹北,2023-03-17,9234
3705,永信,15,0,15,凱基-竹北,2023-03-17,9234
4572,駐龍,14,0,14,凱基-竹北,2023-03-17,9234
2845,遠東銀,14,0,14,凱基-竹北,2023-03-17,9234
00713,元大台灣高息低波,13,0,13,凱基-竹北,2023-03-17,9234
6488,環球晶,12,0,12,凱基-竹北,2023-03-17,9234
1609,大亞,12,0,12,凱基-竹北,2023-03-17,9234
9955,佳龍,15,3,12,凱基-竹北,2023-03-17,9234
1402,遠東新,11,0,11,凱基-竹北,2023-03-17,9234
2023,燁輝,11,0,11,凱基-竹北,2023-03-17,9234
2356,英業達,15,4,11,凱基-竹北,2023-03-17,9234
2409,友達,62,52,10,凱基-竹北,2023-03-17,9234
2390,云辰,10,0,10,凱基-竹北,2023-03-17,9234
2425,承啟,15,5,10,凱基-竹北,2023-03-17,9234
00680L,元大美債20正2,13,3,10,凱基-竹北,2023-03-17,9234
2401,凌陽,10,0,10,凱基-竹北,2023-03-17,9234
5464,霖宏,10,0,10,凱基-竹北,2023-03-17,9234
1524,耿鼎,11,2,9,凱基-竹北,2023-03-17,9234
1522,堤維西,15,6,9,凱基-竹北,2023-03-17,9234
00637L,元大滬深300正2,1028,10,1018,凱基-竹北,2023-03-20,9234
2601,益航,300,6,294,凱基-竹北,2023-03-20,9234
2312,金寶,198,0,198,凱基-竹北,2023-03-20,9234
00878,國泰永續高股息,171,0,171,凱基-竹北,2023-03-20,9234
3481,群創,104,15,89,凱基-竹北,2023-03-20,9234
1519,華城,91,5,86,凱基-竹北,2023-03-20,9234
00753L,中信中國50正2,83,0,83,凱基-竹北,2023-03-20,9234
8926,台汽電,82,0,82,凱基-竹北,2023-03-20,9234
3056,富華新,98,28,70,凱基-竹北,2023-03-20,9234
2880,華南金,69,0,69,凱基-竹北,2023-03-20,9234
2882,國泰金,69,2,67,凱基-竹北,2023-03-20,9234
00895,富邦未來車,59,0,59,凱基-竹北,2023-03-20,9234
00715L,期街口布蘭特正2,68,10,58,凱基-竹北,2023-03-20,9234
2812,台中銀,52,0,52,凱基-竹北,2023-03-20,9234
00751B,元大AAA至A公司債,57,5,52,凱基-竹北,2023-03-20,9234
00712,復華富時不動產,45,0,45,凱基-竹北,2023-03-20,9234
3706,神達,31,0,31,凱基-竹北,2023-03-20,9234
6770,力積電,52,21,31,凱基-竹北,2023-03-20,9234
2845,遠東銀,31,0,31,凱基-竹北,2023-03-20,9234
5410,國眾,30,0,30,凱基-竹北,2023-03-20,9234
9962,有益,60,30,30,凱基-竹北,2023-03-20,9234
6233,旺玖,31,2,29,凱基-竹北,2023-03-20,9234
2449,京元電子,45,17,28,凱基-竹北,2023-03-20,9234
3402,漢科,25,1,24,凱基-竹北,2023-03-20,9234
1605,華新,38,14,24,凱基-竹北,2023-03-20,9234
3038,全台,23,0,23,凱基-竹北,2023-03-20,9234
2471,資通,27,5,22,凱基-竹北,2023-03-20,9234
00665L,富邦�琤肭磪囓�2,22,0,22,凱基-竹北,2023-03-20,9234
2891,中信金,21,0,21,凱基-竹北,2023-03-20,9234
2641,正德,20,0,20,凱基-竹北,2023-03-20,9234
6191,精成科,20,0,20,凱基-竹北,2023-03-20,9234
3027,盛達,62,43,19,凱基-竹北,2023-03-20,9234
1104,環泥,20,1,19,凱基-竹北,2023-03-20,9234
1402,遠東新,18,0,18,凱基-竹北,2023-03-20,9234
00885,富邦越南,18,0,18,凱基-竹北,2023-03-20,9234
3264,欣銓,19,1,18,凱基-竹北,2023-03-20,9234
00642U,期元大S＆P石油,21,5,16,凱基-竹北,2023-03-20,9234
8033,雷虎,28,12,16,凱基-竹北,2023-03-20,9234
1709,和益,16,0,16,凱基-竹北,2023-03-20,9234
6185,幃翔,17,2,15,凱基-竹北,2023-03-20,9234
6416,瑞祺電通,20,5,15,凱基-竹北,2023-03-20,9234
00720B,元大投資級公司債,14,0,14,凱基-竹北,2023-03-20,9234
2618,長榮航,16,3,13,凱基-竹北,2023-03-20,9234
6776,展�眥篕�,12,0,12,凱基-竹北,2023-03-20,9234
8289,泰藝,11,0,11,凱基-竹北,2023-03-20,9234
5014,建錩,11,0,11,凱基-竹北,2023-03-20,9234
8440,綠電,18,7,11,凱基-竹北,2023-03-20,9234
00888,永豐台灣ESG,10,0,10,凱基-竹北,2023-03-20,9234
5603,陸海,10,0,10,凱基-竹北,2023-03-20,9234
6270,倍微,10,0,10,凱基-竹北,2023-03-20,9234
3231,緯創,189,32,157,凱基-竹北,2023-03-21,9234
1609,大亞,115,0,115,凱基-竹北,2023-03-21,9234
6116,彩晶,103,0,103,凱基-竹北,2023-03-21,9234
2014,中鴻,102,1,101,凱基-竹北,2023-03-21,9234
5706,鳳凰,94,0,94,凱基-竹北,2023-03-21,9234
3056,富華新,117,47,70,凱基-竹北,2023-03-21,9234
1584,精剛,55,3,52,凱基-竹北,2023-03-21,9234
00715L,期街口布蘭特正2,51,0,51,凱基-竹北,2023-03-21,9234
2891,中信金,49,1,48,凱基-竹北,2023-03-21,9234
00878,國泰永續高股息,44,1,43,凱基-竹北,2023-03-21,9234
2481,強茂,36,2,34,凱基-竹北,2023-03-21,9234
8222,寶一,33,3,30,凱基-竹北,2023-03-21,9234
8103,瀚荃,30,0,30,凱基-竹北,2023-03-21,9234
3362,先進光,28,3,25,凱基-竹北,2023-03-21,9234
00885,富邦越南,25,0,25,凱基-竹北,2023-03-21,9234
2882,國泰金,28,4,24,凱基-竹北,2023-03-21,9234
6770,力積電,40,20,20,凱基-竹北,2023-03-21,9234
2546,根基,19,0,19,凱基-竹北,2023-03-21,9234
2609,陽明,22,4,18,凱基-竹北,2023-03-21,9234
6191,精成科,24,6,18,凱基-竹北,2023-03-21,9234
2359,所羅門,19,3,16,凱基-竹北,2023-03-21,9234
6235,華孚,26,11,15,凱基-竹北,2023-03-21,9234
5608,四維航,17,2,15,凱基-竹北,2023-03-21,9234
6231,系微,28,13,15,凱基-竹北,2023-03-21,9234
1219,福壽,15,0,15,凱基-竹北,2023-03-21,9234
00882,中信中國高股息,25,10,15,凱基-竹北,2023-03-21,9234
2834,臺企銀,15,0,15,凱基-竹北,2023-03-21,9234
2206,三陽工業,14,1,13,凱基-竹北,2023-03-21,9234
4207,環泰,13,0,13,凱基-竹北,2023-03-21,9234
2603,長榮,18,6,12,凱基-竹北,2023-03-21,9234
2388,威盛,16,4,12,凱基-竹北,2023-03-21,9234
3711,日月光投控,11,0,11,凱基-竹北,2023-03-21,9234
2880,華南金,11,0,11,凱基-竹北,2023-03-21,9234
3029,零壹,29,18,11,凱基-竹北,2023-03-21,9234
6148,驊宏資,14,3,11,凱基-竹北,2023-03-21,9234
5880,合庫金,11,0,11,凱基-竹北,2023-03-21,9234
2399,映泰,23,12,11,凱基-竹北,2023-03-21,9234
2327,國巨,11,0,11,凱基-竹北,2023-03-21,9234
00773B,中信優先金融債,11,0,11,凱基-竹北,2023-03-21,9234
00712,復華富時不動產,11,0,11,凱基-竹北,2023-03-21,9234
6274,台燿,11,0,11,凱基-竹北,2023-03-21,9234
1709,和益,10,0,10,凱基-竹北,2023-03-21,9234
00923,群益台ESG低碳50,10,0,10,凱基-竹北,2023-03-21,9234
00674R,期元大S＆P黃金反1,10,0,10,凱基-竹北,2023-03-21,9234
8420,明揚,10,0,10,凱基-竹北,2023-03-21,9234
3114,好德,10,0,10,凱基-竹北,2023-03-21,9234
6129,普誠,13,3,10,凱基-竹北,2023-03-21,9234
00752,中信中國50,10,0,10,凱基-竹北,2023-03-21,9234
6266,泰詠,10,0,10,凱基-竹北,2023-03-21,9234
00772B,中信高評級公司債,10,0,10,凱基-竹北,2023-03-21,9234
00715L,期街口布蘭特正2,237,0,237,凱基-竹北,2023-03-22,9234
5225,東科-KY,126,0,126,凱基-竹北,2023-03-22,9234
2812,台中銀,88,0,88,凱基-竹北,2023-03-22,9234
3481,群創,83,3,80,凱基-竹北,2023-03-22,9234
3362,先進光,74,4,70,凱基-竹北,2023-03-22,9234
00751B,元大AAA至A公司債,57,0,57,凱基-竹北,2023-03-22,9234
6163,華電網,44,6,38,凱基-竹北,2023-03-22,9234
5014,建錩,32,0,32,凱基-竹北,2023-03-22,9234
00632R,元大台灣50反1,105,74,31,凱基-竹北,2023-03-22,9234
