Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,4,2,2,凱基-大里,2023-02-14,0039003200300057
1467,南緯,2,0,2,凱基-大里,2023-02-14,0039003200300057
1342,八貫,3,1,2,凱基-大里,2023-02-14,0039003200300057
00897,富邦基因免疫生技,2,0,2,凱基-大里,2023-02-14,0039003200300057
00900,富邦特選高股息30,5,3,2,凱基-大里,2023-02-14,0039003200300057
2884,玉山金,117,1,116,凱基-大里,2023-02-15,0039003200300057
00878,國泰永續高股息,87,0,87,凱基-大里,2023-02-15,0039003200300057
2344,華邦電,72,0,72,凱基-大里,2023-02-15,0039003200300057
2867,三商壽,57,0,57,凱基-大里,2023-02-15,0039003200300057
2609,陽明,79,43,36,凱基-大里,2023-02-15,0039003200300057
2028,威致,32,0,32,凱基-大里,2023-02-15,0039003200300057
00632R,元大台灣50反1,24,0,24,凱基-大里,2023-02-15,0039003200300057
2618,長榮航,139,117,22,凱基-大里,2023-02-15,0039003200300057
1314,中石化,20,0,20,凱基-大里,2023-02-15,0039003200300057
2834,臺企銀,18,0,18,凱基-大里,2023-02-15,0039003200300057
1514,亞力,24,6,18,凱基-大里,2023-02-15,0039003200300057
2888,新光金,15,0,15,凱基-大里,2023-02-15,0039003200300057
3443,創意,100,87,13,凱基-大里,2023-02-15,0039003200300057
1219,福壽,12,0,12,凱基-大里,2023-02-15,0039003200300057
6188,廣明,17,5,12,凱基-大里,2023-02-15,0039003200300057
8932,智通*,12,0,12,凱基-大里,2023-02-15,0039003200300057
0050,元大台灣50,11,0,11,凱基-大里,2023-02-15,0039003200300057
2883,凱基金,9,0,9,凱基-大里,2023-02-15,0039003200300057
6182,合晶,9,0,9,凱基-大里,2023-02-15,0039003200300057
6727,亞泰金屬,9,0,9,凱基-大里,2023-02-15,0039003200300057
2330,台積電,12,4,8,凱基-大里,2023-02-15,0039003200300057
00665L,富邦�琤肭磪囓�2,7,0,7,凱基-大里,2023-02-15,0039003200300057
2007,燁興,7,0,7,凱基-大里,2023-02-15,0039003200300057
2337,旺宏,7,0,7,凱基-大里,2023-02-15,0039003200300057
2397,友通,7,0,7,凱基-大里,2023-02-15,0039003200300057
2453,凌群,158,151,7,凱基-大里,2023-02-15,0039003200300057
2481,強茂,7,0,7,凱基-大里,2023-02-15,0039003200300057
6541,泰福-KY,7,0,7,凱基-大里,2023-02-15,0039003200300057
2471,資通,11,5,6,凱基-大里,2023-02-15,0039003200300057
6443,元晶,22,16,6,凱基-大里,2023-02-15,0039003200300057
6589,台康生技,6,0,6,凱基-大里,2023-02-15,0039003200300057
6643,M31,6,0,6,凱基-大里,2023-02-15,0039003200300057
8033,雷虎,6,0,6,凱基-大里,2023-02-15,0039003200300057
2603,長榮,55,50,5,凱基-大里,2023-02-15,0039003200300057
1229,聯華,5,0,5,凱基-大里,2023-02-15,0039003200300057
00918,大華優利高填息30,5,0,5,凱基-大里,2023-02-15,0039003200300057
1524,耿鼎,10,5,5,凱基-大里,2023-02-15,0039003200300057
1709,和益,5,0,5,凱基-大里,2023-02-15,0039003200300057
1909,榮成,5,0,5,凱基-大里,2023-02-15,0039003200300057
2014,中鴻,27,22,5,凱基-大里,2023-02-15,0039003200300057
3432,台端,5,0,5,凱基-大里,2023-02-15,0039003200300057
6015,宏遠證,5,0,5,凱基-大里,2023-02-15,0039003200300057
6282,康舒,5,0,5,凱基-大里,2023-02-15,0039003200300057
2885,元大金,5,0,5,凱基-大里,2023-02-15,0039003200300057
4114,健喬,34,29,5,凱基-大里,2023-02-15,0039003200300057
5009,榮剛,19,15,4,凱基-大里,2023-02-15,0039003200300057
2890,永豐金,4,0,4,凱基-大里,2023-02-15,0039003200300057
6123,上奇,4,0,4,凱基-大里,2023-02-15,0039003200300057
8105,凌巨,4,0,4,凱基-大里,2023-02-15,0039003200300057
6266,泰詠,11,7,4,凱基-大里,2023-02-15,0039003200300057
00878,國泰永續高股息,97,0,97,凱基-大里,2023-02-16,0039003200300057
5388,中磊,90,0,90,凱基-大里,2023-02-16,0039003200300057
8046,南電,48,14,34,凱基-大里,2023-02-16,0039003200300057
00772B,中信高評級公司債,32,0,32,凱基-大里,2023-02-16,0039003200300057
1513,中興電,146,120,26,凱基-大里,2023-02-16,0039003200300057
00633L,富邦上証正2,25,1,24,凱基-大里,2023-02-16,0039003200300057
3037,欣興,86,62,24,凱基-大里,2023-02-16,0039003200300057
2888,新光金,23,0,23,凱基-大里,2023-02-16,0039003200300057
1503,士電,34,13,21,凱基-大里,2023-02-16,0039003200300057
1517,利奇,20,0,20,凱基-大里,2023-02-16,0039003200300057
00679B,元大美債20年,17,0,17,凱基-大里,2023-02-16,0039003200300057
8932,智通*,17,0,17,凱基-大里,2023-02-16,0039003200300057
8069,元太,196,181,15,凱基-大里,2023-02-16,0039003200300057
5309,系統電,12,0,12,凱基-大里,2023-02-16,0039003200300057
1536,和大,12,0,12,凱基-大里,2023-02-16,0039003200300057
2607,榮運,11,0,11,凱基-大里,2023-02-16,0039003200300057
2609,陽明,43,32,11,凱基-大里,2023-02-16,0039003200300057
1605,華新,172,162,10,凱基-大里,2023-02-16,0039003200300057
1104,環泥,10,0,10,凱基-大里,2023-02-16,0039003200300057
1434,福懋,10,0,10,凱基-大里,2023-02-16,0039003200300057
2390,云辰,10,0,10,凱基-大里,2023-02-16,0039003200300057
2455,全新,19,9,10,凱基-大里,2023-02-16,0039003200300057
3058,立德,10,0,10,凱基-大里,2023-02-16,0039003200300057
3306,鼎天,10,0,10,凱基-大里,2023-02-16,0039003200300057
3317,尼克森,10,0,10,凱基-大里,2023-02-16,0039003200300057
1609,大亞,33,24,9,凱基-大里,2023-02-16,0039003200300057
00893,國泰智能電動車,10,2,8,凱基-大里,2023-02-16,0039003200300057
2483,百容,7,0,7,凱基-大里,2023-02-16,0039003200300057
3710,連展投控,7,0,7,凱基-大里,2023-02-16,0039003200300057
2027,大成鋼,6,0,6,凱基-大里,2023-02-16,0039003200300057
3443,創意,133,127,6,凱基-大里,2023-02-16,0039003200300057
4175,杏一,7,2,5,凱基-大里,2023-02-16,0039003200300057
2393,億光,5,0,5,凱基-大里,2023-02-16,0039003200300057
00752,中信中國50,5,0,5,凱基-大里,2023-02-16,0039003200300057
00650L,復華香港正2,5,0,5,凱基-大里,2023-02-16,0039003200300057
1584,精剛,16,11,5,凱基-大里,2023-02-16,0039003200300057
1802,台玻,5,0,5,凱基-大里,2023-02-16,0039003200300057
2007,燁興,5,0,5,凱基-大里,2023-02-16,0039003200300057
2014,中鴻,8,3,5,凱基-大里,2023-02-16,0039003200300057
2356,英業達,5,0,5,凱基-大里,2023-02-16,0039003200300057
2465,麗臺,5,0,5,凱基-大里,2023-02-16,0039003200300057
3189,景碩,24,19,5,凱基-大里,2023-02-16,0039003200300057
4541,晟田,5,0,5,凱基-大里,2023-02-16,0039003200300057
2375,凱美,5,0,5,凱基-大里,2023-02-16,0039003200300057
0056,元大高股息,4,0,4,凱基-大里,2023-02-16,0039003200300057
1612,宏泰,4,0,4,凱基-大里,2023-02-16,0039003200300057
2368,金像電,15,11,4,凱基-大里,2023-02-16,0039003200300057
2745,五福,4,0,4,凱基-大里,2023-02-16,0039003200300057
2812,台中銀,4,0,4,凱基-大里,2023-02-16,0039003200300057
2886,兆豐金,5,1,4,凱基-大里,2023-02-16,0039003200300057
00919,群益台灣精選高息,139,0,139,凱基-大里,2023-02-17,0039003200300057
00679B,元大美債20年,98,0,98,凱基-大里,2023-02-17,0039003200300057
8105,凌巨,65,5,60,凱基-大里,2023-02-17,0039003200300057
2344,華邦電,179,121,58,凱基-大里,2023-02-17,0039003200300057
2610,華航,646,607,39,凱基-大里,2023-02-17,0039003200300057
00671R,富邦NASDAQ反1,35,0,35,凱基-大里,2023-02-17,0039003200300057
2618,長榮航,377,347,30,凱基-大里,2023-02-17,0039003200300057
3443,創意,107,77,30,凱基-大里,2023-02-17,0039003200300057
00715L,期街口布蘭特正2,38,10,28,凱基-大里,2023-02-17,0039003200300057
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-大里,2023-02-17,0039003200300057
1514,亞力,25,5,20,凱基-大里,2023-02-17,0039003200300057
2303,聯電,20,3,17,凱基-大里,2023-02-17,0039003200300057
1784,訊聯,16,0,16,凱基-大里,2023-02-17,0039003200300057
2358,廷鑫,18,2,16,凱基-大里,2023-02-17,0039003200300057
2637,慧洋-KY,13,0,13,凱基-大里,2023-02-17,0039003200300057
2375,凱美,20,8,12,凱基-大里,2023-02-17,0039003200300057
3058,立德,22,10,12,凱基-大里,2023-02-17,0039003200300057
2023,燁輝,13,2,11,凱基-大里,2023-02-17,0039003200300057
2106,建大,11,0,11,凱基-大里,2023-02-17,0039003200300057
00669R,國泰美國道瓊反1,10,0,10,凱基-大里,2023-02-17,0039003200300057
2369,菱生,10,0,10,凱基-大里,2023-02-17,0039003200300057
2601,益航,10,0,10,凱基-大里,2023-02-17,0039003200300057
8043,蜜望實,10,0,10,凱基-大里,2023-02-17,0039003200300057
8222,寶一,75,65,10,凱基-大里,2023-02-17,0039003200300057
3047,訊舟,11,2,9,凱基-大里,2023-02-17,0039003200300057
4906,正文,11,2,9,凱基-大里,2023-02-17,0039003200300057
2885,元大金,10,1,9,凱基-大里,2023-02-17,0039003200300057
2206,三陽工業,11,3,8,凱基-大里,2023-02-17,0039003200300057
2390,云辰,8,0,8,凱基-大里,2023-02-17,0039003200300057
2471,資通,37,29,8,凱基-大里,2023-02-17,0039003200300057
4168,醣聯,8,0,8,凱基-大里,2023-02-17,0039003200300057
00753L,中信中國50正2,7,0,7,凱基-大里,2023-02-17,0039003200300057
1609,大亞,7,0,7,凱基-大里,2023-02-17,0039003200300057
2606,裕民,7,0,7,凱基-大里,2023-02-17,0039003200300057
0050,元大台灣50,6,0,6,凱基-大里,2023-02-17,0039003200300057
1504,東元,6,0,6,凱基-大里,2023-02-17,0039003200300057
00632R,元大台灣50反1,6,0,6,凱基-大里,2023-02-17,0039003200300057
00773B,中信優先金融債,6,0,6,凱基-大里,2023-02-17,0039003200300057
6727,亞泰金屬,6,0,6,凱基-大里,2023-02-17,0039003200300057
00751B,元大AAA至A公司債,5,0,5,凱基-大里,2023-02-17,0039003200300057
1319,東陽,5,0,5,凱基-大里,2023-02-17,0039003200300057
2007,燁興,5,0,5,凱基-大里,2023-02-17,0039003200300057
2359,所羅門,5,0,5,凱基-大里,2023-02-17,0039003200300057
6666,羅麗芬-KY,5,0,5,凱基-大里,2023-02-17,0039003200300057
8033,雷虎,5,0,5,凱基-大里,2023-02-17,0039003200300057
2317,鴻海,7,3,4,凱基-大里,2023-02-17,0039003200300057
3665,貿聯-KY,4,0,4,凱基-大里,2023-02-17,0039003200300057
2376,技嘉,4,0,4,凱基-大里,2023-02-17,0039003200300057
2753,八方雲集,4,0,4,凱基-大里,2023-02-17,0039003200300057
3037,欣興,7,3,4,凱基-大里,2023-02-17,0039003200300057
1514,亞力,106,3,103,凱基-大里,2023-02-20,0039003200300057
2610,華航,343,316,27,凱基-大里,2023-02-20,0039003200300057
0056,元大高股息,37,11,26,凱基-大里,2023-02-20,0039003200300057
00715L,期街口布蘭特正2,32,10,22,凱基-大里,2023-02-20,0039003200300057
8940,新天地,21,0,21,凱基-大里,2023-02-20,0039003200300057
4916,事欣科,21,1,20,凱基-大里,2023-02-20,0039003200300057
5515,建國,20,0,20,凱基-大里,2023-02-20,0039003200300057
1709,和益,20,1,19,凱基-大里,2023-02-20,0039003200300057
1611,中電,20,2,18,凱基-大里,2023-02-20,0039003200300057
2349,錸德,18,0,18,凱基-大里,2023-02-20,0039003200300057
6443,元晶,52,36,16,凱基-大里,2023-02-20,0039003200300057
1528,恩德,12,0,12,凱基-大里,2023-02-20,0039003200300057
00760B,復華新興企業債,11,0,11,凱基-大里,2023-02-20,0039003200300057
1529,樂事綠能,16,5,11,凱基-大里,2023-02-20,0039003200300057
2317,鴻海,13,2,11,凱基-大里,2023-02-20,0039003200300057
3664,安瑞-KY,11,0,11,凱基-大里,2023-02-20,0039003200300057
2208,台船,20,10,10,凱基-大里,2023-02-20,0039003200300057
00671R,富邦NASDAQ反1,10,0,10,凱基-大里,2023-02-20,0039003200300057
2615,萬海,10,0,10,凱基-大里,2023-02-20,0039003200300057
2712,遠雄來,10,0,10,凱基-大里,2023-02-20,0039003200300057
3362,先進光,10,0,10,凱基-大里,2023-02-20,0039003200300057
4960,誠美材,23,13,10,凱基-大里,2023-02-20,0039003200300057
2352,佳世達,10,1,9,凱基-大里,2023-02-20,0039003200300057
4979,華星光,51,42,9,凱基-大里,2023-02-20,0039003200300057
1409,新纖,8,0,8,凱基-大里,2023-02-20,0039003200300057
1519,華城,42,34,8,凱基-大里,2023-02-20,0039003200300057
3224,三顧,9,1,8,凱基-大里,2023-02-20,0039003200300057
3443,創意,103,95,8,凱基-大里,2023-02-20,0039003200300057
1504,東元,8,0,8,凱基-大里,2023-02-20,0039003200300057
6116,彩晶,14,7,7,凱基-大里,2023-02-20,0039003200300057
6125,廣運,12,5,7,凱基-大里,2023-02-20,0039003200300057
2027,大成鋼,26,19,7,凱基-大里,2023-02-20,0039003200300057
00679B,元大美債20年,6,0,6,凱基-大里,2023-02-20,0039003200300057
3035,智原,29,23,6,凱基-大里,2023-02-20,0039003200300057
3051,力特,6,0,6,凱基-大里,2023-02-20,0039003200300057
3189,景碩,18,12,6,凱基-大里,2023-02-20,0039003200300057
3252,海灣,6,0,6,凱基-大里,2023-02-20,0039003200300057
8358,金居,8,2,6,凱基-大里,2023-02-20,0039003200300057
1314,中石化,6,0,6,凱基-大里,2023-02-20,0039003200300057
6279,胡連,8,2,6,凱基-大里,2023-02-20,0039003200300057
2618,長榮航,199,194,5,凱基-大里,2023-02-20,0039003200300057
1605,華新,207,202,5,凱基-大里,2023-02-20,0039003200300057
1229,聯華,5,0,5,凱基-大里,2023-02-20,0039003200300057
1104,環泥,5,0,5,凱基-大里,2023-02-20,0039003200300057
00902,中信電池及儲能,5,0,5,凱基-大里,2023-02-20,0039003200300057
00885,富邦越南,5,0,5,凱基-大里,2023-02-20,0039003200300057
2606,裕民,5,0,5,凱基-大里,2023-02-20,0039003200300057
3038,全台,7,2,5,凱基-大里,2023-02-20,0039003200300057
4526,東台,11,6,5,凱基-大里,2023-02-20,0039003200300057
8421,旭源,5,0,5,凱基-大里,2023-02-20,0039003200300057
2884,玉山金,160,22,138,凱基-大里,2023-02-21,0039003200300057
2312,金寶,50,0,50,凱基-大里,2023-02-21,0039003200300057
6182,合晶,50,1,49,凱基-大里,2023-02-21,0039003200300057
00679B,元大美債20年,30,0,30,凱基-大里,2023-02-21,0039003200300057
00632R,元大台灣50反1,30,0,30,凱基-大里,2023-02-21,0039003200300057
1513,中興電,126,96,30,凱基-大里,2023-02-21,0039003200300057
8069,元太,40,12,28,凱基-大里,2023-02-21,0039003200300057
8105,凌巨,31,3,28,凱基-大里,2023-02-21,0039003200300057
2618,長榮航,39,13,26,凱基-大里,2023-02-21,0039003200300057
8927,北基,25,0,25,凱基-大里,2023-02-21,0039003200300057
6282,康舒,73,50,23,凱基-大里,2023-02-21,0039003200300057
2371,大同,21,0,21,凱基-大里,2023-02-21,0039003200300057
1609,大亞,59,39,20,凱基-大里,2023-02-21,0039003200300057
2882,國泰金,20,1,19,凱基-大里,2023-02-21,0039003200300057
9103,美德醫療-DR,20,1,19,凱基-大里,2023-02-21,0039003200300057
1108,幸福,20,2,18,凱基-大里,2023-02-21,0039003200300057
2317,鴻海,18,0,18,凱基-大里,2023-02-21,0039003200300057
2104,國際中橡,15,0,15,凱基-大里,2023-02-21,0039003200300057
3011,今皓,13,0,13,凱基-大里,2023-02-21,0039003200300057
1437,勤益控,12,1,11,凱基-大里,2023-02-21,0039003200300057
2208,台船,15,4,11,凱基-大里,2023-02-21,0039003200300057
3441,聯一光,11,0,11,凱基-大里,2023-02-21,0039003200300057
6770,力積電,11,0,11,凱基-大里,2023-02-21,0039003200300057
00893,國泰智能電動車,10,0,10,凱基-大里,2023-02-21,0039003200300057
00633L,富邦上証正2,10,0,10,凱基-大里,2023-02-21,0039003200300057
1584,精剛,52,42,10,凱基-大里,2023-02-21,0039003200300057
1709,和益,10,0,10,凱基-大里,2023-02-21,0039003200300057
2329,華泰,10,0,10,凱基-大里,2023-02-21,0039003200300057
2505,國揚,10,0,10,凱基-大里,2023-02-21,0039003200300057
2719,燦星旅,10,0,10,凱基-大里,2023-02-21,0039003200300057
3406,玉晶光,12,2,10,凱基-大里,2023-02-21,0039003200300057
4931,新盛力,10,0,10,凱基-大里,2023-02-21,0039003200300057
2034,允強,9,0,9,凱基-大里,2023-02-21,0039003200300057
2462,良得電,9,0,9,凱基-大里,2023-02-21,0039003200300057
00715L,期街口布蘭特正2,8,0,8,凱基-大里,2023-02-21,0039003200300057
00760B,復華新興企業債,8,0,8,凱基-大里,2023-02-21,0039003200300057
3059,華晶科,13,5,8,凱基-大里,2023-02-21,0039003200300057
6806,森崴能源,8,0,8,凱基-大里,2023-02-21,0039003200300057
2476,鉅祥,7,0,7,凱基-大里,2023-02-21,0039003200300057
3504,揚明光,7,0,7,凱基-大里,2023-02-21,0039003200300057
4968,立積,35,28,7,凱基-大里,2023-02-21,0039003200300057
5009,榮剛,39,32,7,凱基-大里,2023-02-21,0039003200300057
6283,淳安,7,0,7,凱基-大里,2023-02-21,0039003200300057
00878,國泰永續高股息,11,5,6,凱基-大里,2023-02-21,0039003200300057
00902,中信電池及儲能,6,0,6,凱基-大里,2023-02-21,0039003200300057
2609,陽明,31,25,6,凱基-大里,2023-02-21,0039003200300057
4961,天鈺,7,1,6,凱基-大里,2023-02-21,0039003200300057
3037,欣興,42,36,6,凱基-大里,2023-02-21,0039003200300057
1342,八貫,9,4,5,凱基-大里,2023-02-21,0039003200300057
2022,聚亨,5,0,5,凱基-大里,2023-02-21,0039003200300057
1609,大亞,98,37,61,凱基-大里,2023-02-22,0039003200300057
2312,金寶,51,0,51,凱基-大里,2023-02-22,0039003200300057
2610,華航,50,3,47,凱基-大里,2023-02-22,0039003200300057
3443,創意,57,17,40,凱基-大里,2023-02-22,0039003200300057
6182,合晶,40,0,40,凱基-大里,2023-02-22,0039003200300057
8936,國統,45,8,37,凱基-大里,2023-02-22,0039003200300057
2303,聯電,22,1,21,凱基-大里,2023-02-22,0039003200300057
2201,裕隆,29,8,21,凱基-大里,2023-02-22,0039003200300057
1709,和益,20,0,20,凱基-大里,2023-02-22,0039003200300057
00878,國泰永續高股息,22,2,20,凱基-大里,2023-02-22,0039003200300057
00725B,國泰投資級公司債,20,0,20,凱基-大里,2023-02-22,0039003200300057
3576,聯合再生,20,0,20,凱基-大里,2023-02-22,0039003200300057
6223,旺矽,21,5,16,凱基-大里,2023-02-22,0039003200300057
2892,第一金,20,5,15,凱基-大里,2023-02-22,0039003200300057
2618,長榮航,15,1,14,凱基-大里,2023-02-22,0039003200300057
8069,元太,28,16,12,凱基-大里,2023-02-22,0039003200300057
00706L,期元大S＆P日圓正2,12,0,12,凱基-大里,2023-02-22,0039003200300057
4747,強生,12,0,12,凱基-大里,2023-02-22,0039003200300057
2337,旺宏,11,0,11,凱基-大里,2023-02-22,0039003200300057
3047,訊舟,11,0,11,凱基-大里,2023-02-22,0039003200300057
00773B,中信優先金融債,10,0,10,凱基-大里,2023-02-22,0039003200300057
00770,國泰北美科技,10,0,10,凱基-大里,2023-02-22,0039003200300057
00881,國泰台灣5G+,10,0,10,凱基-大里,2023-02-22,0039003200300057
2231,為升,10,0,10,凱基-大里,2023-02-22,0039003200300057
5512,力麒,24,15,9,凱基-大里,2023-02-22,0039003200300057
00902,中信電池及儲能,8,0,8,凱基-大里,2023-02-22,0039003200300057
00753L,中信中國50正2,8,0,8,凱基-大里,2023-02-22,0039003200300057
6666,羅麗芬-KY,8,0,8,凱基-大里,2023-02-22,0039003200300057
00665L,富邦�琤肭磪囓�2,7,0,7,凱基-大里,2023-02-22,0039003200300057
2344,華邦電,23,16,7,凱基-大里,2023-02-22,0039003200300057
2497,怡利電,7,0,7,凱基-大里,2023-02-22,0039003200300057
2903,遠百,7,0,7,凱基-大里,2023-02-22,0039003200300057
5371,中光電,12,5,7,凱基-大里,2023-02-22,0039003200300057
8927,北基,7,0,7,凱基-大里,2023-02-22,0039003200300057
2027,大成鋼,7,0,7,凱基-大里,2023-02-22,0039003200300057
5483,中美晶,7,1,6,凱基-大里,2023-02-22,0039003200300057
4968,立積,8,2,6,凱基-大里,2023-02-22,0039003200300057
2505,國揚,6,0,6,凱基-大里,2023-02-22,0039003200300057
2809,京城銀,6,0,6,凱基-大里,2023-02-22,0039003200300057
3051,力特,6,0,6,凱基-大里,2023-02-22,0039003200300057
3058,立德,6,0,6,凱基-大里,2023-02-22,0039003200300057
3141,晶宏,7,1,6,凱基-大里,2023-02-22,0039003200300057
3164,景岳,6,0,6,凱基-大里,2023-02-22,0039003200300057
4432,銘旺實,6,0,6,凱基-大里,2023-02-22,0039003200300057
4581,光隆精密-KY,6,0,6,凱基-大里,2023-02-22,0039003200300057
