Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3686,達能,10,0,10,玉山-板橋,2023-01-13,8846
3105,穩懋,23,13,10,玉山-板橋,2023-01-13,8846
1701,中化,10,0,10,玉山-板橋,2023-01-13,8846
5521,工信,10,0,10,玉山-板橋,2023-01-13,8846
6770,力積電,16,7,9,玉山-板橋,2023-01-13,8846
4503,金雨,9,0,9,玉山-板橋,2023-01-13,8846
2359,所羅門,9,0,9,玉山-板橋,2023-01-13,8846
3481,群創,9,0,9,玉山-板橋,2023-01-13,8846
8050,廣積,33,25,8,玉山-板橋,2023-01-13,8846
00795B,中信美國公債20年,8,0,8,玉山-板橋,2023-01-13,8846
5251,天鉞電,8,0,8,玉山-板橋,2023-01-13,8846
2312,金寶,7,0,7,玉山-板橋,2023-01-13,8846
6188,廣明,8,1,7,玉山-板橋,2023-01-13,8846
1605,華新,20,13,7,玉山-板橋,2023-01-13,8846
3479,安勤,8,1,7,玉山-板橋,2023-01-13,8846
8046,南電,16,10,6,玉山-板橋,2023-01-13,8846
6414,樺漢,8,2,6,玉山-板橋,2023-01-13,8846
6104,創惟,9,3,6,玉山-板橋,2023-01-13,8846
1795,美時,12,6,6,玉山-板橋,2023-01-13,8846
2337,旺宏,6,0,6,玉山-板橋,2023-01-13,8846
3162,精確,6,0,6,玉山-板橋,2023-01-13,8846
1708,東鹼,13,7,6,玉山-板橋,2023-01-13,8846
6664,群翊,6,0,6,玉山-板橋,2023-01-13,8846
3272,東碩,5,0,5,玉山-板橋,2023-01-13,8846
2812,台中銀,5,0,5,玉山-板橋,2023-01-13,8846
2006,東和鋼鐵,5,0,5,玉山-板橋,2023-01-13,8846
2867,三商壽,55,0,55,玉山-板橋,2023-01-16,8846
00673R,期元大S＆P原油反1,55,0,55,玉山-板橋,2023-01-16,8846
6770,力積電,52,14,38,玉山-板橋,2023-01-16,8846
6274,台燿,46,12,34,玉山-板橋,2023-01-16,8846
2303,聯電,84,55,29,玉山-板橋,2023-01-16,8846
2610,華航,34,6,28,玉山-板橋,2023-01-16,8846
00701,國泰股利精選30,26,0,26,玉山-板橋,2023-01-16,8846
2393,億光,24,0,24,玉山-板橋,2023-01-16,8846
00772B,中信高評級公司債,23,0,23,玉山-板橋,2023-01-16,8846
5014,建錩,20,0,20,玉山-板橋,2023-01-16,8846
2495,普安,20,0,20,玉山-板橋,2023-01-16,8846
2317,鴻海,25,5,20,玉山-板橋,2023-01-16,8846
00632R,元大台灣50反1,189,170,19,玉山-板橋,2023-01-16,8846
00878,國泰永續高股息,54,36,18,玉山-板橋,2023-01-16,8846
00753L,中信中國50正2,17,0,17,玉山-板橋,2023-01-16,8846
2002,中鋼,25,8,17,玉山-板橋,2023-01-16,8846
00706L,期元大S＆P日圓正2,15,0,15,玉山-板橋,2023-01-16,8846
3209,全科,14,0,14,玉山-板橋,2023-01-16,8846
8358,金居,34,21,13,玉山-板橋,2023-01-16,8846
2014,中鴻,29,16,13,玉山-板橋,2023-01-16,8846
2929,淘帝-KY,12,0,12,玉山-板橋,2023-01-16,8846
3576,聯合再生,11,0,11,玉山-板橋,2023-01-16,8846
3714,富采,11,0,11,玉山-板橋,2023-01-16,8846
9938,百和,12,1,11,玉山-板橋,2023-01-16,8846
2030,彰源,10,0,10,玉山-板橋,2023-01-16,8846
2338,光罩,21,11,10,玉山-板橋,2023-01-16,8846
1312,國喬,10,0,10,玉山-板橋,2023-01-16,8846
1732,毛寶,10,0,10,玉山-板橋,2023-01-16,8846
2206,三陽工業,11,1,10,玉山-板橋,2023-01-16,8846
00655L,國泰中國A50正2,10,0,10,玉山-板橋,2023-01-16,8846
6767,台微醫,10,0,10,玉山-板橋,2023-01-16,8846
00669R,國泰美國道瓊反1,10,0,10,玉山-板橋,2023-01-16,8846
2211,長榮鋼,9,0,9,玉山-板橋,2023-01-16,8846
6150,撼訊,18,9,9,玉山-板橋,2023-01-16,8846
3702,大聯大,9,0,9,玉山-板橋,2023-01-16,8846
3706,神達,9,0,9,玉山-板橋,2023-01-16,8846
4961,天鈺,21,12,9,玉山-板橋,2023-01-16,8846
9945,潤泰新,12,3,9,玉山-板橋,2023-01-16,8846
4167,松瑞藥,58,50,8,玉山-板橋,2023-01-16,8846
3624,光頡,13,5,8,玉山-板橋,2023-01-16,8846
2492,華新科,8,0,8,玉山-板橋,2023-01-16,8846
00795B,中信美國公債20年,7,0,7,玉山-板橋,2023-01-16,8846
3664,安瑞-KY,7,0,7,玉山-板橋,2023-01-16,8846
6541,泰福-KY,7,0,7,玉山-板橋,2023-01-16,8846
5009,榮剛,7,0,7,玉山-板橋,2023-01-16,8846
2498,宏達電,6,0,6,玉山-板橋,2023-01-16,8846
8390,金益鼎,6,0,6,玉山-板橋,2023-01-16,8846
2401,凌陽,6,0,6,玉山-板橋,2023-01-16,8846
00720B,元大投資級公司債,6,0,6,玉山-板橋,2023-01-16,8846
3501,維熹,6,0,6,玉山-板橋,2023-01-16,8846
00637L,元大滬深300正2,923,100,823,玉山-板橋,2023-01-17,8846
2867,三商壽,105,0,105,玉山-板橋,2023-01-17,8846
2884,玉山金,67,8,59,玉山-板橋,2023-01-17,8846
00900,富邦特選高股息30,47,0,47,玉山-板橋,2023-01-17,8846
00712,復華富時不動產,46,0,46,玉山-板橋,2023-01-17,8846
6767,台微醫,42,0,42,玉山-板橋,2023-01-17,8846
6770,力積電,117,78,39,玉山-板橋,2023-01-17,8846
00882,中信中國高股息,42,10,32,玉山-板橋,2023-01-17,8846
00671R,富邦NASDAQ反1,30,0,30,玉山-板橋,2023-01-17,8846
0050,元大台灣50,29,2,27,玉山-板橋,2023-01-17,8846
2618,長榮航,41,19,22,玉山-板橋,2023-01-17,8846
1101,台泥,22,0,22,玉山-板橋,2023-01-17,8846
6609,瀧澤科,21,0,21,玉山-板橋,2023-01-17,8846
6712,長聖,20,0,20,玉山-板橋,2023-01-17,8846
6234,高僑,18,0,18,玉山-板橋,2023-01-17,8846
6661,威健生技,17,0,17,玉山-板橋,2023-01-17,8846
3037,欣興,27,11,16,玉山-板橋,2023-01-17,8846
2317,鴻海,19,3,16,玉山-板橋,2023-01-17,8846
00905,FT臺灣Smart,15,0,15,玉山-板橋,2023-01-17,8846
2885,元大金,15,0,15,玉山-板橋,2023-01-17,8846
8046,南電,19,4,15,玉山-板橋,2023-01-17,8846
00679B,元大美債20年,15,1,14,玉山-板橋,2023-01-17,8846
00770,國泰北美科技,17,3,14,玉山-板橋,2023-01-17,8846
2401,凌陽,13,0,13,玉山-板橋,2023-01-17,8846
4171,瑞基,13,0,13,玉山-板橋,2023-01-17,8846
00773B,中信優先金融債,12,0,12,玉山-板橋,2023-01-17,8846
00725B,國泰投資級公司債,12,1,11,玉山-板橋,2023-01-17,8846
1732,毛寶,11,0,11,玉山-板橋,2023-01-17,8846
1611,中電,11,0,11,玉山-板橋,2023-01-17,8846
4747,強生,14,3,11,玉山-板橋,2023-01-17,8846
2838,聯邦銀,11,0,11,玉山-板橋,2023-01-17,8846
2104,國際中橡,10,0,10,玉山-板橋,2023-01-17,8846
2312,金寶,10,0,10,玉山-板橋,2023-01-17,8846
3050,鈺德,10,0,10,玉山-板橋,2023-01-17,8846
8403,盛弘,10,0,10,玉山-板橋,2023-01-17,8846
3704,合勤控,11,1,10,玉山-板橋,2023-01-17,8846
5340,建榮,10,0,10,玉山-板橋,2023-01-17,8846
6461,益得,11,1,10,玉山-板橋,2023-01-17,8846
6719,力智,10,0,10,玉山-板橋,2023-01-17,8846
00772B,中信高評級公司債,9,0,9,玉山-板橋,2023-01-17,8846
5227,立凱-KY,9,0,9,玉山-板橋,2023-01-17,8846
00753L,中信中國50正2,19,10,9,玉山-板橋,2023-01-17,8846
6472,保瑞,12,3,9,玉山-板橋,2023-01-17,8846
4906,正文,8,0,8,玉山-板橋,2023-01-17,8846
4153,鈺緯,12,4,8,玉山-板橋,2023-01-17,8846
2812,台中銀,8,0,8,玉山-板橋,2023-01-17,8846
5880,合庫金,7,0,7,玉山-板橋,2023-01-17,8846
2637,慧洋-KY,10,3,7,玉山-板橋,2023-01-17,8846
2609,陽明,23,17,6,玉山-板橋,2023-01-17,8846
6830,汎銓,6,0,6,玉山-板橋,2023-01-17,8846
2317,鴻海,188,1,187,玉山-板橋,2023-01-30,8846
00632R,元大台灣50反1,185,72,113,玉山-板橋,2023-01-30,8846
1313,聯成,111,0,111,玉山-板橋,2023-01-30,8846
3037,欣興,174,76,98,玉山-板橋,2023-01-30,8846
2812,台中銀,68,5,63,玉山-板橋,2023-01-30,8846
2603,長榮,38,7,31,玉山-板橋,2023-01-30,8846
1513,中興電,57,32,25,玉山-板橋,2023-01-30,8846
00720B,元大投資級公司債,23,1,22,玉山-板橋,2023-01-30,8846
4121,優盛,20,0,20,玉山-板橋,2023-01-30,8846
6661,威健生技,20,1,19,玉山-板橋,2023-01-30,8846
1519,華城,35,16,19,玉山-板橋,2023-01-30,8846
8069,元太,30,11,19,玉山-板橋,2023-01-30,8846
6195,詩肯,16,0,16,玉山-板橋,2023-01-30,8846
8049,晶采,15,0,15,玉山-板橋,2023-01-30,8846
2609,陽明,25,10,15,玉山-板橋,2023-01-30,8846
3356,奇偶,15,1,14,玉山-板橋,2023-01-30,8846
4157,太景*-KY,13,0,13,玉山-板橋,2023-01-30,8846
3078,僑威,13,0,13,玉山-板橋,2023-01-30,8846
2892,第一金,14,2,12,玉山-板橋,2023-01-30,8846
6139,亞翔,15,4,11,玉山-板橋,2023-01-30,8846
00882,中信中國高股息,22,11,11,玉山-板橋,2023-01-30,8846
2890,永豐金,11,1,10,玉山-板橋,2023-01-30,8846
2401,凌陽,12,2,10,玉山-板橋,2023-01-30,8846
2608,嘉里大榮,10,0,10,玉山-板橋,2023-01-30,8846
2305,全友,10,0,10,玉山-板橋,2023-01-30,8846
00770,國泰北美科技,10,0,10,玉山-板橋,2023-01-30,8846
8438,昶昕,10,0,10,玉山-板橋,2023-01-30,8846
2442,新美齊,10,0,10,玉山-板橋,2023-01-30,8846
00664R,國泰臺灣加權反1,10,0,10,玉山-板橋,2023-01-30,8846
8996,高力,26,16,10,玉山-板橋,2023-01-30,8846
1524,耿鼎,9,0,9,玉山-板橋,2023-01-30,8846
6153,嘉聯益,9,0,9,玉山-板橋,2023-01-30,8846
00905,FT臺灣Smart,10,1,9,玉山-板橋,2023-01-30,8846
2520,冠德,8,0,8,玉山-板橋,2023-01-30,8846
00773B,中信優先金融債,10,2,8,玉山-板橋,2023-01-30,8846
6245,立端,18,10,8,玉山-板橋,2023-01-30,8846
00900,富邦特選高股息30,18,10,8,玉山-板橋,2023-01-30,8846
2880,華南金,8,1,7,玉山-板橋,2023-01-30,8846
00772B,中信高評級公司債,7,0,7,玉山-板橋,2023-01-30,8846
3703,欣陸,9,2,7,玉山-板橋,2023-01-30,8846
1582,信錦,7,0,7,玉山-板橋,2023-01-30,8846
3680,家登,10,3,7,玉山-板橋,2023-01-30,8846
2379,瑞昱,8,1,7,玉山-板橋,2023-01-30,8846
2891,中信金,17,10,7,玉山-板橋,2023-01-30,8846
6122,擎邦,6,0,6,玉山-板橋,2023-01-30,8846
00671R,富邦NASDAQ反1,6,0,6,玉山-板橋,2023-01-30,8846
00686R,群益臺灣加權反1,6,0,6,玉山-板橋,2023-01-30,8846
3128,昇銳,6,0,6,玉山-板橋,2023-01-30,8846
2637,慧洋-KY,8,2,6,玉山-板橋,2023-01-30,8846
2415,錩新,6,0,6,玉山-板橋,2023-01-30,8846
2884,玉山金,307,3,304,玉山-板橋,2023-01-31,8846
00905,FT臺灣Smart,132,8,124,玉山-板橋,2023-01-31,8846
0056,元大高股息,132,17,115,玉山-板橋,2023-01-31,8846
00637L,元大滬深300正2,282,189,93,玉山-板橋,2023-01-31,8846
2349,錸德,70,0,70,玉山-板橋,2023-01-31,8846
2892,第一金,61,0,61,玉山-板橋,2023-01-31,8846
6443,元晶,64,16,48,玉山-板橋,2023-01-31,8846
2408,南亞科,46,0,46,玉山-板橋,2023-01-31,8846
2002,中鋼,63,21,42,玉山-板橋,2023-01-31,8846
2324,仁寶,38,0,38,玉山-板橋,2023-01-31,8846
4915,致伸,42,6,36,玉山-板橋,2023-01-31,8846
8255,朋程,40,8,32,玉山-板橋,2023-01-31,8846
3033,威健,32,0,32,玉山-板橋,2023-01-31,8846
00676R,富邦臺灣加權反1,30,0,30,玉山-板橋,2023-01-31,8846
2330,台積電,54,24,30,玉山-板橋,2023-01-31,8846
3037,欣興,38,12,26,玉山-板橋,2023-01-31,8846
5351,鈺創,39,13,26,玉山-板橋,2023-01-31,8846
5880,合庫金,26,0,26,玉山-板橋,2023-01-31,8846
2030,彰源,26,1,25,玉山-板橋,2023-01-31,8846
1752,南光,28,3,25,玉山-板橋,2023-01-31,8846
1101,台泥,26,1,25,玉山-板橋,2023-01-31,8846
2890,永豐金,24,0,24,玉山-板橋,2023-01-31,8846
2419,仲琦,25,5,20,玉山-板橋,2023-01-31,8846
2880,華南金,19,0,19,玉山-板橋,2023-01-31,8846
2887,台新金,21,3,18,玉山-板橋,2023-01-31,8846
2317,鴻海,48,31,17,玉山-板橋,2023-01-31,8846
00882,中信中國高股息,18,1,17,玉山-板橋,2023-01-31,8846
00720B,元大投資級公司債,23,7,16,玉山-板橋,2023-01-31,8846
1815,富喬,16,0,16,玉山-板橋,2023-01-31,8846
6767,台微醫,19,3,16,玉山-板橋,2023-01-31,8846
8289,泰藝,15,0,15,玉山-板橋,2023-01-31,8846
2886,兆豐金,13,0,13,玉山-板橋,2023-01-31,8846
1504,東元,14,1,13,玉山-板橋,2023-01-31,8846
2891,中信金,12,0,12,玉山-板橋,2023-01-31,8846
8038,長園科,12,0,12,玉山-板橋,2023-01-31,8846
6285,啟��,12,1,11,玉山-板橋,2023-01-31,8846
1608,華榮,11,1,10,玉山-板橋,2023-01-31,8846
4121,優盛,10,0,10,玉山-板橋,2023-01-31,8846
3583,辛耘,10,0,10,玉山-板橋,2023-01-31,8846
6661,威健生技,15,5,10,玉山-板橋,2023-01-31,8846
2492,華新科,10,0,10,玉山-板橋,2023-01-31,8846
0050,元大台灣50,11,2,9,玉山-板橋,2023-01-31,8846
2436,偉詮電,11,2,9,玉山-板橋,2023-01-31,8846
2031,新光鋼,10,1,9,玉山-板橋,2023-01-31,8846
00680L,元大美債20正2,10,1,9,玉山-板橋,2023-01-31,8846
5014,建錩,13,4,9,玉山-板橋,2023-01-31,8846
8069,元太,22,13,9,玉山-板橋,2023-01-31,8846
8478,東哥遊艇,10,2,8,玉山-板橋,2023-01-31,8846
4167,松瑞藥,9,1,8,玉山-板橋,2023-01-31,8846
2338,光罩,26,18,8,玉山-板橋,2023-01-31,8846
00637L,元大滬深300正2,220,4,216,玉山-板橋,2023-02-01,8846
8069,元太,167,26,141,玉山-板橋,2023-02-01,8846
2883,凱基金,81,1,80,玉山-板橋,2023-02-01,8846
2887,台新金,78,0,78,玉山-板橋,2023-02-01,8846
00878,國泰永續高股息,66,7,59,玉山-板橋,2023-02-01,8846
2413,環科,50,2,48,玉山-板橋,2023-02-01,8846
2030,彰源,50,3,47,玉山-板橋,2023-02-01,8846
6767,台微醫,75,30,45,玉山-板橋,2023-02-01,8846
1609,大亞,132,89,43,玉山-板橋,2023-02-01,8846
00905,FT臺灣Smart,45,4,41,玉山-板橋,2023-02-01,8846
1605,華新,97,56,41,玉山-板橋,2023-02-01,8846
2890,永豐金,34,0,34,玉山-板橋,2023-02-01,8846
1721,三晃,33,0,33,玉山-板橋,2023-02-01,8846
6547,高端疫苗,40,8,32,玉山-板橋,2023-02-01,8846
3532,台勝科,34,3,31,玉山-板橋,2023-02-01,8846
2358,廷鑫,41,10,31,玉山-板橋,2023-02-01,8846
9941,裕融,31,2,29,玉山-板橋,2023-02-01,8846
0056,元大高股息,34,6,28,玉山-板橋,2023-02-01,8846
1752,南光,28,0,28,玉山-板橋,2023-02-01,8846
2412,中華電,24,0,24,玉山-板橋,2023-02-01,8846
2888,新光金,24,0,24,玉山-板橋,2023-02-01,8846
3027,盛達,36,14,22,玉山-板橋,2023-02-01,8846
1471,首利,22,0,22,玉山-板橋,2023-02-01,8846
00882,中信中國高股息,21,0,21,玉山-板橋,2023-02-01,8846
2812,台中銀,20,0,20,玉山-板橋,2023-02-01,8846
8478,東哥遊艇,22,2,20,玉山-板橋,2023-02-01,8846
8289,泰藝,20,0,20,玉山-板橋,2023-02-01,8846
2836,高雄銀,20,0,20,玉山-板橋,2023-02-01,8846
1434,福懋,20,0,20,玉山-板橋,2023-02-01,8846
2884,玉山金,38,19,19,玉山-板橋,2023-02-01,8846
4743,合一,25,7,18,玉山-板橋,2023-02-01,8846
2614,東森,17,0,17,玉山-板橋,2023-02-01,8846
2312,金寶,22,5,17,玉山-板橋,2023-02-01,8846
1736,喬山,18,1,17,玉山-板橋,2023-02-01,8846
2609,陽明,17,1,16,玉山-板橋,2023-02-01,8846
2408,南亞科,16,0,16,玉山-板橋,2023-02-01,8846
8222,寶一,56,41,15,玉山-板橋,2023-02-01,8846
2371,大同,15,0,15,玉山-板橋,2023-02-01,8846
6180,橘子,17,3,14,玉山-板橋,2023-02-01,8846
1584,精剛,14,1,13,玉山-板橋,2023-02-01,8846
3272,東碩,14,2,12,玉山-板橋,2023-02-01,8846
3481,群創,22,11,11,玉山-板橋,2023-02-01,8846
5347,世界,27,16,11,玉山-板橋,2023-02-01,8846
00692,富邦公司治理,12,1,11,玉山-板橋,2023-02-01,8846
1264,德麥,11,0,11,玉山-板橋,2023-02-01,8846
5258,虹堡,44,33,11,玉山-板橋,2023-02-01,8846
00753L,中信中國50正2,11,0,11,玉山-板橋,2023-02-01,8846
4109,加捷生醫,11,0,11,玉山-板橋,2023-02-01,8846
2317,鴻海,55,44,11,玉山-板橋,2023-02-01,8846
0050,元大台灣50,11,1,10,玉山-板橋,2023-02-01,8846
2834,臺企銀,403,13,390,玉山-板橋,2023-02-02,8846
8069,元太,138,54,84,玉山-板橋,2023-02-02,8846
1524,耿鼎,128,48,80,玉山-板橋,2023-02-02,8846
2368,金像電,84,8,76,玉山-板橋,2023-02-02,8846
00688L,國泰20年美債正2,68,1,67,玉山-板橋,2023-02-02,8846
00632R,元大台灣50反1,57,0,57,玉山-板橋,2023-02-02,8846
2618,長榮航,100,45,55,玉山-板橋,2023-02-02,8846
2317,鴻海,80,26,54,玉山-板橋,2023-02-02,8846
2610,華航,111,58,53,玉山-板橋,2023-02-02,8846
00679B,元大美債20年,43,1,42,玉山-板橋,2023-02-02,8846
00715L,期街口布蘭特正2,39,0,39,玉山-板橋,2023-02-02,8846
3019,亞光,38,0,38,玉山-板橋,2023-02-02,8846
1513,中興電,50,13,37,玉山-板橋,2023-02-02,8846
4155,訊映,39,4,35,玉山-板橋,2023-02-02,8846
00882,中信中國高股息,40,5,35,玉山-板橋,2023-02-02,8846
2891,中信金,31,0,31,玉山-板橋,2023-02-02,8846
8289,泰藝,34,4,30,玉山-板橋,2023-02-02,8846
2836,高雄銀,30,0,30,玉山-板橋,2023-02-02,8846
2929,淘帝-KY,43,13,30,玉山-板橋,2023-02-02,8846
1471,首利,30,0,30,玉山-板橋,2023-02-02,8846
00670L,富邦NASDAQ正2,30,0,30,玉山-板橋,2023-02-02,8846
1514,亞力,32,3,29,玉山-板橋,2023-02-02,8846
2892,第一金,29,1,28,玉山-板橋,2023-02-02,8846
1309,台達化,25,0,25,玉山-板橋,2023-02-02,8846
3030,德律,25,0,25,玉山-板橋,2023-02-02,8846
2201,裕隆,83,59,24,玉山-板橋,2023-02-02,8846
2314,台揚,27,3,24,玉山-板橋,2023-02-02,8846
00642U,期元大S＆P石油,22,0,22,玉山-板橋,2023-02-02,8846
3017,奇鋐,28,6,22,玉山-板橋,2023-02-02,8846
1301,台塑,20,0,20,玉山-板橋,2023-02-02,8846
6195,詩肯,20,0,20,玉山-板橋,2023-02-02,8846
4915,致伸,20,0,20,玉山-板橋,2023-02-02,8846
2023,燁輝,23,3,20,玉山-板橋,2023-02-02,8846
3702,大聯大,20,1,19,玉山-板橋,2023-02-02,8846
3703,欣陸,20,1,19,玉山-板橋,2023-02-02,8846
2881,富邦金,31,13,18,玉山-板橋,2023-02-02,8846
00753L,中信中國50正2,18,0,18,玉山-板橋,2023-02-02,8846
2104,國際中橡,18,0,18,玉山-板橋,2023-02-02,8846
2888,新光金,17,0,17,玉山-板橋,2023-02-02,8846
2883,凱基金,18,2,16,玉山-板橋,2023-02-02,8846
6712,長聖,16,0,16,玉山-板橋,2023-02-02,8846
2481,強茂,17,2,15,玉山-板橋,2023-02-02,8846
2014,中鴻,18,3,15,玉山-板橋,2023-02-02,8846
1217,愛之味,15,0,15,玉山-板橋,2023-02-02,8846
3227,原相,15,1,14,玉山-板橋,2023-02-02,8846
4142,國光生,14,0,14,玉山-板橋,2023-02-02,8846
3041,揚智,13,0,13,玉山-板橋,2023-02-02,8846
9103,美德醫療-DR,13,0,13,玉山-板橋,2023-02-02,8846
6127,九豪,13,0,13,玉山-板橋,2023-02-02,8846
2885,元大金,13,0,13,玉山-板橋,2023-02-02,8846
00878,國泰永續高股息,322,26,296,玉山-板橋,2023-02-03,8846
00632R,元大台灣50反1,220,13,207,玉山-板橋,2023-02-03,8846
00642U,期元大S＆P石油,73,2,71,玉山-板橋,2023-02-03,8846
2888,新光金,62,1,61,玉山-板橋,2023-02-03,8846
4114,健喬,74,15,59,玉山-板橋,2023-02-03,8846
2030,彰源,55,0,55,玉山-板橋,2023-02-03,8846
2317,鴻海,60,6,54,玉山-板橋,2023-02-03,8846
5258,虹堡,123,75,48,玉山-板橋,2023-02-03,8846
4155,訊映,50,5,45,玉山-板橋,2023-02-03,8846
00715L,期街口布蘭特正2,42,0,42,玉山-板橋,2023-02-03,8846
00882,中信中國高股息,45,3,42,玉山-板橋,2023-02-03,8846
2618,長榮航,44,5,39,玉山-板橋,2023-02-03,8846
5351,鈺創,78,45,33,玉山-板橋,2023-02-03,8846
2884,玉山金,78,45,33,玉山-板橋,2023-02-03,8846
00688L,國泰20年美債正2,32,0,32,玉山-板橋,2023-02-03,8846
1609,大亞,32,1,31,玉山-板橋,2023-02-03,8846
2201,裕隆,54,24,30,玉山-板橋,2023-02-03,8846
2023,燁輝,30,0,30,玉山-板橋,2023-02-03,8846
2606,裕民,51,21,30,玉山-板橋,2023-02-03,8846
4707,磐亞,30,0,30,玉山-板橋,2023-02-03,8846
6712,長聖,27,0,27,玉山-板橋,2023-02-03,8846
3041,揚智,27,1,26,玉山-板橋,2023-02-03,8846
1560,中砂,24,0,24,玉山-板橋,2023-02-03,8846
6806,森崴能源,24,1,23,玉山-板橋,2023-02-03,8846
8933,愛地雅,23,0,23,玉山-板橋,2023-02-03,8846
6443,元晶,38,15,23,玉山-板橋,2023-02-03,8846
2812,台中銀,20,0,20,玉山-板橋,2023-02-03,8846
2409,友達,22,2,20,玉山-板橋,2023-02-03,8846
2891,中信金,28,8,20,玉山-板橋,2023-02-03,8846
2882,國泰金,30,10,20,玉山-板橋,2023-02-03,8846
4961,天鈺,21,2,19,玉山-板橋,2023-02-03,8846
8069,元太,29,12,17,玉山-板橋,2023-02-03,8846
3037,欣興,62,45,17,玉山-板橋,2023-02-03,8846
2880,華南金,16,0,16,玉山-板橋,2023-02-03,8846
1305,華夏,16,0,16,玉山-板橋,2023-02-03,8846
00753L,中信中國50正2,16,0,16,玉山-板橋,2023-02-03,8846
1762,中化生,15,0,15,玉山-板橋,2023-02-03,8846
2305,全友,15,0,15,玉山-板橋,2023-02-03,8846
4804,大略-KY,15,0,15,玉山-板橋,2023-02-03,8846
8924,大田,15,0,15,玉山-板橋,2023-02-03,8846
2498,宏達電,74,59,15,玉山-板橋,2023-02-03,8846
2014,中鴻,29,15,14,玉山-板橋,2023-02-03,8846
6603,富強鑫,14,0,14,玉山-板橋,2023-02-03,8846
2610,華航,29,15,14,玉山-板橋,2023-02-03,8846
2609,陽明,33,20,13,玉山-板橋,2023-02-03,8846
1101,台泥,25,12,13,玉山-板橋,2023-02-03,8846
3027,盛達,24,12,12,玉山-板橋,2023-02-03,8846
6546,正基,19,7,12,玉山-板橋,2023-02-03,8846
8358,金居,16,4,12,玉山-板橋,2023-02-03,8846
6205,詮欣,12,1,11,玉山-板橋,2023-02-03,8846
00878,國泰永續高股息,295,42,253,玉山-板橋,2023-02-06,8846
2313,華通,252,91,161,玉山-板橋,2023-02-06,8846
00637L,元大滬深300正2,131,17,114,玉山-板橋,2023-02-06,8846
00688L,國泰20年美債正2,80,0,80,玉山-板橋,2023-02-06,8846
2884,玉山金,94,15,79,玉山-板橋,2023-02-06,8846
2409,友達,71,3,68,玉山-板橋,2023-02-06,8846
00715L,期街口布蘭特正2,54,0,54,玉山-板橋,2023-02-06,8846
4114,健喬,67,21,46,玉山-板橋,2023-02-06,8846
0056,元大高股息,118,74,44,玉山-板橋,2023-02-06,8846
00633L,富邦上証正2,40,0,40,玉山-板橋,2023-02-06,8846
1785,光洋科,35,0,35,玉山-板橋,2023-02-06,8846
00882,中信中國高股息,34,3,31,玉山-板橋,2023-02-06,8846
6661,威健生技,31,0,31,玉山-板橋,2023-02-06,8846
2618,長榮航,37,7,30,玉山-板橋,2023-02-06,8846
2888,新光金,30,0,30,玉山-板橋,2023-02-06,8846
2330,台積電,31,1,30,玉山-板橋,2023-02-06,8846
3043,科風,30,2,28,玉山-板橋,2023-02-06,8846
2201,裕隆,37,10,27,玉山-板橋,2023-02-06,8846
1605,華新,39,14,25,玉山-板橋,2023-02-06,8846
2013,中鋼構,24,0,24,玉山-板橋,2023-02-06,8846
6770,力積電,22,0,22,玉山-板橋,2023-02-06,8846
3703,欣陸,24,2,22,玉山-板橋,2023-02-06,8846
5425,台半,33,11,22,玉山-板橋,2023-02-06,8846
2352,佳世達,21,0,21,玉山-板橋,2023-02-06,8846
2891,中信金,22,1,21,玉山-板橋,2023-02-06,8846
8046,南電,21,3,18,玉山-板橋,2023-02-06,8846
2834,臺企銀,30,11,19,玉山-板橋,2023-02-06,8846
4743,合一,45,27,18,玉山-板橋,2023-02-06,8846
00642U,期元大S＆P石油,18,0,18,玉山-板橋,2023-02-06,8846
00885,富邦越南,18,0,18,玉山-板橋,2023-02-06,8846
2880,華南金,17,0,17,玉山-板橋,2023-02-06,8846
