Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5301,寶得利,80,0,80,元富-松德,2023-03-30,0035003900320061
5381,合正,36,1,35,元富-松德,2023-03-30,0035003900320061
6244,茂迪,45,12,33,元富-松德,2023-03-30,0035003900320061
6139,亞翔,31,0,31,元富-松德,2023-03-30,0035003900320061
4119,旭富,34,5,29,元富-松德,2023-03-30,0035003900320061
6290,良維,30,0,30,元富-松德,2023-03-30,0035003900320061
2066,世德,32,3,29,元富-松德,2023-03-30,0035003900320061
3362,先進光,25,1,24,元富-松德,2023-03-30,0035003900320061
2302,麗正,25,4,21,元富-松德,2023-03-30,0035003900320061
00882,中信中國高股息,20,0,20,元富-松德,2023-03-30,0035003900320061
00676R,富邦臺灣加權反1,20,0,20,元富-松德,2023-03-30,0035003900320061
2014,中鴻,20,0,20,元富-松德,2023-03-30,0035003900320061
2356,英業達,22,4,18,元富-松德,2023-03-30,0035003900320061
3043,科風,16,0,16,元富-松德,2023-03-30,0035003900320061
3272,東碩,21,6,15,元富-松德,2023-03-30,0035003900320061
3686,達能,15,0,15,元富-松德,2023-03-30,0035003900320061
4746,台耀,41,27,14,元富-松德,2023-03-30,0035003900320061
1810,和成,20,5,15,元富-松德,2023-03-30,0035003900320061
5351,鈺創,18,5,13,元富-松德,2023-03-30,0035003900320061
00795B,中信美國公債20年,13,0,13,元富-松德,2023-03-30,0035003900320061
1524,耿鼎,14,1,13,元富-松德,2023-03-30,0035003900320061
2313,華通,15,2,13,元富-松德,2023-03-30,0035003900320061
4768,晶呈科技,13,2,11,元富-松德,2023-03-30,0035003900320061
2883,凱基金,24,12,12,元富-松德,2023-03-30,0035003900320061
3705,永信,11,0,11,元富-松德,2023-03-30,0035003900320061
6414,樺漢,17,5,12,元富-松德,2023-03-30,0035003900320061
3479,安勤,19,8,11,元富-松德,2023-03-30,0035003900320061
3037,欣興,26,15,11,元富-松德,2023-03-30,0035003900320061
8936,國統,11,0,11,元富-松德,2023-03-30,0035003900320061
2104,國際中橡,11,0,11,元富-松德,2023-03-30,0035003900320061
4967,十銓,24,13,11,元富-松德,2023-03-30,0035003900320061
2340,台亞,11,0,11,元富-松德,2023-03-30,0035003900320061
6806,森崴能源,14,3,11,元富-松德,2023-03-30,0035003900320061
8289,泰藝,11,1,10,元富-松德,2023-03-30,0035003900320061
1314,中石化,10,0,10,元富-松德,2023-03-30,0035003900320061
00671R,富邦NASDAQ反1,10,0,10,元富-松德,2023-03-30,0035003900320061
3545,敦泰,10,0,10,元富-松德,2023-03-30,0035003900320061
1785,光洋科,10,0,10,元富-松德,2023-03-30,0035003900320061
2409,友達,11,1,10,元富-松德,2023-03-30,0035003900320061
2426,鼎元,14,5,9,元富-松德,2023-03-30,0035003900320061
3704,合勤控,13,4,9,元富-松德,2023-03-30,0035003900320061
6443,元晶,10,1,9,元富-松德,2023-03-30,0035003900320061
5371,中光電,10,1,9,元富-松德,2023-03-30,0035003900320061
3171,炎洲流通,10,1,9,元富-松德,2023-03-30,0035003900320061
1752,南光,13,5,8,元富-松德,2023-03-30,0035003900320061
6829,千附精密,9,0,9,元富-松德,2023-03-30,0035003900320061
3041,揚智,9,0,9,元富-松德,2023-03-30,0035003900320061
00632R,元大台灣50反1,8,0,8,元富-松德,2023-03-30,0035003900320061
2867,三商壽,12,4,8,元富-松德,2023-03-30,0035003900320061
2368,金像電,11,4,7,元富-松德,2023-03-30,0035003900320061
2402,毅嘉,60,11,49,元富-松德,2023-03-31,0035003900320061
5301,寶得利,40,0,40,元富-松德,2023-03-31,0035003900320061
3011,今皓,35,0,35,元富-松德,2023-03-31,0035003900320061
1471,首利,30,0,30,元富-松德,2023-03-31,0035003900320061
3046,建��,193,172,21,元富-松德,2023-03-31,0035003900320061
2409,友達,32,12,20,元富-松德,2023-03-31,0035003900320061
6278,台表科,21,1,20,元富-松德,2023-03-31,0035003900320061
3022,威強電,23,3,20,元富-松德,2023-03-31,0035003900320061
00632R,元大台灣50反1,33,15,18,元富-松德,2023-03-31,0035003900320061
1605,華新,23,7,16,元富-松德,2023-03-31,0035003900320061
2204,中華,17,1,16,元富-松德,2023-03-31,0035003900320061
5213,亞昕,18,2,16,元富-松德,2023-03-31,0035003900320061
00713,元大台灣高息低波,17,2,15,元富-松德,2023-03-31,0035003900320061
5381,合正,15,0,15,元富-松德,2023-03-31,0035003900320061
1504,東元,26,12,14,元富-松德,2023-03-31,0035003900320061
3038,全台,45,31,14,元富-松德,2023-03-31,0035003900320061
6548,長科*,21,7,14,元富-松德,2023-03-31,0035003900320061
5285,界霖,12,0,12,元富-松德,2023-03-31,0035003900320061
1810,和成,14,2,12,元富-松德,2023-03-31,0035003900320061
6712,長聖,25,14,11,元富-松德,2023-03-31,0035003900320061
6859,伯特光,12,1,11,元富-松德,2023-03-31,0035003900320061
00897,富邦基因免疫生技,11,0,11,元富-松德,2023-03-31,0035003900320061
6443,元晶,13,2,11,元富-松德,2023-03-31,0035003900320061
4147,中裕,11,1,10,元富-松德,2023-03-31,0035003900320061
3665,貿聯-KY,15,5,10,元富-松德,2023-03-31,0035003900320061
3714,富采,12,2,10,元富-松德,2023-03-31,0035003900320061
00712,復華富時不動產,10,0,10,元富-松德,2023-03-31,0035003900320061
00905,FT臺灣Smart,10,0,10,元富-松德,2023-03-31,0035003900320061
4950,牧東,10,0,10,元富-松德,2023-03-31,0035003900320061
8046,南電,12,3,9,元富-松德,2023-03-31,0035003900320061
1526,日馳,10,0,10,元富-松德,2023-03-31,0035003900320061
2442,新美齊,14,4,10,元富-松德,2023-03-31,0035003900320061
3617,碩天,10,1,9,元富-松德,2023-03-31,0035003900320061
4979,華星光,14,5,9,元富-松德,2023-03-31,0035003900320061
1718,中纖,11,2,9,元富-松德,2023-03-31,0035003900320061
4919,新唐,12,4,8,元富-松德,2023-03-31,0035003900320061
6770,力積電,8,0,8,元富-松德,2023-03-31,0035003900320061
4744,皇將,8,0,8,元富-松德,2023-03-31,0035003900320061
4967,十銓,48,40,8,元富-松德,2023-03-31,0035003900320061
1584,精剛,10,2,8,元富-松德,2023-03-31,0035003900320061
1519,華城,11,3,8,元富-松德,2023-03-31,0035003900320061
4968,立積,8,1,7,元富-松德,2023-03-31,0035003900320061
3322,建舜電,9,2,7,元富-松德,2023-03-31,0035003900320061
8349,�矬�,7,0,7,元富-松德,2023-03-31,0035003900320061
3272,東碩,14,7,7,元富-松德,2023-03-31,0035003900320061
2419,仲琦,8,2,6,元富-松德,2023-03-31,0035003900320061
00648R,元大S＆P500反1,6,0,6,元富-松德,2023-03-31,0035003900320061
1312,國喬,6,0,6,元富-松德,2023-03-31,0035003900320061
3711,日月光投控,6,0,6,元富-松德,2023-03-31,0035003900320061
3034,聯詠,6,0,6,元富-松德,2023-03-31,0035003900320061
00673R,期元大S＆P原油反1,405,0,405,元富-松德,2023-04-06,0035003900320061
2637,慧洋-KY,230,5,225,元富-松德,2023-04-06,0035003900320061
2457,飛宏,187,50,137,元富-松德,2023-04-06,0035003900320061
2344,華邦電,71,17,54,元富-松德,2023-04-06,0035003900320061
4114,健喬,78,29,49,元富-松德,2023-04-06,0035003900320061
8150,南茂,51,4,47,元富-松德,2023-04-06,0035003900320061
3032,偉訓,65,28,37,元富-松德,2023-04-06,0035003900320061
00665L,富邦�琤肭磪囓�2,37,2,35,元富-松德,2023-04-06,0035003900320061
2332,友訊,37,2,35,元富-松德,2023-04-06,0035003900320061
2609,陽明,33,1,32,元富-松德,2023-04-06,0035003900320061
00712,復華富時不動產,22,0,22,元富-松德,2023-04-06,0035003900320061
8069,元太,22,0,22,元富-松德,2023-04-06,0035003900320061
3047,訊舟,31,10,21,元富-松德,2023-04-06,0035003900320061
8390,金益鼎,27,7,20,元富-松德,2023-04-06,0035003900320061
3163,波若威,20,1,19,元富-松德,2023-04-06,0035003900320061
2890,永豐金,23,5,18,元富-松德,2023-04-06,0035003900320061
2367,燿華,15,1,14,元富-松德,2023-04-06,0035003900320061
2618,長榮航,13,0,13,元富-松德,2023-04-06,0035003900320061
1215,卜蜂,13,0,13,元富-松德,2023-04-06,0035003900320061
3025,星通,39,26,13,元富-松德,2023-04-06,0035003900320061
3675,德微,19,7,12,元富-松德,2023-04-06,0035003900320061
8028,昇陽半導體,24,11,13,元富-松德,2023-04-06,0035003900320061
1802,台玻,12,0,12,元富-松德,2023-04-06,0035003900320061
3209,全科,13,1,12,元富-松德,2023-04-06,0035003900320061
2731,雄獅,34,23,11,元富-松德,2023-04-06,0035003900320061
6589,台康生技,18,7,11,元富-松德,2023-04-06,0035003900320061
2884,玉山金,24,13,11,元富-松德,2023-04-06,0035003900320061
3362,先進光,17,6,11,元富-松德,2023-04-06,0035003900320061
7402,邑錡,11,0,11,元富-松德,2023-04-06,0035003900320061
5465,富驊,14,3,11,元富-松德,2023-04-06,0035003900320061
3037,欣興,15,4,11,元富-松德,2023-04-06,0035003900320061
2231,為升,11,1,10,元富-松德,2023-04-06,0035003900320061
6548,長科*,131,121,10,元富-松德,2023-04-06,0035003900320061
4804,大略-KY,10,0,10,元富-松德,2023-04-06,0035003900320061
4968,立積,20,10,10,元富-松德,2023-04-06,0035003900320061
3033,威健,10,0,10,元富-松德,2023-04-06,0035003900320061
2027,大成鋼,10,0,10,元富-松德,2023-04-06,0035003900320061
6138,茂達,10,0,10,元富-松德,2023-04-06,0035003900320061
00632R,元大台灣50反1,20,10,10,元富-松德,2023-04-06,0035003900320061
1229,聯華,15,5,10,元富-松德,2023-04-06,0035003900320061
4919,新唐,12,2,10,元富-松德,2023-04-06,0035003900320061
2454,聯發科,9,0,9,元富-松德,2023-04-06,0035003900320061
2104,國際中橡,10,1,9,元富-松德,2023-04-06,0035003900320061
6226,光鼎,10,1,9,元富-松德,2023-04-06,0035003900320061
00675L,富邦臺灣加權正2,23,14,9,元富-松德,2023-04-06,0035003900320061
6139,亞翔,12,3,9,元富-松德,2023-04-06,0035003900320061
3447,展達,10,1,9,元富-松德,2023-04-06,0035003900320061
6547,高端疫苗,8,0,8,元富-松德,2023-04-06,0035003900320061
6196,帆宣,9,1,8,元富-松德,2023-04-06,0035003900320061
6235,華孚,99,90,9,元富-松德,2023-04-06,0035003900320061
00673R,期元大S＆P原油反1,67,0,67,元富-松德,2023-04-07,0035003900320061
6160,欣技,39,0,39,元富-松德,2023-04-07,0035003900320061
9942,茂順,38,2,36,元富-松德,2023-04-07,0035003900320061
00642U,期元大S＆P石油,35,0,35,元富-松德,2023-04-07,0035003900320061
2443,昶虹,34,0,34,元富-松德,2023-04-07,0035003900320061
3047,訊舟,35,1,34,元富-松德,2023-04-07,0035003900320061
00725B,國泰投資級公司債,33,3,30,元富-松德,2023-04-07,0035003900320061
1760,寶齡富錦,41,13,28,元富-松德,2023-04-07,0035003900320061
1513,中興電,40,13,27,元富-松德,2023-04-07,0035003900320061
1504,東元,87,62,25,元富-松德,2023-04-07,0035003900320061
3715,定穎投控,21,0,21,元富-松德,2023-04-07,0035003900320061
00676R,富邦臺灣加權反1,20,0,20,元富-松德,2023-04-07,0035003900320061
1471,首利,20,1,19,元富-松德,2023-04-07,0035003900320061
1316,上曜,15,1,14,元富-松德,2023-04-07,0035003900320061
3027,盛達,19,6,13,元富-松德,2023-04-07,0035003900320061
8088,品安,15,2,13,元富-松德,2023-04-07,0035003900320061
9958,世紀鋼,16,3,13,元富-松德,2023-04-07,0035003900320061
6715,嘉基,12,0,12,元富-松德,2023-04-07,0035003900320061
2606,裕民,21,9,12,元富-松德,2023-04-07,0035003900320061
00713,元大台灣高息低波,12,0,12,元富-松德,2023-04-07,0035003900320061
6125,廣運,12,0,12,元富-松德,2023-04-07,0035003900320061
6177,達麗,12,0,12,元富-松德,2023-04-07,0035003900320061
6770,力積電,16,5,11,元富-松德,2023-04-07,0035003900320061
4183,福永生技,14,3,11,元富-松德,2023-04-07,0035003900320061
2486,一詮,11,0,11,元富-松德,2023-04-07,0035003900320061
1605,華新,23,13,10,元富-松德,2023-04-07,0035003900320061
00671R,富邦NASDAQ反1,10,0,10,元富-松德,2023-04-07,0035003900320061
9945,潤泰新,10,0,10,元富-松德,2023-04-07,0035003900320061
4976,佳凌,10,0,10,元富-松德,2023-04-07,0035003900320061
6248,沛波,10,0,10,元富-松德,2023-04-07,0035003900320061
2002,中鋼,10,1,9,元富-松德,2023-04-07,0035003900320061
6197,佳必琪,11,2,9,元富-松德,2023-04-07,0035003900320061
3520,華盈,9,0,9,元富-松德,2023-04-07,0035003900320061
2889,國票金,8,0,8,元富-松德,2023-04-07,0035003900320061
00694B,富邦美債1-3,8,0,8,元富-松德,2023-04-07,0035003900320061
00719B,元大美債1-3,8,0,8,元富-松德,2023-04-07,0035003900320061
2409,友達,43,35,8,元富-松德,2023-04-07,0035003900320061
4979,華星光,13,5,8,元富-松德,2023-04-07,0035003900320061
4114,健喬,21,14,7,元富-松德,2023-04-07,0035003900320061
5009,榮剛,13,6,7,元富-松德,2023-04-07,0035003900320061
00675L,富邦臺灣加權正2,7,0,7,元富-松德,2023-04-07,0035003900320061
2504,國產,7,0,7,元富-松德,2023-04-07,0035003900320061
2449,京元電子,8,1,7,元富-松德,2023-04-07,0035003900320061
6669,緯穎,7,0,7,元富-松德,2023-04-07,0035003900320061
6133,金橋,10,3,7,元富-松德,2023-04-07,0035003900320061
2603,長榮,20,13,7,元富-松德,2023-04-07,0035003900320061
2498,宏達電,21,14,7,元富-松德,2023-04-07,0035003900320061
3005,神基,6,0,6,元富-松德,2023-04-07,0035003900320061
00772B,中信高評級公司債,6,0,6,元富-松德,2023-04-07,0035003900320061
4130,健亞,7,1,6,元富-松德,2023-04-07,0035003900320061
6578,達邦蛋白,240,1,239,元富-松德,2023-04-10,0035003900320061
00673R,期元大S＆P原油反1,159,0,159,元富-松德,2023-04-10,0035003900320061
1313,聯成,97,0,97,元富-松德,2023-04-10,0035003900320061
1460,宏遠,76,0,76,元富-松德,2023-04-10,0035003900320061
2344,華邦電,70,6,64,元富-松德,2023-04-10,0035003900320061
6282,康舒,48,0,48,元富-松德,2023-04-10,0035003900320061
1609,大亞,70,22,48,元富-松德,2023-04-10,0035003900320061
3624,光頡,55,11,44,元富-松德,2023-04-10,0035003900320061
3260,威剛,37,3,34,元富-松德,2023-04-10,0035003900320061
2356,英業達,29,4,25,元富-松德,2023-04-10,0035003900320061
2634,漢翔,50,25,25,元富-松德,2023-04-10,0035003900320061
3338,泰碩,25,0,25,元富-松德,2023-04-10,0035003900320061
1514,亞力,31,7,24,元富-松德,2023-04-10,0035003900320061
6290,良維,24,2,22,元富-松德,2023-04-10,0035003900320061
00679B,元大美債20年,21,0,21,元富-松德,2023-04-10,0035003900320061
2233,宇隆,24,5,19,元富-松德,2023-04-10,0035003900320061
2368,金像電,22,4,18,元富-松德,2023-04-10,0035003900320061
5469,瀚宇博,33,16,17,元富-松德,2023-04-10,0035003900320061
6112,邁達特,129,112,17,元富-松德,2023-04-10,0035003900320061
6751,智聯服務,16,0,16,元富-松德,2023-04-10,0035003900320061
1503,士電,58,42,16,元富-松德,2023-04-10,0035003900320061
5321,美而快,14,1,13,元富-松德,2023-04-10,0035003900320061
00912,中信臺灣智慧50,13,0,13,元富-松德,2023-04-10,0035003900320061
8070,長華*,13,0,13,元富-松德,2023-04-10,0035003900320061
6148,驊宏資,12,0,12,元富-松德,2023-04-10,0035003900320061
00772B,中信高評級公司債,11,0,11,元富-松德,2023-04-10,0035003900320061
1446,宏和,11,0,11,元富-松德,2023-04-10,0035003900320061
2615,萬海,15,4,11,元富-松德,2023-04-10,0035003900320061
2457,飛宏,60,50,10,元富-松德,2023-04-10,0035003900320061
3029,零壹,18,7,11,元富-松德,2023-04-10,0035003900320061
2206,三陽工業,12,2,10,元富-松德,2023-04-10,0035003900320061
2353,宏��,12,2,10,元富-松德,2023-04-10,0035003900320061
2303,聯電,16,6,10,元富-松德,2023-04-10,0035003900320061
8088,品安,10,0,10,元富-松德,2023-04-10,0035003900320061
6156,松上,11,1,10,元富-松德,2023-04-10,0035003900320061
5488,松普,10,0,10,元富-松德,2023-04-10,0035003900320061
9962,有益,12,3,9,元富-松德,2023-04-10,0035003900320061
00720B,元大投資級公司債,9,0,9,元富-松德,2023-04-10,0035003900320061
2492,華新科,13,4,9,元富-松德,2023-04-10,0035003900320061
3236,千如,9,0,9,元富-松德,2023-04-10,0035003900320061
5309,系統電,9,0,9,元富-松德,2023-04-10,0035003900320061
1419,新紡,9,0,9,元富-松德,2023-04-10,0035003900320061
4503,金雨,9,0,9,元富-松德,2023-04-10,0035003900320061
3479,安勤,23,15,8,元富-松德,2023-04-10,0035003900320061
6111,大宇資,10,2,8,元富-松德,2023-04-10,0035003900320061
2413,環科,11,3,8,元富-松德,2023-04-10,0035003900320061
6163,華電網,8,0,8,元富-松德,2023-04-10,0035003900320061
6133,金橋,8,0,8,元富-松德,2023-04-10,0035003900320061
1569,濱川,8,0,8,元富-松德,2023-04-10,0035003900320061
2497,怡利電,9,1,8,元富-松德,2023-04-10,0035003900320061
5314,世紀,137,0,137,元富-松德,2023-04-11,0035003900320061
8183,精星,85,1,84,元富-松德,2023-04-11,0035003900320061
3011,今皓,89,9,80,元富-松德,2023-04-11,0035003900320061
4979,華星光,134,60,74,元富-松德,2023-04-11,0035003900320061
6698,旭暉應材,78,4,74,元富-松德,2023-04-11,0035003900320061
1609,大亞,116,47,69,元富-松德,2023-04-11,0035003900320061
3022,威強電,57,1,56,元富-松德,2023-04-11,0035003900320061
1504,東元,129,91,38,元富-松德,2023-04-11,0035003900320061
3570,大塚,37,1,36,元富-松德,2023-04-11,0035003900320061
6111,大宇資,51,16,35,元富-松德,2023-04-11,0035003900320061
6770,力積電,49,17,32,元富-松德,2023-04-11,0035003900320061
2303,聯電,47,17,30,元富-松德,2023-04-11,0035003900320061
2353,宏��,31,2,29,元富-松德,2023-04-11,0035003900320061
6290,良維,35,6,29,元富-松德,2023-04-11,0035003900320061
6282,康舒,31,6,25,元富-松德,2023-04-11,0035003900320061
00919,群益台灣精選高息,25,0,25,元富-松德,2023-04-11,0035003900320061
6266,泰詠,192,169,23,元富-松德,2023-04-11,0035003900320061
2066,世德,21,0,21,元富-松德,2023-04-11,0035003900320061
2443,昶虹,20,0,20,元富-松德,2023-04-11,0035003900320061
2421,建準,21,1,20,元富-松德,2023-04-11,0035003900320061
2515,中工,16,0,16,元富-松德,2023-04-11,0035003900320061
6179,亞通,15,0,15,元富-松德,2023-04-11,0035003900320061
1605,華新,19,4,15,元富-松德,2023-04-11,0035003900320061
2419,仲琦,15,0,15,元富-松德,2023-04-11,0035003900320061
912000,晨訊科-DR,14,0,14,元富-松德,2023-04-11,0035003900320061
8261,富鼎,51,37,14,元富-松德,2023-04-11,0035003900320061
4967,十銓,75,62,13,元富-松德,2023-04-11,0035003900320061
00720B,元大投資級公司債,13,0,13,元富-松德,2023-04-11,0035003900320061
6767,台微醫,12,0,12,元富-松德,2023-04-11,0035003900320061
2427,三商電,15,3,12,元富-松德,2023-04-11,0035003900320061
6142,友勁,14,2,12,元富-松德,2023-04-11,0035003900320061
4739,康普,13,1,12,元富-松德,2023-04-11,0035003900320061
4927,泰鼎-KY,11,0,11,元富-松德,2023-04-11,0035003900320061
