Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5351,鈺創,7,0,7,中國信託-嘉義,2023-03-20,6168
9105,泰金寶-DR,7,0,7,中國信託-嘉義,2023-03-20,6168
00665L,富邦�琤肭磪囓�2,308,138,170,中國信託-嘉義,2023-03-21,6168
00715L,期街口布蘭特正2,237,82,155,中國信託-嘉義,2023-03-21,6168
3516,亞帝歐,126,0,126,中國信託-嘉義,2023-03-21,6168
6282,康舒,102,7,95,中國信託-嘉義,2023-03-21,6168
00679B,元大美債20年,61,0,61,中國信託-嘉義,2023-03-21,6168
2891,中信金,51,2,49,中國信託-嘉義,2023-03-21,6168
4533,協易機,45,0,45,中國信託-嘉義,2023-03-21,6168
00885,富邦越南,33,0,33,中國信託-嘉義,2023-03-21,6168
3056,富華新,38,6,32,中國信託-嘉義,2023-03-21,6168
2734,易飛網,27,0,27,中國信託-嘉義,2023-03-21,6168
6863,永道-KY,27,1,26,中國信託-嘉義,2023-03-21,6168
6163,華電網,32,9,23,中國信託-嘉義,2023-03-21,6168
6443,元晶,42,20,22,中國信託-嘉義,2023-03-21,6168
3576,聯合再生,23,2,21,中國信託-嘉義,2023-03-21,6168
8033,雷虎,18,0,18,中國信託-嘉義,2023-03-21,6168
3432,台端,19,2,17,中國信託-嘉義,2023-03-21,6168
5009,榮剛,32,17,15,中國信託-嘉義,2023-03-21,6168
5353,台林,19,4,15,中國信託-嘉義,2023-03-21,6168
8024,佑華,15,0,15,中國信託-嘉義,2023-03-21,6168
2344,華邦電,17,2,15,中國信託-嘉義,2023-03-21,6168
2305,全友,14,0,14,中國信託-嘉義,2023-03-21,6168
6122,擎邦,15,1,14,中國信託-嘉義,2023-03-21,6168
2881,富邦金,14,2,12,中國信託-嘉義,2023-03-21,6168
2915,潤泰全,12,0,12,中國信託-嘉義,2023-03-21,6168
2834,臺企銀,19,7,12,中國信託-嘉義,2023-03-21,6168
2302,麗正,11,0,11,中國信託-嘉義,2023-03-21,6168
2367,燿華,11,0,11,中國信託-嘉義,2023-03-21,6168
2023,燁輝,10,0,10,中國信託-嘉義,2023-03-21,6168
2801,彰銀,10,0,10,中國信託-嘉義,2023-03-21,6168
00752,中信中國50,10,0,10,中國信託-嘉義,2023-03-21,6168
1314,中石化,10,0,10,中國信託-嘉義,2023-03-21,6168
1321,大洋,10,0,10,中國信託-嘉義,2023-03-21,6168
2399,映泰,10,0,10,中國信託-嘉義,2023-03-21,6168
4543,萬在,10,0,10,中國信託-嘉義,2023-03-21,6168
911868,同方友友-DR,10,0,10,中國信託-嘉義,2023-03-21,6168
9941,裕融,10,0,10,中國信託-嘉義,2023-03-21,6168
6148,驊宏資,11,2,9,中國信託-嘉義,2023-03-21,6168
1503,士電,9,0,9,中國信託-嘉義,2023-03-21,6168
1319,東陽,8,0,8,中國信託-嘉義,2023-03-21,6168
2436,偉詮電,10,2,8,中國信託-嘉義,2023-03-21,6168
3218,大學光,8,0,8,中國信託-嘉義,2023-03-21,6168
2303,聯電,10,3,7,中國信託-嘉義,2023-03-21,6168
1795,美時,8,1,7,中國信託-嘉義,2023-03-21,6168
2208,台船,7,0,7,中國信託-嘉義,2023-03-21,6168
2904,匯僑,7,0,7,中國信託-嘉義,2023-03-21,6168
5213,亞昕,7,0,7,中國信託-嘉義,2023-03-21,6168
6140,訊達,9,2,7,中國信託-嘉義,2023-03-21,6168
6188,廣明,11,4,7,中國信託-嘉義,2023-03-21,6168
6288,聯嘉,7,0,7,中國信託-嘉義,2023-03-21,6168
1529,樂事綠能,8,1,7,中國信託-嘉義,2023-03-21,6168
00632R,元大台灣50反1,4044,150,3894,中國信託-嘉義,2023-03-22,6168
2023,燁輝,140,0,140,中國信託-嘉義,2023-03-22,6168
2427,三商電,116,3,113,中國信託-嘉義,2023-03-22,6168
2834,臺企銀,81,10,71,中國信託-嘉義,2023-03-22,6168
6288,聯嘉,35,0,35,中國信託-嘉義,2023-03-22,6168
00923,群益台ESG低碳50,30,0,30,中國信託-嘉義,2023-03-22,6168
1504,東元,38,9,29,中國信託-嘉義,2023-03-22,6168
1524,耿鼎,44,15,29,中國信託-嘉義,2023-03-22,6168
2101,南港,27,4,23,中國信託-嘉義,2023-03-22,6168
2605,新興,27,4,23,中國信託-嘉義,2023-03-22,6168
2610,華航,27,5,22,中國信託-嘉義,2023-03-22,6168
2890,永豐金,21,1,20,中國信託-嘉義,2023-03-22,6168
9103,美德醫療-DR,20,0,20,中國信託-嘉義,2023-03-22,6168
00772B,中信高評級公司債,18,0,18,中國信託-嘉義,2023-03-22,6168
00753L,中信中國50正2,15,0,15,中國信託-嘉義,2023-03-22,6168
3169,亞信,15,0,15,中國信託-嘉義,2023-03-22,6168
3056,富華新,15,1,14,中國信託-嘉義,2023-03-22,6168
9945,潤泰新,14,0,14,中國信託-嘉義,2023-03-22,6168
00712,復華富時不動產,13,0,13,中國信託-嘉義,2023-03-22,6168
6104,創惟,15,2,13,中國信託-嘉義,2023-03-22,6168
1535,中宇,12,0,12,中國信託-嘉義,2023-03-22,6168
3189,景碩,14,2,12,中國信託-嘉義,2023-03-22,6168
4995,晶達,12,0,12,中國信託-嘉義,2023-03-22,6168
2368,金像電,42,30,12,中國信託-嘉義,2023-03-22,6168
2436,偉詮電,17,6,11,中國信託-嘉義,2023-03-22,6168
4956,光鋐,11,0,11,中國信託-嘉義,2023-03-22,6168
6139,亞翔,11,0,11,中國信託-嘉義,2023-03-22,6168
6266,泰詠,21,10,11,中國信託-嘉義,2023-03-22,6168
00688L,國泰20年美債正2,10,0,10,中國信託-嘉義,2023-03-22,6168
1710,東聯,10,0,10,中國信託-嘉義,2023-03-22,6168
2441,超豐,10,0,10,中國信託-嘉義,2023-03-22,6168
2481,強茂,21,11,10,中國信託-嘉義,2023-03-22,6168
2515,中工,10,0,10,中國信託-嘉義,2023-03-22,6168
2701,萬企,10,0,10,中國信託-嘉義,2023-03-22,6168
2883B,凱基金乙特,10,0,10,中國信託-嘉義,2023-03-22,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-03-22,6168
3441,聯一光,10,0,10,中國信託-嘉義,2023-03-22,6168
8097,常珵,10,0,10,中國信託-嘉義,2023-03-22,6168
3576,聯合再生,10,1,9,中國信託-嘉義,2023-03-22,6168
6201,亞弘電,9,0,9,中國信託-嘉義,2023-03-22,6168
6290,良維,9,0,9,中國信託-嘉義,2023-03-22,6168
00679B,元大美債20年,14,6,8,中國信託-嘉義,2023-03-22,6168
2891,中信金,11,3,8,中國信託-嘉義,2023-03-22,6168
1584,精剛,9,1,8,中國信託-嘉義,2023-03-22,6168
3013,晟銘電,19,11,8,中國信託-嘉義,2023-03-22,6168
3058,立德,11,3,8,中國信託-嘉義,2023-03-22,6168
6182,合晶,13,5,8,中國信託-嘉義,2023-03-22,6168
3481,群創,8,1,7,中國信託-嘉義,2023-03-22,6168
2406,國碩,7,0,7,中國信託-嘉義,2023-03-22,6168
6285,啟��,7,0,7,中國信託-嘉義,2023-03-22,6168
00632R,元大台灣50反1,1065,2,1063,中國信託-嘉義,2023-03-23,6168
3047,訊舟,193,4,189,中國信託-嘉義,2023-03-23,6168
2882,國泰金,115,0,115,中國信託-嘉義,2023-03-23,6168
2101,南港,112,0,112,中國信託-嘉義,2023-03-23,6168
3481,群創,77,25,52,中國信託-嘉義,2023-03-23,6168
2606,裕民,68,17,51,中國信託-嘉義,2023-03-23,6168
3628,盈正,42,0,42,中國信託-嘉義,2023-03-23,6168
2883B,凱基金乙特,50,10,40,中國信託-嘉義,2023-03-23,6168
1316,上曜,37,1,36,中國信託-嘉義,2023-03-23,6168
2880,華南金,30,0,30,中國信託-嘉義,2023-03-23,6168
6615,慧智,20,0,20,中國信託-嘉義,2023-03-23,6168
3714,富采,22,5,17,中國信託-嘉義,2023-03-23,6168
3625,西勝,17,1,16,中國信託-嘉義,2023-03-23,6168
4934,太極,19,3,16,中國信託-嘉義,2023-03-23,6168
2609,陽明,26,11,15,中國信託-嘉義,2023-03-23,6168
3169,亞信,15,0,15,中國信託-嘉義,2023-03-23,6168
3432,台端,29,14,15,中國信託-嘉義,2023-03-23,6168
3024,憶聲,24,10,14,中國信託-嘉義,2023-03-23,6168
6285,啟��,16,2,14,中國信託-嘉義,2023-03-23,6168
1319,東陽,22,9,13,中國信託-嘉義,2023-03-23,6168
2402,毅嘉,70,57,13,中國信託-嘉義,2023-03-23,6168
6443,元晶,21,8,13,中國信託-嘉義,2023-03-23,6168
2486,一詮,13,1,12,中國信託-嘉義,2023-03-23,6168
8033,雷虎,15,3,12,中國信託-嘉義,2023-03-23,6168
2603,長榮,18,7,11,中國信託-嘉義,2023-03-23,6168
2891,中信金,11,0,11,中國信託-嘉義,2023-03-23,6168
00674R,期元大S＆P黃金反1,11,0,11,中國信託-嘉義,2023-03-23,6168
2104,國際中橡,11,0,11,中國信託-嘉義,2023-03-23,6168
3441,聯一光,18,7,11,中國信託-嘉義,2023-03-23,6168
4417,金洲,11,0,11,中國信託-嘉義,2023-03-23,6168
00712,復華富時不動產,10,0,10,中國信託-嘉義,2023-03-23,6168
2208,台船,10,0,10,中國信託-嘉義,2023-03-23,6168
2515,中工,10,0,10,中國信託-嘉義,2023-03-23,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-03-23,6168
5534,長虹,10,0,10,中國信託-嘉義,2023-03-23,6168
2303,聯電,11,2,9,中國信託-嘉義,2023-03-23,6168
3035,智原,13,4,9,中國信託-嘉義,2023-03-23,6168
6589,台康生技,10,1,9,中國信託-嘉義,2023-03-23,6168
6235,華孚,19,10,9,中國信託-嘉義,2023-03-23,6168
8222,寶一,13,4,9,中國信託-嘉義,2023-03-23,6168
8069,元太,10,2,8,中國信託-嘉義,2023-03-23,6168
3013,晟銘電,8,0,8,中國信託-嘉義,2023-03-23,6168
3027,盛達,9,1,8,中國信託-嘉義,2023-03-23,6168
3147,大綜,8,0,8,中國信託-嘉義,2023-03-23,6168
6266,泰詠,13,5,8,中國信託-嘉義,2023-03-23,6168
2342,茂矽,10,3,7,中國信託-嘉義,2023-03-23,6168
2476,鉅祥,7,0,7,中國信託-嘉義,2023-03-23,6168
2812,台中銀,10,3,7,中國信託-嘉義,2023-03-23,6168
2883,凱基金,11,4,7,中國信託-嘉義,2023-03-23,6168
6185,幃翔,7,0,7,中國信託-嘉義,2023-03-23,6168
00885,富邦越南,130,0,130,中國信託-嘉義,2023-03-24,6168
00772B,中信高評級公司債,72,1,71,中國信託-嘉義,2023-03-24,6168
00632R,元大台灣50反1,51,0,51,中國信託-嘉義,2023-03-24,6168
2201,裕隆,50,3,47,中國信託-嘉義,2023-03-24,6168
3694,海華,54,10,44,中國信託-嘉義,2023-03-24,6168
2882,國泰金,43,0,43,中國信託-嘉義,2023-03-24,6168
2101,南港,43,0,43,中國信託-嘉義,2023-03-24,6168
2402,毅嘉,76,33,43,中國信託-嘉義,2023-03-24,6168
2880,華南金,41,6,35,中國信託-嘉義,2023-03-24,6168
2105,正新,42,9,33,中國信託-嘉義,2023-03-24,6168
4979,華星光,33,1,32,中國信託-嘉義,2023-03-24,6168
6177,達麗,25,0,25,中國信託-嘉義,2023-03-24,6168
1605,華新,42,19,23,中國信託-嘉義,2023-03-24,6168
2618,長榮航,22,0,22,中國信託-嘉義,2023-03-24,6168
6290,良維,22,1,21,中國信託-嘉義,2023-03-24,6168
2027,大成鋼,20,0,20,中國信託-嘉義,2023-03-24,6168
2845,遠東銀,20,0,20,中國信託-嘉義,2023-03-24,6168
4123,晟德,20,0,20,中國信託-嘉義,2023-03-24,6168
6122,擎邦,23,3,20,中國信託-嘉義,2023-03-24,6168
1714,和桐,20,1,19,中國信託-嘉義,2023-03-24,6168
1785,光洋科,19,0,19,中國信託-嘉義,2023-03-24,6168
1609,大亞,50,32,18,中國信託-嘉義,2023-03-24,6168
3047,訊舟,17,0,17,中國信託-嘉義,2023-03-24,6168
2891,中信金,16,0,16,中國信託-嘉義,2023-03-24,6168
9904,寶成,16,0,16,中國信託-嘉義,2023-03-24,6168
4702,中美實,16,1,15,中國信託-嘉義,2023-03-24,6168
4550,長佳,13,0,13,中國信託-嘉義,2023-03-24,6168
2388,威盛,56,44,12,中國信託-嘉義,2023-03-24,6168
4175,杏一,12,0,12,中國信託-嘉義,2023-03-24,6168
6243,迅杰,12,0,12,中國信託-嘉義,2023-03-24,6168
00712,復華富時不動產,13,2,11,中國信託-嘉義,2023-03-24,6168
1210,大成,11,0,11,中國信託-嘉義,2023-03-24,6168
2301,光寶科,11,0,11,中國信託-嘉義,2023-03-24,6168
2440,太空梭,21,10,11,中國信託-嘉義,2023-03-24,6168
4129,聯合,11,0,11,中國信託-嘉義,2023-03-24,6168
8097,常珵,11,0,11,中國信託-嘉義,2023-03-24,6168
2453,凌群,15,4,11,中國信託-嘉義,2023-03-24,6168
1314,中石化,10,0,10,中國信託-嘉義,2023-03-24,6168
2104,國際中橡,10,0,10,中國信託-嘉義,2023-03-24,6168
2515,中工,10,0,10,中國信託-嘉義,2023-03-24,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-03-24,6168
3294,英濟,10,0,10,中國信託-嘉義,2023-03-24,6168
5452,佶優,10,0,10,中國信託-嘉義,2023-03-24,6168
6213,聯茂,10,0,10,中國信託-嘉義,2023-03-24,6168
6217,中探針,10,0,10,中國信託-嘉義,2023-03-24,6168
6570,維田,10,0,10,中國信託-嘉義,2023-03-24,6168
9907,統一實,10,0,10,中國信託-嘉義,2023-03-24,6168
6485,點序,9,0,9,中國信託-嘉義,2023-03-24,6168
00752,中信中國50,8,0,8,中國信託-嘉義,2023-03-24,6168
1539,巨庭,8,0,8,中國信託-嘉義,2023-03-24,6168
00665L,富邦�琤肭磪囓�2,330,202,128,中國信託-嘉義,2023-03-27,6168
1504,東元,143,23,120,中國信託-嘉義,2023-03-27,6168
6615,慧智,54,0,54,中國信託-嘉義,2023-03-27,6168
2302,麗正,51,0,51,中國信託-嘉義,2023-03-27,6168
1584,精剛,70,21,49,中國信託-嘉義,2023-03-27,6168
1605,華新,63,16,47,中國信託-嘉義,2023-03-27,6168
2317,鴻海,44,0,44,中國信託-嘉義,2023-03-27,6168
00882,中信中國高股息,37,0,37,中國信託-嘉義,2023-03-27,6168
6128,上福,35,0,35,中國信託-嘉義,2023-03-27,6168
00632R,元大台灣50反1,34,0,34,中國信託-嘉義,2023-03-27,6168
5511,德昌,34,0,34,中國信託-嘉義,2023-03-27,6168
2634,漢翔,48,15,33,中國信託-嘉義,2023-03-27,6168
8222,寶一,75,44,31,中國信託-嘉義,2023-03-27,6168
3045,台灣大,30,1,29,中國信託-嘉義,2023-03-27,6168
3520,華盈,29,0,29,中國信託-嘉義,2023-03-27,6168
00637L,元大滬深300正2,244,217,27,中國信託-嘉義,2023-03-27,6168
3628,盈正,26,0,26,中國信託-嘉義,2023-03-27,6168
4743,合一,28,2,26,中國信託-嘉義,2023-03-27,6168
6140,訊達,25,0,25,中國信託-嘉義,2023-03-27,6168
2734,易飛網,25,0,25,中國信託-嘉義,2023-03-27,6168
2332,友訊,25,2,23,中國信託-嘉義,2023-03-27,6168
00891,中信關鍵半導體,22,0,22,中國信託-嘉義,2023-03-27,6168
6861,睿生光電,23,1,22,中國信託-嘉義,2023-03-27,6168
2892,第一金,21,0,21,中國信託-嘉義,2023-03-27,6168
00753L,中信中國50正2,20,0,20,中國信託-嘉義,2023-03-27,6168
3257,虹冠電,20,0,20,中國信託-嘉義,2023-03-27,6168
3356,奇偶,20,0,20,中國信託-嘉義,2023-03-27,6168
3570,大塚,19,0,19,中國信託-嘉義,2023-03-27,6168
0056,元大高股息,18,1,17,中國信託-嘉義,2023-03-27,6168
3715,定穎投控,20,4,16,中國信託-嘉義,2023-03-27,6168
2882,國泰金,15,1,14,中國信託-嘉義,2023-03-27,6168
6443,元晶,34,20,14,中國信託-嘉義,2023-03-27,6168
6122,擎邦,23,10,13,中國信託-嘉義,2023-03-27,6168
5425,台半,19,7,12,中國信託-嘉義,2023-03-27,6168
6244,茂迪,30,18,12,中國信託-嘉義,2023-03-27,6168
2610,華航,20,9,11,中國信託-嘉義,2023-03-27,6168
3714,富采,14,3,11,中國信託-嘉義,2023-03-27,6168
4960,誠美材,11,0,11,中國信託-嘉義,2023-03-27,6168
6143,振曜,15,4,11,中國信託-嘉義,2023-03-27,6168
6202,盛群,11,0,11,中國信託-嘉義,2023-03-27,6168
1101,台泥,13,3,10,中國信託-嘉義,2023-03-27,6168
1220,台榮,10,0,10,中國信託-嘉義,2023-03-27,6168
2329,華泰,10,0,10,中國信託-嘉義,2023-03-27,6168
2201,裕隆,11,2,9,中國信託-嘉義,2023-03-27,6168
3141,晶宏,8,0,8,中國信託-嘉義,2023-03-27,6168
8277,商丞,8,0,8,中國信託-嘉義,2023-03-27,6168
6288,聯嘉,19,11,8,中國信託-嘉義,2023-03-27,6168
00650L,復華香港正2,12,5,7,中國信託-嘉義,2023-03-27,6168
2402,毅嘉,42,35,7,中國信託-嘉義,2023-03-27,6168
2413,環科,9,2,7,中國信託-嘉義,2023-03-27,6168
00665L,富邦�琤肭磪囓�2,82,0,82,中國信託-嘉義,2023-03-28,6168
3628,盈正,60,1,59,中國信託-嘉義,2023-03-28,6168
2427,三商電,45,0,45,中國信託-嘉義,2023-03-28,6168
00679B,元大美債20年,38,0,38,中國信託-嘉義,2023-03-28,6168
2317,鴻海,52,20,32,中國信託-嘉義,2023-03-28,6168
2342,茂矽,65,40,25,中國信託-嘉義,2023-03-28,6168
4153,鈺緯,25,0,25,中國信託-嘉義,2023-03-28,6168
00882,中信中國高股息,23,0,23,中國信託-嘉義,2023-03-28,6168
1101,台泥,24,2,22,中國信託-嘉義,2023-03-28,6168
0056,元大高股息,22,0,22,中國信託-嘉義,2023-03-28,6168
5211,蒙恬,30,9,21,中國信託-嘉義,2023-03-28,6168
4147,中裕,20,0,20,中國信託-嘉義,2023-03-28,6168
3037,欣興,34,17,17,中國信託-嘉義,2023-03-28,6168
00670L,富邦NASDAQ正2,17,0,17,中國信託-嘉義,2023-03-28,6168
6615,慧智,17,0,17,中國信託-嘉義,2023-03-28,6168
00680L,元大美債20正2,15,0,15,中國信託-嘉義,2023-03-28,6168
00632R,元大台灣50反1,15,0,15,中國信託-嘉義,2023-03-28,6168
6168,宏齊,16,1,15,中國信託-嘉義,2023-03-28,6168
00751B,元大AAA至A公司債,14,0,14,中國信託-嘉義,2023-03-28,6168
00900,富邦特選高股息30,13,0,13,中國信託-嘉義,2023-03-28,6168
2376,技嘉,13,0,13,中國信託-嘉義,2023-03-28,6168
3520,華盈,13,0,13,中國信託-嘉義,2023-03-28,6168
2303,聯電,16,4,12,中國信託-嘉義,2023-03-28,6168
00922,國泰台灣領袖50,13,1,12,中國信託-嘉義,2023-03-28,6168
2302,麗正,12,0,12,中國信託-嘉義,2023-03-28,6168
3162,精確,11,0,11,中國信託-嘉義,2023-03-28,6168
6140,訊達,10,0,10,中國信託-嘉義,2023-03-28,6168
00891,中信關鍵半導體,10,0,10,中國信託-嘉義,2023-03-28,6168
2723,美食-KY,10,0,10,中國信託-嘉義,2023-03-28,6168
3236,千如,10,0,10,中國信託-嘉義,2023-03-28,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-03-28,6168
6142,友勁,10,0,10,中國信託-嘉義,2023-03-28,6168
6153,嘉聯益,10,0,10,中國信託-嘉義,2023-03-28,6168
6589,台康生技,11,1,10,中國信託-嘉義,2023-03-28,6168
5009,榮剛,14,4,10,中國信託-嘉義,2023-03-28,6168
8261,富鼎,9,0,9,中國信託-嘉義,2023-03-28,6168
00753L,中信中國50正2,8,0,8,中國信託-嘉義,2023-03-28,6168
4979,華星光,14,6,8,中國信託-嘉義,2023-03-28,6168
9955,佳龍,8,0,8,中國信託-嘉義,2023-03-28,6168
2388,威盛,22,14,8,中國信託-嘉義,2023-03-28,6168
0050,元大台灣50,8,0,8,中國信託-嘉義,2023-03-28,6168
3362,先進光,8,1,7,中國信託-嘉義,2023-03-28,6168
2606,裕民,8,1,7,中國信託-嘉義,2023-03-28,6168
3419,譁裕,7,0,7,中國信託-嘉義,2023-03-28,6168
3552,同致,7,0,7,中國信託-嘉義,2023-03-28,6168
6177,達麗,7,0,7,中國信託-嘉義,2023-03-28,6168
8289,泰藝,7,0,7,中國信託-嘉義,2023-03-28,6168
00631L,元大台灣50正2,7,1,6,中國信託-嘉義,2023-03-28,6168
3047,訊舟,9,3,6,中國信託-嘉義,2023-03-28,6168
3290,東浦,6,0,6,中國信託-嘉義,2023-03-28,6168
00688L,國泰20年美債正2,95,0,95,中國信託-嘉義,2023-03-29,6168
3308,聯德,70,0,70,中國信託-嘉義,2023-03-29,6168
00680L,元大美債20正2,66,0,66,中國信託-嘉義,2023-03-29,6168
00905,FT臺灣Smart,61,0,61,中國信託-嘉義,2023-03-29,6168
4550,長佳,60,0,60,中國信託-嘉義,2023-03-29,6168
5244,弘凱,43,0,43,中國信託-嘉義,2023-03-29,6168
5315,光聯,41,0,41,中國信託-嘉義,2023-03-29,6168
3715,定穎投控,72,34,38,中國信託-嘉義,2023-03-29,6168
2444,兆勁,30,0,30,中國信託-嘉義,2023-03-29,6168
2528,皇普,30,0,30,中國信託-嘉義,2023-03-29,6168
6223,旺矽,30,0,30,中國信託-嘉義,2023-03-29,6168
00679B,元大美債20年,25,0,25,中國信託-嘉義,2023-03-29,6168
00878,國泰永續高股息,30,6,24,中國信託-嘉義,2023-03-29,6168
00631L,元大台灣50正2,22,0,22,中國信託-嘉義,2023-03-29,6168
6186,新潤,22,0,22,中國信託-嘉義,2023-03-29,6168
1709,和益,20,0,20,中國信託-嘉義,2023-03-29,6168
2601,益航,20,0,20,中國信託-嘉義,2023-03-29,6168
5353,台林,28,9,19,中國信託-嘉義,2023-03-29,6168
3218,大學光,21,3,18,中國信託-嘉義,2023-03-29,6168
8227,巨有科技,18,0,18,中國信託-嘉義,2023-03-29,6168
2368,金像電,32,15,17,中國信託-嘉義,2023-03-29,6168
2371,大同,19,3,16,中國信託-嘉義,2023-03-29,6168
1504,東元,45,30,15,中國信託-嘉義,2023-03-29,6168
2888,新光金,12,0,12,中國信託-嘉義,2023-03-29,6168
4942,嘉彰,16,4,12,中國信託-嘉義,2023-03-29,6168
1710,東聯,11,0,11,中國信託-嘉義,2023-03-29,6168
2360,致茂,11,0,11,中國信託-嘉義,2023-03-29,6168
2603,長榮,12,1,11,中國信託-嘉義,2023-03-29,6168
5243,乙盛-KY,13,3,10,中國信託-嘉義,2023-03-29,6168
2734,易飛網,10,0,10,中國信託-嘉義,2023-03-29,6168
2867,三商壽,20,10,10,中國信託-嘉義,2023-03-29,6168
3356,奇偶,10,0,10,中國信託-嘉義,2023-03-29,6168
6477,安集,10,0,10,中國信託-嘉義,2023-03-29,6168
8111,立��,10,0,10,中國信託-嘉義,2023-03-29,6168
2317,鴻海,10,1,9,中國信託-嘉義,2023-03-29,6168
00900,富邦特選高股息30,9,0,9,中國信託-嘉義,2023-03-29,6168
2101,南港,9,0,9,中國信託-嘉義,2023-03-29,6168
2609,陽明,13,4,9,中國信託-嘉義,2023-03-29,6168
2889,國票金,8,0,8,中國信託-嘉義,2023-03-29,6168
6235,華孚,40,32,8,中國信託-嘉義,2023-03-29,6168
8059,凱碩,8,0,8,中國信託-嘉義,2023-03-29,6168
6220,岳豐,7,0,7,中國信託-嘉義,2023-03-29,6168
00882,中信中國高股息,17,10,7,中國信託-嘉義,2023-03-29,6168
1584,精剛,8,1,7,中國信託-嘉義,2023-03-29,6168
2328,廣宇,10,3,7,中國信託-嘉義,2023-03-29,6168
6615,慧智,7,0,7,中國信託-嘉義,2023-03-29,6168
2303,聯電,11,5,6,中國信託-嘉義,2023-03-29,6168
5871,中租-KY,6,0,6,中國信託-嘉義,2023-03-29,6168
00772B,中信高評級公司債,7,1,6,中國信託-嘉義,2023-03-29,6168
