Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3498,陽程,5,0,5,土銀-花蓮,2023-08-09,1037
6203,海韻電,5,0,5,土銀-花蓮,2023-08-09,1037
6456,GIS-KY,5,0,5,土銀-花蓮,2023-08-09,1037
2201,裕隆,4,0,4,土銀-花蓮,2023-08-09,1037
1504,東元,5,1,4,土銀-花蓮,2023-08-09,1037
2303,聯電,4,0,4,土銀-花蓮,2023-08-09,1037
3706,神達,7,3,4,土銀-花蓮,2023-08-09,1037
5347,世界,4,0,4,土銀-花蓮,2023-08-09,1037
8086,宏捷科,4,0,4,土銀-花蓮,2023-08-09,1037
8936,國統,4,0,4,土銀-花蓮,2023-08-09,1037
00720B,元大投資級公司債,3,0,3,土銀-花蓮,2023-08-09,1037
2340,台亞,3,0,3,土銀-花蓮,2023-08-09,1037
2352,佳世達,4,1,3,土銀-花蓮,2023-08-09,1037
1802,台玻,261,2,259,土銀-花蓮,2023-08-10,1037
4414,如興,200,0,200,土銀-花蓮,2023-08-10,1037
1605,華新,113,5,108,土銀-花蓮,2023-08-10,1037
2886,兆豐金,101,0,101,土銀-花蓮,2023-08-10,1037
2618,長榮航,106,12,94,土銀-花蓮,2023-08-10,1037
2363,矽統,86,13,73,土銀-花蓮,2023-08-10,1037
3257,虹冠電,52,0,52,土銀-花蓮,2023-08-10,1037
00878,國泰永續高股息,53,2,51,土銀-花蓮,2023-08-10,1037
00900,富邦特選高股息30,50,1,49,土銀-花蓮,2023-08-10,1037
2402,毅嘉,42,0,42,土銀-花蓮,2023-08-10,1037
00928,中信上櫃ESG30,30,0,30,土銀-花蓮,2023-08-10,1037
2409,友達,29,0,29,土銀-花蓮,2023-08-10,1037
00929,復華台灣科技優息,26,0,26,土銀-花蓮,2023-08-10,1037
6016,康和證,25,2,23,土銀-花蓮,2023-08-10,1037
3481,群創,20,0,20,土銀-花蓮,2023-08-10,1037
00881,國泰台灣5G+,18,0,18,土銀-花蓮,2023-08-10,1037
3704,合勤控,18,0,18,土銀-花蓮,2023-08-10,1037
00923,群益台ESG低碳50,15,0,15,土銀-花蓮,2023-08-10,1037
2324,仁寶,11,0,11,土銀-花蓮,2023-08-10,1037
1528,恩德,10,0,10,土銀-花蓮,2023-08-10,1037
1810,和成,10,0,10,土銀-花蓮,2023-08-10,1037
2897,王道銀行,10,0,10,土銀-花蓮,2023-08-10,1037
3047,訊舟,10,0,10,土銀-花蓮,2023-08-10,1037
0056,元大高股息,12,3,9,土銀-花蓮,2023-08-10,1037
1101,台泥,9,0,9,土銀-花蓮,2023-08-10,1037
2303,聯電,11,3,8,土銀-花蓮,2023-08-10,1037
3038,全台,8,0,8,土銀-花蓮,2023-08-10,1037
3264,欣銓,7,0,7,土銀-花蓮,2023-08-10,1037
4123,晟德,7,0,7,土銀-花蓮,2023-08-10,1037
2382,廣達,11,5,6,土銀-花蓮,2023-08-10,1037
2353,宏��,6,0,6,土銀-花蓮,2023-08-10,1037
5009,榮剛,6,0,6,土銀-花蓮,2023-08-10,1037
6182,合晶,6,0,6,土銀-花蓮,2023-08-10,1037
8936,國統,6,0,6,土銀-花蓮,2023-08-10,1037
1513,中興電,6,1,5,土銀-花蓮,2023-08-10,1037
1504,東元,5,0,5,土銀-花蓮,2023-08-10,1037
00679B,元大美債20年,5,0,5,土銀-花蓮,2023-08-10,1037
1609,大亞,5,0,5,土銀-花蓮,2023-08-10,1037
1612,宏泰,5,0,5,土銀-花蓮,2023-08-10,1037
2313,華通,5,0,5,土銀-花蓮,2023-08-10,1037
2323,中環,5,0,5,土銀-花蓮,2023-08-10,1037
2408,南亞科,5,0,5,土銀-花蓮,2023-08-10,1037
2883,凱基金,5,0,5,土銀-花蓮,2023-08-10,1037
3231,緯創,17,12,5,土銀-花蓮,2023-08-10,1037
6715,嘉基,5,0,5,土銀-花蓮,2023-08-10,1037
00713,元大台灣高息低波,4,0,4,土銀-花蓮,2023-08-10,1037
2002,中鋼,4,0,4,土銀-花蓮,2023-08-10,1037
2352,佳世達,4,0,4,土銀-花蓮,2023-08-10,1037
2601,益航,4,0,4,土銀-花蓮,2023-08-10,1037
3071,協禧,4,0,4,土銀-花蓮,2023-08-10,1037
2610,華航,103,17,86,土銀-花蓮,2023-08-11,1037
1312,國喬,60,0,60,土銀-花蓮,2023-08-11,1037
2891,中信金,55,0,55,土銀-花蓮,2023-08-11,1037
2845,遠東銀,37,0,37,土銀-花蓮,2023-08-11,1037
3481,群創,23,0,23,土銀-花蓮,2023-08-11,1037
1609,大亞,23,0,23,土銀-花蓮,2023-08-11,1037
2883,凱基金,18,0,18,土銀-花蓮,2023-08-11,1037
00929,復華台灣科技優息,15,0,15,土銀-花蓮,2023-08-11,1037
2329,華泰,15,1,14,土銀-花蓮,2023-08-11,1037
00900,富邦特選高股息30,13,0,13,土銀-花蓮,2023-08-11,1037
2027,大成鋼,12,0,12,土銀-花蓮,2023-08-11,1037
3231,緯創,13,1,12,土銀-花蓮,2023-08-11,1037
2030,彰源,11,0,11,土銀-花蓮,2023-08-11,1037
8358,金居,11,0,11,土銀-花蓮,2023-08-11,1037
1504,東元,10,0,10,土銀-花蓮,2023-08-11,1037
1605,華新,10,0,10,土銀-花蓮,2023-08-11,1037
00919,群益台灣精選高息,10,0,10,土銀-花蓮,2023-08-11,1037
2897,王道銀行,10,0,10,土銀-花蓮,2023-08-11,1037
6125,廣運,10,1,9,土銀-花蓮,2023-08-11,1037
00751B,元大AAA至A公司債,7,0,7,土銀-花蓮,2023-08-11,1037
2867,三商壽,7,0,7,土銀-花蓮,2023-08-11,1037
6443,元晶,7,0,7,土銀-花蓮,2023-08-11,1037
6491,晶碩,7,0,7,土銀-花蓮,2023-08-11,1037
2330,台積電,6,0,6,土銀-花蓮,2023-08-11,1037
00637L,元大滬深300正2,6,0,6,土銀-花蓮,2023-08-11,1037
2412,中華電,6,0,6,土銀-花蓮,2023-08-11,1037
00679B,元大美債20年,5,0,5,土銀-花蓮,2023-08-11,1037
00687B,國泰20年美債,5,0,5,土銀-花蓮,2023-08-11,1037
00882,中信中國高股息,5,0,5,土銀-花蓮,2023-08-11,1037
2313,華通,5,0,5,土銀-花蓮,2023-08-11,1037
2465,麗臺,5,0,5,土銀-花蓮,2023-08-11,1037
2618,長榮航,16,11,5,土銀-花蓮,2023-08-11,1037
3013,晟銘電,5,0,5,土銀-花蓮,2023-08-11,1037
3049,精金,5,0,5,土銀-花蓮,2023-08-11,1037
3694,海華,5,0,5,土銀-花蓮,2023-08-11,1037
00773B,中信優先金融債,4,0,4,土銀-花蓮,2023-08-11,1037
2002,中鋼,4,0,4,土銀-花蓮,2023-08-11,1037
3105,穩懋,4,0,4,土銀-花蓮,2023-08-11,1037
6806,森崴能源,4,0,4,土銀-花蓮,2023-08-11,1037
4123,晟德,4,0,4,土銀-花蓮,2023-08-11,1037
6116,彩晶,3,0,3,土銀-花蓮,2023-08-11,1037
00885,富邦越南,3,0,3,土銀-花蓮,2023-08-11,1037
00636,國泰中國A50,3,0,3,土銀-花蓮,2023-08-11,1037
2104,國際中橡,3,0,3,土銀-花蓮,2023-08-11,1037
2206,三陽工業,4,1,3,土銀-花蓮,2023-08-11,1037
2331,精英,3,0,3,土銀-花蓮,2023-08-11,1037
2356,英業達,15,12,3,土銀-花蓮,2023-08-11,1037
2363,矽統,5,2,3,土銀-花蓮,2023-08-11,1037
4120,友華,3,0,3,土銀-花蓮,2023-08-11,1037
4503,金雨,3,0,3,土銀-花蓮,2023-08-11,1037
2834,臺企銀,105,0,105,土銀-花蓮,2023-08-14,1037
5213,亞昕,66,0,66,土銀-花蓮,2023-08-14,1037
00900,富邦特選高股息30,62,0,62,土銀-花蓮,2023-08-14,1037
2344,華邦電,55,3,52,土銀-花蓮,2023-08-14,1037
00929,復華台灣科技優息,42,0,42,土銀-花蓮,2023-08-14,1037
00688L,國泰20年美債正2,31,0,31,土銀-花蓮,2023-08-14,1037
00928,中信上櫃ESG30,30,0,30,土銀-花蓮,2023-08-14,1037
2883,凱基金,28,0,28,土銀-花蓮,2023-08-14,1037
2104,國際中橡,20,0,20,土銀-花蓮,2023-08-14,1037
2501,國建,20,0,20,土銀-花蓮,2023-08-14,1037
4142,國光生,20,0,20,土銀-花蓮,2023-08-14,1037
2303,聯電,19,0,19,土銀-花蓮,2023-08-14,1037
00923,群益台ESG低碳50,19,0,19,土銀-花蓮,2023-08-14,1037
00919,群益台灣精選高息,15,0,15,土銀-花蓮,2023-08-14,1037
2618,長榮航,18,3,15,土銀-花蓮,2023-08-14,1037
6538,倉和,15,0,15,土銀-花蓮,2023-08-14,1037
2880,華南金,14,0,14,土銀-花蓮,2023-08-14,1037
1312,國喬,13,0,13,土銀-花蓮,2023-08-14,1037
3078,僑威,18,5,13,土銀-花蓮,2023-08-14,1037
2547,日勝生,11,0,11,土銀-花蓮,2023-08-14,1037
2603,長榮,15,4,11,土銀-花蓮,2023-08-14,1037
1444,力麗,10,0,10,土銀-花蓮,2023-08-14,1037
2002,中鋼,10,0,10,土銀-花蓮,2023-08-14,1037
2610,華航,13,3,10,土銀-花蓮,2023-08-14,1037
2897,王道銀行,10,0,10,土銀-花蓮,2023-08-14,1037
3041,揚智,10,0,10,土銀-花蓮,2023-08-14,1037
6176,瑞儀,10,0,10,土銀-花蓮,2023-08-14,1037
8436,大江,12,2,10,土銀-花蓮,2023-08-14,1037
4123,晟德,10,0,10,土銀-花蓮,2023-08-14,1037
1513,中興電,9,0,9,土銀-花蓮,2023-08-14,1037
5880,合庫金,9,0,9,土銀-花蓮,2023-08-14,1037
00882,中信中國高股息,8,0,8,土銀-花蓮,2023-08-14,1037
2030,彰源,8,0,8,土銀-花蓮,2023-08-14,1037
2329,華泰,8,0,8,土銀-花蓮,2023-08-14,1037
1710,東聯,7,0,7,土銀-花蓮,2023-08-14,1037
2409,友達,7,0,7,土銀-花蓮,2023-08-14,1037
2609,陽明,7,0,7,土銀-花蓮,2023-08-14,1037
2892,第一金,7,0,7,土銀-花蓮,2023-08-14,1037
6418,詠昇,7,0,7,土銀-花蓮,2023-08-14,1037
5871,中租-KY,6,0,6,土銀-花蓮,2023-08-14,1037
2342,茂矽,6,0,6,土銀-花蓮,2023-08-14,1037
2465,麗臺,6,0,6,土銀-花蓮,2023-08-14,1037
2891,中信金,26,20,6,土銀-花蓮,2023-08-14,1037
2201,裕隆,6,0,6,土銀-花蓮,2023-08-14,1037
3231,緯創,14,9,5,土銀-花蓮,2023-08-14,1037
1326,台化,5,0,5,土銀-花蓮,2023-08-14,1037
1314,中石化,5,0,5,土銀-花蓮,2023-08-14,1037
1101,台泥,5,0,5,土銀-花蓮,2023-08-14,1037
00751B,元大AAA至A公司債,5,0,5,土銀-花蓮,2023-08-14,1037
2020,美亞,5,0,5,土銀-花蓮,2023-08-14,1037
2834,臺企銀,130,0,130,土銀-花蓮,2023-08-15,1037
00878,國泰永續高股息,126,39,87,土銀-花蓮,2023-08-15,1037
2323,中環,81,5,76,土銀-花蓮,2023-08-15,1037
2618,長榮航,35,0,35,土銀-花蓮,2023-08-15,1037
2883,凱基金,37,3,34,土銀-花蓮,2023-08-15,1037
00882,中信中國高股息,25,0,25,土銀-花蓮,2023-08-15,1037
00923,群益台ESG低碳50,25,0,25,土銀-花蓮,2023-08-15,1037
2317,鴻海,20,0,20,土銀-花蓮,2023-08-15,1037
2801,彰銀,20,0,20,土銀-花蓮,2023-08-15,1037
6547,高端疫苗,16,0,16,土銀-花蓮,2023-08-15,1037
2809,京城銀,15,0,15,土銀-花蓮,2023-08-15,1037
6282,康舒,17,4,13,土銀-花蓮,2023-08-15,1037
2356,英業達,27,16,11,土銀-花蓮,2023-08-15,1037
2030,彰源,10,0,10,土銀-花蓮,2023-08-15,1037
2897,王道銀行,10,0,10,土銀-花蓮,2023-08-15,1037
00751B,元大AAA至A公司債,8,0,8,土銀-花蓮,2023-08-15,1037
00679B,元大美債20年,8,0,8,土銀-花蓮,2023-08-15,1037
1301,台塑,8,0,8,土銀-花蓮,2023-08-15,1037
2603,長榮,20,12,8,土銀-花蓮,2023-08-15,1037
6770,力積電,8,0,8,土銀-花蓮,2023-08-15,1037
8201,無敵,11,3,8,土銀-花蓮,2023-08-15,1037
2886,兆豐金,6,0,6,土銀-花蓮,2023-08-15,1037
2457,飛宏,6,0,6,土銀-花蓮,2023-08-15,1037
2880,華南金,6,0,6,土銀-花蓮,2023-08-15,1037
2002,中鋼,5,0,5,土銀-花蓮,2023-08-15,1037
2440,太空梭,5,0,5,土銀-花蓮,2023-08-15,1037
2464,盟立,5,0,5,土銀-花蓮,2023-08-15,1037
5880,合庫金,5,0,5,土銀-花蓮,2023-08-15,1037
3576,聯合再生,5,0,5,土銀-花蓮,2023-08-15,1037
2382,廣達,18,14,4,土銀-花蓮,2023-08-15,1037
2014,中鴻,4,0,4,土銀-花蓮,2023-08-15,1037
1310,台苯,4,0,4,土銀-花蓮,2023-08-15,1037
8050,廣積,4,0,4,土銀-花蓮,2023-08-15,1037
1326,台化,3,0,3,土銀-花蓮,2023-08-15,1037
1536,和大,3,0,3,土銀-花蓮,2023-08-15,1037
1303,南亞,3,0,3,土銀-花蓮,2023-08-15,1037
1101,台泥,3,0,3,土銀-花蓮,2023-08-15,1037
2104,國際中橡,3,0,3,土銀-花蓮,2023-08-15,1037
3033,威健,3,0,3,土銀-花蓮,2023-08-15,1037
3056,富華新,3,0,3,土銀-花蓮,2023-08-15,1037
6274,台燿,3,0,3,土銀-花蓮,2023-08-15,1037
6504,南六,3,0,3,土銀-花蓮,2023-08-15,1037
8086,宏捷科,3,0,3,土銀-花蓮,2023-08-15,1037
8358,金居,5,2,3,土銀-花蓮,2023-08-15,1037
00687B,國泰20年美債,2,0,2,土銀-花蓮,2023-08-15,1037
00643,群益深証中小,2,0,2,土銀-花蓮,2023-08-15,1037
1102,亞泥,2,0,2,土銀-花蓮,2023-08-15,1037
2344,華邦電,3,1,2,土銀-花蓮,2023-08-15,1037
2421,建準,3,1,2,土銀-花蓮,2023-08-15,1037
2887,台新金,2,0,2,土銀-花蓮,2023-08-15,1037
1504,東元,68,0,68,土銀-花蓮,2023-08-16,1037
2834,臺企銀,50,0,50,土銀-花蓮,2023-08-16,1037
2634,漢翔,30,0,30,土銀-花蓮,2023-08-16,1037
00923,群益台ESG低碳50,27,1,26,土銀-花蓮,2023-08-16,1037
00929,復華台灣科技優息,26,0,26,土銀-花蓮,2023-08-16,1037
6191,精成科,23,1,22,土銀-花蓮,2023-08-16,1037
2303,聯電,24,3,21,土銀-花蓮,2023-08-16,1037
2603,長榮,46,28,18,土銀-花蓮,2023-08-16,1037
2801,彰銀,18,0,18,土銀-花蓮,2023-08-16,1037
6504,南六,18,0,18,土銀-花蓮,2023-08-16,1037
2883,凱基金,15,2,13,土銀-花蓮,2023-08-16,1037
2886,兆豐金,12,0,12,土銀-花蓮,2023-08-16,1037
00882,中信中國高股息,12,0,12,土銀-花蓮,2023-08-16,1037
2891,中信金,32,20,12,土銀-花蓮,2023-08-16,1037
3706,神達,12,0,12,土銀-花蓮,2023-08-16,1037
00679B,元大美債20年,11,0,11,土銀-花蓮,2023-08-16,1037
2002,中鋼,10,0,10,土銀-花蓮,2023-08-16,1037
00637L,元大滬深300正2,10,0,10,土銀-花蓮,2023-08-16,1037
2515,中工,10,0,10,土銀-花蓮,2023-08-16,1037
6443,元晶,10,0,10,土銀-花蓮,2023-08-16,1037
2323,中環,11,2,9,土銀-花蓮,2023-08-16,1037
2317,鴻海,8,0,8,土銀-花蓮,2023-08-16,1037
3481,群創,8,0,8,土銀-花蓮,2023-08-16,1037
00878,國泰永續高股息,17,9,8,土銀-花蓮,2023-08-16,1037
2883B,凱基金乙特,8,0,8,土銀-花蓮,2023-08-16,1037
6712,長聖,8,0,8,土銀-花蓮,2023-08-16,1037
00772B,中信高評級公司債,6,0,6,土銀-花蓮,2023-08-16,1037
2332,友訊,17,11,6,土銀-花蓮,2023-08-16,1037
2610,華航,7,1,6,土銀-花蓮,2023-08-16,1037
2892,第一金,6,0,6,土銀-花蓮,2023-08-16,1037
2609,陽明,10,5,5,土銀-花蓮,2023-08-16,1037
00881,國泰台灣5G+,5,0,5,土銀-花蓮,2023-08-16,1037
00687B,國泰20年美債,5,0,5,土銀-花蓮,2023-08-16,1037
1102,亞泥,5,0,5,土銀-花蓮,2023-08-16,1037
1101,台泥,5,0,5,土銀-花蓮,2023-08-16,1037
2354,鴻準,5,0,5,土銀-花蓮,2023-08-16,1037
2409,友達,5,0,5,土銀-花蓮,2023-08-16,1037
2748,雲品,5,0,5,土銀-花蓮,2023-08-16,1037
2889,國票金,5,0,5,土銀-花蓮,2023-08-16,1037
3231,緯創,30,25,5,土銀-花蓮,2023-08-16,1037
1326,台化,4,0,4,土銀-花蓮,2023-08-16,1037
1402,遠東新,4,0,4,土銀-花蓮,2023-08-16,1037
8201,無敵,16,12,4,土銀-花蓮,2023-08-16,1037
1795,美時,5,2,3,土銀-花蓮,2023-08-16,1037
2324,仁寶,10,7,3,土銀-花蓮,2023-08-16,1037
2363,矽統,13,10,3,土銀-花蓮,2023-08-16,1037
3013,晟銘電,4,1,3,土銀-花蓮,2023-08-16,1037
1303,南亞,2,0,2,土銀-花蓮,2023-08-16,1037
2014,中鴻,2,0,2,土銀-花蓮,2023-08-16,1037
1717,長興,2,0,2,土銀-花蓮,2023-08-16,1037
4414,如興,137,0,137,土銀-花蓮,2023-08-17,1037
2888,新光金,51,0,51,土銀-花蓮,2023-08-17,1037
2891,中信金,36,0,36,土銀-花蓮,2023-08-17,1037
1504,東元,33,3,30,土銀-花蓮,2023-08-17,1037
2603,長榮,56,28,28,土銀-花蓮,2023-08-17,1037
1605,華新,21,0,21,土銀-花蓮,2023-08-17,1037
3706,神達,21,3,18,土銀-花蓮,2023-08-17,1037
00751B,元大AAA至A公司債,13,0,13,土銀-花蓮,2023-08-17,1037
00720B,元大投資級公司債,13,0,13,土銀-花蓮,2023-08-17,1037
2409,友達,12,0,12,土銀-花蓮,2023-08-17,1037
2610,華航,12,0,12,土銀-花蓮,2023-08-17,1037
6213,聯茂,12,0,12,土銀-花蓮,2023-08-17,1037
6504,南六,12,0,12,土銀-花蓮,2023-08-17,1037
6770,力積電,17,5,12,土銀-花蓮,2023-08-17,1037
3056,富華新,11,0,11,土銀-花蓮,2023-08-17,1037
00923,群益台ESG低碳50,16,10,6,土銀-花蓮,2023-08-17,1037
1301,台塑,6,0,6,土銀-花蓮,2023-08-17,1037
1101,台泥,6,0,6,土銀-花蓮,2023-08-17,1037
00772B,中信高評級公司債,6,0,6,土銀-花蓮,2023-08-17,1037
2358,廷鑫,6,0,6,土銀-花蓮,2023-08-17,1037
3715,定穎投控,7,1,6,土銀-花蓮,2023-08-17,1037
00679B,元大美債20年,5,0,5,土銀-花蓮,2023-08-17,1037
2314,台揚,5,0,5,土銀-花蓮,2023-08-17,1037
2331,精英,5,0,5,土銀-花蓮,2023-08-17,1037
2412,中華電,5,0,5,土銀-花蓮,2023-08-17,1037
2889,國票金,5,0,5,土銀-花蓮,2023-08-17,1037
6282,康舒,6,1,5,土銀-花蓮,2023-08-17,1037
8201,無敵,17,12,5,土銀-花蓮,2023-08-17,1037
2887,台新金,4,0,4,土銀-花蓮,2023-08-17,1037
00687B,國泰20年美債,4,0,4,土銀-花蓮,2023-08-17,1037
1326,台化,4,0,4,土銀-花蓮,2023-08-17,1037
2014,中鴻,4,1,3,土銀-花蓮,2023-08-17,1037
00929,復華台灣科技優息,11,8,3,土銀-花蓮,2023-08-17,1037
00637L,元大滬深300正2,3,0,3,土銀-花蓮,2023-08-17,1037
2303,聯電,9,6,3,土銀-花蓮,2023-08-17,1037
2542,興富發,3,0,3,土銀-花蓮,2023-08-17,1037
2618,長榮航,3,0,3,土銀-花蓮,2023-08-17,1037
2885,元大金,3,0,3,土銀-花蓮,2023-08-17,1037
3081,聯亞,3,0,3,土銀-花蓮,2023-08-17,1037
3653,健策,3,0,3,土銀-花蓮,2023-08-17,1037
6005,群益證,3,0,3,土銀-花蓮,2023-08-17,1037
6203,海韻電,3,0,3,土銀-花蓮,2023-08-17,1037
6274,台燿,6,3,3,土銀-花蓮,2023-08-17,1037
2330,台積電,2,0,2,土銀-花蓮,2023-08-17,1037
00795B,中信美國公債20年,2,0,2,土銀-花蓮,2023-08-17,1037
00893,國泰智能電動車,2,0,2,土銀-花蓮,2023-08-17,1037
00888,永豐台灣ESG,2,0,2,土銀-花蓮,2023-08-17,1037
00881,國泰台灣5G+,2,0,2,土銀-花蓮,2023-08-17,1037
00635U,期元大S＆P黃金,2,0,2,土銀-花蓮,2023-08-17,1037
0056,元大高股息,2,0,2,土銀-花蓮,2023-08-17,1037
00893,國泰智能電動車,590,10,580,土銀-花蓮,2023-08-18,1037
2344,華邦電,112,0,112,土銀-花蓮,2023-08-18,1037
3078,僑威,52,0,52,土銀-花蓮,2023-08-18,1037
00929,復華台灣科技優息,56,4,52,土銀-花蓮,2023-08-18,1037
00878,國泰永續高股息,50,0,50,土銀-花蓮,2023-08-18,1037
6016,康和證,50,0,50,土銀-花蓮,2023-08-18,1037
2323,中環,40,0,40,土銀-花蓮,2023-08-18,1037
2641,正德,30,0,30,土銀-花蓮,2023-08-18,1037
2867,三商壽,28,0,28,土銀-花蓮,2023-08-18,1037
2356,英業達,33,10,23,土銀-花蓮,2023-08-18,1037
00712,復華富時不動產,16,0,16,土銀-花蓮,2023-08-18,1037
1810,和成,15,0,15,土銀-花蓮,2023-08-18,1037
2324,仁寶,27,12,15,土銀-花蓮,2023-08-18,1037
1101,台泥,14,0,14,土銀-花蓮,2023-08-18,1037
8201,無敵,22,8,14,土銀-花蓮,2023-08-18,1037
00923,群益台ESG低碳50,15,2,13,土銀-花蓮,2023-08-18,1037
00919,群益台灣精選高息,13,0,13,土銀-花蓮,2023-08-18,1037
1471,首利,13,0,13,土銀-花蓮,2023-08-18,1037
3231,緯創,37,26,11,土銀-花蓮,2023-08-18,1037
2495,普安,11,0,11,土銀-花蓮,2023-08-18,1037
2329,華泰,16,5,11,土銀-花蓮,2023-08-18,1037
00751B,元大AAA至A公司債,10,0,10,土銀-花蓮,2023-08-18,1037
3652,精聯,10,0,10,土銀-花蓮,2023-08-18,1037
4746,台耀,10,0,10,土銀-花蓮,2023-08-18,1037
6112,邁達特,10,1,9,土銀-花蓮,2023-08-18,1037
6235,華孚,9,1,8,土銀-花蓮,2023-08-18,1037
1319,東陽,8,0,8,土銀-花蓮,2023-08-18,1037
00881,國泰台灣5G+,8,0,8,土銀-花蓮,2023-08-18,1037
00900,富邦特選高股息30,8,0,8,土銀-花蓮,2023-08-18,1037
2883,凱基金,6,0,6,土銀-花蓮,2023-08-18,1037
2891,中信金,6,0,6,土銀-花蓮,2023-08-18,1037
4953,緯軟,6,0,6,土銀-花蓮,2023-08-18,1037
00720B,元大投資級公司債,13,8,5,土銀-花蓮,2023-08-18,1037
1338,廣華-KY,5,0,5,土銀-花蓮,2023-08-18,1037
2801,彰銀,5,0,5,土銀-花蓮,2023-08-18,1037
3013,晟銘電,6,1,5,土銀-花蓮,2023-08-18,1037
3666,光耀,5,0,5,土銀-花蓮,2023-08-18,1037
3704,合勤控,10,5,5,土銀-花蓮,2023-08-18,1037
6505,台塑化,5,0,5,土銀-花蓮,2023-08-18,1037
1504,東元,7,2,5,土銀-花蓮,2023-08-18,1037
3265,台星科,4,0,4,土銀-花蓮,2023-08-18,1037
6223,旺矽,4,0,4,土銀-花蓮,2023-08-18,1037
6266,泰詠,3,0,3,土銀-花蓮,2023-08-18,1037
2303,聯電,3,0,3,土銀-花蓮,2023-08-18,1037
2313,華通,3,0,3,土銀-花蓮,2023-08-18,1037
2355,敬鵬,3,0,3,土銀-花蓮,2023-08-18,1037
2402,毅嘉,22,19,3,土銀-花蓮,2023-08-18,1037
4543,萬在,3,0,3,土銀-花蓮,2023-08-18,1037
6274,台燿,4,1,3,土銀-花蓮,2023-08-18,1037
6282,康舒,5,2,3,土銀-花蓮,2023-08-18,1037
00929,復華台灣科技優息,52,2,50,土銀-花蓮,2023-08-21,1037
2323,中環,30,0,30,土銀-花蓮,2023-08-21,1037
6770,力積電,30,0,30,土銀-花蓮,2023-08-21,1037
2610,華航,21,0,21,土銀-花蓮,2023-08-21,1037
00908,富邦入息REITs+,10,0,10,土銀-花蓮,2023-08-21,1037
2611,志信,10,0,10,土銀-花蓮,2023-08-21,1037
2303,聯電,11,2,9,土銀-花蓮,2023-08-21,1037
6116,彩晶,10,1,9,土銀-花蓮,2023-08-21,1037
6606,建德工業,9,0,9,土銀-花蓮,2023-08-21,1037
1504,東元,11,3,8,土銀-花蓮,2023-08-21,1037
00923,群益台ESG低碳50,8,0,8,土銀-花蓮,2023-08-21,1037
2371,大同,8,0,8,土銀-花蓮,2023-08-21,1037
8358,金居,10,3,7,土銀-花蓮,2023-08-21,1037
2402,毅嘉,6,0,6,土銀-花蓮,2023-08-21,1037
3231,緯創,15,10,5,土銀-花蓮,2023-08-21,1037
00919,群益台灣精選高息,5,0,5,土銀-花蓮,2023-08-21,1037
1604,聲寶,5,0,5,土銀-花蓮,2023-08-21,1037
00900,富邦特選高股息30,5,0,5,土銀-花蓮,2023-08-21,1037
1907,永豐餘,5,0,5,土銀-花蓮,2023-08-21,1037
3164,景岳,5,0,5,土銀-花蓮,2023-08-21,1037
3706,神達,5,0,5,土銀-花蓮,2023-08-21,1037
4906,正文,6,1,5,土銀-花蓮,2023-08-21,1037
5347,世界,5,0,5,土銀-花蓮,2023-08-21,1037
6266,泰詠,5,0,5,土銀-花蓮,2023-08-21,1037
006206,元大上證50,4,0,4,土銀-花蓮,2023-08-21,1037
2002,中鋼,4,0,4,土銀-花蓮,2023-08-21,1037
3032,偉訓,5,1,4,土銀-花蓮,2023-08-21,1037
00637L,元大滬深300正2,3,0,3,土銀-花蓮,2023-08-21,1037
1784,訊聯,3,0,3,土銀-花蓮,2023-08-21,1037
2603,長榮,19,16,3,土銀-花蓮,2023-08-21,1037
2606,裕民,25,22,3,土銀-花蓮,2023-08-21,1037
3042,晶技,3,0,3,土銀-花蓮,2023-08-21,1037
2330,台積電,2,0,2,土銀-花蓮,2023-08-21,1037
00795B,中信美國公債20年,2,0,2,土銀-花蓮,2023-08-21,1037
00752,中信中國50,2,0,2,土銀-花蓮,2023-08-21,1037
00643,群益深証中小,2,0,2,土銀-花蓮,2023-08-21,1037
006208,富邦台50,2,0,2,土銀-花蓮,2023-08-21,1037
00720B,元大投資級公司債,2,0,2,土銀-花蓮,2023-08-21,1037
00893,國泰智能電動車,2,0,2,土銀-花蓮,2023-08-21,1037
00925,新光標普電動車,2,0,2,土銀-花蓮,2023-08-21,1037
1303,南亞,2,0,2,土銀-花蓮,2023-08-21,1037
1717,長興,2,0,2,土銀-花蓮,2023-08-21,1037
2399,映泰,2,0,2,土銀-花蓮,2023-08-21,1037
2637,慧洋-KY,2,0,2,土銀-花蓮,2023-08-21,1037
3037,欣興,3,1,2,土銀-花蓮,2023-08-21,1037
3703,欣陸,2,0,2,土銀-花蓮,2023-08-21,1037
4919,新唐,4,2,2,土銀-花蓮,2023-08-21,1037
5534,長虹,2,0,2,土銀-花蓮,2023-08-21,1037
6204,艾華,2,0,2,土銀-花蓮,2023-08-21,1037
6257,矽格,2,0,2,土銀-花蓮,2023-08-21,1037
2301,光寶科,38,6,32,土銀-花蓮,2023-08-22,1037
4707,磐亞,30,0,30,土銀-花蓮,2023-08-22,1037
2323,中環,20,0,20,土銀-花蓮,2023-08-22,1037
2890,永豐金,15,0,15,土銀-花蓮,2023-08-22,1037
2363,矽統,47,33,14,土銀-花蓮,2023-08-22,1037
00679B,元大美債20年,13,0,13,土銀-花蓮,2023-08-22,1037
