Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2630,亞航,28,14,14,華南永昌-岡山,2023-08-08,9324
5871,中租-KY,13,0,13,華南永昌-岡山,2023-08-08,9324
1303,南亞,13,0,13,華南永昌-岡山,2023-08-08,9324
5880,合庫金,12,0,12,華南永昌-岡山,2023-08-08,9324
6125,廣運,21,9,12,華南永昌-岡山,2023-08-08,9324
1582,信錦,11,0,11,華南永昌-岡山,2023-08-08,9324
3306,鼎天,13,2,11,華南永昌-岡山,2023-08-08,9324
6770,力積電,22,11,11,華南永昌-岡山,2023-08-08,9324
1714,和桐,12,2,10,華南永昌-岡山,2023-08-08,9324
00907,永豐優息存股,10,0,10,華南永昌-岡山,2023-08-08,9324
1587,吉茂,10,0,10,華南永昌-岡山,2023-08-08,9324
1609,大亞,15,5,10,華南永昌-岡山,2023-08-08,9324
2006,東和鋼鐵,10,0,10,華南永昌-岡山,2023-08-08,9324
2855,統一證,10,0,10,華南永昌-岡山,2023-08-08,9324
4722,國精化,81,3,78,華南永昌-岡山,2023-08-09,9324
00931B,統一美債20年,76,0,76,華南永昌-岡山,2023-08-09,9324
3689,湧德,72,5,67,華南永昌-岡山,2023-08-09,9324
00929,復華台灣科技優息,66,2,64,華南永昌-岡山,2023-08-09,9324
2363,矽統,94,33,61,華南永昌-岡山,2023-08-09,9324
2409,友達,76,17,59,華南永昌-岡山,2023-08-09,9324
00878,國泰永續高股息,49,11,38,華南永昌-岡山,2023-08-09,9324
8049,晶采,52,15,37,華南永昌-岡山,2023-08-09,9324
6239,力成,35,0,35,華南永昌-岡山,2023-08-09,9324
2367,燿華,40,6,34,華南永昌-岡山,2023-08-09,9324
3014,聯陽,34,1,33,華南永昌-岡山,2023-08-09,9324
6120,達運,32,0,32,華南永昌-岡山,2023-08-09,9324
1784,訊聯,31,1,30,華南永昌-岡山,2023-08-09,9324
8215,明基材,30,0,30,華南永昌-岡山,2023-08-09,9324
2905,三商,50,23,27,華南永昌-岡山,2023-08-09,9324
6182,合晶,26,0,26,華南永昌-岡山,2023-08-09,9324
3047,訊舟,25,0,25,華南永昌-岡山,2023-08-09,9324
2344,華邦電,23,0,23,華南永昌-岡山,2023-08-09,9324
1722,台肥,22,0,22,華南永昌-岡山,2023-08-09,9324
2382,廣達,73,53,20,華南永昌-岡山,2023-08-09,9324
1217,愛之味,24,4,20,華南永昌-岡山,2023-08-09,9324
1609,大亞,39,19,20,華南永昌-岡山,2023-08-09,9324
0056,元大高股息,31,12,19,華南永昌-岡山,2023-08-09,9324
2002,中鋼,19,2,17,華南永昌-岡山,2023-08-09,9324
2634,漢翔,23,6,17,華南永昌-岡山,2023-08-09,9324
2890,永豐金,16,0,16,華南永昌-岡山,2023-08-09,9324
00919,群益台灣精選高息,16,0,16,華南永昌-岡山,2023-08-09,9324
3362,先進光,19,3,16,華南永昌-岡山,2023-08-09,9324
00722B,群益投資級電信債,15,0,15,華南永昌-岡山,2023-08-09,9324
6122,擎邦,16,1,15,華南永昌-岡山,2023-08-09,9324
3051,力特,19,5,14,華南永昌-岡山,2023-08-09,9324
3163,波若威,19,5,14,華南永昌-岡山,2023-08-09,9324
2014,中鴻,16,2,14,華南永昌-岡山,2023-08-09,9324
00673R,期元大S＆P原油反1,13,0,13,華南永昌-岡山,2023-08-09,9324
2329,華泰,27,15,12,華南永昌-岡山,2023-08-09,9324
2547,日勝生,12,0,12,華南永昌-岡山,2023-08-09,9324
2913,農林,14,2,12,華南永昌-岡山,2023-08-09,9324
3576,聯合再生,12,0,12,華南永昌-岡山,2023-08-09,9324
00923,群益台ESG低碳50,11,0,11,華南永昌-岡山,2023-08-09,9324
2340,台亞,29,18,11,華南永昌-岡山,2023-08-09,9324
2637,慧洋-KY,11,0,11,華南永昌-岡山,2023-08-09,9324
3049,精金,11,0,11,華南永昌-岡山,2023-08-09,9324
3260,威剛,16,5,11,華南永昌-岡山,2023-08-09,9324
3438,類比科,11,0,11,華南永昌-岡山,2023-08-09,9324
1718,中纖,10,0,10,華南永昌-岡山,2023-08-09,9324
2399,映泰,11,1,10,華南永昌-岡山,2023-08-09,9324
2481,強茂,11,1,10,華南永昌-岡山,2023-08-09,9324
3078,僑威,16,6,10,華南永昌-岡山,2023-08-09,9324
9907,統一實,9,0,9,華南永昌-岡山,2023-08-09,9324
1714,和桐,9,0,9,華南永昌-岡山,2023-08-09,9324
2610,華航,192,14,178,華南永昌-岡山,2023-08-10,9324
2880,華南金,90,7,83,華南永昌-岡山,2023-08-10,9324
00878,國泰永續高股息,98,18,80,華南永昌-岡山,2023-08-10,9324
3630,新鉅科,80,0,80,華南永昌-岡山,2023-08-10,9324
00900,富邦特選高股息30,63,0,63,華南永昌-岡山,2023-08-10,9324
6282,康舒,81,25,56,華南永昌-岡山,2023-08-10,9324
2014,中鴻,54,1,53,華南永昌-岡山,2023-08-10,9324
00772B,中信高評級公司債,53,5,48,華南永昌-岡山,2023-08-10,9324
6585,鼎基,45,0,45,華南永昌-岡山,2023-08-10,9324
3049,精金,42,0,42,華南永昌-岡山,2023-08-10,9324
0056,元大高股息,50,8,42,華南永昌-岡山,2023-08-10,9324
2881,富邦金,46,6,40,華南永昌-岡山,2023-08-10,9324
00673R,期元大S＆P原油反1,39,0,39,華南永昌-岡山,2023-08-10,9324
00918,大華優利高填息30,37,0,37,華南永昌-岡山,2023-08-10,9324
2409,友達,45,9,36,華南永昌-岡山,2023-08-10,9324
4157,太景*-KY,43,10,33,華南永昌-岡山,2023-08-10,9324
4533,協易機,43,10,33,華南永昌-岡山,2023-08-10,9324
6125,廣運,38,5,33,華南永昌-岡山,2023-08-10,9324
2834,臺企銀,33,0,33,華南永昌-岡山,2023-08-10,9324
00931B,統一美債20年,32,0,32,華南永昌-岡山,2023-08-10,9324
2002,中鋼,31,0,31,華南永昌-岡山,2023-08-10,9324
3189,景碩,33,3,30,華南永昌-岡山,2023-08-10,9324
6120,達運,31,2,29,華南永昌-岡山,2023-08-10,9324
2312,金寶,38,12,26,華南永昌-岡山,2023-08-10,9324
00881,國泰台灣5G+,25,0,25,華南永昌-岡山,2023-08-10,9324
2329,華泰,40,15,25,華南永昌-岡山,2023-08-10,9324
2382,廣達,96,72,24,華南永昌-岡山,2023-08-10,9324
3047,訊舟,34,11,23,華南永昌-岡山,2023-08-10,9324
2303,聯電,27,5,22,華南永昌-岡山,2023-08-10,9324
00751B,元大AAA至A公司債,22,0,22,華南永昌-岡山,2023-08-10,9324
2367,燿華,33,11,22,華南永昌-岡山,2023-08-10,9324
8349,�矬�,22,0,22,華南永昌-岡山,2023-08-10,9324
2363,矽統,43,22,21,華南永昌-岡山,2023-08-10,9324
1714,和桐,32,11,21,華南永昌-岡山,2023-08-10,9324
2376,技嘉,70,50,20,華南永昌-岡山,2023-08-10,9324
00688L,國泰20年美債正2,20,0,20,華南永昌-岡山,2023-08-10,9324
1709,和益,20,0,20,華南永昌-岡山,2023-08-10,9324
4142,國光生,20,0,20,華南永昌-岡山,2023-08-10,9324
2609,陽明,19,0,19,華南永昌-岡山,2023-08-10,9324
4581,光隆精密-KY,19,0,19,華南永昌-岡山,2023-08-10,9324
2344,華邦電,29,11,18,華南永昌-岡山,2023-08-10,9324
3481,群創,67,51,16,華南永昌-岡山,2023-08-10,9324
2481,強茂,17,1,16,華南永昌-岡山,2023-08-10,9324
00722B,群益投資級電信債,16,0,16,華南永昌-岡山,2023-08-10,9324
1802,台玻,51,35,16,華南永昌-岡山,2023-08-10,9324
2317,鴻海,34,19,15,華南永昌-岡山,2023-08-10,9324
00764B,群益25年美債,15,0,15,華南永昌-岡山,2023-08-10,9324
3051,力特,19,4,15,華南永昌-岡山,2023-08-10,9324
6239,力成,15,0,15,華南永昌-岡山,2023-08-10,9324
2323,中環,15,1,14,華南永昌-岡山,2023-08-10,9324
2516,新建,402,6,396,華南永昌-岡山,2023-08-11,9324
4722,國精化,91,0,91,華南永昌-岡山,2023-08-11,9324
2892,第一金,77,0,77,華南永昌-岡山,2023-08-11,9324
3481,群創,103,33,70,華南永昌-岡山,2023-08-11,9324
2618,長榮航,90,32,58,華南永昌-岡山,2023-08-11,9324
00929,復華台灣科技優息,46,0,46,華南永昌-岡山,2023-08-11,9324
00900,富邦特選高股息30,40,1,39,華南永昌-岡山,2023-08-11,9324
00931B,統一美債20年,37,0,37,華南永昌-岡山,2023-08-11,9324
2363,矽統,64,36,28,華南永昌-岡山,2023-08-11,9324
8050,廣積,54,26,28,華南永昌-岡山,2023-08-11,9324
2883,凱基金,26,0,26,華南永昌-岡山,2023-08-11,9324
2002,中鋼,32,8,24,華南永昌-岡山,2023-08-11,9324
2425,承啟,28,6,22,華南永昌-岡山,2023-08-11,9324
2882,國泰金,22,1,21,華南永昌-岡山,2023-08-11,9324
2801,彰銀,21,0,21,華南永昌-岡山,2023-08-11,9324
3231,緯創,68,48,20,華南永昌-岡山,2023-08-11,9324
00680L,元大美債20正2,20,0,20,華南永昌-岡山,2023-08-11,9324
3047,訊舟,20,0,20,華南永昌-岡山,2023-08-11,9324
8358,金居,20,0,20,華南永昌-岡山,2023-08-11,9324
00772B,中信高評級公司債,21,2,19,華南永昌-岡山,2023-08-11,9324
2881,富邦金,19,0,19,華南永昌-岡山,2023-08-11,9324
2634,漢翔,28,9,19,華南永昌-岡山,2023-08-11,9324
2409,友達,54,36,18,華南永昌-岡山,2023-08-11,9324
00720B,元大投資級公司債,18,0,18,華南永昌-岡山,2023-08-11,9324
00679B,元大美債20年,18,0,18,華南永昌-岡山,2023-08-11,9324
2913,農林,26,9,17,華南永昌-岡山,2023-08-11,9324
00878,國泰永續高股息,23,6,17,華南永昌-岡山,2023-08-11,9324
00722B,群益投資級電信債,16,0,16,華南永昌-岡山,2023-08-11,9324
5608,四維航,16,0,16,華南永昌-岡山,2023-08-11,9324
00712,復華富時不動產,18,3,15,華南永昌-岡山,2023-08-11,9324
1609,大亞,16,1,15,華南永昌-岡山,2023-08-11,9324
3515,華擎,15,0,15,華南永昌-岡山,2023-08-11,9324
1301,台塑,24,10,14,華南永昌-岡山,2023-08-11,9324
4933,友輝,13,0,13,華南永昌-岡山,2023-08-11,9324
0056,元大高股息,14,1,13,華南永昌-岡山,2023-08-11,9324
00882,中信中國高股息,34,22,12,華南永昌-岡山,2023-08-11,9324
2027,大成鋼,12,0,12,華南永昌-岡山,2023-08-11,9324
2637,慧洋-KY,12,0,12,華南永昌-岡山,2023-08-11,9324
1795,美時,13,2,11,華南永昌-岡山,2023-08-11,9324
1101,台泥,12,1,11,華南永昌-岡山,2023-08-11,9324
6269,台郡,11,0,11,華南永昌-岡山,2023-08-11,9324
3163,波若威,15,4,11,華南永昌-岡山,2023-08-11,9324
3689,湧德,11,0,11,華南永昌-岡山,2023-08-11,9324
00795B,中信美國公債20年,10,0,10,華南永昌-岡山,2023-08-11,9324
1603,華電,10,0,10,華南永昌-岡山,2023-08-11,9324
1608,華榮,10,0,10,華南永昌-岡山,2023-08-11,9324
1709,和益,10,0,10,華南永昌-岡山,2023-08-11,9324
2028,威致,10,0,10,華南永昌-岡山,2023-08-11,9324
3049,精金,10,0,10,華南永昌-岡山,2023-08-11,9324
3703,欣陸,10,0,10,華南永昌-岡山,2023-08-11,9324
00900,富邦特選高股息30,169,0,169,華南永昌-岡山,2023-08-14,9324
00929,復華台灣科技優息,154,0,154,華南永昌-岡山,2023-08-14,9324
2610,華航,124,22,102,華南永昌-岡山,2023-08-14,9324
1301,台塑,84,0,84,華南永昌-岡山,2023-08-14,9324
2344,華邦電,89,14,75,華南永昌-岡山,2023-08-14,9324
2883,凱基金,59,0,59,華南永昌-岡山,2023-08-14,9324
4722,國精化,52,0,52,華南永昌-岡山,2023-08-14,9324
1714,和桐,49,1,48,華南永昌-岡山,2023-08-14,9324
00923,群益台ESG低碳50,41,0,41,華南永昌-岡山,2023-08-14,9324
2206,三陽工業,42,2,40,華南永昌-岡山,2023-08-14,9324
2891,中信金,49,11,38,華南永昌-岡山,2023-08-14,9324
3049,精金,36,0,36,華南永昌-岡山,2023-08-14,9324
00878,國泰永續高股息,76,43,33,華南永昌-岡山,2023-08-14,9324
2017,官田鋼,31,0,31,華南永昌-岡山,2023-08-14,9324
6213,聯茂,31,0,31,華南永昌-岡山,2023-08-14,9324
1316,上曜,35,5,30,華南永昌-岡山,2023-08-14,9324
2489,瑞軒,30,1,29,華南永昌-岡山,2023-08-14,9324
2897,王道銀行,29,2,27,華南永昌-岡山,2023-08-14,9324
2323,中環,46,20,26,華南永昌-岡山,2023-08-14,9324
00885,富邦越南,27,3,24,華南永昌-岡山,2023-08-14,9324
2867,三商壽,23,0,23,華南永昌-岡山,2023-08-14,9324
4114,健喬,23,0,23,華南永昌-岡山,2023-08-14,9324
6282,康舒,35,14,21,華南永昌-岡山,2023-08-14,9324
2834,臺企銀,32,11,21,華南永昌-岡山,2023-08-14,9324
3047,訊舟,21,0,21,華南永昌-岡山,2023-08-14,9324
3189,景碩,21,1,20,華南永昌-岡山,2023-08-14,9324
6234,高僑,20,0,20,華南永昌-岡山,2023-08-14,9324
8096,擎亞,20,0,20,華南永昌-岡山,2023-08-14,9324
2905,三商,20,1,19,華南永昌-岡山,2023-08-14,9324
00637L,元大滬深300正2,39,21,18,華南永昌-岡山,2023-08-14,9324
1101,台泥,18,0,18,華南永昌-岡山,2023-08-14,9324
2002,中鋼,18,0,18,華南永昌-岡山,2023-08-14,9324
2887,台新金,20,3,17,華南永昌-岡山,2023-08-14,9324
2363,矽統,52,35,17,華南永昌-岡山,2023-08-14,9324
6443,元晶,20,4,16,華南永昌-岡山,2023-08-14,9324
2634,漢翔,27,11,16,華南永昌-岡山,2023-08-14,9324
00722B,群益投資級電信債,16,1,15,華南永昌-岡山,2023-08-14,9324
1720,生達,15,0,15,華南永昌-岡山,2023-08-14,9324
3264,欣銓,16,1,15,華南永昌-岡山,2023-08-14,9324
5258,虹堡,16,1,15,華南永昌-岡山,2023-08-14,9324
2027,大成鋼,20,6,14,華南永昌-岡山,2023-08-14,9324
2356,英業達,93,79,14,華南永昌-岡山,2023-08-14,9324
00665L,富邦�琤肭磪囓�2,14,0,14,華南永昌-岡山,2023-08-14,9324
1905,華紙,25,11,14,華南永昌-岡山,2023-08-14,9324
3325,旭品,14,0,14,華南永昌-岡山,2023-08-14,9324
6005,群益證,19,5,14,華南永昌-岡山,2023-08-14,9324
5425,台半,16,2,14,華南永昌-岡山,2023-08-14,9324
2330,台積電,14,1,13,華南永昌-岡山,2023-08-14,9324
1513,中興電,19,6,13,華南永昌-岡山,2023-08-14,9324
2408,南亞科,13,0,13,華南永昌-岡山,2023-08-14,9324
00923,群益台ESG低碳50,148,0,148,華南永昌-岡山,2023-08-15,9324
2883,凱基金,110,10,100,華南永昌-岡山,2023-08-15,9324
00900,富邦特選高股息30,101,24,77,華南永昌-岡山,2023-08-15,9324
4722,國精化,74,0,74,華南永昌-岡山,2023-08-15,9324
2323,中環,71,1,70,華南永昌-岡山,2023-08-15,9324
00878,國泰永續高股息,92,29,63,華南永昌-岡山,2023-08-15,9324
00712,復華富時不動產,128,65,63,華南永昌-岡山,2023-08-15,9324
2462,良得電,61,0,61,華南永昌-岡山,2023-08-15,9324
2618,長榮航,74,17,57,華南永昌-岡山,2023-08-15,9324
2317,鴻海,44,3,41,華南永昌-岡山,2023-08-15,9324
2880,華南金,45,10,35,華南永昌-岡山,2023-08-15,9324
1102,亞泥,35,0,35,華南永昌-岡山,2023-08-15,9324
2884,玉山金,38,5,33,華南永昌-岡山,2023-08-15,9324
2353,宏��,41,8,33,華南永昌-岡山,2023-08-15,9324
00929,復華台灣科技優息,31,0,31,華南永昌-岡山,2023-08-15,9324
1605,華新,68,37,31,華南永昌-岡山,2023-08-15,9324
2312,金寶,100,73,27,華南永昌-岡山,2023-08-15,9324
2027,大成鋼,25,0,25,華南永昌-岡山,2023-08-15,9324
1444,力麗,22,0,22,華南永昌-岡山,2023-08-15,9324
3231,緯創,37,16,21,華南永昌-岡山,2023-08-15,9324
3013,晟銘電,21,0,21,華南永昌-岡山,2023-08-15,9324
2002,中鋼,21,1,20,華南永昌-岡山,2023-08-15,9324
2104,國際中橡,20,0,20,華南永昌-岡山,2023-08-15,9324
2538,基泰,20,0,20,華南永昌-岡山,2023-08-15,9324
1301,台塑,18,0,18,華南永昌-岡山,2023-08-15,9324
2017,官田鋼,16,0,16,華南永昌-岡山,2023-08-15,9324
2332,友訊,25,9,16,華南永昌-岡山,2023-08-15,9324
6125,廣運,19,3,16,華南永昌-岡山,2023-08-15,9324
1471,首利,16,2,14,華南永昌-岡山,2023-08-15,9324
1720,生達,14,0,14,華南永昌-岡山,2023-08-15,9324
5398,慕康生醫,14,0,14,華南永昌-岡山,2023-08-15,9324
6770,力積電,13,0,13,華南永昌-岡山,2023-08-15,9324
2892,第一金,11,0,11,華南永昌-岡山,2023-08-15,9324
00882,中信中國高股息,11,0,11,華南永昌-岡山,2023-08-15,9324
2891,中信金,13,2,11,華南永昌-岡山,2023-08-15,9324
6188,廣明,14,3,11,華南永昌-岡山,2023-08-15,9324
2609,陽明,24,13,11,華南永昌-岡山,2023-08-15,9324
1710,東聯,10,0,10,華南永昌-岡山,2023-08-15,9324
2206,三陽工業,16,6,10,華南永昌-岡山,2023-08-15,9324
2489,瑞軒,10,0,10,華南永昌-岡山,2023-08-15,9324
3019,亞光,15,5,10,華南永昌-岡山,2023-08-15,9324
8349,�矬�,10,0,10,華南永昌-岡山,2023-08-15,9324
2329,華泰,25,16,9,華南永昌-岡山,2023-08-15,9324
2344,華邦電,21,12,9,華南永昌-岡山,2023-08-15,9324
2367,燿華,13,4,9,華南永昌-岡山,2023-08-15,9324
6122,擎邦,11,2,9,華南永昌-岡山,2023-08-15,9324
2392,正崴,10,2,8,華南永昌-岡山,2023-08-15,9324
2885,元大金,9,1,8,華南永昌-岡山,2023-08-15,9324
00772B,中信高評級公司債,8,0,8,華南永昌-岡山,2023-08-15,9324
2887,台新金,8,0,8,華南永昌-岡山,2023-08-15,9324
00929,復華台灣科技優息,166,0,166,華南永昌-岡山,2023-08-16,9324
2303,聯電,137,4,133,華南永昌-岡山,2023-08-16,9324
2610,華航,129,9,120,華南永昌-岡山,2023-08-16,9324
3481,群創,87,8,79,華南永昌-岡山,2023-08-16,9324
2887,台新金,62,0,62,華南永昌-岡山,2023-08-16,9324
00923,群益台ESG低碳50,62,0,62,華南永昌-岡山,2023-08-16,9324
2324,仁寶,152,94,58,華南永昌-岡山,2023-08-16,9324
2323,中環,59,9,50,華南永昌-岡山,2023-08-16,9324
2609,陽明,124,76,48,華南永昌-岡山,2023-08-16,9324
00931B,統一美債20年,43,0,43,華南永昌-岡山,2023-08-16,9324
3019,亞光,38,0,38,華南永昌-岡山,2023-08-16,9324
2801,彰銀,42,5,37,華南永昌-岡山,2023-08-16,9324
0050,元大台灣50,30,0,30,華南永昌-岡山,2023-08-16,9324
1301,台塑,34,5,29,華南永昌-岡山,2023-08-16,9324
1210,大成,30,1,29,華南永昌-岡山,2023-08-16,9324
2886,兆豐金,24,1,23,華南永昌-岡山,2023-08-16,9324
00900,富邦特選高股息30,23,0,23,華南永昌-岡山,2023-08-16,9324
1316,上曜,21,0,21,華南永昌-岡山,2023-08-16,9324
1720,生達,21,0,21,華南永昌-岡山,2023-08-16,9324
2002,中鋼,20,0,20,華南永昌-岡山,2023-08-16,9324
2409,友達,20,0,20,華南永昌-岡山,2023-08-16,9324
00654R,富邦印度反1,20,0,20,華南永昌-岡山,2023-08-16,9324
3325,旭品,21,1,20,華南永昌-岡山,2023-08-16,9324
00722B,群益投資級電信債,22,3,19,華南永昌-岡山,2023-08-16,9324
2344,華邦電,30,11,19,華南永昌-岡山,2023-08-16,9324
2880,華南金,19,0,19,華南永昌-岡山,2023-08-16,9324
2867,三商壽,39,22,17,華南永昌-岡山,2023-08-16,9324
2884,玉山金,18,2,16,華南永昌-岡山,2023-08-16,9324
5880,合庫金,16,1,15,華南永昌-岡山,2023-08-16,9324
8069,元太,16,1,15,華南永昌-岡山,2023-08-16,9324
1410,南染,14,0,14,華南永昌-岡山,2023-08-16,9324
2330,台積電,15,1,14,華南永昌-岡山,2023-08-16,9324
6282,康舒,43,29,14,華南永昌-岡山,2023-08-16,9324
00882,中信中國高股息,25,12,13,華南永昌-岡山,2023-08-16,9324
2897,王道銀行,24,11,13,華南永昌-岡山,2023-08-16,9324
3047,訊舟,15,2,13,華南永昌-岡山,2023-08-16,9324
1101,台泥,21,8,13,華南永昌-岡山,2023-08-16,9324
1229,聯華,12,0,12,華南永昌-岡山,2023-08-16,9324
6116,彩晶,32,20,12,華南永昌-岡山,2023-08-16,9324
6158,禾昌,12,0,12,華南永昌-岡山,2023-08-16,9324
3037,欣興,38,26,12,華南永昌-岡山,2023-08-16,9324
2891,中信金,23,12,11,華南永昌-岡山,2023-08-16,9324
1102,亞泥,11,0,11,華南永昌-岡山,2023-08-16,9324
1504,東元,12,1,11,華南永昌-岡山,2023-08-16,9324
5381,合正,11,0,11,華南永昌-岡山,2023-08-16,9324
2027,大成鋼,12,2,10,華南永昌-岡山,2023-08-16,9324
00902,中信電池及儲能,10,0,10,華南永昌-岡山,2023-08-16,9324
1305,華夏,10,0,10,華南永昌-岡山,2023-08-16,9324
1308,亞聚,10,0,10,華南永昌-岡山,2023-08-16,9324
1710,東聯,10,0,10,華南永昌-岡山,2023-08-16,9324
00929,復華台灣科技優息,126,15,111,華南永昌-岡山,2023-08-17,9324
2303,聯電,131,28,103,華南永昌-岡山,2023-08-17,9324
4722,國精化,101,0,101,華南永昌-岡山,2023-08-17,9324
2880,華南金,84,2,82,華南永昌-岡山,2023-08-17,9324
2888,新光金,38,0,38,華南永昌-岡山,2023-08-17,9324
8050,廣積,44,7,37,華南永昌-岡山,2023-08-17,9324
1316,上曜,36,0,36,華南永昌-岡山,2023-08-17,9324
1609,大亞,101,66,35,華南永昌-岡山,2023-08-17,9324
00923,群益台ESG低碳50,38,5,33,華南永昌-岡山,2023-08-17,9324
2905,三商,30,0,30,華南永昌-岡山,2023-08-17,9324
2002,中鋼,37,9,28,華南永昌-岡山,2023-08-17,9324
3231,緯創,97,70,27,華南永昌-岡山,2023-08-17,9324
00712,復華富時不動產,31,5,26,華南永昌-岡山,2023-08-17,9324
2323,中環,75,51,24,華南永昌-岡山,2023-08-17,9324
00751B,元大AAA至A公司債,23,0,23,華南永昌-岡山,2023-08-17,9324
5469,瀚宇博,31,8,23,華南永昌-岡山,2023-08-17,9324
00671R,富邦NASDAQ反1,20,0,20,華南永昌-岡山,2023-08-17,9324
00720B,元大投資級公司債,20,0,20,華南永昌-岡山,2023-08-17,9324
5871,中租-KY,20,0,20,華南永昌-岡山,2023-08-17,9324
6217,中探針,20,0,20,華南永昌-岡山,2023-08-17,9324
3260,威剛,25,6,19,華南永昌-岡山,2023-08-17,9324
00913,兆豐台灣晶圓製造,17,0,17,華南永昌-岡山,2023-08-17,9324
1471,首利,29,12,17,華南永昌-岡山,2023-08-17,9324
3483,力致,30,14,16,華南永昌-岡山,2023-08-17,9324
2884,玉山金,17,1,16,華南永昌-岡山,2023-08-17,9324
2344,華邦電,36,21,15,華南永昌-岡山,2023-08-17,9324
