Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
020028,元大特選電動車N,46,0,46,國泰-忠孝,2023-06-27,8887
00919,群益台灣精選高息,43,0,43,國泰-忠孝,2023-06-27,8887
2353,宏��,49,8,41,國泰-忠孝,2023-06-27,8887
1605,華新,48,9,39,國泰-忠孝,2023-06-27,8887
1907,永豐餘,41,2,39,國泰-忠孝,2023-06-27,8887
3128,昇銳,41,3,38,國泰-忠孝,2023-06-27,8887
2340,台亞,84,47,37,國泰-忠孝,2023-06-27,8887
00751B,元大AAA至A公司債,73,37,36,國泰-忠孝,2023-06-27,8887
00715L,期街口布蘭特正2,45,11,34,國泰-忠孝,2023-06-27,8887
2454,聯發科,30,1,29,國泰-忠孝,2023-06-27,8887
1301,台塑,27,0,27,國泰-忠孝,2023-06-27,8887
6767,台微醫,25,0,25,國泰-忠孝,2023-06-27,8887
6188,廣明,37,12,25,國泰-忠孝,2023-06-27,8887
1340,勝悅-KY,24,0,24,國泰-忠孝,2023-06-27,8887
2317,鴻海,62,38,24,國泰-忠孝,2023-06-27,8887
00725B,國泰投資級公司債,24,0,24,國泰-忠孝,2023-06-27,8887
2634,漢翔,35,12,23,國泰-忠孝,2023-06-27,8887
4564,元翎,21,0,21,國泰-忠孝,2023-06-27,8887
5340,建榮,20,0,20,國泰-忠孝,2023-06-27,8887
00706L,期元大S＆P日圓正2,30,10,20,國泰-忠孝,2023-06-27,8887
2067,嘉鋼,20,1,19,國泰-忠孝,2023-06-27,8887
1227,佳格,25,6,19,國泰-忠孝,2023-06-27,8887
1533,車王電,20,1,19,國泰-忠孝,2023-06-27,8887
2630,亞航,34,15,19,國泰-忠孝,2023-06-27,8887
3711,日月光投控,20,2,18,國泰-忠孝,2023-06-27,8887
2888,新光金,50,32,18,國泰-忠孝,2023-06-27,8887
3122,笙泉,42,24,18,國泰-忠孝,2023-06-27,8887
6657,華安,20,3,17,國泰-忠孝,2023-06-27,8887
5284,jpp-KY,19,2,17,國泰-忠孝,2023-06-27,8887
00900,富邦特選高股息30,18,1,17,國泰-忠孝,2023-06-27,8887
2457,飛宏,66,50,16,國泰-忠孝,2023-06-27,8887
2890,永豐金,17,1,16,國泰-忠孝,2023-06-27,8887
2883,凱基金,19,3,16,國泰-忠孝,2023-06-27,8887
2206,三陽工業,33,17,16,國泰-忠孝,2023-06-27,8887
3058,立德,15,0,15,國泰-忠孝,2023-06-27,8887
6282,康舒,20,5,15,國泰-忠孝,2023-06-27,8887
4114,健喬,15,1,14,國泰-忠孝,2023-06-27,8887
00929,復華台灣科技優息,29,15,14,國泰-忠孝,2023-06-27,8887
9943,好樂迪,14,0,14,國泰-忠孝,2023-06-27,8887
2462,良得電,17,3,14,國泰-忠孝,2023-06-27,8887
3032,偉訓,33,19,14,國泰-忠孝,2023-06-27,8887
2610,華航,452,97,355,國泰-忠孝,2023-06-28,8887
3078,僑威,237,9,228,國泰-忠孝,2023-06-28,8887
00720B,元大投資級公司債,132,0,132,國泰-忠孝,2023-06-28,8887
1605,華新,125,4,121,國泰-忠孝,2023-06-28,8887
00715L,期街口布蘭特正2,91,10,81,國泰-忠孝,2023-06-28,8887
2888,新光金,108,33,75,國泰-忠孝,2023-06-28,8887
5009,榮剛,80,7,73,國泰-忠孝,2023-06-28,8887
2317,鴻海,83,19,64,國泰-忠孝,2023-06-28,8887
3596,智易,56,3,53,國泰-忠孝,2023-06-28,8887
2882,國泰金,58,5,53,國泰-忠孝,2023-06-28,8887
00923,群益台ESG低碳50,50,0,50,國泰-忠孝,2023-06-28,8887
4533,協易機,50,7,43,國泰-忠孝,2023-06-28,8887
6657,華安,43,0,43,國泰-忠孝,2023-06-28,8887
00642U,期元大S＆P石油,42,0,42,國泰-忠孝,2023-06-28,8887
00919,群益台灣精選高息,55,15,40,國泰-忠孝,2023-06-28,8887
4906,正文,51,12,39,國泰-忠孝,2023-06-28,8887
5340,建榮,40,2,38,國泰-忠孝,2023-06-28,8887
2383,台光電,32,2,30,國泰-忠孝,2023-06-28,8887
2347,聯強,30,0,30,國泰-忠孝,2023-06-28,8887
2409,友達,33,4,29,國泰-忠孝,2023-06-28,8887
0056,元大高股息,39,10,29,國泰-忠孝,2023-06-28,8887
2618,長榮航,416,390,26,國泰-忠孝,2023-06-28,8887
4157,太景*-KY,32,6,26,國泰-忠孝,2023-06-28,8887
2314,台揚,24,1,23,國泰-忠孝,2023-06-28,8887
2323,中環,36,14,22,國泰-忠孝,2023-06-28,8887
3231,緯創,151,130,21,國泰-忠孝,2023-06-28,8887
2603,長榮,43,23,20,國泰-忠孝,2023-06-28,8887
2615,萬海,20,0,20,國泰-忠孝,2023-06-28,8887
2905,三商,20,0,20,國泰-忠孝,2023-06-28,8887
3163,波若威,20,1,19,國泰-忠孝,2023-06-28,8887
2331,精英,24,5,19,國泰-忠孝,2023-06-28,8887
8222,寶一,36,18,18,國泰-忠孝,2023-06-28,8887
2645,長榮航太,19,2,17,國泰-忠孝,2023-06-28,8887
2457,飛宏,22,7,15,國泰-忠孝,2023-06-28,8887
2634,漢翔,22,7,15,國泰-忠孝,2023-06-28,8887
8105,凌巨,35,20,15,國泰-忠孝,2023-06-28,8887
4564,元翎,32,17,15,國泰-忠孝,2023-06-28,8887
5481,新華,24,10,14,國泰-忠孝,2023-06-28,8887
2206,三陽工業,29,16,13,國泰-忠孝,2023-06-28,8887
3038,全台,32,19,13,國泰-忠孝,2023-06-28,8887
00706L,期元大S＆P日圓正2,13,0,13,國泰-忠孝,2023-06-28,8887
2892,第一金,13,0,13,國泰-忠孝,2023-06-28,8887
4175,杏一,14,2,12,國泰-忠孝,2023-06-28,8887
1609,大亞,19,7,12,國泰-忠孝,2023-06-28,8887
1101,台泥,21,9,12,國泰-忠孝,2023-06-28,8887
3454,晶睿,12,1,11,國泰-忠孝,2023-06-28,8887
00645,富邦日本,11,0,11,國泰-忠孝,2023-06-28,8887
4746,台耀,66,55,11,國泰-忠孝,2023-06-28,8887
2376,技嘉,20,10,10,國泰-忠孝,2023-06-28,8887
6111,大宇資,27,16,11,國泰-忠孝,2023-06-28,8887
2618,長榮航,714,83,631,國泰-忠孝,2023-06-29,8887
2409,友達,238,10,228,國泰-忠孝,2023-06-29,8887
3481,群創,209,11,198,國泰-忠孝,2023-06-29,8887
5340,建榮,120,1,119,國泰-忠孝,2023-06-29,8887
2323,中環,107,10,97,國泰-忠孝,2023-06-29,8887
1528,恩德,83,3,80,國泰-忠孝,2023-06-29,8887
2382,廣達,97,19,78,國泰-忠孝,2023-06-29,8887
1303,南亞,66,0,66,國泰-忠孝,2023-06-29,8887
2882,國泰金,67,1,66,國泰-忠孝,2023-06-29,8887
2610,華航,92,36,56,國泰-忠孝,2023-06-29,8887
8085,福華,49,1,48,國泰-忠孝,2023-06-29,8887
1504,東元,50,3,47,國泰-忠孝,2023-06-29,8887
2634,漢翔,54,9,45,國泰-忠孝,2023-06-29,8887
2617,台航,43,1,42,國泰-忠孝,2023-06-29,8887
4414,如興,38,0,38,國泰-忠孝,2023-06-29,8887
1605,華新,37,0,37,國泰-忠孝,2023-06-29,8887
00885,富邦越南,72,37,35,國泰-忠孝,2023-06-29,8887
3715,定穎投控,36,3,33,國泰-忠孝,2023-06-29,8887
2347,聯強,31,0,31,國泰-忠孝,2023-06-29,8887
4123,晟德,37,7,30,國泰-忠孝,2023-06-29,8887
2419,仲琦,77,53,24,國泰-忠孝,2023-06-29,8887
00922,國泰台灣領袖50,28,5,23,國泰-忠孝,2023-06-29,8887
00919,群益台灣精選高息,22,0,22,國泰-忠孝,2023-06-29,8887
2314,台揚,22,0,22,國泰-忠孝,2023-06-29,8887
2905,三商,21,0,21,國泰-忠孝,2023-06-29,8887
1319,東陽,20,0,20,國泰-忠孝,2023-06-29,8887
3010,華立,20,0,20,國泰-忠孝,2023-06-29,8887
4168,醣聯,20,0,20,國泰-忠孝,2023-06-29,8887
00764B,群益25年美債,20,0,20,國泰-忠孝,2023-06-29,8887
00673R,期元大S＆P原油反1,20,4,16,國泰-忠孝,2023-06-29,8887
6143,振曜,20,4,16,國泰-忠孝,2023-06-29,8887
00772B,中信高評級公司債,43,27,16,國泰-忠孝,2023-06-29,8887
2317,鴻海,33,17,16,國泰-忠孝,2023-06-29,8887
1471,首利,16,1,15,國泰-忠孝,2023-06-29,8887
00850,元大臺灣ESG永續,15,0,15,國泰-忠孝,2023-06-29,8887
1762,中化生,15,1,14,國泰-忠孝,2023-06-29,8887
4167,松瑞藥,16,2,14,國泰-忠孝,2023-06-29,8887
2743,山富,13,0,13,國泰-忠孝,2023-06-29,8887
6741,91APP*-KY,24,11,13,國泰-忠孝,2023-06-29,8887
4967,十銓,42,29,13,國泰-忠孝,2023-06-29,8887
3013,晟銘電,38,25,13,國泰-忠孝,2023-06-29,8887
3325,旭品,13,0,13,國泰-忠孝,2023-06-29,8887
1312,國喬,13,0,13,國泰-忠孝,2023-06-29,8887
00720B,元大投資級公司債,21,8,13,國泰-忠孝,2023-06-29,8887
4129,聯合,13,1,12,國泰-忠孝,2023-06-29,8887
2745,五福,13,1,12,國泰-忠孝,2023-06-29,8887
2312,金寶,11,0,11,國泰-忠孝,2023-06-29,8887
3011,今皓,11,0,11,國泰-忠孝,2023-06-29,8887
6188,廣明,13,2,11,國泰-忠孝,2023-06-29,8887
2101,南港,11,0,11,國泰-忠孝,2023-06-29,8887
2885,元大金,206,2,204,國泰-忠孝,2023-06-30,8887
2888,新光金,166,0,166,國泰-忠孝,2023-06-30,8887
1301,台塑,86,0,86,國泰-忠孝,2023-06-30,8887
2603,長榮,160,83,77,國泰-忠孝,2023-06-30,8887
00688L,國泰20年美債正2,70,0,70,國泰-忠孝,2023-06-30,8887
00680L,元大美債20正2,68,0,68,國泰-忠孝,2023-06-30,8887
4533,協易機,65,0,65,國泰-忠孝,2023-06-30,8887
2347,聯強,63,0,63,國泰-忠孝,2023-06-30,8887
8085,福華,61,0,61,國泰-忠孝,2023-06-30,8887
9958,世紀鋼,93,33,60,國泰-忠孝,2023-06-30,8887
3576,聯合再生,60,0,60,國泰-忠孝,2023-06-30,8887
00679B,元大美債20年,60,0,60,國泰-忠孝,2023-06-30,8887
1513,中興電,104,50,54,國泰-忠孝,2023-06-30,8887
00687B,國泰20年美債,52,0,52,國泰-忠孝,2023-06-30,8887
5512,力麒,50,3,47,國泰-忠孝,2023-06-30,8887
2610,華航,77,31,46,國泰-忠孝,2023-06-30,8887
6657,華安,41,0,41,國泰-忠孝,2023-06-30,8887
2883,凱基金,40,4,36,國泰-忠孝,2023-06-30,8887
4147,中裕,42,7,35,國泰-忠孝,2023-06-30,8887
2615,萬海,52,18,34,國泰-忠孝,2023-06-30,8887
6806,森崴能源,56,22,34,國泰-忠孝,2023-06-30,8887
2344,華邦電,38,5,33,國泰-忠孝,2023-06-30,8887
2618,長榮航,212,181,31,國泰-忠孝,2023-06-30,8887
1604,聲寶,30,0,30,國泰-忠孝,2023-06-30,8887
2882,國泰金,32,3,29,國泰-忠孝,2023-06-30,8887
1533,車王電,36,9,27,國泰-忠孝,2023-06-30,8887
00720B,元大投資級公司債,26,0,26,國泰-忠孝,2023-06-30,8887
3213,茂訊,30,7,23,國泰-忠孝,2023-06-30,8887
3046,建��,20,0,20,國泰-忠孝,2023-06-30,8887
6116,彩晶,20,0,20,國泰-忠孝,2023-06-30,8887
6153,嘉聯益,129,109,20,國泰-忠孝,2023-06-30,8887
3045,台灣大,19,0,19,國泰-忠孝,2023-06-30,8887
3005,神基,21,2,19,國泰-忠孝,2023-06-30,8887
00795B,中信美國公債20年,18,0,18,國泰-忠孝,2023-06-30,8887
6223,旺矽,23,5,18,國泰-忠孝,2023-06-30,8887
1605,華新,33,16,17,國泰-忠孝,2023-06-30,8887
6550,北極星藥業-KY,17,0,17,國泰-忠孝,2023-06-30,8887
3483,力致,17,0,17,國泰-忠孝,2023-06-30,8887
00772B,中信高評級公司債,16,0,16,國泰-忠孝,2023-06-30,8887
2353,宏��,21,7,14,國泰-忠孝,2023-06-30,8887
2314,台揚,14,0,14,國泰-忠孝,2023-06-30,8887
5309,系統電,21,8,13,國泰-忠孝,2023-06-30,8887
00706L,期元大S＆P日圓正2,13,0,13,國泰-忠孝,2023-06-30,8887
3687,歐買尬,12,0,12,國泰-忠孝,2023-06-30,8887
5452,佶優,17,5,12,國泰-忠孝,2023-06-30,8887
1907,永豐餘,12,0,12,國泰-忠孝,2023-06-30,8887
3563,牧德,12,0,12,國泰-忠孝,2023-06-30,8887
1789,神隆,12,0,12,國泰-忠孝,2023-06-30,8887
4121,優盛,17,5,12,國泰-忠孝,2023-06-30,8887
2409,友達,25,13,12,國泰-忠孝,2023-06-30,8887
00673R,期元大S＆P原油反1,83,0,83,國泰-忠孝,2023-07-03,8887
2888,新光金,88,7,81,國泰-忠孝,2023-07-03,8887
3231,緯創,196,127,69,國泰-忠孝,2023-07-03,8887
2347,聯強,62,1,61,國泰-忠孝,2023-07-03,8887
3518,柏騰,70,27,43,國泰-忠孝,2023-07-03,8887
3380,明泰,73,31,42,國泰-忠孝,2023-07-03,8887
6284,佳邦,40,0,40,國泰-忠孝,2023-07-03,8887
00720B,元大投資級公司債,50,12,38,國泰-忠孝,2023-07-03,8887
1301,台塑,37,1,36,國泰-忠孝,2023-07-03,8887
1789,神隆,36,0,36,國泰-忠孝,2023-07-03,8887
1477,聚陽,41,5,36,國泰-忠孝,2023-07-03,8887
8085,福華,36,2,34,國泰-忠孝,2023-07-03,8887
2303,聯電,41,8,33,國泰-忠孝,2023-07-03,8887
00679B,元大美債20年,37,4,33,國泰-忠孝,2023-07-03,8887
1795,美時,45,14,31,國泰-忠孝,2023-07-03,8887
2201,裕隆,50,20,30,國泰-忠孝,2023-07-03,8887
3234,光環,30,0,30,國泰-忠孝,2023-07-03,8887
00772B,中信高評級公司債,42,13,29,國泰-忠孝,2023-07-03,8887
1104,環泥,27,0,27,國泰-忠孝,2023-07-03,8887
2449,京元電子,82,55,27,國泰-忠孝,2023-07-03,8887
3374,精材,53,27,26,國泰-忠孝,2023-07-03,8887
2427,三商電,66,40,26,國泰-忠孝,2023-07-03,8887
2412,中華電,27,1,26,國泰-忠孝,2023-07-03,8887
4510,高鋒,25,0,25,國泰-忠孝,2023-07-03,8887
00712,復華富時不動產,31,7,24,國泰-忠孝,2023-07-03,8887
3481,群創,42,19,23,國泰-忠孝,2023-07-03,8887
2603,長榮,78,56,22,國泰-忠孝,2023-07-03,8887
1528,恩德,30,8,22,國泰-忠孝,2023-07-03,8887
00640L,富邦日本正2,21,0,21,國泰-忠孝,2023-07-03,8887
5465,富驊,35,14,21,國泰-忠孝,2023-07-03,8887
2402,毅嘉,76,56,20,國泰-忠孝,2023-07-03,8887
5009,榮剛,21,2,19,國泰-忠孝,2023-07-03,8887
1905,華紙,67,49,18,國泰-忠孝,2023-07-03,8887
2206,三陽工業,21,3,18,國泰-忠孝,2023-07-03,8887
3058,立德,21,3,18,國泰-忠孝,2023-07-03,8887
2409,友達,23,5,18,國泰-忠孝,2023-07-03,8887
8421,旭源,17,0,17,國泰-忠孝,2023-07-03,8887
00708L,期元大S＆P黃金正2,16,0,16,國泰-忠孝,2023-07-03,8887
2630,亞航,16,0,16,國泰-忠孝,2023-07-03,8887
00893,國泰智能電動車,37,21,16,國泰-忠孝,2023-07-03,8887
8112,至上,17,2,15,國泰-忠孝,2023-07-03,8887
00764B,群益25年美債,15,0,15,國泰-忠孝,2023-07-03,8887
3325,旭品,17,2,15,國泰-忠孝,2023-07-03,8887
3260,威剛,17,2,15,國泰-忠孝,2023-07-03,8887
1533,車王電,15,0,15,國泰-忠孝,2023-07-03,8887
6446,藥華藥,16,2,14,國泰-忠孝,2023-07-03,8887
2314,台揚,14,0,14,國泰-忠孝,2023-07-03,8887
1460,宏遠,14,0,14,國泰-忠孝,2023-07-03,8887
1603,華電,15,1,14,國泰-忠孝,2023-07-03,8887
4904,遠傳,15,1,14,國泰-忠孝,2023-07-03,8887
2889,國票金,404,0,404,國泰-忠孝,2023-07-04,8887
2888,新光金,241,11,230,國泰-忠孝,2023-07-04,8887
6282,康舒,341,197,144,國泰-忠孝,2023-07-04,8887
2603,長榮,267,131,136,國泰-忠孝,2023-07-04,8887
2382,廣達,230,101,129,國泰-忠孝,2023-07-04,8887
2356,英業達,238,119,119,國泰-忠孝,2023-07-04,8887
2610,華航,174,62,112,國泰-忠孝,2023-07-04,8887
3105,穩懋,116,13,103,國泰-忠孝,2023-07-04,8887
2880,華南金,103,1,102,國泰-忠孝,2023-07-04,8887
00929,復華台灣科技優息,93,0,93,國泰-忠孝,2023-07-04,8887
4155,訊映,132,49,83,國泰-忠孝,2023-07-04,8887
0056,元大高股息,174,97,77,國泰-忠孝,2023-07-04,8887
2303,聯電,85,13,72,國泰-忠孝,2023-07-04,8887
1301,台塑,72,1,71,國泰-忠孝,2023-07-04,8887
2373,震旦行,70,0,70,國泰-忠孝,2023-07-04,8887
00720B,元大投資級公司債,81,11,70,國泰-忠孝,2023-07-04,8887
2883,凱基金,74,11,63,國泰-忠孝,2023-07-04,8887
00712,復華富時不動產,110,53,57,國泰-忠孝,2023-07-04,8887
00687B,國泰20年美債,59,7,52,國泰-忠孝,2023-07-04,8887
1909,榮成,45,0,45,國泰-忠孝,2023-07-04,8887
2609,陽明,80,35,45,國泰-忠孝,2023-07-04,8887
1905,華紙,99,55,44,國泰-忠孝,2023-07-04,8887
3231,緯創,157,114,43,國泰-忠孝,2023-07-04,8887
2369,菱生,47,8,39,國泰-忠孝,2023-07-04,8887
1513,中興電,63,26,37,國泰-忠孝,2023-07-04,8887
2486,一詮,37,3,34,國泰-忠孝,2023-07-04,8887
1477,聚陽,39,5,34,國泰-忠孝,2023-07-04,8887
3308,聯德,34,1,33,國泰-忠孝,2023-07-04,8887
00753L,中信中國50正2,33,0,33,國泰-忠孝,2023-07-04,8887
3289,宜特,51,21,30,國泰-忠孝,2023-07-04,8887
2312,金寶,60,30,30,國泰-忠孝,2023-07-04,8887
2485,兆赫,28,0,28,國泰-忠孝,2023-07-04,8887
2317,鴻海,53,26,27,國泰-忠孝,2023-07-04,8887
3380,明泰,37,13,24,國泰-忠孝,2023-07-04,8887
1815,富喬,25,1,24,國泰-忠孝,2023-07-04,8887
2734,易飛網,21,1,20,國泰-忠孝,2023-07-04,8887
9919,康那香,20,0,20,國泰-忠孝,2023-07-04,8887
5284,jpp-KY,27,7,20,國泰-忠孝,2023-07-04,8887
1608,華榮,20,0,20,國泰-忠孝,2023-07-04,8887
2882,國泰金,19,1,18,國泰-忠孝,2023-07-04,8887
2371,大同,25,7,18,國泰-忠孝,2023-07-04,8887
2301,光寶科,94,77,17,國泰-忠孝,2023-07-04,8887
3038,全台,17,0,17,國泰-忠孝,2023-07-04,8887
1525,江申,18,1,17,國泰-忠孝,2023-07-04,8887
6112,邁達特,22,6,16,國泰-忠孝,2023-07-04,8887
3045,台灣大,16,0,16,國泰-忠孝,2023-07-04,8887
00632R,元大台灣50反1,16,0,16,國泰-忠孝,2023-07-04,8887
6276,安鈦克,22,6,16,國泰-忠孝,2023-07-04,8887
1795,美時,17,1,16,國泰-忠孝,2023-07-04,8887
8050,廣積,51,36,15,國泰-忠孝,2023-07-04,8887
2312,金寶,217,10,207,國泰-忠孝,2023-07-05,8887
2618,長榮航,321,143,178,國泰-忠孝,2023-07-05,8887
2329,華泰,177,23,154,國泰-忠孝,2023-07-05,8887
0056,元大高股息,155,35,120,國泰-忠孝,2023-07-05,8887
00720B,元大投資級公司債,124,19,105,國泰-忠孝,2023-07-05,8887
00881,國泰台灣5G+,87,2,85,國泰-忠孝,2023-07-05,8887
2323,中環,178,95,83,國泰-忠孝,2023-07-05,8887
00673R,期元大S＆P原油反1,82,0,82,國泰-忠孝,2023-07-05,8887
8085,福華,77,0,77,國泰-忠孝,2023-07-05,8887
00929,復華台灣科技優息,69,0,69,國泰-忠孝,2023-07-05,8887
2356,英業達,95,38,57,國泰-忠孝,2023-07-05,8887
1611,中電,117,62,55,國泰-忠孝,2023-07-05,8887
1504,東元,66,13,53,國泰-忠孝,2023-07-05,8887
3231,緯創,421,372,49,國泰-忠孝,2023-07-05,8887
4927,泰鼎-KY,49,2,47,國泰-忠孝,2023-07-05,8887
00688L,國泰20年美債正2,41,0,41,國泰-忠孝,2023-07-05,8887
8092,建暐,40,0,40,國泰-忠孝,2023-07-05,8887
00878,國泰永續高股息,136,99,37,國泰-忠孝,2023-07-05,8887
3374,精材,46,10,36,國泰-忠孝,2023-07-05,8887
2317,鴻海,45,12,33,國泰-忠孝,2023-07-05,8887
2887,台新金,37,6,31,國泰-忠孝,2023-07-05,8887
3540,曜越,30,0,30,國泰-忠孝,2023-07-05,8887
2228,劍麟,29,1,28,國泰-忠孝,2023-07-05,8887
3703,欣陸,25,0,25,國泰-忠孝,2023-07-05,8887
4976,佳凌,30,5,25,國泰-忠孝,2023-07-05,8887
4147,中裕,24,0,24,國泰-忠孝,2023-07-05,8887
3702A,大聯大甲特,23,0,23,國泰-忠孝,2023-07-05,8887
2889,國票金,22,0,22,國泰-忠孝,2023-07-05,8887
2530,華建,22,0,22,國泰-忠孝,2023-07-05,8887
4746,台耀,21,0,21,國泰-忠孝,2023-07-05,8887
00753L,中信中國50正2,20,0,20,國泰-忠孝,2023-07-05,8887
00713,元大台灣高息低波,19,0,19,國泰-忠孝,2023-07-05,8887
6276,安鈦克,19,1,18,國泰-忠孝,2023-07-05,8887
2891,中信金,21,3,18,國泰-忠孝,2023-07-05,8887
3583,辛耘,29,11,18,國泰-忠孝,2023-07-05,8887
00927,群益半導體收益,17,0,17,國泰-忠孝,2023-07-05,8887
1342,八貫,19,2,17,國泰-忠孝,2023-07-05,8887
5511,德昌,16,0,16,國泰-忠孝,2023-07-05,8887
2402,毅嘉,51,35,16,國泰-忠孝,2023-07-05,8887
6438,迅得,23,7,16,國泰-忠孝,2023-07-05,8887
6274,台燿,18,3,15,國泰-忠孝,2023-07-05,8887
00675L,富邦臺灣加權正2,17,3,14,國泰-忠孝,2023-07-05,8887
2486,一詮,23,9,14,國泰-忠孝,2023-07-05,8887
3078,僑威,32,19,13,國泰-忠孝,2023-07-05,8887
1303,南亞,13,0,13,國泰-忠孝,2023-07-05,8887
1605,華新,17,5,12,國泰-忠孝,2023-07-05,8887
5243,乙盛-KY,15,3,12,國泰-忠孝,2023-07-05,8887
00882,中信中國高股息,12,0,12,國泰-忠孝,2023-07-05,8887
5009,榮剛,14,2,12,國泰-忠孝,2023-07-05,8887
3591,艾笛森,12,0,12,國泰-忠孝,2023-07-05,8887
2885,元大金,311,0,311,國泰-忠孝,2023-07-06,8887
0056,元大高股息,292,32,260,國泰-忠孝,2023-07-06,8887
2888,新光金,140,0,140,國泰-忠孝,2023-07-06,8887
00712,復華富時不動產,138,9,129,國泰-忠孝,2023-07-06,8887
2329,華泰,119,6,113,國泰-忠孝,2023-07-06,8887
1434,福懋,101,0,101,國泰-忠孝,2023-07-06,8887
00673R,期元大S＆P原油反1,101,0,101,國泰-忠孝,2023-07-06,8887
2882,國泰金,110,9,101,國泰-忠孝,2023-07-06,8887
2371,大同,116,16,100,國泰-忠孝,2023-07-06,8887
1909,榮成,91,2,89,國泰-忠孝,2023-07-06,8887
2530,華建,78,0,78,國泰-忠孝,2023-07-06,8887
2880,華南金,71,0,71,國泰-忠孝,2023-07-06,8887
00680L,元大美債20正2,68,0,68,國泰-忠孝,2023-07-06,8887
3703,欣陸,62,0,62,國泰-忠孝,2023-07-06,8887
00679B,元大美債20年,71,10,61,國泰-忠孝,2023-07-06,8887
2887,台新金,63,3,60,國泰-忠孝,2023-07-06,8887
1303,南亞,59,0,59,國泰-忠孝,2023-07-06,8887
2002,中鋼,59,1,58,國泰-忠孝,2023-07-06,8887
00720B,元大投資級公司債,70,17,53,國泰-忠孝,2023-07-06,8887
8033,雷虎,53,0,53,國泰-忠孝,2023-07-06,8887
0050,元大台灣50,50,2,48,國泰-忠孝,2023-07-06,8887
00772B,中信高評級公司債,52,5,47,國泰-忠孝,2023-07-06,8887
00882,中信中國高股息,43,0,43,國泰-忠孝,2023-07-06,8887
2317,鴻海,88,45,43,國泰-忠孝,2023-07-06,8887
1201,味全,40,0,40,國泰-忠孝,2023-07-06,8887
2881,富邦金,40,0,40,國泰-忠孝,2023-07-06,8887
00929,復華台灣科技優息,40,0,40,國泰-忠孝,2023-07-06,8887
2884,玉山金,60,22,38,國泰-忠孝,2023-07-06,8887
00878,國泰永續高股息,96,58,38,國泰-忠孝,2023-07-06,8887
2330,台積電,39,1,38,國泰-忠孝,2023-07-06,8887
1301,台塑,37,0,37,國泰-忠孝,2023-07-06,8887
00753L,中信中國50正2,38,1,37,國泰-忠孝,2023-07-06,8887
2883,凱基金,44,8,36,國泰-忠孝,2023-07-06,8887
3163,波若威,45,9,36,國泰-忠孝,2023-07-06,8887
2347,聯強,36,0,36,國泰-忠孝,2023-07-06,8887
5876,上海商銀,35,1,34,國泰-忠孝,2023-07-06,8887
5880,合庫金,34,0,34,國泰-忠孝,2023-07-06,8887
2891,中信金,36,5,31,國泰-忠孝,2023-07-06,8887
9802,鈺齊-KY,30,0,30,國泰-忠孝,2023-07-06,8887
2303,聯電,44,15,29,國泰-忠孝,2023-07-06,8887
6190,萬泰科,28,0,28,國泰-忠孝,2023-07-06,8887
00795B,中信美國公債20年,27,0,27,國泰-忠孝,2023-07-06,8887
1584,精剛,28,1,27,國泰-忠孝,2023-07-06,8887
3356,奇偶,32,5,27,國泰-忠孝,2023-07-06,8887
00687B,國泰20年美債,38,11,27,國泰-忠孝,2023-07-06,8887
2606,裕民,25,0,25,國泰-忠孝,2023-07-06,8887
3689,湧德,31,6,25,國泰-忠孝,2023-07-06,8887
1513,中興電,33,8,25,國泰-忠孝,2023-07-06,8887
3231,緯創,154,131,23,國泰-忠孝,2023-07-06,8887
5426,振發,25,3,22,國泰-忠孝,2023-07-06,8887
2888,新光金,320,1,319,國泰-忠孝,2023-07-07,8887
00679B,元大美債20年,197,0,197,國泰-忠孝,2023-07-07,8887
3289,宜特,196,42,154,國泰-忠孝,2023-07-07,8887
2618,長榮航,372,235,137,國泰-忠孝,2023-07-07,8887
00929,復華台灣科技優息,132,13,119,國泰-忠孝,2023-07-07,8887
2881,富邦金,113,6,107,國泰-忠孝,2023-07-07,8887
0056,元大高股息,163,69,94,國泰-忠孝,2023-07-07,8887
00688L,國泰20年美債正2,81,1,80,國泰-忠孝,2023-07-07,8887
00632R,元大台灣50反1,91,13,78,國泰-忠孝,2023-07-07,8887
00795B,中信美國公債20年,77,0,77,國泰-忠孝,2023-07-07,8887
2347,聯強,70,3,67,國泰-忠孝,2023-07-07,8887
00764B,群益25年美債,66,0,66,國泰-忠孝,2023-07-07,8887
00878,國泰永續高股息,176,116,60,國泰-忠孝,2023-07-07,8887
2382,廣達,103,49,54,國泰-忠孝,2023-07-07,8887
