Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,10,0,10,富邦-二林,2023-07-10,0039003600320042
1603,華電,10,0,10,富邦-二林,2023-07-10,0039003600320042
2834,臺企銀,10,0,10,富邦-二林,2023-07-10,0039003600320042
3447,展達,10,0,10,富邦-二林,2023-07-10,0039003600320042
4563,百德,10,0,10,富邦-二林,2023-07-10,0039003600320042
6588,東典光電,10,0,10,富邦-二林,2023-07-10,0039003600320042
6743,安普新,10,0,10,富邦-二林,2023-07-10,0039003600320042
2331,精英,204,0,204,富邦-二林,2023-07-11,0039003600320042
00673R,期元大S＆P原油反1,162,0,162,富邦-二林,2023-07-11,0039003600320042
2881,富邦金,88,2,86,富邦-二林,2023-07-11,0039003600320042
4906,正文,84,3,81,富邦-二林,2023-07-11,0039003600320042
8150,南茂,37,0,37,富邦-二林,2023-07-11,0039003600320042
00720B,元大投資級公司債,30,0,30,富邦-二林,2023-07-11,0039003600320042
5014,建錩,30,0,30,富邦-二林,2023-07-11,0039003600320042
8488,吉源-KY,30,0,30,富邦-二林,2023-07-11,0039003600320042
3024,憶聲,29,0,29,富邦-二林,2023-07-11,0039003600320042
3017,奇鋐,35,9,26,富邦-二林,2023-07-11,0039003600320042
1536,和大,21,0,21,富邦-二林,2023-07-11,0039003600320042
6220,岳豐,21,0,21,富邦-二林,2023-07-11,0039003600320042
1319,東陽,21,2,19,富邦-二林,2023-07-11,0039003600320042
2477,美隆電,17,0,17,富邦-二林,2023-07-11,0039003600320042
2206,三陽工業,26,10,16,富邦-二林,2023-07-11,0039003600320042
4552,力達-KY,16,0,16,富邦-二林,2023-07-11,0039003600320042
5450,南良,16,0,16,富邦-二林,2023-07-11,0039003600320042
6282,康舒,21,5,16,富邦-二林,2023-07-11,0039003600320042
2317,鴻海,19,4,15,富邦-二林,2023-07-11,0039003600320042
8064,東捷,15,0,15,富邦-二林,2023-07-11,0039003600320042
2515,中工,20,6,14,富邦-二林,2023-07-11,0039003600320042
2617,台航,13,0,13,富邦-二林,2023-07-11,0039003600320042
6235,華孚,21,8,13,富邦-二林,2023-07-11,0039003600320042
2913,農林,12,0,12,富邦-二林,2023-07-11,0039003600320042
3045,台灣大,12,0,12,富邦-二林,2023-07-11,0039003600320042
4130,健亞,12,0,12,富邦-二林,2023-07-11,0039003600320042
6148,驊宏資,13,1,12,富邦-二林,2023-07-11,0039003600320042
2606,裕民,11,0,11,富邦-二林,2023-07-11,0039003600320042
00929,復華台灣科技優息,37,26,11,富邦-二林,2023-07-11,0039003600320042
2609,陽明,33,22,11,富邦-二林,2023-07-11,0039003600320042
3025,星通,39,28,11,富邦-二林,2023-07-11,0039003600320042
5388,中磊,11,1,10,富邦-二林,2023-07-11,0039003600320042
3234,光環,15,5,10,富邦-二林,2023-07-11,0039003600320042
4510,高鋒,15,5,10,富邦-二林,2023-07-11,0039003600320042
5355,佳總,10,0,10,富邦-二林,2023-07-11,0039003600320042
9929,秋雨,10,0,10,富邦-二林,2023-07-11,0039003600320042
1810,和成,13,4,9,富邦-二林,2023-07-11,0039003600320042
3047,訊舟,10,1,9,富邦-二林,2023-07-11,0039003600320042
4526,東台,11,2,9,富邦-二林,2023-07-11,0039003600320042
8033,雷虎,10,1,9,富邦-二林,2023-07-11,0039003600320042
1605,華新,15,7,8,富邦-二林,2023-07-11,0039003600320042
2405,輔信,8,0,8,富邦-二林,2023-07-11,0039003600320042
2302,麗正,11,3,8,富邦-二林,2023-07-11,0039003600320042
8454,富邦媒,7,0,7,富邦-二林,2023-07-11,0039003600320042
1528,恩德,22,15,7,富邦-二林,2023-07-11,0039003600320042
3207,耀勝,7,0,7,富邦-二林,2023-07-11,0039003600320042
4155,訊映,9,2,7,富邦-二林,2023-07-11,0039003600320042
6120,達運,27,20,7,富邦-二林,2023-07-11,0039003600320042
00919,群益台灣精選高息,6,0,6,富邦-二林,2023-07-11,0039003600320042
1533,車王電,8,2,6,富邦-二林,2023-07-11,0039003600320042
2881,富邦金,183,12,171,富邦-二林,2023-07-12,0039003600320042
00673R,期元大S＆P原油反1,147,0,147,富邦-二林,2023-07-12,0039003600320042
00720B,元大投資級公司債,100,2,98,富邦-二林,2023-07-12,0039003600320042
4906,正文,89,3,86,富邦-二林,2023-07-12,0039003600320042
1795,美時,68,0,68,富邦-二林,2023-07-12,0039003600320042
2303,聯電,55,5,50,富邦-二林,2023-07-12,0039003600320042
3032,偉訓,60,12,48,富邦-二林,2023-07-12,0039003600320042
2312,金寶,47,1,46,富邦-二林,2023-07-12,0039003600320042
00679B,元大美債20年,32,0,32,富邦-二林,2023-07-12,0039003600320042
1310,台苯,31,0,31,富邦-二林,2023-07-12,0039003600320042
1447,力鵬,30,0,30,富邦-二林,2023-07-12,0039003600320042
5014,建錩,30,0,30,富邦-二林,2023-07-12,0039003600320042
3260,威剛,27,0,27,富邦-二林,2023-07-12,0039003600320042
6470,宇智,38,14,24,富邦-二林,2023-07-12,0039003600320042
2603,長榮,37,16,21,富邦-二林,2023-07-12,0039003600320042
6220,岳豐,21,0,21,富邦-二林,2023-07-12,0039003600320042
00664R,國泰臺灣加權反1,20,0,20,富邦-二林,2023-07-12,0039003600320042
2905,三商,20,0,20,富邦-二林,2023-07-12,0039003600320042
3682,亞太電,20,0,20,富邦-二林,2023-07-12,0039003600320042
5864,致和證,20,0,20,富邦-二林,2023-07-12,0039003600320042
6235,華孚,22,3,19,富邦-二林,2023-07-12,0039003600320042
1101,台泥,18,0,18,富邦-二林,2023-07-12,0039003600320042
3207,耀勝,18,2,16,富邦-二林,2023-07-12,0039003600320042
1810,和成,15,0,15,富邦-二林,2023-07-12,0039003600320042
2477,美隆電,15,0,15,富邦-二林,2023-07-12,0039003600320042
2888,新光金,15,0,15,富邦-二林,2023-07-12,0039003600320042
4533,協易機,21,6,15,富邦-二林,2023-07-12,0039003600320042
9904,寶成,15,0,15,富邦-二林,2023-07-12,0039003600320042
00905,FT臺灣Smart,14,0,14,富邦-二林,2023-07-12,0039003600320042
2409,友達,24,10,14,富邦-二林,2023-07-12,0039003600320042
5464,霖宏,14,0,14,富邦-二林,2023-07-12,0039003600320042
1609,大亞,37,23,14,富邦-二林,2023-07-12,0039003600320042
1785,光洋科,18,5,13,富邦-二林,2023-07-12,0039003600320042
2812,台中銀,13,0,13,富邦-二林,2023-07-12,0039003600320042
4532,瑞智,15,2,13,富邦-二林,2023-07-12,0039003600320042
6197,佳必琪,13,0,13,富邦-二林,2023-07-12,0039003600320042
1584,精剛,11,0,11,富邦-二林,2023-07-12,0039003600320042
1909,榮成,11,0,11,富邦-二林,2023-07-12,0039003600320042
2211,長榮鋼,11,0,11,富邦-二林,2023-07-12,0039003600320042
2929,淘帝-KY,21,10,11,富邦-二林,2023-07-12,0039003600320042
3033,威健,11,0,11,富邦-二林,2023-07-12,0039003600320042
2457,飛宏,18,7,11,富邦-二林,2023-07-12,0039003600320042
00706L,期元大S＆P日圓正2,10,0,10,富邦-二林,2023-07-12,0039003600320042
00712,復華富時不動產,20,10,10,富邦-二林,2023-07-12,0039003600320042
00751B,元大AAA至A公司債,10,0,10,富邦-二林,2023-07-12,0039003600320042
1536,和大,10,0,10,富邦-二林,2023-07-12,0039003600320042
2302,麗正,10,0,10,富邦-二林,2023-07-12,0039003600320042
2393,億光,10,0,10,富邦-二林,2023-07-12,0039003600320042
3038,全台,10,0,10,富邦-二林,2023-07-12,0039003600320042
3363,上詮,14,4,10,富邦-二林,2023-07-12,0039003600320042
3481,群創,312,89,223,富邦-二林,2023-07-13,0039003600320042
1314,中石化,113,0,113,富邦-二林,2023-07-13,0039003600320042
2618,長榮航,303,212,91,富邦-二林,2023-07-13,0039003600320042
3714,富采,103,15,88,富邦-二林,2023-07-13,0039003600320042
3682,亞太電,79,0,79,富邦-二林,2023-07-13,0039003600320042
00673R,期元大S＆P原油反1,89,20,69,富邦-二林,2023-07-13,0039003600320042
1444,力麗,67,0,67,富邦-二林,2023-07-13,0039003600320042
2610,華航,73,25,48,富邦-二林,2023-07-13,0039003600320042
1609,大亞,54,11,43,富邦-二林,2023-07-13,0039003600320042
2426,鼎元,43,4,39,富邦-二林,2023-07-13,0039003600320042
00930,永豐ESG低碳高息,29,0,29,富邦-二林,2023-07-13,0039003600320042
5512,力麒,30,1,29,富邦-二林,2023-07-13,0039003600320042
00929,復華台灣科技優息,30,3,27,富邦-二林,2023-07-13,0039003600320042
2481,強茂,47,21,26,富邦-二林,2023-07-13,0039003600320042
2498,宏達電,29,3,26,富邦-二林,2023-07-13,0039003600320042
5457,宣德,44,21,23,富邦-二林,2023-07-13,0039003600320042
2617,台航,22,0,22,富邦-二林,2023-07-13,0039003600320042
2906,高林,22,0,22,富邦-二林,2023-07-13,0039003600320042
4533,協易機,57,35,22,富邦-二林,2023-07-13,0039003600320042
3231,緯創,67,46,21,富邦-二林,2023-07-13,0039003600320042
6443,元晶,21,0,21,富邦-二林,2023-07-13,0039003600320042
6282,康舒,34,14,20,富邦-二林,2023-07-13,0039003600320042
2303,聯電,21,2,19,富邦-二林,2023-07-13,0039003600320042
2340,台亞,34,15,19,富邦-二林,2023-07-13,0039003600320042
1504,東元,21,3,18,富邦-二林,2023-07-13,0039003600320042
3002,歐格,18,0,18,富邦-二林,2023-07-13,0039003600320042
2477,美隆電,16,0,16,富邦-二林,2023-07-13,0039003600320042
9904,寶成,15,0,15,富邦-二林,2023-07-13,0039003600320042
00679B,元大美債20年,15,1,14,富邦-二林,2023-07-13,0039003600320042
2027,大成鋼,16,2,14,富邦-二林,2023-07-13,0039003600320042
4130,健亞,16,3,13,富邦-二林,2023-07-13,0039003600320042
5608,四維航,13,0,13,富邦-二林,2023-07-13,0039003600320042
6470,宇智,13,1,12,富邦-二林,2023-07-13,0039003600320042
6191,精成科,12,0,12,富邦-二林,2023-07-13,0039003600320042
2402,毅嘉,14,3,11,富邦-二林,2023-07-13,0039003600320042
2356,英業達,43,32,11,富邦-二林,2023-07-13,0039003600320042
1605,華新,26,15,11,富邦-二林,2023-07-13,0039003600320042
2369,菱生,12,1,11,富邦-二林,2023-07-13,0039003600320042
6170,統振,11,0,11,富邦-二林,2023-07-13,0039003600320042
00712,復華富時不動產,10,0,10,富邦-二林,2023-07-13,0039003600320042
00671R,富邦NASDAQ反1,10,0,10,富邦-二林,2023-07-13,0039003600320042
020038,元大ESG配息N,10,0,10,富邦-二林,2023-07-13,0039003600320042
1536,和大,10,0,10,富邦-二林,2023-07-13,0039003600320042
2007,燁興,10,0,10,富邦-二林,2023-07-13,0039003600320042
2328,廣宇,218,208,10,富邦-二林,2023-07-13,0039003600320042
2362,藍天,10,0,10,富邦-二林,2023-07-13,0039003600320042
3062,建漢,10,0,10,富邦-二林,2023-07-13,0039003600320042
4510,高鋒,10,0,10,富邦-二林,2023-07-13,0039003600320042
4552,力達-KY,10,0,10,富邦-二林,2023-07-13,0039003600320042
6244,茂迪,9,0,9,富邦-二林,2023-07-13,0039003600320042
3481,群創,691,401,290,富邦-二林,2023-07-14,0039003600320042
00885,富邦越南,125,0,125,富邦-二林,2023-07-14,0039003600320042
4533,協易機,139,30,109,富邦-二林,2023-07-14,0039003600320042
2618,長榮航,162,56,106,富邦-二林,2023-07-14,0039003600320042
2382,廣達,151,48,103,富邦-二林,2023-07-14,0039003600320042
00673R,期元大S＆P原油反1,90,0,90,富邦-二林,2023-07-14,0039003600320042
2610,華航,198,108,90,富邦-二林,2023-07-14,0039003600320042
2323,中環,126,50,76,富邦-二林,2023-07-14,0039003600320042
2884,玉山金,65,0,65,富邦-二林,2023-07-14,0039003600320042
6124,業強,60,0,60,富邦-二林,2023-07-14,0039003600320042
00637L,元大滬深300正2,61,3,58,富邦-二林,2023-07-14,0039003600320042
2331,精英,51,0,51,富邦-二林,2023-07-14,0039003600320042
8105,凌巨,41,1,40,富邦-二林,2023-07-14,0039003600320042
6443,元晶,37,0,37,富邦-二林,2023-07-14,0039003600320042
2367,燿華,35,0,35,富邦-二林,2023-07-14,0039003600320042
00929,復華台灣科技優息,75,41,34,富邦-二林,2023-07-14,0039003600320042
00632R,元大台灣50反1,31,0,31,富邦-二林,2023-07-14,0039003600320042
2426,鼎元,31,0,31,富邦-二林,2023-07-14,0039003600320042
3024,憶聲,31,0,31,富邦-二林,2023-07-14,0039003600320042
00688L,國泰20年美債正2,30,0,30,富邦-二林,2023-07-14,0039003600320042
2609,陽明,41,16,25,富邦-二林,2023-07-14,0039003600320042
2344,華邦電,29,5,24,富邦-二林,2023-07-14,0039003600320042
2883,凱基金,26,2,24,富邦-二林,2023-07-14,0039003600320042
3704,合勤控,22,1,21,富邦-二林,2023-07-14,0039003600320042
2371,大同,29,10,19,富邦-二林,2023-07-14,0039003600320042
3264,欣銓,22,3,19,富邦-二林,2023-07-14,0039003600320042
00882,中信中國高股息,14,0,14,富邦-二林,2023-07-14,0039003600320042
1471,首利,18,4,14,富邦-二林,2023-07-14,0039003600320042
6180,橘子,14,0,14,富邦-二林,2023-07-14,0039003600320042
00930,永豐ESG低碳高息,13,0,13,富邦-二林,2023-07-14,0039003600320042
5457,宣德,13,0,13,富邦-二林,2023-07-14,0039003600320042
4938,和碩,18,6,12,富邦-二林,2023-07-14,0039003600320042
1102,亞泥,11,0,11,富邦-二林,2023-07-14,0039003600320042
1416,廣豐,11,0,11,富邦-二林,2023-07-14,0039003600320042
1504,東元,20,9,11,富邦-二林,2023-07-14,0039003600320042
4503,金雨,11,0,11,富邦-二林,2023-07-14,0039003600320042
6190,萬泰科,13,2,11,富邦-二林,2023-07-14,0039003600320042
00671R,富邦NASDAQ反1,10,0,10,富邦-二林,2023-07-14,0039003600320042
2208,台船,11,1,10,富邦-二林,2023-07-14,0039003600320042
2211,長榮鋼,10,0,10,富邦-二林,2023-07-14,0039003600320042
2312,金寶,32,22,10,富邦-二林,2023-07-14,0039003600320042
2425,承啟,13,3,10,富邦-二林,2023-07-14,0039003600320042
2486,一詮,10,0,10,富邦-二林,2023-07-14,0039003600320042
2855,統一證,12,2,10,富邦-二林,2023-07-14,0039003600320042
2867,三商壽,10,0,10,富邦-二林,2023-07-14,0039003600320042
5309,系統電,10,0,10,富邦-二林,2023-07-14,0039003600320042
6215,和椿,10,0,10,富邦-二林,2023-07-14,0039003600320042
6275,元山,10,0,10,富邦-二林,2023-07-14,0039003600320042
6461,益得,10,0,10,富邦-二林,2023-07-14,0039003600320042
9919,康那香,10,0,10,富邦-二林,2023-07-14,0039003600320042
2312,金寶,289,148,141,富邦-二林,2023-07-17,0039003600320042
00673R,期元大S＆P原油反1,134,4,130,富邦-二林,2023-07-17,0039003600320042
00929,復華台灣科技優息,135,15,120,富邦-二林,2023-07-17,0039003600320042
2356,英業達,91,8,83,富邦-二林,2023-07-17,0039003600320042
00882,中信中國高股息,67,1,66,富邦-二林,2023-07-17,0039003600320042
3231,緯創,65,0,65,富邦-二林,2023-07-17,0039003600320042
00753L,中信中國50正2,60,0,60,富邦-二林,2023-07-17,0039003600320042
2313,華通,73,20,53,富邦-二林,2023-07-17,0039003600320042
00632R,元大台灣50反1,50,0,50,富邦-二林,2023-07-17,0039003600320042
2884,玉山金,60,10,50,富邦-二林,2023-07-17,0039003600320042
2301,光寶科,74,26,48,富邦-二林,2023-07-17,0039003600320042
00905,FT臺灣Smart,47,2,45,富邦-二林,2023-07-17,0039003600320042
8105,凌巨,39,0,39,富邦-二林,2023-07-17,0039003600320042
6188,廣明,106,68,38,富邦-二林,2023-07-17,0039003600320042
6016,康和證,35,0,35,富邦-二林,2023-07-17,0039003600320042
2450,神腦,34,2,32,富邦-二林,2023-07-17,0039003600320042
2371,大同,77,52,25,富邦-二林,2023-07-17,0039003600320042
2834,臺企銀,30,5,25,富邦-二林,2023-07-17,0039003600320042
2329,華泰,39,17,22,富邦-二林,2023-07-17,0039003600320042
8936,國統,36,14,22,富邦-二林,2023-07-17,0039003600320042
00853B,統一美債10年Aa-,20,0,20,富邦-二林,2023-07-17,0039003600320042
2890,永豐金,20,0,20,富邦-二林,2023-07-17,0039003600320042
3607,谷崧,20,0,20,富邦-二林,2023-07-17,0039003600320042
5468,凱鈺,20,0,20,富邦-二林,2023-07-17,0039003600320042
2425,承啟,27,11,16,富邦-二林,2023-07-17,0039003600320042
8050,廣積,19,3,16,富邦-二林,2023-07-17,0039003600320042
2331,精英,20,5,15,富邦-二林,2023-07-17,0039003600320042
6120,達運,15,1,14,富邦-二林,2023-07-17,0039003600320042
00878,國泰永續高股息,101,88,13,富邦-二林,2023-07-17,0039003600320042
2402,毅嘉,29,16,13,富邦-二林,2023-07-17,0039003600320042
4532,瑞智,17,4,13,富邦-二林,2023-07-17,0039003600320042
00637L,元大滬深300正2,17,5,12,富邦-二林,2023-07-17,0039003600320042
2457,飛宏,23,12,11,富邦-二林,2023-07-17,0039003600320042
00717,富邦美國特別股,10,0,10,富邦-二林,2023-07-17,0039003600320042
00764B,群益25年美債,10,0,10,富邦-二林,2023-07-17,0039003600320042
1305,華夏,10,0,10,富邦-二林,2023-07-17,0039003600320042
1618,合機,17,7,10,富邦-二林,2023-07-17,0039003600320042
1815,富喬,10,0,10,富邦-二林,2023-07-17,0039003600320042
2427,三商電,12,2,10,富邦-二林,2023-07-17,0039003600320042
2440,太空梭,10,0,10,富邦-二林,2023-07-17,0039003600320042
3048,益登,10,0,10,富邦-二林,2023-07-17,0039003600320042
3537,堡達,10,0,10,富邦-二林,2023-07-17,0039003600320042
3682,亞太電,10,0,10,富邦-二林,2023-07-17,0039003600320042
6226,光鼎,10,0,10,富邦-二林,2023-07-17,0039003600320042
6732,昇佳電子,10,0,10,富邦-二林,2023-07-17,0039003600320042
3033,威健,9,0,9,富邦-二林,2023-07-17,0039003600320042
6470,宇智,13,4,9,富邦-二林,2023-07-17,0039003600320042
00722B,群益投資級電信債,8,0,8,富邦-二林,2023-07-17,0039003600320042
3037,欣興,9,1,8,富邦-二林,2023-07-17,0039003600320042
3704,合勤控,17,9,8,富邦-二林,2023-07-17,0039003600320042
3481,群創,639,8,631,富邦-二林,2023-07-18,0039003600320042
00882,中信中國高股息,145,0,145,富邦-二林,2023-07-18,0039003600320042
4906,正文,139,14,125,富邦-二林,2023-07-18,0039003600320042
2618,長榮航,134,24,110,富邦-二林,2023-07-18,0039003600320042
00665L,富邦�琤肭磪囓�2,100,0,100,富邦-二林,2023-07-18,0039003600320042
1909,榮成,100,0,100,富邦-二林,2023-07-18,0039003600320042
00929,復華台灣科技優息,91,0,91,富邦-二林,2023-07-18,0039003600320042
3706,神達,133,44,89,富邦-二林,2023-07-18,0039003600320042
2356,英業達,196,124,72,富邦-二林,2023-07-18,0039003600320042
00753L,中信中國50正2,120,50,70,富邦-二林,2023-07-18,0039003600320042
2883,凱基金,50,0,50,富邦-二林,2023-07-18,0039003600320042
00722B,群益投資級電信債,47,0,47,富邦-二林,2023-07-18,0039003600320042
3694,海華,44,4,40,富邦-二林,2023-07-18,0039003600320042
2324,仁寶,119,81,38,富邦-二林,2023-07-18,0039003600320042
2352,佳世達,56,19,37,富邦-二林,2023-07-18,0039003600320042
2371,大同,45,11,34,富邦-二林,2023-07-18,0039003600320042
4510,高鋒,33,0,33,富邦-二林,2023-07-18,0039003600320042
2477,美隆電,30,0,30,富邦-二林,2023-07-18,0039003600320042
2453,凌群,33,5,28,富邦-二林,2023-07-18,0039003600320042
6743,安普新,27,0,27,富邦-二林,2023-07-18,0039003600320042
2353,宏��,107,80,27,富邦-二林,2023-07-18,0039003600320042
4908,前鼎,25,0,25,富邦-二林,2023-07-18,0039003600320042
6234,高僑,25,0,25,富邦-二林,2023-07-18,0039003600320042
1605,華新,29,5,24,富邦-二林,2023-07-18,0039003600320042
3024,憶聲,21,0,21,富邦-二林,2023-07-18,0039003600320042
5608,四維航,23,2,21,富邦-二林,2023-07-18,0039003600320042
6179,亞通,21,0,21,富邦-二林,2023-07-18,0039003600320042
00885,富邦越南,20,0,20,富邦-二林,2023-07-18,0039003600320042
3059,華晶科,20,0,20,富邦-二林,2023-07-18,0039003600320042
3682,亞太電,20,0,20,富邦-二林,2023-07-18,0039003600320042
5468,凱鈺,20,0,20,富邦-二林,2023-07-18,0039003600320042
6016,康和證,20,0,20,富邦-二林,2023-07-18,0039003600320042
00905,FT臺灣Smart,18,0,18,富邦-二林,2023-07-18,0039003600320042
