Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,65,24,41,中國信託-高雄,2023-04-10,003600310036004b
2889,國票金,38,1,37,中國信託-高雄,2023-04-10,003600310036004b
3432,台端,36,5,31,中國信託-高雄,2023-04-10,003600310036004b
1529,樂事綠能,32,2,30,中國信託-高雄,2023-04-10,003600310036004b
00679B,元大美債20年,37,8,29,中國信託-高雄,2023-04-10,003600310036004b
5452,佶優,25,0,25,中國信託-高雄,2023-04-10,003600310036004b
00680L,元大美債20正2,25,0,25,中國信託-高雄,2023-04-10,003600310036004b
6477,安集,26,1,25,中國信託-高雄,2023-04-10,003600310036004b
6148,驊宏資,27,3,24,中國信託-高雄,2023-04-10,003600310036004b
00720B,元大投資級公司債,23,0,23,中國信託-高雄,2023-04-10,003600310036004b
5880,合庫金,21,0,21,中國信託-高雄,2023-04-10,003600310036004b
4931,新盛力,20,0,20,中國信託-高雄,2023-04-10,003600310036004b
00674R,期元大S＆P黃金反1,20,0,20,中國信託-高雄,2023-04-10,003600310036004b
4541,晟田,20,0,20,中國信託-高雄,2023-04-10,003600310036004b
00712,復華富時不動產,27,9,18,中國信託-高雄,2023-04-10,003600310036004b
6139,亞翔,18,0,18,中國信託-高雄,2023-04-10,003600310036004b
6235,華孚,37,19,18,中國信託-高雄,2023-04-10,003600310036004b
00888,永豐台灣ESG,18,0,18,中國信託-高雄,2023-04-10,003600310036004b
00922,國泰台灣領袖50,17,0,17,中國信託-高雄,2023-04-10,003600310036004b
2457,飛宏,73,57,16,中國信託-高雄,2023-04-10,003600310036004b
6182,合晶,17,1,16,中國信託-高雄,2023-04-10,003600310036004b
6285,啟��,17,1,16,中國信託-高雄,2023-04-10,003600310036004b
00772B,中信高評級公司債,16,1,15,中國信託-高雄,2023-04-10,003600310036004b
2754,亞洲藏壽司,15,0,15,中國信託-高雄,2023-04-10,003600310036004b
1312,國喬,15,0,15,中國信託-高雄,2023-04-10,003600310036004b
5309,系統電,27,12,15,中國信託-高雄,2023-04-10,003600310036004b
2006,東和鋼鐵,14,0,14,中國信託-高雄,2023-04-10,003600310036004b
5439,高技,14,0,14,中國信託-高雄,2023-04-10,003600310036004b
6209,今國光,15,1,14,中國信託-高雄,2023-04-10,003600310036004b
8027,鈦昇,14,0,14,中國信託-高雄,2023-04-10,003600310036004b
8028,昇陽半導體,16,2,14,中國信託-高雄,2023-04-10,003600310036004b
3594,磐儀,13,0,13,中國信託-高雄,2023-04-10,003600310036004b
00673R,期元大S＆P原油反1,13,0,13,中國信託-高雄,2023-04-10,003600310036004b
3624,光頡,19,6,13,中國信託-高雄,2023-04-10,003600310036004b
2443,昶虹,13,0,13,中國信託-高雄,2023-04-10,003600310036004b
2609,陽明,27,14,13,中國信託-高雄,2023-04-10,003600310036004b
2867,三商壽,12,0,12,中國信託-高雄,2023-04-10,003600310036004b
6443,元晶,13,1,12,中國信託-高雄,2023-04-10,003600310036004b
2637,慧洋-KY,17,5,12,中國信託-高雄,2023-04-10,003600310036004b
2887,台新金,17,5,12,中國信託-高雄,2023-04-10,003600310036004b
2641,正德,13,2,11,中國信託-高雄,2023-04-10,003600310036004b
3354,律勝,12,1,11,中國信託-高雄,2023-04-10,003600310036004b
5258,虹堡,13,2,11,中國信託-高雄,2023-04-10,003600310036004b
3707,漢磊,11,1,10,中國信託-高雄,2023-04-10,003600310036004b
2483,百容,15,5,10,中國信託-高雄,2023-04-10,003600310036004b
00907,永豐優息存股,10,0,10,中國信託-高雄,2023-04-10,003600310036004b
00673R,期元大S＆P原油反1,335,0,335,中國信託-高雄,2023-04-11,003600310036004b
4906,正文,139,16,123,中國信託-高雄,2023-04-11,003600310036004b
00637L,元大滬深300正2,67,0,67,中國信託-高雄,2023-04-11,003600310036004b
00888,永豐台灣ESG,49,0,49,中國信託-高雄,2023-04-11,003600310036004b
00712,復華富時不動產,95,55,40,中國信託-高雄,2023-04-11,003600310036004b
6841,長佳智能,36,0,36,中國信託-高雄,2023-04-11,003600310036004b
2615,萬海,32,0,32,中國信託-高雄,2023-04-11,003600310036004b
6233,旺玖,31,0,31,中國信託-高雄,2023-04-11,003600310036004b
2603,長榮,37,7,30,中國信託-高雄,2023-04-11,003600310036004b
4139,馬光-KY,30,0,30,中國信託-高雄,2023-04-11,003600310036004b
00882,中信中國高股息,29,0,29,中國信託-高雄,2023-04-11,003600310036004b
2206,三陽工業,51,23,28,中國信託-高雄,2023-04-11,003600310036004b
1504,東元,71,44,27,中國信託-高雄,2023-04-11,003600310036004b
6245,立端,27,2,25,中國信託-高雄,2023-04-11,003600310036004b
6142,友勁,30,5,25,中國信託-高雄,2023-04-11,003600310036004b
2443,昶虹,24,0,24,中國信託-高雄,2023-04-11,003600310036004b
2413,環科,32,9,23,中國信託-高雄,2023-04-11,003600310036004b
2208,台船,31,8,23,中國信託-高雄,2023-04-11,003600310036004b
5465,富驊,79,57,22,中國信託-高雄,2023-04-11,003600310036004b
00679B,元大美債20年,32,11,21,中國信託-高雄,2023-04-11,003600310036004b
1605,華新,24,3,21,中國信託-高雄,2023-04-11,003600310036004b
00772B,中信高評級公司債,20,0,20,中國信託-高雄,2023-04-11,003600310036004b
1451,年興,20,0,20,中國信託-高雄,2023-04-11,003600310036004b
6558,興能高,20,0,20,中國信託-高雄,2023-04-11,003600310036004b
6276,安鈦克,20,0,20,中國信託-高雄,2023-04-11,003600310036004b
3029,零壹,43,25,18,中國信託-高雄,2023-04-11,003600310036004b
6122,擎邦,29,11,18,中國信託-高雄,2023-04-11,003600310036004b
3558,神準,17,0,17,中國信託-高雄,2023-04-11,003600310036004b
2449,京元電子,21,4,17,中國信託-高雄,2023-04-11,003600310036004b
8088,品安,18,2,16,中國信託-高雄,2023-04-11,003600310036004b
2317,鴻海,20,5,15,中國信託-高雄,2023-04-11,003600310036004b
00753L,中信中國50正2,20,5,15,中國信託-高雄,2023-04-11,003600310036004b
2887,台新金,27,12,15,中國信託-高雄,2023-04-11,003600310036004b
6670,復盛應用,14,0,14,中國信託-高雄,2023-04-11,003600310036004b
00687B,國泰20年美債,14,0,14,中國信託-高雄,2023-04-11,003600310036004b
6152,百一,13,0,13,中國信託-高雄,2023-04-11,003600310036004b
2498,宏達電,20,7,13,中國信託-高雄,2023-04-11,003600310036004b
4541,晟田,13,1,12,中國信託-高雄,2023-04-11,003600310036004b
8028,昇陽半導體,11,0,11,中國信託-高雄,2023-04-11,003600310036004b
1319,東陽,11,0,11,中國信託-高雄,2023-04-11,003600310036004b
1609,大亞,114,103,11,中國信託-高雄,2023-04-11,003600310036004b
3038,全台,26,15,11,中國信託-高雄,2023-04-11,003600310036004b
8070,長華*,11,0,11,中國信託-高雄,2023-04-11,003600310036004b
2104,國際中橡,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
2484,希華,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
2505,國揚,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
5439,高技,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
1104,環泥,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
00877,復華中國5G,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
1305,華夏,10,0,10,中國信託-高雄,2023-04-11,003600310036004b
1609,大亞,547,83,464,中國信託-高雄,2023-04-12,003600310036004b
2208,台船,395,38,357,中國信託-高雄,2023-04-12,003600310036004b
00651R,復華香港反1,300,0,300,中國信託-高雄,2023-04-12,003600310036004b
2880,華南金,200,0,200,中國信託-高雄,2023-04-12,003600310036004b
9110,越南控-DR,116,0,116,中國信託-高雄,2023-04-12,003600310036004b
2313,華通,85,17,68,中國信託-高雄,2023-04-12,003600310036004b
2634,漢翔,191,137,54,中國信託-高雄,2023-04-12,003600310036004b
6233,旺玖,51,10,41,中國信託-高雄,2023-04-12,003600310036004b
2884,玉山金,35,1,34,中國信託-高雄,2023-04-12,003600310036004b
3312,弘憶股,34,0,34,中國信託-高雄,2023-04-12,003600310036004b
00753L,中信中國50正2,33,0,33,中國信託-高雄,2023-04-12,003600310036004b
2329,華泰,50,17,33,中國信託-高雄,2023-04-12,003600310036004b
00632R,元大台灣50反1,30,0,30,中國信託-高雄,2023-04-12,003600310036004b
2834,臺企銀,43,14,29,中國信託-高雄,2023-04-12,003600310036004b
2369,菱生,35,6,29,中國信託-高雄,2023-04-12,003600310036004b
00878,國泰永續高股息,53,25,28,中國信託-高雄,2023-04-12,003600310036004b
2845,遠東銀,28,1,27,中國信託-高雄,2023-04-12,003600310036004b
2344,華邦電,46,20,26,中國信託-高雄,2023-04-12,003600310036004b
6244,茂迪,33,8,25,中國信託-高雄,2023-04-12,003600310036004b
6217,中探針,43,19,24,中國信託-高雄,2023-04-12,003600310036004b
6568,宏觀,23,0,23,中國信託-高雄,2023-04-12,003600310036004b
5234,達興材料,21,0,21,中國信託-高雄,2023-04-12,003600310036004b
2497,怡利電,20,0,20,中國信託-高雄,2023-04-12,003600310036004b
4967,十銓,39,21,18,中國信託-高雄,2023-04-12,003600310036004b
6235,華孚,37,19,18,中國信託-高雄,2023-04-12,003600310036004b
8440,綠電,20,2,18,中國信託-高雄,2023-04-12,003600310036004b
1611,中電,30,14,16,中國信託-高雄,2023-04-12,003600310036004b
6285,啟��,20,5,15,中國信託-高雄,2023-04-12,003600310036004b
8926,台汽電,33,18,15,中國信託-高雄,2023-04-12,003600310036004b
3037,欣興,19,4,15,中國信託-高雄,2023-04-12,003600310036004b
3545,敦泰,47,33,14,中國信託-高雄,2023-04-12,003600310036004b
2330,台積電,18,4,14,中國信託-高雄,2023-04-12,003600310036004b
00720B,元大投資級公司債,13,0,13,中國信託-高雄,2023-04-12,003600310036004b
2317,鴻海,21,8,13,中國信託-高雄,2023-04-12,003600310036004b
6829,千附精密,25,13,12,中國信託-高雄,2023-04-12,003600310036004b
3029,零壹,13,1,12,中國信託-高雄,2023-04-12,003600310036004b
1442,名軒,12,0,12,中國信託-高雄,2023-04-12,003600310036004b
3006,晶豪科,37,25,12,中國信託-高雄,2023-04-12,003600310036004b
3664,安瑞-KY,11,0,11,中國信託-高雄,2023-04-12,003600310036004b
8070,長華*,11,0,11,中國信託-高雄,2023-04-12,003600310036004b
6788,華景電,11,0,11,中國信託-高雄,2023-04-12,003600310036004b
2887,台新金,14,3,11,中國信託-高雄,2023-04-12,003600310036004b
6104,創惟,21,10,11,中國信託-高雄,2023-04-12,003600310036004b
00679B,元大美債20年,11,1,10,中國信託-高雄,2023-04-12,003600310036004b
1514,亞力,50,40,10,中國信託-高雄,2023-04-12,003600310036004b
3003,健和興,13,3,10,中國信託-高雄,2023-04-12,003600310036004b
1101,台泥,14,4,10,中國信託-高雄,2023-04-12,003600310036004b
5512,力麒,11,1,10,中國信託-高雄,2023-04-12,003600310036004b
3046,建��,14,4,10,中國信託-高雄,2023-04-12,003600310036004b
00674R,期元大S＆P黃金反1,10,0,10,中國信託-高雄,2023-04-12,003600310036004b
00673R,期元大S＆P原油反1,347,0,347,中國信託-高雄,2023-04-13,003600310036004b
3231,緯創,347,12,335,中國信託-高雄,2023-04-13,003600310036004b
2014,中鴻,214,17,197,中國信託-高雄,2023-04-13,003600310036004b
00712,復華富時不動產,115,4,111,中國信託-高雄,2023-04-13,003600310036004b
6753,龍德造船,105,3,102,中國信託-高雄,2023-04-13,003600310036004b
2884,玉山金,101,4,97,中國信託-高雄,2023-04-13,003600310036004b
00633L,富邦上証正2,72,2,70,中國信託-高雄,2023-04-13,003600310036004b
8215,明基材,53,5,48,中國信託-高雄,2023-04-13,003600310036004b
1513,中興電,76,31,45,中國信託-高雄,2023-04-13,003600310036004b
2515,中工,144,102,42,中國信託-高雄,2023-04-13,003600310036004b
3711,日月光投控,50,9,41,中國信託-高雄,2023-04-13,003600310036004b
4906,正文,40,0,40,中國信託-高雄,2023-04-13,003600310036004b
0056,元大高股息,44,5,39,中國信託-高雄,2023-04-13,003600310036004b
1605,華新,76,41,35,中國信託-高雄,2023-04-13,003600310036004b
2330,台積電,39,7,32,中國信託-高雄,2023-04-13,003600310036004b
2027,大成鋼,33,1,32,中國信託-高雄,2023-04-13,003600310036004b
2887,台新金,35,4,31,中國信託-高雄,2023-04-13,003600310036004b
5465,富驊,40,11,29,中國信託-高雄,2023-04-13,003600310036004b
5009,榮剛,99,70,29,中國信託-高雄,2023-04-13,003600310036004b
2618,長榮航,185,157,28,中國信託-高雄,2023-04-13,003600310036004b
4728,雙美,30,3,27,中國信託-高雄,2023-04-13,003600310036004b
8927,北基,27,0,27,中國信託-高雄,2023-04-13,003600310036004b
8936,國統,31,4,27,中國信託-高雄,2023-04-13,003600310036004b
00878,國泰永續高股息,42,16,26,中國信託-高雄,2023-04-13,003600310036004b
2634,漢翔,83,58,25,中國信託-高雄,2023-04-13,003600310036004b
2867,三商壽,80,55,25,中國信託-高雄,2023-04-13,003600310036004b
2382,廣達,25,0,25,中國信託-高雄,2023-04-13,003600310036004b
5439,高技,25,0,25,中國信託-高雄,2023-04-13,003600310036004b
00679B,元大美債20年,24,0,24,中國信託-高雄,2023-04-13,003600310036004b
4714,永捷,24,0,24,中國信託-高雄,2023-04-13,003600310036004b
6129,普誠,33,11,22,中國信託-高雄,2023-04-13,003600310036004b
2405,輔信,23,2,21,中國信託-高雄,2023-04-13,003600310036004b
2340,台亞,20,0,20,中國信託-高雄,2023-04-13,003600310036004b
1529,樂事綠能,32,12,20,中國信託-高雄,2023-04-13,003600310036004b
2103,台橡,20,0,20,中國信託-高雄,2023-04-13,003600310036004b
00753L,中信中國50正2,31,13,18,中國信託-高雄,2023-04-13,003600310036004b
2457,飛宏,63,46,17,中國信託-高雄,2023-04-13,003600310036004b
3046,建��,24,7,17,中國信託-高雄,2023-04-13,003600310036004b
6163,華電網,64,47,17,中國信託-高雄,2023-04-13,003600310036004b
8028,昇陽半導體,17,0,17,中國信託-高雄,2023-04-13,003600310036004b
5309,系統電,37,21,16,中國信託-高雄,2023-04-13,003600310036004b
9945,潤泰新,17,1,16,中國信託-高雄,2023-04-13,003600310036004b
00922,國泰台灣領袖50,16,0,16,中國信託-高雄,2023-04-13,003600310036004b
00772B,中信高評級公司債,15,0,15,中國信託-高雄,2023-04-13,003600310036004b
2388,威盛,21,6,15,中國信託-高雄,2023-04-13,003600310036004b
00665L,富邦�琤肭磪囓�2,15,0,15,中國信託-高雄,2023-04-13,003600310036004b
2637,慧洋-KY,20,5,15,中國信託-高雄,2023-04-13,003600310036004b
1584,精剛,47,32,15,中國信託-高雄,2023-04-13,003600310036004b
3019,亞光,16,2,14,中國信託-高雄,2023-04-13,003600310036004b
00881,國泰台灣5G+,14,0,14,中國信託-高雄,2023-04-13,003600310036004b
2208,台船,447,36,411,中國信託-高雄,2023-04-14,003600310036004b
2614,東森,203,3,200,中國信託-高雄,2023-04-14,003600310036004b
00888,永豐台灣ESG,163,0,163,中國信託-高雄,2023-04-14,003600310036004b
3011,今皓,101,0,101,中國信託-高雄,2023-04-14,003600310036004b
6248,沛波,104,8,96,中國信託-高雄,2023-04-14,003600310036004b
00632R,元大台灣50反1,85,6,79,中國信託-高雄,2023-04-14,003600310036004b
2344,華邦電,102,36,66,中國信託-高雄,2023-04-14,003600310036004b
00633L,富邦上証正2,119,53,66,中國信託-高雄,2023-04-14,003600310036004b
1513,中興電,109,43,66,中國信託-高雄,2023-04-14,003600310036004b
6120,達運,52,0,52,中國信託-高雄,2023-04-14,003600310036004b
00900,富邦特選高股息30,61,10,51,中國信託-高雄,2023-04-14,003600310036004b
1314,中石化,71,21,50,中國信託-高雄,2023-04-14,003600310036004b
3481,群創,74,24,50,中國信託-高雄,2023-04-14,003600310036004b
2618,長榮航,57,9,48,中國信託-高雄,2023-04-14,003600310036004b
0056,元大高股息,47,3,44,中國信託-高雄,2023-04-14,003600310036004b
3049,精金,49,6,43,中國信託-高雄,2023-04-14,003600310036004b
3231,緯創,62,20,42,中國信託-高雄,2023-04-14,003600310036004b
00712,復華富時不動產,42,1,41,中國信託-高雄,2023-04-14,003600310036004b
2002,中鋼,46,6,40,中國信託-高雄,2023-04-14,003600310036004b
1504,東元,66,28,38,中國信託-高雄,2023-04-14,003600310036004b
6285,啟��,48,12,36,中國信託-高雄,2023-04-14,003600310036004b
6129,普誠,37,3,34,中國信託-高雄,2023-04-14,003600310036004b
2515,中工,109,76,33,中國信託-高雄,2023-04-14,003600310036004b
5289,宜鼎,31,0,31,中國信託-高雄,2023-04-14,003600310036004b
2630,亞航,36,6,30,中國信託-高雄,2023-04-14,003600310036004b
00885,富邦越南,29,1,28,中國信託-高雄,2023-04-14,003600310036004b
6217,中探針,33,5,28,中國信託-高雄,2023-04-14,003600310036004b
3494,誠研,28,0,28,中國信託-高雄,2023-04-14,003600310036004b
2754,亞洲藏壽司,33,7,26,中國信託-高雄,2023-04-14,003600310036004b
00878,國泰永續高股息,49,25,24,中國信託-高雄,2023-04-14,003600310036004b
00720B,元大投資級公司債,23,0,23,中國信託-高雄,2023-04-14,003600310036004b
00680L,元大美債20正2,22,0,22,中國信託-高雄,2023-04-14,003600310036004b
2402,毅嘉,53,32,21,中國信託-高雄,2023-04-14,003600310036004b
00687B,國泰20年美債,20,0,20,中國信託-高雄,2023-04-14,003600310036004b
3430,奇鈦科,21,1,20,中國信託-高雄,2023-04-14,003600310036004b
020031,統一IC設計臺灣N,20,0,20,中國信託-高雄,2023-04-14,003600310036004b
9917,中保科,20,0,20,中國信託-高雄,2023-04-14,003600310036004b
1529,樂事綠能,142,122,20,中國信託-高雄,2023-04-14,003600310036004b
2891,中信金,42,23,19,中國信託-高雄,2023-04-14,003600310036004b
2855,統一證,19,0,19,中國信託-高雄,2023-04-14,003600310036004b
2428,興勤,19,0,19,中國信託-高雄,2023-04-14,003600310036004b
6142,友勁,22,5,17,中國信託-高雄,2023-04-14,003600310036004b
2834,臺企銀,25,10,15,中國信託-高雄,2023-04-14,003600310036004b
2504,國產,15,0,15,中國信託-高雄,2023-04-14,003600310036004b
1514,亞力,27,12,15,中國信託-高雄,2023-04-14,003600310036004b
4541,晟田,18,3,15,中國信託-高雄,2023-04-14,003600310036004b
6188,廣明,16,1,15,中國信託-高雄,2023-04-14,003600310036004b
6609,瀧澤科,15,0,15,中國信託-高雄,2023-04-14,003600310036004b
5328,華容,15,1,14,中國信託-高雄,2023-04-14,003600310036004b
6122,擎邦,39,25,14,中國信託-高雄,2023-04-14,003600310036004b
00679B,元大美債20年,94,0,94,中國信託-高雄,2023-04-17,003600310036004b
2634,漢翔,247,154,93,中國信託-高雄,2023-04-17,003600310036004b
2845,遠東銀,77,0,77,中國信託-高雄,2023-04-17,003600310036004b
