Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,16,0,16,元大-苑裡,2023-07-31,0039003800390061
3706,神達,20,4,16,元大-苑裡,2023-07-31,0039003800390061
4155,訊映,15,0,15,元大-苑裡,2023-07-31,0039003800390061
6414,樺漢,15,0,15,元大-苑裡,2023-07-31,0039003800390061
4566,時碩工業,15,0,15,元大-苑裡,2023-07-31,0039003800390061
00923,群益台ESG低碳50,14,0,14,元大-苑裡,2023-07-31,0039003800390061
6207,雷科,15,1,14,元大-苑裡,2023-07-31,0039003800390061
3013,晟銘電,31,18,13,元大-苑裡,2023-07-31,0039003800390061
00706L,期元大S＆P日圓正2,12,0,12,元大-苑裡,2023-07-31,0039003800390061
00930,永豐ESG低碳高息,12,0,12,元大-苑裡,2023-07-31,0039003800390061
2885,元大金,13,1,12,元大-苑裡,2023-07-31,0039003800390061
6156,松上,14,2,12,元大-苑裡,2023-07-31,0039003800390061
6533,晶心科,12,0,12,元大-苑裡,2023-07-31,0039003800390061
3265,台星科,14,2,12,元大-苑裡,2023-07-31,0039003800390061
2027,大成鋼,13,2,11,元大-苑裡,2023-07-31,0039003800390061
5351,鈺創,11,0,11,元大-苑裡,2023-07-31,0039003800390061
00637L,元大滬深300正2,21,10,11,元大-苑裡,2023-07-31,0039003800390061
3049,精金,14,3,11,元大-苑裡,2023-07-31,0039003800390061
2402,毅嘉,25,14,11,元大-苑裡,2023-07-31,0039003800390061
2409,友達,13,2,11,元大-苑裡,2023-07-31,0039003800390061
2425,承啟,18,7,11,元大-苑裡,2023-07-31,0039003800390061
2734,易飛網,10,0,10,元大-苑裡,2023-07-31,0039003800390061
2612,中航,12,2,10,元大-苑裡,2023-07-31,0039003800390061
2630,亞航,12,2,10,元大-苑裡,2023-07-31,0039003800390061
6274,台燿,15,5,10,元大-苑裡,2023-07-31,0039003800390061
6285,啟��,10,1,9,元大-苑裡,2023-07-31,0039003800390061
00680L,元大美債20正2,9,0,9,元大-苑裡,2023-07-31,0039003800390061
2489,瑞軒,22,13,9,元大-苑裡,2023-07-31,0039003800390061
3024,憶聲,250,0,250,元大-苑裡,2023-08-01,0039003800390061
00632R,元大台灣50反1,144,0,144,元大-苑裡,2023-08-01,0039003800390061
020033,統一�琤肮黕篾,110,0,110,元大-苑裡,2023-08-01,0039003800390061
1605,華新,100,7,93,元大-苑裡,2023-08-01,0039003800390061
6005,群益證,80,0,80,元大-苑裡,2023-08-01,0039003800390061
6282,康舒,65,22,43,元大-苑裡,2023-08-01,0039003800390061
5469,瀚宇博,45,3,42,元大-苑裡,2023-08-01,0039003800390061
1905,華紙,45,12,33,元大-苑裡,2023-08-01,0039003800390061
2915,潤泰全,31,0,31,元大-苑裡,2023-08-01,0039003800390061
2618,長榮航,34,4,30,元大-苑裡,2023-08-01,0039003800390061
2356,英業達,34,5,29,元大-苑裡,2023-08-01,0039003800390061
5328,華容,29,2,27,元大-苑裡,2023-08-01,0039003800390061
2382,廣達,65,39,26,元大-苑裡,2023-08-01,0039003800390061
2363,矽統,45,22,23,元大-苑裡,2023-08-01,0039003800390061
00929,復華台灣科技優息,23,0,23,元大-苑裡,2023-08-01,0039003800390061
5388,中磊,25,3,22,元大-苑裡,2023-08-01,0039003800390061
4726,永昕,23,2,21,元大-苑裡,2023-08-01,0039003800390061
2312,金寶,29,12,17,元大-苑裡,2023-08-01,0039003800390061
6190,萬泰科,19,2,17,元大-苑裡,2023-08-01,0039003800390061
4916,事欣科,27,14,13,元大-苑裡,2023-08-01,0039003800390061
3380,明泰,24,13,11,元大-苑裡,2023-08-01,0039003800390061
3706,神達,13,2,11,元大-苑裡,2023-08-01,0039003800390061
00706L,期元大S＆P日圓正2,11,0,11,元大-苑裡,2023-08-01,0039003800390061
1809,中釉,12,1,11,元大-苑裡,2023-08-01,0039003800390061
3005,神基,11,0,11,元大-苑裡,2023-08-01,0039003800390061
3666,光耀,11,0,11,元大-苑裡,2023-08-01,0039003800390061
6770,力積電,12,2,10,元大-苑裡,2023-08-01,0039003800390061
2425,承啟,21,11,10,元大-苑裡,2023-08-01,0039003800390061
3264,欣銓,12,2,10,元大-苑裡,2023-08-01,0039003800390061
6284,佳邦,10,0,10,元大-苑裡,2023-08-01,0039003800390061
8210,勤誠,9,0,9,元大-苑裡,2023-08-01,0039003800390061
1504,東元,9,0,9,元大-苑裡,2023-08-01,0039003800390061
2401,凌陽,14,5,9,元大-苑裡,2023-08-01,0039003800390061
8176,智捷,9,0,9,元大-苑裡,2023-08-01,0039003800390061
2353,宏��,27,18,9,元大-苑裡,2023-08-01,0039003800390061
00679B,元大美債20年,12,4,8,元大-苑裡,2023-08-01,0039003800390061
00924,復華S＆P500成長,8,0,8,元大-苑裡,2023-08-01,0039003800390061
2002,中鋼,9,1,8,元大-苑裡,2023-08-01,0039003800390061
3454,晶睿,8,0,8,元大-苑裡,2023-08-01,0039003800390061
2344,華邦電,14,6,8,元大-苑裡,2023-08-01,0039003800390061
00919,群益台灣精選高息,7,0,7,元大-苑裡,2023-08-01,0039003800390061
5340,建榮,8,1,7,元大-苑裡,2023-08-01,0039003800390061
00636,國泰中國A50,7,0,7,元大-苑裡,2023-08-01,0039003800390061
00700,富邦�琤肭磪�,7,0,7,元大-苑裡,2023-08-01,0039003800390061
4919,新唐,11,4,7,元大-苑裡,2023-08-01,0039003800390061
1471,首利,8,1,7,元大-苑裡,2023-08-01,0039003800390061
2308,台達電,7,1,6,元大-苑裡,2023-08-01,0039003800390061
2637,慧洋-KY,16,10,6,元大-苑裡,2023-08-01,0039003800390061
00687B,國泰20年美債,6,0,6,元大-苑裡,2023-08-01,0039003800390061
1314,中石化,6,0,6,元大-苑裡,2023-08-01,0039003800390061
00669R,國泰美國道瓊反1,220,0,220,元大-苑裡,2023-08-02,0039003800390061
1605,華新,223,77,146,元大-苑裡,2023-08-02,0039003800390061
00878,國泰永續高股息,230,89,141,元大-苑裡,2023-08-02,0039003800390061
2897,王道銀行,114,0,114,元大-苑裡,2023-08-02,0039003800390061
00900,富邦特選高股息30,98,3,95,元大-苑裡,2023-08-02,0039003800390061
2356,英業達,105,16,89,元大-苑裡,2023-08-02,0039003800390061
00923,群益台ESG低碳50,69,2,67,元大-苑裡,2023-08-02,0039003800390061
2489,瑞軒,51,0,51,元大-苑裡,2023-08-02,0039003800390061
2885,元大金,40,1,39,元大-苑裡,2023-08-02,0039003800390061
00722B,群益投資級電信債,37,0,37,元大-苑裡,2023-08-02,0039003800390061
1721,三晃,71,36,35,元大-苑裡,2023-08-02,0039003800390061
00720B,元大投資級公司債,34,0,34,元大-苑裡,2023-08-02,0039003800390061
2312,金寶,33,2,31,元大-苑裡,2023-08-02,0039003800390061
00929,復華台灣科技優息,64,35,29,元大-苑裡,2023-08-02,0039003800390061
00679B,元大美債20年,28,0,28,元大-苑裡,2023-08-02,0039003800390061
2883,凱基金,31,5,26,元大-苑裡,2023-08-02,0039003800390061
2301,光寶科,35,10,25,元大-苑裡,2023-08-02,0039003800390061
00673R,期元大S＆P原油反1,24,0,24,元大-苑裡,2023-08-02,0039003800390061
2002,中鋼,24,0,24,元大-苑裡,2023-08-02,0039003800390061
2888,新光金,24,2,22,元大-苑裡,2023-08-02,0039003800390061
1608,華榮,21,1,20,元大-苑裡,2023-08-02,0039003800390061
6005,群益證,30,10,20,元大-苑裡,2023-08-02,0039003800390061
2618,長榮航,27,8,19,元大-苑裡,2023-08-02,0039003800390061
2884,玉山金,19,1,18,元大-苑裡,2023-08-02,0039003800390061
2801,彰銀,23,5,18,元大-苑裡,2023-08-02,0039003800390061
2401,凌陽,18,0,18,元大-苑裡,2023-08-02,0039003800390061
6282,康舒,42,24,18,元大-苑裡,2023-08-02,0039003800390061
2834,臺企銀,20,3,17,元大-苑裡,2023-08-02,0039003800390061
00751B,元大AAA至A公司債,16,0,16,元大-苑裡,2023-08-02,0039003800390061
9958,世紀鋼,19,3,16,元大-苑裡,2023-08-02,0039003800390061
00712,復華富時不動產,25,10,15,元大-苑裡,2023-08-02,0039003800390061
3583,辛耘,17,2,15,元大-苑裡,2023-08-02,0039003800390061
3673,TPK-KY,15,0,15,元大-苑裡,2023-08-02,0039003800390061
3711,日月光投控,15,0,15,元大-苑裡,2023-08-02,0039003800390061
4906,正文,16,1,15,元大-苑裡,2023-08-02,0039003800390061
6152,百一,14,0,14,元大-苑裡,2023-08-02,0039003800390061
2610,華航,26,12,14,元大-苑裡,2023-08-02,0039003800390061
3481,群創,35,22,13,元大-苑裡,2023-08-02,0039003800390061
2891,中信金,13,0,13,元大-苑裡,2023-08-02,0039003800390061
5347,世界,15,2,13,元大-苑裡,2023-08-02,0039003800390061
9904,寶成,12,0,12,元大-苑裡,2023-08-02,0039003800390061
2734,易飛網,13,1,12,元大-苑裡,2023-08-02,0039003800390061
4168,醣聯,12,0,12,元大-苑裡,2023-08-02,0039003800390061
6841,長佳智能,13,2,11,元大-苑裡,2023-08-02,0039003800390061
2880,華南金,12,1,11,元大-苑裡,2023-08-02,0039003800390061
3706,神達,12,1,11,元大-苑裡,2023-08-02,0039003800390061
2393,億光,11,0,11,元大-苑裡,2023-08-02,0039003800390061
5340,建榮,12,1,11,元大-苑裡,2023-08-02,0039003800390061
5371,中光電,154,143,11,元大-苑裡,2023-08-02,0039003800390061
6188,廣明,28,18,10,元大-苑裡,2023-08-02,0039003800390061
00773B,中信優先金融債,203,0,203,元大-苑裡,2023-08-04,0039003800390061
00929,復華台灣科技優息,140,1,139,元大-苑裡,2023-08-04,0039003800390061
00680L,元大美債20正2,112,2,110,元大-苑裡,2023-08-04,0039003800390061
00679B,元大美債20年,102,8,94,元大-苑裡,2023-08-04,0039003800390061
00878,國泰永續高股息,73,21,52,元大-苑裡,2023-08-04,0039003800390061
2356,英業達,79,32,47,元大-苑裡,2023-08-04,0039003800390061
2344,華邦電,54,8,46,元大-苑裡,2023-08-04,0039003800390061
020033,統一�琤肮黕篾,45,0,45,元大-苑裡,2023-08-04,0039003800390061
00687B,國泰20年美債,42,0,42,元大-苑裡,2023-08-04,0039003800390061
1612,宏泰,41,2,39,元大-苑裡,2023-08-04,0039003800390061
00900,富邦特選高股息30,36,0,36,元大-苑裡,2023-08-04,0039003800390061
00722B,群益投資級電信債,33,0,33,元大-苑裡,2023-08-04,0039003800390061
1605,華新,63,31,32,元大-苑裡,2023-08-04,0039003800390061
2885,元大金,32,0,32,元大-苑裡,2023-08-04,0039003800390061
00923,群益台ESG低碳50,31,0,31,元大-苑裡,2023-08-04,0039003800390061
00751B,元大AAA至A公司債,36,5,31,元大-苑裡,2023-08-04,0039003800390061
00720B,元大投資級公司債,30,0,30,元大-苑裡,2023-08-04,0039003800390061
2440,太空梭,30,0,30,元大-苑裡,2023-08-04,0039003800390061
1319,東陽,23,0,23,元大-苑裡,2023-08-04,0039003800390061
2330,台積電,23,0,23,元大-苑裡,2023-08-04,0039003800390061
3715,定穎投控,25,4,21,元大-苑裡,2023-08-04,0039003800390061
1504,東元,20,1,19,元大-苑裡,2023-08-04,0039003800390061
00637L,元大滬深300正2,19,0,19,元大-苑裡,2023-08-04,0039003800390061
2353,宏��,39,21,18,元大-苑裡,2023-08-04,0039003800390061
3013,晟銘電,35,17,18,元大-苑裡,2023-08-04,0039003800390061
00715L,期街口布蘭特正2,16,1,15,元大-苑裡,2023-08-04,0039003800390061
00712,復華富時不動產,17,2,15,元大-苑裡,2023-08-04,0039003800390061
8215,明基材,21,6,15,元大-苑裡,2023-08-04,0039003800390061
6231,系微,17,3,14,元大-苑裡,2023-08-04,0039003800390061
2031,新光鋼,14,0,14,元大-苑裡,2023-08-04,0039003800390061
2312,金寶,18,4,14,元大-苑裡,2023-08-04,0039003800390061
2442,新美齊,14,0,14,元大-苑裡,2023-08-04,0039003800390061
2891,中信金,14,0,14,元大-苑裡,2023-08-04,0039003800390061
00772B,中信高評級公司債,13,0,13,元大-苑裡,2023-08-04,0039003800390061
1314,中石化,13,0,13,元大-苑裡,2023-08-04,0039003800390061
2425,承啟,25,12,13,元大-苑裡,2023-08-04,0039003800390061
1732,毛寶,12,0,12,元大-苑裡,2023-08-04,0039003800390061
4533,協易機,12,0,12,元大-苑裡,2023-08-04,0039003800390061
3071,協禧,11,0,11,元大-苑裡,2023-08-04,0039003800390061
5258,虹堡,14,4,10,元大-苑裡,2023-08-04,0039003800390061
2368,金像電,11,1,10,元大-苑裡,2023-08-04,0039003800390061
00665L,富邦�琤肭磪囓�2,10,0,10,元大-苑裡,2023-08-04,0039003800390061
1905,華紙,34,24,10,元大-苑裡,2023-08-04,0039003800390061
2405,輔信,11,1,10,元大-苑裡,2023-08-04,0039003800390061
2610,華航,13,3,10,元大-苑裡,2023-08-04,0039003800390061
2880,華南金,10,0,10,元大-苑裡,2023-08-04,0039003800390061
2897,王道銀行,10,0,10,元大-苑裡,2023-08-04,0039003800390061
8277,商丞,10,0,10,元大-苑裡,2023-08-04,0039003800390061
1216,統一,9,0,9,元大-苑裡,2023-08-04,0039003800390061
0056,元大高股息,14,5,9,元大-苑裡,2023-08-04,0039003800390061
00929,復華台灣科技優息,111,7,104,元大-苑裡,2023-08-07,0039003800390061
2913,農林,68,10,58,元大-苑裡,2023-08-07,0039003800390061
00931B,統一美債20年,40,0,40,元大-苑裡,2023-08-07,0039003800390061
00632R,元大台灣50反1,43,4,39,元大-苑裡,2023-08-07,0039003800390061
2610,華航,41,4,37,元大-苑裡,2023-08-07,0039003800390061
1609,大亞,64,32,32,元大-苑裡,2023-08-07,0039003800390061
3231,緯創,82,52,30,元大-苑裡,2023-08-07,0039003800390061
2464,盟立,32,3,29,元大-苑裡,2023-08-07,0039003800390061
2409,友達,38,11,27,元大-苑裡,2023-08-07,0039003800390061
2618,長榮航,40,14,26,元大-苑裡,2023-08-07,0039003800390061
5864,致和證,25,0,25,元大-苑裡,2023-08-07,0039003800390061
00878,國泰永續高股息,51,31,20,元大-苑裡,2023-08-07,0039003800390061
00680L,元大美債20正2,33,16,17,元大-苑裡,2023-08-07,0039003800390061
2442,新美齊,17,0,17,元大-苑裡,2023-08-07,0039003800390061
00673R,期元大S＆P原油反1,14,0,14,元大-苑裡,2023-08-07,0039003800390061
00923,群益台ESG低碳50,13,0,13,元大-苑裡,2023-08-07,0039003800390061
3380,明泰,15,2,13,元大-苑裡,2023-08-07,0039003800390061
5425,台半,13,0,13,元大-苑裡,2023-08-07,0039003800390061
2382,廣達,70,57,13,元大-苑裡,2023-08-07,0039003800390061
2324,仁寶,18,6,12,元大-苑裡,2023-08-07,0039003800390061
4114,健喬,12,0,12,元大-苑裡,2023-08-07,0039003800390061
5706,鳳凰,12,0,12,元大-苑裡,2023-08-07,0039003800390061
2363,矽統,11,0,11,元大-苑裡,2023-08-07,0039003800390061
1905,華紙,28,18,10,元大-苑裡,2023-08-07,0039003800390061
2489,瑞軒,10,0,10,元大-苑裡,2023-08-07,0039003800390061
8422,可寧衛,10,0,10,元大-苑裡,2023-08-07,0039003800390061
00882,中信中國高股息,9,0,9,元大-苑裡,2023-08-07,0039003800390061
1513,中興電,18,9,9,元大-苑裡,2023-08-07,0039003800390061
2891,中信金,10,1,9,元大-苑裡,2023-08-07,0039003800390061
00895,富邦未來車,9,0,9,元大-苑裡,2023-08-07,0039003800390061
00905,FT臺灣Smart,10,1,9,元大-苑裡,2023-08-07,0039003800390061
3265,台星科,10,1,9,元大-苑裡,2023-08-07,0039003800390061
5009,榮剛,9,0,9,元大-苑裡,2023-08-07,0039003800390061
8932,智通*,21,12,9,元大-苑裡,2023-08-07,0039003800390061
6112,邁達特,8,0,8,元大-苑裡,2023-08-07,0039003800390061
3715,定穎投控,10,3,7,元大-苑裡,2023-08-07,0039003800390061
00930,永豐ESG低碳高息,7,0,7,元大-苑裡,2023-08-07,0039003800390061
00902,中信電池及儲能,7,0,7,元大-苑裡,2023-08-07,0039003800390061
6285,啟��,10,3,7,元大-苑裡,2023-08-07,0039003800390061
2317,鴻海,15,8,7,元大-苑裡,2023-08-07,0039003800390061
8021,尖點,10,4,6,元大-苑裡,2023-08-07,0039003800390061
00900,富邦特選高股息30,7,1,6,元大-苑裡,2023-08-07,0039003800390061
1504,東元,6,0,6,元大-苑裡,2023-08-07,0039003800390061
6209,今國光,6,0,6,元大-苑裡,2023-08-07,0039003800390061
6275,元山,6,0,6,元大-苑裡,2023-08-07,0039003800390061
0056,元大高股息,15,9,6,元大-苑裡,2023-08-07,0039003800390061
2009,第一銅,8,2,6,元大-苑裡,2023-08-07,0039003800390061
2388,威盛,10,5,5,元大-苑裡,2023-08-07,0039003800390061
00720B,元大投資級公司債,7,2,5,元大-苑裡,2023-08-07,0039003800390061
3105,穩懋,5,0,5,元大-苑裡,2023-08-07,0039003800390061
6194,育富,136,0,136,元大-苑裡,2023-08-08,0039003800390061
00669R,國泰美國道瓊反1,100,0,100,元大-苑裡,2023-08-08,0039003800390061
3576,聯合再生,100,0,100,元大-苑裡,2023-08-08,0039003800390061
00929,復華台灣科技優息,68,1,67,元大-苑裡,2023-08-08,0039003800390061
00923,群益台ESG低碳50,67,0,67,元大-苑裡,2023-08-08,0039003800390061
00900,富邦特選高股息30,54,0,54,元大-苑裡,2023-08-08,0039003800390061
00931B,統一美債20年,55,5,50,元大-苑裡,2023-08-08,0039003800390061
00878,國泰永續高股息,55,10,45,元大-苑裡,2023-08-08,0039003800390061
2834,臺企銀,37,2,35,元大-苑裡,2023-08-08,0039003800390061
6443,元晶,33,1,32,元大-苑裡,2023-08-08,0039003800390061
2542,興富發,31,0,31,元大-苑裡,2023-08-08,0039003800390061
2344,華邦電,38,8,30,元大-苑裡,2023-08-08,0039003800390061
00930,永豐ESG低碳高息,24,0,24,元大-苑裡,2023-08-08,0039003800390061
2356,英業達,183,161,22,元大-苑裡,2023-08-08,0039003800390061
00885,富邦越南,22,0,22,元大-苑裡,2023-08-08,0039003800390061
3287,廣寰科,21,0,21,元大-苑裡,2023-08-08,0039003800390061
020033,統一�琤肮黕篾,20,0,20,元大-苑裡,2023-08-08,0039003800390061
4906,正文,20,0,20,元大-苑裡,2023-08-08,0039003800390061
6284,佳邦,20,0,20,元大-苑裡,2023-08-08,0039003800390061
3715,定穎投控,21,3,18,元大-苑裡,2023-08-08,0039003800390061
00680L,元大美債20正2,25,8,17,元大-苑裡,2023-08-08,0039003800390061
00679B,元大美債20年,17,2,15,元大-苑裡,2023-08-08,0039003800390061
1504,東元,14,0,14,元大-苑裡,2023-08-08,0039003800390061
2883,凱基金,13,0,13,元大-苑裡,2023-08-08,0039003800390061
3706,神達,54,41,13,元大-苑裡,2023-08-08,0039003800390061
1905,華紙,18,5,13,元大-苑裡,2023-08-08,0039003800390061
2382,廣達,57,45,12,元大-苑裡,2023-08-08,0039003800390061
1907,永豐餘,11,0,11,元大-苑裡,2023-08-08,0039003800390061
3308,聯德,11,0,11,元大-苑裡,2023-08-08,0039003800390061
2801,彰銀,12,1,11,元大-苑裡,2023-08-08,0039003800390061
6188,廣明,22,12,10,元大-苑裡,2023-08-08,0039003800390061
1708,東鹼,10,0,10,元大-苑裡,2023-08-08,0039003800390061
2458,義隆,12,2,10,元大-苑裡,2023-08-08,0039003800390061
8033,雷虎,10,0,10,元大-苑裡,2023-08-08,0039003800390061
00720B,元大投資級公司債,9,0,9,元大-苑裡,2023-08-08,0039003800390061
00687B,國泰20年美債,9,0,9,元大-苑裡,2023-08-08,0039003800390061
2332,友訊,9,0,9,元大-苑裡,2023-08-08,0039003800390061
2890,永豐金,9,0,9,元大-苑裡,2023-08-08,0039003800390061
5388,中磊,12,3,9,元大-苑裡,2023-08-08,0039003800390061
2301,光寶科,24,16,8,元大-苑裡,2023-08-08,0039003800390061
2316,楠梓電,23,15,8,元大-苑裡,2023-08-08,0039003800390061
6197,佳必琪,16,8,8,元大-苑裡,2023-08-08,0039003800390061
2329,華泰,23,15,8,元大-苑裡,2023-08-08,0039003800390061
2891,中信金,7,0,7,元大-苑裡,2023-08-08,0039003800390061
2303,聯電,11,5,6,元大-苑裡,2023-08-08,0039003800390061
2352,佳世達,16,10,6,元大-苑裡,2023-08-08,0039003800390061
2401,凌陽,22,16,6,元大-苑裡,2023-08-08,0039003800390061
3025,星通,6,0,6,元大-苑裡,2023-08-08,0039003800390061
6112,邁達特,6,0,6,元大-苑裡,2023-08-08,0039003800390061
6185,幃翔,6,0,6,元大-苑裡,2023-08-08,0039003800390061
00773B,中信優先金融債,200,0,200,元大-苑裡,2023-08-09,0039003800390061
00632R,元大台灣50反1,512,400,112,元大-苑裡,2023-08-09,0039003800390061
00900,富邦特選高股息30,60,0,60,元大-苑裡,2023-08-09,0039003800390061
00929,復華台灣科技優息,66,11,55,元大-苑裡,2023-08-09,0039003800390061
00676R,富邦臺灣加權反1,50,0,50,元大-苑裡,2023-08-09,0039003800390061
3231,緯創,91,53,38,元大-苑裡,2023-08-09,0039003800390061
1612,宏泰,35,0,35,元大-苑裡,2023-08-09,0039003800390061
3325,旭品,68,38,30,元大-苑裡,2023-08-09,0039003800390061
2027,大成鋼,24,1,23,元大-苑裡,2023-08-09,0039003800390061
00878,國泰永續高股息,33,12,21,元大-苑裡,2023-08-09,0039003800390061
2002,中鋼,21,0,21,元大-苑裡,2023-08-09,0039003800390061
3038,全台,22,2,20,元大-苑裡,2023-08-09,0039003800390061
2885,元大金,19,0,19,元大-苑裡,2023-08-09,0039003800390061
3363,上詮,17,0,17,元大-苑裡,2023-08-09,0039003800390061
3583,辛耘,32,16,16,元大-苑裡,2023-08-09,0039003800390061
3694,海華,31,15,16,元大-苑裡,2023-08-09,0039003800390061
00680L,元大美債20正2,16,0,16,元大-苑裡,2023-08-09,0039003800390061
