Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8086,宏捷科,6,0,6,元大-北投,2023-02-14,0039003800390041
1609,大亞,7,1,6,元大-北投,2023-02-14,0039003800390041
6470,宇智,6,0,6,元大-北投,2023-02-14,0039003800390041
2812,台中銀,5,0,5,元大-北投,2023-02-14,0039003800390041
2340,台亞,5,0,5,元大-北投,2023-02-14,0039003800390041
5608,四維航,7,2,5,元大-北投,2023-02-14,0039003800390041
3264,欣銓,5,0,5,元大-北投,2023-02-14,0039003800390041
6669,緯穎,5,0,5,元大-北投,2023-02-14,0039003800390041
4979,華星光,11,6,5,元大-北投,2023-02-14,0039003800390041
1708,東鹼,5,0,5,元大-北投,2023-02-14,0039003800390041
00878,國泰永續高股息,332,33,299,元大-北投,2023-02-15,0039003800390041
1604,聲寶,300,2,298,元大-北投,2023-02-15,0039003800390041
2409,友達,75,15,60,元大-北投,2023-02-15,0039003800390041
6788,華景電,55,1,54,元大-北投,2023-02-15,0039003800390041
00706L,期元大S＆P日圓正2,50,0,50,元大-北投,2023-02-15,0039003800390041
2498,宏達電,137,97,40,元大-北投,2023-02-15,0039003800390041
2330,台積電,62,27,35,元大-北投,2023-02-15,0039003800390041
2603,長榮,35,2,33,元大-北投,2023-02-15,0039003800390041
2915,潤泰全,33,1,32,元大-北投,2023-02-15,0039003800390041
2344,華邦電,34,3,31,元大-北投,2023-02-15,0039003800390041
8926,台汽電,31,0,31,元大-北投,2023-02-15,0039003800390041
00900,富邦特選高股息30,37,11,26,元大-北投,2023-02-15,0039003800390041
3594,磐儀,25,0,25,元大-北投,2023-02-15,0039003800390041
3624,光頡,36,12,24,元大-北投,2023-02-15,0039003800390041
2812,台中銀,42,20,22,元大-北投,2023-02-15,0039003800390041
5531,鄉林,21,0,21,元大-北投,2023-02-15,0039003800390041
00720B,元大投資級公司債,16,0,16,元大-北投,2023-02-15,0039003800390041
3693,營邦,18,2,16,元大-北投,2023-02-15,0039003800390041
0050,元大台灣50,22,7,15,元大-北投,2023-02-15,0039003800390041
2312,金寶,15,0,15,元大-北投,2023-02-15,0039003800390041
9958,世紀鋼,30,16,14,元大-北投,2023-02-15,0039003800390041
6485,點序,14,0,14,元大-北投,2023-02-15,0039003800390041
00713,元大台灣高息低波,14,0,14,元大-北投,2023-02-15,0039003800390041
00665L,富邦�琤肭磪囓�2,13,0,13,元大-北投,2023-02-15,0039003800390041
2301,光寶科,13,0,13,元大-北投,2023-02-15,0039003800390041
3264,欣銓,17,4,13,元大-北投,2023-02-15,0039003800390041
2801,彰銀,13,0,13,元大-北投,2023-02-15,0039003800390041
5608,四維航,12,0,12,元大-北投,2023-02-15,0039003800390041
8476,台境*,12,0,12,元大-北投,2023-02-15,0039003800390041
2883,凱基金,12,0,12,元大-北投,2023-02-15,0039003800390041
00751B,元大AAA至A公司債,12,0,12,元大-北投,2023-02-15,0039003800390041
00882,中信中國高股息,12,0,12,元大-北投,2023-02-15,0039003800390041
00650L,復華香港正2,41,30,11,元大-北投,2023-02-15,0039003800390041
2331,精英,11,0,11,元大-北投,2023-02-15,0039003800390041
2891,中信金,11,0,11,元大-北投,2023-02-15,0039003800390041
00753L,中信中國50正2,38,27,11,元大-北投,2023-02-15,0039003800390041
2618,長榮航,19,9,10,元大-北投,2023-02-15,0039003800390041
2314,台揚,11,1,10,元大-北投,2023-02-15,0039003800390041
2882,國泰金,11,1,10,元大-北投,2023-02-15,0039003800390041
00881,國泰台灣5G+,10,0,10,元大-北投,2023-02-15,0039003800390041
6005,群益證,10,0,10,元大-北投,2023-02-15,0039003800390041
3290,東浦,10,0,10,元大-北投,2023-02-15,0039003800390041
3027,盛達,27,17,10,元大-北投,2023-02-15,0039003800390041
2399,映泰,10,0,10,元大-北投,2023-02-15,0039003800390041
1785,光洋科,10,0,10,元大-北投,2023-02-15,0039003800390041
2736,富野,10,0,10,元大-北投,2023-02-15,0039003800390041
2354,鴻準,10,0,10,元大-北投,2023-02-15,0039003800390041
6550,北極星藥業-KY,10,0,10,元大-北投,2023-02-15,0039003800390041
3494,誠研,10,0,10,元大-北投,2023-02-15,0039003800390041
00761B,國泰A級公司債,10,0,10,元大-北投,2023-02-15,0039003800390041
1609,大亞,324,62,262,元大-北投,2023-02-16,0039003800390041
00878,國泰永續高股息,257,29,228,元大-北投,2023-02-16,0039003800390041
00632R,元大台灣50反1,116,0,116,元大-北投,2023-02-16,0039003800390041
6443,元晶,119,17,102,元大-北投,2023-02-16,0039003800390041
00679B,元大美債20年,76,0,76,元大-北投,2023-02-16,0039003800390041
2492,華新科,83,14,69,元大-北投,2023-02-16,0039003800390041
1584,精剛,71,4,67,元大-北投,2023-02-16,0039003800390041
00637L,元大滬深300正2,112,58,54,元大-北投,2023-02-16,0039003800390041
8255,朋程,50,0,50,元大-北投,2023-02-16,0039003800390041
5309,系統電,41,1,40,元大-北投,2023-02-16,0039003800390041
6142,友勁,39,0,39,元大-北投,2023-02-16,0039003800390041
6220,岳豐,37,0,37,元大-北投,2023-02-16,0039003800390041
00706L,期元大S＆P日圓正2,36,0,36,元大-北投,2023-02-16,0039003800390041
00902,中信電池及儲能,40,5,35,元大-北投,2023-02-16,0039003800390041
8931,大汽電,33,1,32,元大-北投,2023-02-16,0039003800390041
6589,台康生技,31,0,31,元大-北投,2023-02-16,0039003800390041
1909,榮成,32,2,30,元大-北投,2023-02-16,0039003800390041
00753L,中信中國50正2,30,0,30,元大-北投,2023-02-16,0039003800390041
00720B,元大投資級公司債,27,1,26,元大-北投,2023-02-16,0039003800390041
00751B,元大AAA至A公司債,24,0,24,元大-北投,2023-02-16,0039003800390041
5512,力麒,26,2,24,元大-北投,2023-02-16,0039003800390041
2312,金寶,20,0,20,元大-北投,2023-02-16,0039003800390041
3162,精確,20,1,19,元大-北投,2023-02-16,0039003800390041
00773B,中信優先金融債,19,0,19,元大-北投,2023-02-16,0039003800390041
6235,華孚,28,10,18,元大-北投,2023-02-16,0039003800390041
3236,千如,24,7,17,元大-北投,2023-02-16,0039003800390041
00903,富邦元宇宙,30,13,17,元大-北投,2023-02-16,0039003800390041
6290,良維,33,17,16,元大-北投,2023-02-16,0039003800390041
3290,東浦,15,0,15,元大-北投,2023-02-16,0039003800390041
1701,中化,15,0,15,元大-北投,2023-02-16,0039003800390041
00680L,元大美債20正2,15,0,15,元大-北投,2023-02-16,0039003800390041
3521,鴻翊,15,0,15,元大-北投,2023-02-16,0039003800390041
3711,日月光投控,19,5,14,元大-北投,2023-02-16,0039003800390041
00772B,中信高評級公司債,13,0,13,元大-北投,2023-02-16,0039003800390041
2888,新光金,23,10,13,元大-北投,2023-02-16,0039003800390041
9958,世紀鋼,13,0,13,元大-北投,2023-02-16,0039003800390041
2009,第一銅,20,7,13,元大-北投,2023-02-16,0039003800390041
2330,台積電,22,10,12,元大-北投,2023-02-16,0039003800390041
4915,致伸,13,1,12,元大-北投,2023-02-16,0039003800390041
1796,金穎生技,12,0,12,元大-北投,2023-02-16,0039003800390041
3037,欣興,24,12,12,元大-北投,2023-02-16,0039003800390041
3128,昇銳,15,4,11,元大-北投,2023-02-16,0039003800390041
5347,世界,15,4,11,元大-北投,2023-02-16,0039003800390041
00712,復華富時不動產,10,0,10,元大-北投,2023-02-16,0039003800390041
3026,禾伸堂,10,0,10,元大-北投,2023-02-16,0039003800390041
4744,皇將,11,1,10,元大-北投,2023-02-16,0039003800390041
6239,力成,10,0,10,元大-北投,2023-02-16,0039003800390041
8105,凌巨,10,1,9,元大-北投,2023-02-16,0039003800390041
8171,天宇,8,0,8,元大-北投,2023-02-16,0039003800390041
00891,中信關鍵半導體,10,2,8,元大-北投,2023-02-16,0039003800390041
1605,華新,196,64,132,元大-北投,2023-02-17,0039003800390041
2609,陽明,111,0,111,元大-北投,2023-02-17,0039003800390041
1519,華城,92,2,90,元大-北投,2023-02-17,0039003800390041
00878,國泰永續高股息,90,13,77,元大-北投,2023-02-17,0039003800390041
00637L,元大滬深300正2,127,55,72,元大-北投,2023-02-17,0039003800390041
00679B,元大美債20年,88,28,60,元大-北投,2023-02-17,0039003800390041
6179,亞通,55,0,55,元大-北投,2023-02-17,0039003800390041
00772B,中信高評級公司債,54,0,54,元大-北投,2023-02-17,0039003800390041
6220,岳豐,41,1,40,元大-北投,2023-02-17,0039003800390041
2330,台積電,44,4,40,元大-北投,2023-02-17,0039003800390041
1810,和成,41,2,39,元大-北投,2023-02-17,0039003800390041
1609,大亞,40,4,36,元大-北投,2023-02-17,0039003800390041
00751B,元大AAA至A公司債,37,3,34,元大-北投,2023-02-17,0039003800390041
00893,國泰智能電動車,33,0,33,元大-北投,2023-02-17,0039003800390041
00683L,期元大美元指正2,33,0,33,元大-北投,2023-02-17,0039003800390041
6235,華孚,45,12,33,元大-北投,2023-02-17,0039003800390041
00665L,富邦�琤肭磪囓�2,32,0,32,元大-北投,2023-02-17,0039003800390041
2915,潤泰全,32,0,32,元大-北投,2023-02-17,0039003800390041
4402,郡都開發,30,0,30,元大-北投,2023-02-17,0039003800390041
2329,華泰,34,4,30,元大-北投,2023-02-17,0039003800390041
00632R,元大台灣50反1,58,30,28,元大-北投,2023-02-17,0039003800390041
2884,玉山金,32,4,28,元大-北投,2023-02-17,0039003800390041
00773B,中信優先金融債,26,0,26,元大-北投,2023-02-17,0039003800390041
2610,華航,133,107,26,元大-北投,2023-02-17,0039003800390041
00720B,元大投資級公司債,24,0,24,元大-北投,2023-02-17,0039003800390041
00650L,復華香港正2,32,9,23,元大-北投,2023-02-17,0039003800390041
00706L,期元大S＆P日圓正2,23,0,23,元大-北投,2023-02-17,0039003800390041
00680L,元大美債20正2,31,10,21,元大-北投,2023-02-17,0039003800390041
6547,高端疫苗,20,0,20,元大-北投,2023-02-17,0039003800390041
6120,達運,20,0,20,元大-北投,2023-02-17,0039003800390041
5706,鳳凰,26,6,20,元大-北投,2023-02-17,0039003800390041
2455,全新,24,5,19,元大-北投,2023-02-17,0039003800390041
3290,東浦,18,1,17,元大-北投,2023-02-17,0039003800390041
5536,聖暉*,17,0,17,元大-北投,2023-02-17,0039003800390041
2345,智邦,17,0,17,元大-北投,2023-02-17,0039003800390041
00900,富邦特選高股息30,19,3,16,元大-北投,2023-02-17,0039003800390041
1473,台南,16,0,16,元大-北投,2023-02-17,0039003800390041
6509,聚和,15,0,15,元大-北投,2023-02-17,0039003800390041
2812,台中銀,15,0,15,元大-北投,2023-02-17,0039003800390041
8358,金居,17,2,15,元大-北投,2023-02-17,0039003800390041
2606,裕民,15,1,14,元大-北投,2023-02-17,0039003800390041
1584,精剛,35,22,13,元大-北投,2023-02-17,0039003800390041
2027,大成鋼,11,0,11,元大-北投,2023-02-17,0039003800390041
6224,聚鼎,11,0,11,元大-北投,2023-02-17,0039003800390041
4943,康控-KY,11,0,11,元大-北投,2023-02-17,0039003800390041
2481,強茂,11,0,11,元大-北投,2023-02-17,0039003800390041
0050,元大台灣50,11,0,11,元大-北投,2023-02-17,0039003800390041
00753L,中信中國50正2,25,15,10,元大-北投,2023-02-17,0039003800390041
3234,光環,11,1,10,元大-北投,2023-02-17,0039003800390041
2332,友訊,11,1,10,元大-北投,2023-02-17,0039003800390041
1609,大亞,208,68,140,元大-北投,2023-02-20,0039003800390041
00679B,元大美債20年,119,0,119,元大-北投,2023-02-20,0039003800390041
1718,中纖,101,0,101,元大-北投,2023-02-20,0039003800390041
2882,國泰金,104,13,91,元大-北投,2023-02-20,0039003800390041
3704,合勤控,76,1,75,元大-北投,2023-02-20,0039003800390041
3264,欣銓,70,0,70,元大-北投,2023-02-20,0039003800390041
4564,元翎,54,1,53,元大-北投,2023-02-20,0039003800390041
00795B,中信美國公債20年,50,0,50,元大-北投,2023-02-20,0039003800390041
00637L,元大滬深300正2,76,42,34,元大-北投,2023-02-20,0039003800390041
00720B,元大投資級公司債,29,0,29,元大-北投,2023-02-20,0039003800390041
00878,國泰永續高股息,49,20,29,元大-北投,2023-02-20,0039003800390041
00665L,富邦�琤肭磪囓�2,28,0,28,元大-北投,2023-02-20,0039003800390041
00712,復華富時不動產,27,0,27,元大-北投,2023-02-20,0039003800390041
3290,東浦,27,1,26,元大-北投,2023-02-20,0039003800390041
5258,虹堡,50,26,24,元大-北投,2023-02-20,0039003800390041
6155,鈞寶,24,0,24,元大-北投,2023-02-20,0039003800390041
3027,盛達,29,6,23,元大-北投,2023-02-20,0039003800390041
5706,鳳凰,26,5,21,元大-北投,2023-02-20,0039003800390041
2739,寒舍,21,0,21,元大-北投,2023-02-20,0039003800390041
2867,三商壽,19,0,19,元大-北投,2023-02-20,0039003800390041
1909,榮成,20,1,19,元大-北投,2023-02-20,0039003800390041
00753L,中信中國50正2,45,26,19,元大-北投,2023-02-20,0039003800390041
6550,北極星藥業-KY,18,0,18,元大-北投,2023-02-20,0039003800390041
00650L,復華香港正2,17,0,17,元大-北投,2023-02-20,0039003800390041
6282,康舒,29,12,17,元大-北投,2023-02-20,0039003800390041
5536,聖暉*,16,0,16,元大-北投,2023-02-20,0039003800390041
6245,立端,30,14,16,元大-北投,2023-02-20,0039003800390041
00680L,元大美債20正2,15,0,15,元大-北投,2023-02-20,0039003800390041
6443,元晶,24,9,15,元大-北投,2023-02-20,0039003800390041
2736,富野,15,2,13,元大-北投,2023-02-20,0039003800390041
1795,美時,19,6,13,元大-北投,2023-02-20,0039003800390041
1529,樂事綠能,18,6,12,元大-北投,2023-02-20,0039003800390041
1522,堤維西,13,1,12,元大-北投,2023-02-20,0039003800390041
6558,興能高,12,0,12,元大-北投,2023-02-20,0039003800390041
00713,元大台灣高息低波,11,0,11,元大-北投,2023-02-20,0039003800390041
3081,聯亞,11,0,11,元大-北投,2023-02-20,0039003800390041
4973,廣穎,11,0,11,元大-北投,2023-02-20,0039003800390041
8358,金居,18,7,11,元大-北投,2023-02-20,0039003800390041
00715L,期街口布蘭特正2,10,0,10,元大-北投,2023-02-20,0039003800390041
6541,泰福-KY,18,8,10,元大-北投,2023-02-20,0039003800390041
2603,長榮,10,0,10,元大-北投,2023-02-20,0039003800390041
8093,保銳,10,0,10,元大-北投,2023-02-20,0039003800390041
8429,金麗-KY,10,0,10,元大-北投,2023-02-20,0039003800390041
3537,堡達,10,0,10,元大-北投,2023-02-20,0039003800390041
00700,富邦�琤肭磪�,10,0,10,元大-北投,2023-02-20,0039003800390041
3036,文曄,10,0,10,元大-北投,2023-02-20,0039003800390041
2888,新光金,12,2,10,元大-北投,2023-02-20,0039003800390041
5230,雷笛克光學,10,0,10,元大-北投,2023-02-20,0039003800390041
4538,大詠城,10,0,10,元大-北投,2023-02-20,0039003800390041
3338,泰碩,10,0,10,元大-北投,2023-02-20,0039003800390041
6290,良維,186,6,180,元大-北投,2023-02-21,0039003800390041
2867,三商壽,95,0,95,元大-北投,2023-02-21,0039003800390041
2615,萬海,104,14,90,元大-北投,2023-02-21,0039003800390041
6116,彩晶,89,4,85,元大-北投,2023-02-21,0039003800390041
2607,榮運,70,0,70,元大-北投,2023-02-21,0039003800390041
00725B,國泰投資級公司債,71,8,63,元大-北投,2023-02-21,0039003800390041
2457,飛宏,115,55,60,元大-北投,2023-02-21,0039003800390041
4564,元翎,52,0,52,元大-北投,2023-02-21,0039003800390041
6770,力積電,42,2,40,元大-北投,2023-02-21,0039003800390041
4746,台耀,45,6,39,元大-北投,2023-02-21,0039003800390041
00878,國泰永續高股息,52,14,38,元大-北投,2023-02-21,0039003800390041
00751B,元大AAA至A公司債,37,0,37,元大-北投,2023-02-21,0039003800390041
1909,榮成,36,0,36,元大-北投,2023-02-21,0039003800390041
5531,鄉林,36,1,35,元大-北投,2023-02-21,0039003800390041
2618,長榮航,41,7,34,元大-北投,2023-02-21,0039003800390041
00632R,元大台灣50反1,31,1,30,元大-北投,2023-02-21,0039003800390041
1437,勤益控,57,28,29,元大-北投,2023-02-21,0039003800390041
2498,宏達電,65,38,27,元大-北投,2023-02-21,0039003800390041
00720B,元大投資級公司債,26,0,26,元大-北投,2023-02-21,0039003800390041
3033,威健,29,5,24,元大-北投,2023-02-21,0039003800390041
00712,復華富時不動產,23,0,23,元大-北投,2023-02-21,0039003800390041
6245,立端,26,4,22,元大-北投,2023-02-21,0039003800390041
00713,元大台灣高息低波,21,0,21,元大-北投,2023-02-21,0039003800390041
2201,裕隆,30,9,21,元大-北投,2023-02-21,0039003800390041
2634,漢翔,24,4,20,元大-北投,2023-02-21,0039003800390041
2009,第一銅,20,0,20,元大-北投,2023-02-21,0039003800390041
00681R,元大美債20反1,20,0,20,元大-北投,2023-02-21,0039003800390041
8093,保銳,20,0,20,元大-北投,2023-02-21,0039003800390041
00902,中信電池及儲能,20,0,20,元大-北投,2023-02-21,0039003800390041
3494,誠研,20,0,20,元大-北投,2023-02-21,0039003800390041
3011,今皓,19,0,19,元大-北投,2023-02-21,0039003800390041
3025,星通,17,1,16,元大-北投,2023-02-21,0039003800390041
3013,晟銘電,15,0,15,元大-北投,2023-02-21,0039003800390041
3624,光頡,33,18,15,元大-北投,2023-02-21,0039003800390041
2465,麗臺,15,0,15,元大-北投,2023-02-21,0039003800390041
5512,力麒,47,33,14,元大-北投,2023-02-21,0039003800390041
2444,兆勁,13,1,12,元大-北投,2023-02-21,0039003800390041
2392,正崴,12,0,12,元大-北投,2023-02-21,0039003800390041
6122,擎邦,11,0,11,元大-北投,2023-02-21,0039003800390041
6411,晶焱,13,3,10,元大-北投,2023-02-21,0039003800390041
8112,至上,11,1,10,元大-北投,2023-02-21,0039003800390041
00650L,復華香港正2,11,1,10,元大-北投,2023-02-21,0039003800390041
6147,頎邦,10,0,10,元大-北投,2023-02-21,0039003800390041
3036,文曄,10,0,10,元大-北投,2023-02-21,0039003800390041
8171,天宇,19,9,10,元大-北投,2023-02-21,0039003800390041
9945,潤泰新,10,0,10,元大-北投,2023-02-21,0039003800390041
2891,中信金,10,0,10,元大-北投,2023-02-21,0039003800390041
3693,營邦,13,4,9,元大-北投,2023-02-21,0039003800390041
2317,鴻海,17,8,9,元大-北投,2023-02-21,0039003800390041
2704,國賓,10,1,9,元大-北投,2023-02-21,0039003800390041
00753L,中信中國50正2,2561,26,2535,元大-北投,2023-02-22,0039003800390041
2812,台中銀,302,20,282,元大-北投,2023-02-22,0039003800390041
3545,敦泰,207,4,203,元大-北投,2023-02-22,0039003800390041
00878,國泰永續高股息,160,11,149,元大-北投,2023-02-22,0039003800390041
2609,陽明,178,47,131,元大-北投,2023-02-22,0039003800390041
6116,彩晶,109,3,106,元大-北投,2023-02-22,0039003800390041
3207,耀勝,124,19,105,元大-北投,2023-02-22,0039003800390041
1609,大亞,59,3,56,元大-北投,2023-02-22,0039003800390041
1513,中興電,156,108,48,元大-北投,2023-02-22,0039003800390041
