Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,12,0,12,統一-士林,2024-02-02,003500380035004d
2376,技嘉,39,27,12,統一-士林,2024-02-02,003500380035004d
6533,晶心科,18,7,11,統一-士林,2024-02-02,003500380035004d
3481,群創,34,23,11,統一-士林,2024-02-02,003500380035004d
4958,臻鼎-KY,13,2,11,統一-士林,2024-02-02,003500380035004d
4960,誠美材,10,0,10,統一-士林,2024-02-02,003500380035004d
1789,神隆,10,0,10,統一-士林,2024-02-02,003500380035004d
2607,榮運,10,0,10,統一-士林,2024-02-02,003500380035004d
00665L,富邦�琤肭磪囓�2,15,5,10,統一-士林,2024-02-02,003500380035004d
1616,億泰,10,0,10,統一-士林,2024-02-02,003500380035004d
2329,華泰,20,10,10,統一-士林,2024-02-02,003500380035004d
2401,凌陽,9,0,9,統一-士林,2024-02-02,003500380035004d
2409,友達,11,2,9,統一-士林,2024-02-02,003500380035004d
1560,中砂,12,3,9,統一-士林,2024-02-02,003500380035004d
00929,復華台灣科技優息,10,1,9,統一-士林,2024-02-02,003500380035004d
3545,敦泰,20,12,8,統一-士林,2024-02-02,003500380035004d
2317,鴻海,14,6,8,統一-士林,2024-02-02,003500380035004d
3615,安可,73,65,8,統一-士林,2024-02-02,003500380035004d
6290,良維,9,2,7,統一-士林,2024-02-02,003500380035004d
3588,通嘉,7,0,7,統一-士林,2024-02-02,003500380035004d
2344,華邦電,9,2,7,統一-士林,2024-02-02,003500380035004d
00688L,國泰20年美債正2,282,0,282,統一-士林,2024-02-05,003500380035004d
00712,復華富時不動產,85,0,85,統一-士林,2024-02-05,003500380035004d
2515,中工,226,143,83,統一-士林,2024-02-05,003500380035004d
00715L,期街口布蘭特正2,77,2,75,統一-士林,2024-02-05,003500380035004d
00687B,國泰20年美債,74,0,74,統一-士林,2024-02-05,003500380035004d
4714,永捷,138,71,67,統一-士林,2024-02-05,003500380035004d
00751B,元大AAA至A公司債,53,0,53,統一-士林,2024-02-05,003500380035004d
5511,德昌,50,0,50,統一-士林,2024-02-05,003500380035004d
00882,中信中國高股息,46,0,46,統一-士林,2024-02-05,003500380035004d
1324,地球,45,0,45,統一-士林,2024-02-05,003500380035004d
2376,技嘉,87,46,41,統一-士林,2024-02-05,003500380035004d
2002,中鋼,100,60,40,統一-士林,2024-02-05,003500380035004d
3520,華盈,41,1,40,統一-士林,2024-02-05,003500380035004d
6625,必應,35,0,35,統一-士林,2024-02-05,003500380035004d
2303,聯電,31,1,30,統一-士林,2024-02-05,003500380035004d
3284,太普高,30,0,30,統一-士林,2024-02-05,003500380035004d
2888,新光金,30,2,28,統一-士林,2024-02-05,003500380035004d
3289,宜特,50,23,27,統一-士林,2024-02-05,003500380035004d
00931B,統一美債20年,27,0,27,統一-士林,2024-02-05,003500380035004d
2889,國票金,24,0,24,統一-士林,2024-02-05,003500380035004d
00919,群益台灣精選高息,26,3,23,統一-士林,2024-02-05,003500380035004d
6112,邁達特,100,77,23,統一-士林,2024-02-05,003500380035004d
3360,尚立,46,25,21,統一-士林,2024-02-05,003500380035004d
3044,健鼎,39,21,18,統一-士林,2024-02-05,003500380035004d
2033,佳大,16,0,16,統一-士林,2024-02-05,003500380035004d
4529,淳紳,16,0,16,統一-士林,2024-02-05,003500380035004d
8028,昇陽半導體,15,0,15,統一-士林,2024-02-05,003500380035004d
2025,千興,15,0,15,統一-士林,2024-02-05,003500380035004d
6282,康舒,36,21,15,統一-士林,2024-02-05,003500380035004d
3231,緯創,152,140,12,統一-士林,2024-02-05,003500380035004d
6584,南俊國際,24,12,12,統一-士林,2024-02-05,003500380035004d
2409,友達,11,0,11,統一-士林,2024-02-05,003500380035004d
2421,建準,58,47,11,統一-士林,2024-02-05,003500380035004d
6695,芯鼎,96,85,11,統一-士林,2024-02-05,003500380035004d
6229,研通,16,5,11,統一-士林,2024-02-05,003500380035004d
3706,神達,12,1,11,統一-士林,2024-02-05,003500380035004d
5474,聰泰,11,0,11,統一-士林,2024-02-05,003500380035004d
2101,南港,12,2,10,統一-士林,2024-02-05,003500380035004d
00643,群益深証中小,10,0,10,統一-士林,2024-02-05,003500380035004d
2607,榮運,10,0,10,統一-士林,2024-02-05,003500380035004d
2022,聚亨,10,0,10,統一-士林,2024-02-05,003500380035004d
00633L,富邦上証正2,55,45,10,統一-士林,2024-02-05,003500380035004d
2014,中鴻,10,0,10,統一-士林,2024-02-05,003500380035004d
00706L,期元大S＆P日圓正2,10,0,10,統一-士林,2024-02-05,003500380035004d
2029,盛餘,10,0,10,統一-士林,2024-02-05,003500380035004d
2405,輔信,10,0,10,統一-士林,2024-02-05,003500380035004d
6174,安��,10,0,10,統一-士林,2024-02-05,003500380035004d
8069,元太,20,10,10,統一-士林,2024-02-05,003500380035004d
00795B,中信美國公債20年,9,0,9,統一-士林,2024-02-05,003500380035004d
2329,華泰,15,6,9,統一-士林,2024-02-05,003500380035004d
00673R,期元大S＆P原油反1,14258,0,14258,統一-士林,2024-02-15,003500380035004d
00680L,元大美債20正2,277,0,277,統一-士林,2024-02-15,003500380035004d
00687B,國泰20年美債,207,7,200,統一-士林,2024-02-15,003500380035004d
3481,群創,188,9,179,統一-士林,2024-02-15,003500380035004d
00712,復華富時不動產,123,8,115,統一-士林,2024-02-15,003500380035004d
00933B,國泰10Y+金融債,89,0,89,統一-士林,2024-02-15,003500380035004d
00931B,統一美債20年,88,0,88,統一-士林,2024-02-15,003500380035004d
2313,華通,92,6,86,統一-士林,2024-02-15,003500380035004d
00919,群益台灣精選高息,92,22,70,統一-士林,2024-02-15,003500380035004d
00937B,群益ESG投等債20,76,9,67,統一-士林,2024-02-15,003500380035004d
2511,太子,60,0,60,統一-士林,2024-02-15,003500380035004d
00688L,國泰20年美債正2,52,0,52,統一-士林,2024-02-15,003500380035004d
2329,華泰,149,98,51,統一-士林,2024-02-15,003500380035004d
4714,永捷,232,188,44,統一-士林,2024-02-15,003500380035004d
00665L,富邦�琤肭磪囓�2,50,10,40,統一-士林,2024-02-15,003500380035004d
3032,偉訓,85,49,36,統一-士林,2024-02-15,003500380035004d
3296,勝德,31,0,31,統一-士林,2024-02-15,003500380035004d
5511,德昌,29,0,29,統一-士林,2024-02-15,003500380035004d
1447,力鵬,33,6,27,統一-士林,2024-02-15,003500380035004d
00679B,元大美債20年,26,0,26,統一-士林,2024-02-15,003500380035004d
2301,光寶科,37,13,24,統一-士林,2024-02-15,003500380035004d
1504,東元,24,0,24,統一-士林,2024-02-15,003500380035004d
6435,大中,22,0,22,統一-士林,2024-02-15,003500380035004d
8040,九暘,20,0,20,統一-士林,2024-02-15,003500380035004d
8034,榮群,20,0,20,統一-士林,2024-02-15,003500380035004d
6204,艾華,24,5,19,統一-士林,2024-02-15,003500380035004d
3583,辛耘,25,7,18,統一-士林,2024-02-15,003500380035004d
2388,威盛,37,20,17,統一-士林,2024-02-15,003500380035004d
6533,晶心科,18,4,14,統一-士林,2024-02-15,003500380035004d
2101,南港,13,0,13,統一-士林,2024-02-15,003500380035004d
6462,神盾,26,13,13,統一-士林,2024-02-15,003500380035004d
6112,邁達特,19,6,13,統一-士林,2024-02-15,003500380035004d
00772B,中信高評級公司債,13,0,13,統一-士林,2024-02-15,003500380035004d
6239,力成,12,0,12,統一-士林,2024-02-15,003500380035004d
6715,嘉基,11,0,11,統一-士林,2024-02-15,003500380035004d
00632R,元大台灣50反1,11,0,11,統一-士林,2024-02-15,003500380035004d
6154,順發,11,1,10,統一-士林,2024-02-15,003500380035004d
6645,金萬林-創,10,0,10,統一-士林,2024-02-15,003500380035004d
2014,中鴻,10,0,10,統一-士林,2024-02-15,003500380035004d
2607,榮運,10,0,10,統一-士林,2024-02-15,003500380035004d
2633,台灣高鐵,12,2,10,統一-士林,2024-02-15,003500380035004d
1234,黑松,9,0,9,統一-士林,2024-02-15,003500380035004d
2449,京元電子,9,0,9,統一-士林,2024-02-15,003500380035004d
3284,太普高,9,0,9,統一-士林,2024-02-15,003500380035004d
3346,麗清,10,1,9,統一-士林,2024-02-15,003500380035004d
8349,�矬�,9,0,9,統一-士林,2024-02-15,003500380035004d
6451,訊芯-KY,20,12,8,統一-士林,2024-02-15,003500380035004d
8150,南茂,10,2,8,統一-士林,2024-02-15,003500380035004d
8358,金居,8,0,8,統一-士林,2024-02-15,003500380035004d
3294,英濟,17,9,8,統一-士林,2024-02-15,003500380035004d
00673R,期元大S＆P原油反1,2290,0,2290,統一-士林,2024-02-16,003500380035004d
1701,中化,200,0,200,統一-士林,2024-02-16,003500380035004d
2888,新光金,125,0,125,統一-士林,2024-02-16,003500380035004d
00680L,元大美債20正2,121,0,121,統一-士林,2024-02-16,003500380035004d
2515,中工,100,0,100,統一-士林,2024-02-16,003500380035004d
00687B,國泰20年美債,84,0,84,統一-士林,2024-02-16,003500380035004d
6509,聚和,54,0,54,統一-士林,2024-02-16,003500380035004d
00931B,統一美債20年,50,0,50,統一-士林,2024-02-16,003500380035004d
00632R,元大台灣50反1,50,1,49,統一-士林,2024-02-16,003500380035004d
00937B,群益ESG投等債20,48,3,45,統一-士林,2024-02-16,003500380035004d
6125,廣運,72,29,43,統一-士林,2024-02-16,003500380035004d
00706L,期元大S＆P日圓正2,50,10,40,統一-士林,2024-02-16,003500380035004d
00933B,國泰10Y+金融債,37,0,37,統一-士林,2024-02-16,003500380035004d
6282,康舒,97,60,37,統一-士林,2024-02-16,003500380035004d
1513,中興電,83,47,36,統一-士林,2024-02-16,003500380035004d
6257,矽格,36,1,35,統一-士林,2024-02-16,003500380035004d
2324,仁寶,105,71,34,統一-士林,2024-02-16,003500380035004d
3234,光環,77,44,33,統一-士林,2024-02-16,003500380035004d
2382,廣達,61,28,33,統一-士林,2024-02-16,003500380035004d
1815,富喬,67,37,30,統一-士林,2024-02-16,003500380035004d
1218,泰山,29,0,29,統一-士林,2024-02-16,003500380035004d
2353,宏��,72,44,28,統一-士林,2024-02-16,003500380035004d
1514,亞力,41,14,27,統一-士林,2024-02-16,003500380035004d
3483,力致,25,0,25,統一-士林,2024-02-16,003500380035004d
00712,復華富時不動產,23,0,23,統一-士林,2024-02-16,003500380035004d
00795B,中信美國公債20年,22,0,22,統一-士林,2024-02-16,003500380035004d
4953,緯軟,25,3,22,統一-士林,2024-02-16,003500380035004d
3704,合勤控,22,2,20,統一-士林,2024-02-16,003500380035004d
3390,旭軟,20,0,20,統一-士林,2024-02-16,003500380035004d
1795,美時,20,0,20,統一-士林,2024-02-16,003500380035004d
3025,星通,25,5,20,統一-士林,2024-02-16,003500380035004d
2387,精元,56,36,20,統一-士林,2024-02-16,003500380035004d
6462,神盾,50,30,20,統一-士林,2024-02-16,003500380035004d
3535,晶彩科,32,13,19,統一-士林,2024-02-16,003500380035004d
3363,上詮,28,9,19,統一-士林,2024-02-16,003500380035004d
2303,聯電,19,0,19,統一-士林,2024-02-16,003500380035004d
3284,太普高,17,0,17,統一-士林,2024-02-16,003500380035004d
1503,士電,35,18,17,統一-士林,2024-02-16,003500380035004d
5521,工信,245,229,16,統一-士林,2024-02-16,003500380035004d
6127,九豪,16,0,16,統一-士林,2024-02-16,003500380035004d
5351,鈺創,18,4,14,統一-士林,2024-02-16,003500380035004d
2425,承啟,15,2,13,統一-士林,2024-02-16,003500380035004d
8926,台汽電,13,0,13,統一-士林,2024-02-16,003500380035004d
2368,金像電,21,8,13,統一-士林,2024-02-16,003500380035004d
3014,聯陽,49,36,13,統一-士林,2024-02-16,003500380035004d
00688L,國泰20年美債正2,12,0,12,統一-士林,2024-02-16,003500380035004d
3264,欣銓,12,0,12,統一-士林,2024-02-16,003500380035004d
4908,前鼎,67,56,11,統一-士林,2024-02-16,003500380035004d
2206,三陽工業,38,27,11,統一-士林,2024-02-16,003500380035004d
3227,原相,17,6,11,統一-士林,2024-02-16,003500380035004d
00673R,期元大S＆P原油反1,938,30,908,統一-士林,2024-02-19,003500380035004d
00933B,國泰10Y+金融債,230,0,230,統一-士林,2024-02-19,003500380035004d
4967,十銓,154,2,152,統一-士林,2024-02-19,003500380035004d
1809,中釉,150,2,148,統一-士林,2024-02-19,003500380035004d
00665L,富邦�琤肭磪囓�2,120,2,118,統一-士林,2024-02-19,003500380035004d
6207,雷科,123,11,112,統一-士林,2024-02-19,003500380035004d
2515,中工,139,59,80,統一-士林,2024-02-19,003500380035004d
6282,康舒,111,45,66,統一-士林,2024-02-19,003500380035004d
1316,上曜,72,10,62,統一-士林,2024-02-19,003500380035004d
3526,凡甲,30,0,30,統一-士林,2024-02-19,003500380035004d
00687B,國泰20年美債,29,0,29,統一-士林,2024-02-19,003500380035004d
3712,永崴投控,33,5,28,統一-士林,2024-02-19,003500380035004d
1711,永光,30,3,27,統一-士林,2024-02-19,003500380035004d
3363,上詮,78,52,26,統一-士林,2024-02-19,003500380035004d
2363,矽統,31,7,24,統一-士林,2024-02-19,003500380035004d
4543,萬在,21,0,21,統一-士林,2024-02-19,003500380035004d
3706,神達,26,6,20,統一-士林,2024-02-19,003500380035004d
4303,信立,21,1,20,統一-士林,2024-02-19,003500380035004d
6163,華電網,34,14,20,統一-士林,2024-02-19,003500380035004d
5381,合正,30,10,20,統一-士林,2024-02-19,003500380035004d
3437,榮創,77,58,19,統一-士林,2024-02-19,003500380035004d
6799,來頡,33,15,18,統一-士林,2024-02-19,003500380035004d
2356,英業達,28,10,18,統一-士林,2024-02-19,003500380035004d
6274,台燿,22,6,16,統一-士林,2024-02-19,003500380035004d
00937B,群益ESG投等債20,15,0,15,統一-士林,2024-02-19,003500380035004d
3321,同泰,15,0,15,統一-士林,2024-02-19,003500380035004d
00680L,元大美債20正2,14,0,14,統一-士林,2024-02-19,003500380035004d
00915,凱基優選高股息30,13,0,13,統一-士林,2024-02-19,003500380035004d
3047,訊舟,43,30,13,統一-士林,2024-02-19,003500380035004d
00878,國泰永續高股息,23,10,13,統一-士林,2024-02-19,003500380035004d
8996,高力,23,11,12,統一-士林,2024-02-19,003500380035004d
5457,宣德,16,4,12,統一-士林,2024-02-19,003500380035004d
2369,菱生,117,105,12,統一-士林,2024-02-19,003500380035004d
2331,精英,12,0,12,統一-士林,2024-02-19,003500380035004d
6290,良維,28,17,11,統一-士林,2024-02-19,003500380035004d
6257,矽格,11,0,11,統一-士林,2024-02-19,003500380035004d
2344,華邦電,13,2,11,統一-士林,2024-02-19,003500380035004d
5443,均豪,74,63,11,統一-士林,2024-02-19,003500380035004d
00679B,元大美債20年,20,9,11,統一-士林,2024-02-19,003500380035004d
2368,金像電,22,12,10,統一-士林,2024-02-19,003500380035004d
8046,南電,11,1,10,統一-士林,2024-02-19,003500380035004d
00760B,復華新興企業債,10,0,10,統一-士林,2024-02-19,003500380035004d
00918,大華優利高填息30,10,0,10,統一-士林,2024-02-19,003500380035004d
3419,譁裕,10,0,10,統一-士林,2024-02-19,003500380035004d
4961,天鈺,10,0,10,統一-士林,2024-02-19,003500380035004d
2349,錸德,9,0,9,統一-士林,2024-02-19,003500380035004d
6584,南俊國際,16,7,9,統一-士林,2024-02-19,003500380035004d
6198,瑞築,9,0,9,統一-士林,2024-02-19,003500380035004d
3035,智原,15,7,8,統一-士林,2024-02-19,003500380035004d
00891,中信關鍵半導體,8,0,8,統一-士林,2024-02-19,003500380035004d
2344,華邦電,251,0,251,統一-士林,2024-02-20,003500380035004d
00673R,期元大S＆P原油反1,135,0,135,統一-士林,2024-02-20,003500380035004d
00919,群益台灣精選高息,108,8,100,統一-士林,2024-02-20,003500380035004d
00885,富邦越南,82,0,82,統一-士林,2024-02-20,003500380035004d
8034,榮群,71,0,71,統一-士林,2024-02-20,003500380035004d
8110,華東,171,102,69,統一-士林,2024-02-20,003500380035004d
3481,群創,65,2,63,統一-士林,2024-02-20,003500380035004d
8112,至上,67,5,62,統一-士林,2024-02-20,003500380035004d
00937B,群益ESG投等債20,59,0,59,統一-士林,2024-02-20,003500380035004d
3047,訊舟,170,113,57,統一-士林,2024-02-20,003500380035004d
3149,正達,55,0,55,統一-士林,2024-02-20,003500380035004d
1626,艾美特-KY,50,0,50,統一-士林,2024-02-20,003500380035004d
2352,佳世達,42,6,36,統一-士林,2024-02-20,003500380035004d
2355,敬鵬,53,19,34,統一-士林,2024-02-20,003500380035004d
2449,京元電子,34,2,32,統一-士林,2024-02-20,003500380035004d
00680L,元大美債20正2,31,0,31,統一-士林,2024-02-20,003500380035004d
3581,博磊,89,59,30,統一-士林,2024-02-20,003500380035004d
5905,南仁湖,30,0,30,統一-士林,2024-02-20,003500380035004d
4953,緯軟,34,7,27,統一-士林,2024-02-20,003500380035004d
00923,群益台ESG低碳50,30,3,27,統一-士林,2024-02-20,003500380035004d
00688L,國泰20年美債正2,22,0,22,統一-士林,2024-02-20,003500380035004d
00687B,國泰20年美債,22,0,22,統一-士林,2024-02-20,003500380035004d
3025,星通,42,21,21,統一-士林,2024-02-20,003500380035004d
3588,通嘉,77,58,19,統一-士林,2024-02-20,003500380035004d
1815,富喬,31,13,18,統一-士林,2024-02-20,003500380035004d
6207,雷科,41,24,17,統一-士林,2024-02-20,003500380035004d
3545,敦泰,24,7,17,統一-士林,2024-02-20,003500380035004d
00712,復華富時不動產,17,0,17,統一-士林,2024-02-20,003500380035004d
00891,中信關鍵半導體,20,3,17,統一-士林,2024-02-20,003500380035004d
2401,凌陽,16,1,15,統一-士林,2024-02-20,003500380035004d
2405,輔信,89,75,14,統一-士林,2024-02-20,003500380035004d
8064,東捷,43,29,14,統一-士林,2024-02-20,003500380035004d
3483,力致,15,1,14,統一-士林,2024-02-20,003500380035004d
6584,南俊國際,18,5,13,統一-士林,2024-02-20,003500380035004d
6432,今展科,12,0,12,統一-士林,2024-02-20,003500380035004d
00679B,元大美債20年,18,7,11,統一-士林,2024-02-20,003500380035004d
0056,元大高股息,11,0,11,統一-士林,2024-02-20,003500380035004d
1218,泰山,10,0,10,統一-士林,2024-02-20,003500380035004d
2392,正崴,11,1,10,統一-士林,2024-02-20,003500380035004d
8435,鉅邁,10,0,10,統一-士林,2024-02-20,003500380035004d
3360,尚立,10,0,10,統一-士林,2024-02-20,003500380035004d
00929,復華台灣科技優息,23,14,9,統一-士林,2024-02-20,003500380035004d
6198,瑞築,9,0,9,統一-士林,2024-02-20,003500380035004d
6164,華興,75,66,9,統一-士林,2024-02-20,003500380035004d
2883,凱基金,15,6,9,統一-士林,2024-02-20,003500380035004d
8089,康全電訊,30,21,9,統一-士林,2024-02-20,003500380035004d
4763,材料-KY,13,5,8,統一-士林,2024-02-20,003500380035004d
3027,盛達,8,0,8,統一-士林,2024-02-20,003500380035004d
3607,谷崧,44,36,8,統一-士林,2024-02-20,003500380035004d
6143,振曜,8,0,8,統一-士林,2024-02-20,003500380035004d
2906,高林,212,1,211,統一-士林,2024-02-21,003500380035004d
2312,金寶,197,44,153,統一-士林,2024-02-21,003500380035004d
4967,十銓,149,32,117,統一-士林,2024-02-21,003500380035004d
00687B,國泰20年美債,88,0,88,統一-士林,2024-02-21,003500380035004d
