Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,57,5,52,凱基-中港,2023-05-03,9202
00637L,元大滬深300正2,50,0,50,凱基-中港,2023-05-03,9202
3481,群創,39,5,34,凱基-中港,2023-05-03,9202
1514,亞力,55,22,33,凱基-中港,2023-05-03,9202
00642U,期元大S＆P石油,33,0,33,凱基-中港,2023-05-03,9202
1101,台泥,36,4,32,凱基-中港,2023-05-03,9202
1907,永豐餘,30,0,30,凱基-中港,2023-05-03,9202
2419,仲琦,25,0,25,凱基-中港,2023-05-03,9202
2344,華邦電,28,3,25,凱基-中港,2023-05-03,9202
2630,亞航,24,2,22,凱基-中港,2023-05-03,9202
4746,台耀,35,13,22,凱基-中港,2023-05-03,9202
2884,玉山金,33,14,19,凱基-中港,2023-05-03,9202
2892,第一金,20,1,19,凱基-中港,2023-05-03,9202
1310,台苯,45,27,18,凱基-中港,2023-05-03,9202
3032,偉訓,21,4,17,凱基-中港,2023-05-03,9202
00690,兆豐藍籌30,16,0,16,凱基-中港,2023-05-03,9202
2913,農林,30,16,14,凱基-中港,2023-05-03,9202
2609,陽明,69,56,13,凱基-中港,2023-05-03,9202
5009,榮剛,19,6,13,凱基-中港,2023-05-03,9202
00682U,期元大美元指數,13,0,13,凱基-中港,2023-05-03,9202
3078,僑威,14,2,12,凱基-中港,2023-05-03,9202
1809,中釉,36,24,12,凱基-中港,2023-05-03,9202
2633,台灣高鐵,12,0,12,凱基-中港,2023-05-03,9202
1210,大成,12,0,12,凱基-中港,2023-05-03,9202
2409,友達,11,0,11,凱基-中港,2023-05-03,9202
9942,茂順,16,5,11,凱基-中港,2023-05-03,9202
6712,長聖,18,7,11,凱基-中港,2023-05-03,9202
3380,明泰,11,0,11,凱基-中港,2023-05-03,9202
6244,茂迪,18,7,11,凱基-中港,2023-05-03,9202
4916,事欣科,10,0,10,凱基-中港,2023-05-03,9202
1605,華新,12,2,10,凱基-中港,2023-05-03,9202
3704,合勤控,10,0,10,凱基-中港,2023-05-03,9202
2022,聚亨,11,1,10,凱基-中港,2023-05-03,9202
3015,全漢,12,2,10,凱基-中港,2023-05-03,9202
00753L,中信中國50正2,10,0,10,凱基-中港,2023-05-03,9202
6538,倉和,10,0,10,凱基-中港,2023-05-03,9202
2062,橋椿,10,0,10,凱基-中港,2023-05-03,9202
6548,長科*,10,0,10,凱基-中港,2023-05-03,9202
6179,亞通,11,1,10,凱基-中港,2023-05-03,9202
3025,星通,11,1,10,凱基-中港,2023-05-03,9202
00905,FT臺灣Smart,9,0,9,凱基-中港,2023-05-03,9202
00715L,期街口布蘭特正2,138,11,127,凱基-中港,2023-05-04,9202
00712,復華富時不動產,126,6,120,凱基-中港,2023-05-04,9202
2489,瑞軒,120,2,118,凱基-中港,2023-05-04,9202
00878,國泰永續高股息,61,2,59,凱基-中港,2023-05-04,9202
8070,長華*,45,0,45,凱基-中港,2023-05-04,9202
3363,上詮,159,115,44,凱基-中港,2023-05-04,9202
2867,三商壽,52,10,42,凱基-中港,2023-05-04,9202
1529,樂事綠能,51,9,42,凱基-中港,2023-05-04,9202
00885,富邦越南,35,1,34,凱基-中港,2023-05-04,9202
2610,華航,35,1,34,凱基-中港,2023-05-04,9202
3715,定穎投控,39,6,33,凱基-中港,2023-05-04,9202
1752,南光,36,5,31,凱基-中港,2023-05-04,9202
8933,愛地雅,30,0,30,凱基-中港,2023-05-04,9202
9945,潤泰新,26,0,26,凱基-中港,2023-05-04,9202
00690,兆豐藍籌30,26,0,26,凱基-中港,2023-05-04,9202
2371,大同,22,0,22,凱基-中港,2023-05-04,9202
4968,立積,30,8,22,凱基-中港,2023-05-04,9202
1314,中石化,21,0,21,凱基-中港,2023-05-04,9202
1907,永豐餘,41,21,20,凱基-中港,2023-05-04,9202
2618,長榮航,47,27,20,凱基-中港,2023-05-04,9202
2615,萬海,30,10,20,凱基-中港,2023-05-04,9202
2498,宏達電,22,2,20,凱基-中港,2023-05-04,9202
00642U,期元大S＆P石油,18,0,18,凱基-中港,2023-05-04,9202
3594,磐儀,18,0,18,凱基-中港,2023-05-04,9202
6005,群益證,22,5,17,凱基-中港,2023-05-04,9202
1310,台苯,17,0,17,凱基-中港,2023-05-04,9202
1108,幸福,16,0,16,凱基-中港,2023-05-04,9202
2376,技嘉,17,1,16,凱基-中港,2023-05-04,9202
8059,凱碩,15,0,15,凱基-中港,2023-05-04,9202
2368,金像電,15,1,14,凱基-中港,2023-05-04,9202
2402,毅嘉,14,0,14,凱基-中港,2023-05-04,9202
5351,鈺創,25,12,13,凱基-中港,2023-05-04,9202
6443,元晶,12,0,12,凱基-中港,2023-05-04,9202
3646,艾恩特,12,0,12,凱基-中港,2023-05-04,9202
2103,台橡,12,0,12,凱基-中港,2023-05-04,9202
2409,友達,11,0,11,凱基-中港,2023-05-04,9202
00882,中信中國高股息,11,0,11,凱基-中港,2023-05-04,9202
1802,台玻,10,0,10,凱基-中港,2023-05-04,9202
3454,晶睿,10,0,10,凱基-中港,2023-05-04,9202
1711,永光,11,1,10,凱基-中港,2023-05-04,9202
3664,安瑞-KY,10,0,10,凱基-中港,2023-05-04,9202
00634R,富邦上証反1,10,0,10,凱基-中港,2023-05-04,9202
1717,長興,10,0,10,凱基-中港,2023-05-04,9202
8088,品安,10,0,10,凱基-中港,2023-05-04,9202
5258,虹堡,10,0,10,凱基-中港,2023-05-04,9202
6548,長科*,10,0,10,凱基-中港,2023-05-04,9202
3231,緯創,27,17,10,凱基-中港,2023-05-04,9202
4114,健喬,14,5,9,凱基-中港,2023-05-04,9202
3265,台星科,10,1,9,凱基-中港,2023-05-04,9202
4953,緯軟,9,0,9,凱基-中港,2023-05-04,9202
00632R,元大台灣50反1,112,22,90,凱基-中港,2023-05-05,9202
9945,潤泰新,75,1,74,凱基-中港,2023-05-05,9202
00715L,期街口布蘭特正2,73,0,73,凱基-中港,2023-05-05,9202
8215,明基材,70,0,70,凱基-中港,2023-05-05,9202
2353,宏��,74,10,64,凱基-中港,2023-05-05,9202
00878,國泰永續高股息,55,3,52,凱基-中港,2023-05-05,9202
6173,信昌電,50,1,49,凱基-中港,2023-05-05,9202
9942,茂順,45,1,44,凱基-中港,2023-05-05,9202
5009,榮剛,52,8,44,凱基-中港,2023-05-05,9202
1609,大亞,200,161,39,凱基-中港,2023-05-05,9202
4306,炎洲,35,0,35,凱基-中港,2023-05-05,9202
00712,復華富時不動產,32,0,32,凱基-中港,2023-05-05,9202
1611,中電,31,0,31,凱基-中港,2023-05-05,9202
6005,群益證,31,0,31,凱基-中港,2023-05-05,9202
2457,飛宏,37,7,30,凱基-中港,2023-05-05,9202
3059,華晶科,30,0,30,凱基-中港,2023-05-05,9202
8112,至上,28,0,28,凱基-中港,2023-05-05,9202
2105,正新,27,0,27,凱基-中港,2023-05-05,9202
9941,裕融,28,2,26,凱基-中港,2023-05-05,9202
2495,普安,27,1,26,凱基-中港,2023-05-05,9202
00772B,中信高評級公司債,26,0,26,凱基-中港,2023-05-05,9202
3652,精聯,25,0,25,凱基-中港,2023-05-05,9202
1734,杏輝,27,2,25,凱基-中港,2023-05-05,9202
6712,長聖,23,0,23,凱基-中港,2023-05-05,9202
00753L,中信中國50正2,32,10,22,凱基-中港,2023-05-05,9202
4503,金雨,22,0,22,凱基-中港,2023-05-05,9202
2492,華新科,23,3,20,凱基-中港,2023-05-05,9202
00679B,元大美債20年,20,1,19,凱基-中港,2023-05-05,9202
1108,幸福,18,0,18,凱基-中港,2023-05-05,9202
1314,中石化,35,17,18,凱基-中港,2023-05-05,9202
00642U,期元大S＆P石油,18,1,17,凱基-中港,2023-05-05,9202
00893,國泰智能電動車,18,2,16,凱基-中港,2023-05-05,9202
3664,安瑞-KY,15,0,15,凱基-中港,2023-05-05,9202
00885,富邦越南,15,0,15,凱基-中港,2023-05-05,9202
2634,漢翔,37,22,15,凱基-中港,2023-05-05,9202
3265,台星科,32,18,14,凱基-中港,2023-05-05,9202
00720B,元大投資級公司債,14,0,14,凱基-中港,2023-05-05,9202
6527,明達醫,13,0,13,凱基-中港,2023-05-05,9202
3052,夆典,12,0,12,凱基-中港,2023-05-05,9202
2308,台達電,12,0,12,凱基-中港,2023-05-05,9202
00786B,元大10年IG銀行債,12,0,12,凱基-中港,2023-05-05,9202
1218,泰山,12,0,12,凱基-中港,2023-05-05,9202
1519,華城,16,4,12,凱基-中港,2023-05-05,9202
2002,中鋼,13,2,11,凱基-中港,2023-05-05,9202
00751B,元大AAA至A公司債,11,0,11,凱基-中港,2023-05-05,9202
3030,德律,11,0,11,凱基-中港,2023-05-05,9202
2637,慧洋-KY,15,5,10,凱基-中港,2023-05-05,9202
1109,信大,10,0,10,凱基-中港,2023-05-05,9202
3004,豐達科,10,0,10,凱基-中港,2023-05-05,9202
1701,中化,10,0,10,凱基-中港,2023-05-05,9202
2883,凱基金,184,60,124,凱基-中港,2023-05-08,9202
6173,信昌電,111,0,111,凱基-中港,2023-05-08,9202
1605,華新,97,25,72,凱基-中港,2023-05-08,9202
8070,長華*,64,0,64,凱基-中港,2023-05-08,9202
2344,華邦電,61,1,60,凱基-中港,2023-05-08,9202
3484,崧騰,62,13,49,凱基-中港,2023-05-08,9202
2542,興富發,50,1,49,凱基-中港,2023-05-08,9202
2801,彰銀,48,6,42,凱基-中港,2023-05-08,9202
3481,群創,61,22,39,凱基-中港,2023-05-08,9202
1711,永光,35,0,35,凱基-中港,2023-05-08,9202
2471,資通,34,2,32,凱基-中港,2023-05-08,9202
00679B,元大美債20年,37,5,32,凱基-中港,2023-05-08,9202
1316,上曜,30,0,30,凱基-中港,2023-05-08,9202
1905,華紙,28,1,27,凱基-中港,2023-05-08,9202
3029,零壹,39,13,26,凱基-中港,2023-05-08,9202
6288,聯嘉,25,0,25,凱基-中港,2023-05-08,9202
4541,晟田,57,32,25,凱基-中港,2023-05-08,9202
5009,榮剛,24,3,21,凱基-中港,2023-05-08,9202
1732,毛寶,20,0,20,凱基-中港,2023-05-08,9202
2340,台亞,20,0,20,凱基-中港,2023-05-08,9202
2010,春源,20,0,20,凱基-中港,2023-05-08,9202
6179,亞通,18,0,18,凱基-中港,2023-05-08,9202
00878,國泰永續高股息,21,5,16,凱基-中港,2023-05-08,9202
1802,台玻,16,0,16,凱基-中港,2023-05-08,9202
1434,福懋,15,0,15,凱基-中港,2023-05-08,9202
3704,合勤控,15,0,15,凱基-中港,2023-05-08,9202
00751B,元大AAA至A公司債,15,0,15,凱基-中港,2023-05-08,9202
1762,中化生,16,2,14,凱基-中港,2023-05-08,9202
6244,茂迪,16,2,14,凱基-中港,2023-05-08,9202
3051,力特,14,0,14,凱基-中港,2023-05-08,9202
2609,陽明,19,6,13,凱基-中港,2023-05-08,9202
00642U,期元大S＆P石油,19,6,13,凱基-中港,2023-05-08,9202
3025,星通,13,0,13,凱基-中港,2023-05-08,9202
00632R,元大台灣50反1,17,5,12,凱基-中港,2023-05-08,9202
8222,寶一,267,256,11,凱基-中港,2023-05-08,9202
00725B,國泰投資級公司債,10,0,10,凱基-中港,2023-05-08,9202
5475,德宏,10,0,10,凱基-中港,2023-05-08,9202
2062,橋椿,10,0,10,凱基-中港,2023-05-08,9202
9960,邁達康,10,0,10,凱基-中港,2023-05-08,9202
6116,彩晶,10,0,10,凱基-中港,2023-05-08,9202
6550,北極星藥業-KY,10,0,10,凱基-中港,2023-05-08,9202
8930,青鋼,10,0,10,凱基-中港,2023-05-08,9202
00680L,元大美債20正2,9,0,9,凱基-中港,2023-05-08,9202
5876,上海商銀,10,1,9,凱基-中港,2023-05-08,9202
6129,普誠,13,4,9,凱基-中港,2023-05-08,9202
3038,全台,14,5,9,凱基-中港,2023-05-08,9202
3483,力致,10,1,9,凱基-中港,2023-05-08,9202
00902,中信電池及儲能,9,0,9,凱基-中港,2023-05-08,9202
4755,三福化,17,8,9,凱基-中港,2023-05-08,9202
6770,力積電,9,0,9,凱基-中港,2023-05-08,9202
1218,泰山,113,5,108,凱基-中港,2023-05-09,9202
6548,長科*,105,2,103,凱基-中港,2023-05-09,9202
3231,緯創,147,47,100,凱基-中港,2023-05-09,9202
8070,長華*,81,0,81,凱基-中港,2023-05-09,9202
00715L,期街口布蘭特正2,87,25,62,凱基-中港,2023-05-09,9202
00679B,元大美債20年,61,3,58,凱基-中港,2023-05-09,9202
00680L,元大美債20正2,55,0,55,凱基-中港,2023-05-09,9202
00772B,中信高評級公司債,37,0,37,凱基-中港,2023-05-09,9202
2891,中信金,40,3,37,凱基-中港,2023-05-09,9202
2609,陽明,35,0,35,凱基-中港,2023-05-09,9202
1714,和桐,30,0,30,凱基-中港,2023-05-09,9202
4163,鐿鈦,30,0,30,凱基-中港,2023-05-09,9202
00751B,元大AAA至A公司債,26,0,26,凱基-中港,2023-05-09,9202
2337,旺宏,34,8,26,凱基-中港,2023-05-09,9202
6125,廣運,26,0,26,凱基-中港,2023-05-09,9202
1905,華紙,230,206,24,凱基-中港,2023-05-09,9202
8433,弘帆,23,0,23,凱基-中港,2023-05-09,9202
00720B,元大投資級公司債,28,6,22,凱基-中港,2023-05-09,9202
00878,國泰永續高股息,32,10,22,凱基-中港,2023-05-09,9202
2801,彰銀,22,0,22,凱基-中港,2023-05-09,9202
1504,東元,55,34,21,凱基-中港,2023-05-09,9202
6244,茂迪,47,27,20,凱基-中港,2023-05-09,9202
00669R,國泰美國道瓊反1,20,0,20,凱基-中港,2023-05-09,9202
1101,台泥,29,9,20,凱基-中港,2023-05-09,9202
3481,群創,29,10,19,凱基-中港,2023-05-09,9202
3003,健和興,20,2,18,凱基-中港,2023-05-09,9202
3034,聯詠,17,0,17,凱基-中港,2023-05-09,9202
3605,宏致,17,0,17,凱基-中港,2023-05-09,9202
6288,聯嘉,20,3,17,凱基-中港,2023-05-09,9202
1314,中石化,17,0,17,凱基-中港,2023-05-09,9202
1219,福壽,19,3,16,凱基-中港,2023-05-09,9202
5309,系統電,16,0,16,凱基-中港,2023-05-09,9202
4915,致伸,15,0,15,凱基-中港,2023-05-09,9202
2492,華新科,15,0,15,凱基-中港,2023-05-09,9202
6547,高端疫苗,15,0,15,凱基-中港,2023-05-09,9202
2618,長榮航,30,15,15,凱基-中港,2023-05-09,9202
00902,中信電池及儲能,14,0,14,凱基-中港,2023-05-09,9202
2484,希華,15,1,14,凱基-中港,2023-05-09,9202
3715,定穎投控,30,17,13,凱基-中港,2023-05-09,9202
6112,邁達特,78,65,13,凱基-中港,2023-05-09,9202
1785,光洋科,15,2,13,凱基-中港,2023-05-09,9202
2402,毅嘉,31,18,13,凱基-中港,2023-05-09,9202
3624,光頡,15,4,11,凱基-中港,2023-05-09,9202
3664,安瑞-KY,11,0,11,凱基-中港,2023-05-09,9202
6197,佳必琪,11,0,11,凱基-中港,2023-05-09,9202
4953,緯軟,11,0,11,凱基-中港,2023-05-09,9202
6668,中揚光,11,0,11,凱基-中港,2023-05-09,9202
5209,新鼎,17,6,11,凱基-中港,2023-05-09,9202
4979,華星光,12,1,11,凱基-中港,2023-05-09,9202
1907,永豐餘,27,17,10,凱基-中港,2023-05-09,9202
6654,天正國際,449,0,449,凱基-中港,2023-05-10,9202
00712,復華富時不動產,157,0,157,凱基-中港,2023-05-10,9202
8070,長華*,102,0,102,凱基-中港,2023-05-10,9202
00637L,元大滬深300正2,116,32,84,凱基-中港,2023-05-10,9202
9939,宏全,85,5,80,凱基-中港,2023-05-10,9202
00878,國泰永續高股息,91,30,61,凱基-中港,2023-05-10,9202
2489,瑞軒,60,0,60,凱基-中港,2023-05-10,9202
6213,聯茂,41,2,39,凱基-中港,2023-05-10,9202
3664,安瑞-KY,33,0,33,凱基-中港,2023-05-10,9202
00882,中信中國高股息,36,4,32,凱基-中港,2023-05-10,9202
00665L,富邦�琤肭磪囓�2,31,0,31,凱基-中港,2023-05-10,9202
2891,中信金,33,4,29,凱基-中港,2023-05-10,9202
1218,泰山,30,1,29,凱基-中港,2023-05-10,9202
4939,亞電,46,17,29,凱基-中港,2023-05-10,9202
00679B,元大美債20年,28,0,28,凱基-中港,2023-05-10,9202
4979,華星光,25,1,24,凱基-中港,2023-05-10,9202
00687B,國泰20年美債,24,0,24,凱基-中港,2023-05-10,9202
6179,亞通,28,5,23,凱基-中港,2023-05-10,9202
6535,順藥,20,0,20,凱基-中港,2023-05-10,9202
8103,瀚荃,20,0,20,凱基-中港,2023-05-10,9202
3481,群創,20,1,19,凱基-中港,2023-05-10,9202
2409,友達,27,9,18,凱基-中港,2023-05-10,9202
8069,元太,20,3,17,凱基-中港,2023-05-10,9202
6415,矽力*-KY,17,0,17,凱基-中港,2023-05-10,9202
3209,全科,22,6,16,凱基-中港,2023-05-10,9202
00751B,元大AAA至A公司債,16,0,16,凱基-中港,2023-05-10,9202
6276,安鈦克,20,4,16,凱基-中港,2023-05-10,9202
8299,群聯,15,0,15,凱基-中港,2023-05-10,9202
6112,邁達特,22,8,14,凱基-中港,2023-05-10,9202
2327,國巨,13,0,13,凱基-中港,2023-05-10,9202
6282,康舒,14,1,13,凱基-中港,2023-05-10,9202
5209,新鼎,14,1,13,凱基-中港,2023-05-10,9202
4114,健喬,15,2,13,凱基-中港,2023-05-10,9202
6285,啟��,14,1,13,凱基-中港,2023-05-10,9202
2634,漢翔,32,20,12,凱基-中港,2023-05-10,9202
3673,TPK-KY,12,0,12,凱基-中港,2023-05-10,9202
2387,精元,12,0,12,凱基-中港,2023-05-10,9202
5465,富驊,12,0,12,凱基-中港,2023-05-10,9202
6288,聯嘉,12,0,12,凱基-中港,2023-05-10,9202
6111,大宇資,14,2,12,凱基-中港,2023-05-10,9202
1504,東元,14,2,12,凱基-中港,2023-05-10,9202
00772B,中信高評級公司債,12,2,10,凱基-中港,2023-05-10,9202
9902,台火,10,0,10,凱基-中港,2023-05-10,9202
00674R,期元大S＆P黃金反1,10,0,10,凱基-中港,2023-05-10,9202
00683L,期元大美元指正2,10,0,10,凱基-中港,2023-05-10,9202
2492,華新科,12,2,10,凱基-中港,2023-05-10,9202
6185,幃翔,18,8,10,凱基-中港,2023-05-10,9202
00720B,元大投資級公司債,12,2,10,凱基-中港,2023-05-10,9202
2330,台積電,9,0,9,凱基-中港,2023-05-10,9202
4915,致伸,10,1,9,凱基-中港,2023-05-10,9202
2542,興富發,146,8,138,凱基-中港,2023-05-11,9202
2489,瑞軒,90,2,88,凱基-中港,2023-05-11,9202
2615,萬海,99,20,79,凱基-中港,2023-05-11,9202
6285,啟��,392,323,69,凱基-中港,2023-05-11,9202
2014,中鴻,55,0,55,凱基-中港,2023-05-11,9202
2610,華航,66,15,51,凱基-中港,2023-05-11,9202
1609,大亞,52,7,45,凱基-中港,2023-05-11,9202
1444,力麗,44,1,43,凱基-中港,2023-05-11,9202
2634,漢翔,75,32,43,凱基-中港,2023-05-11,9202
00878,國泰永續高股息,40,0,40,凱基-中港,2023-05-11,9202
2409,友達,33,3,30,凱基-中港,2023-05-11,9202
2913,農林,28,0,28,凱基-中港,2023-05-11,9202
2201,裕隆,28,1,27,凱基-中港,2023-05-11,9202
2601,益航,26,0,26,凱基-中港,2023-05-11,9202
1314,中石化,26,2,24,凱基-中港,2023-05-11,9202
2498,宏達電,25,2,23,凱基-中港,2023-05-11,9202
8070,長華*,22,0,22,凱基-中港,2023-05-11,9202
00713,元大台灣高息低波,21,0,21,凱基-中港,2023-05-11,9202
4123,晟德,27,6,21,凱基-中港,2023-05-11,9202
3034,聯詠,25,5,20,凱基-中港,2023-05-11,9202
2022,聚亨,20,0,20,凱基-中港,2023-05-11,9202
00753L,中信中國50正2,20,0,20,凱基-中港,2023-05-11,9202
1504,東元,30,11,19,凱基-中港,2023-05-11,9202
9907,統一實,18,0,18,凱基-中港,2023-05-11,9202
2537,聯上發,18,0,18,凱基-中港,2023-05-11,9202
5009,榮剛,29,12,17,凱基-中港,2023-05-11,9202
2609,陽明,66,49,17,凱基-中港,2023-05-11,9202
6142,友勁,17,0,17,凱基-中港,2023-05-11,9202
8038,長園科,19,3,16,凱基-中港,2023-05-11,9202
2492,華新科,16,0,16,凱基-中港,2023-05-11,9202
1445,大宇,16,0,16,凱基-中港,2023-05-11,9202
00882,中信中國高股息,15,0,15,凱基-中港,2023-05-11,9202
3594,磐儀,15,0,15,凱基-中港,2023-05-11,9202
2515,中工,15,0,15,凱基-中港,2023-05-11,9202
5351,鈺創,15,0,15,凱基-中港,2023-05-11,9202
3664,安瑞-KY,15,0,15,凱基-中港,2023-05-11,9202
2206,三陽工業,16,1,15,凱基-中港,2023-05-11,9202
9941,裕融,26,11,15,凱基-中港,2023-05-11,9202
2603,長榮,24,9,15,凱基-中港,2023-05-11,9202
8046,南電,16,2,14,凱基-中港,2023-05-11,9202
2812,台中銀,14,0,14,凱基-中港,2023-05-11,9202
8028,昇陽半導體,13,0,13,凱基-中港,2023-05-11,9202
3058,立德,20,7,13,凱基-中港,2023-05-11,9202
2367,燿華,30,17,13,凱基-中港,2023-05-11,9202
6121,新普,12,0,12,凱基-中港,2023-05-11,9202
6570,維田,15,3,12,凱基-中港,2023-05-11,9202
6213,聯茂,18,7,11,凱基-中港,2023-05-11,9202
2371,大同,28,17,11,凱基-中港,2023-05-11,9202
8940,新天地,11,0,11,凱基-中港,2023-05-11,9202
5309,系統電,12,1,11,凱基-中港,2023-05-11,9202
2883,凱基金,71,9,62,凱基-中港,2023-05-12,9202
2317,鴻海,73,12,61,凱基-中港,2023-05-12,9202
00715L,期街口布蘭特正2,96,44,52,凱基-中港,2023-05-12,9202
3481,群創,47,5,42,凱基-中港,2023-05-12,9202
4153,鈺緯,34,0,34,凱基-中港,2023-05-12,9202
00882,中信中國高股息,29,0,29,凱基-中港,2023-05-12,9202
00632R,元大台灣50反1,38,10,28,凱基-中港,2023-05-12,9202
2374,佳能,26,0,26,凱基-中港,2023-05-12,9202
1101,台泥,25,0,25,凱基-中港,2023-05-12,9202
3374,精材,25,1,24,凱基-中港,2023-05-12,9202
6235,華孚,50,27,23,凱基-中港,2023-05-12,9202
3029,零壹,26,4,22,凱基-中港,2023-05-12,9202
6285,啟��,51,29,22,凱基-中港,2023-05-12,9202
2915,潤泰全,20,1,19,凱基-中港,2023-05-12,9202
8033,雷虎,20,1,19,凱基-中港,2023-05-12,9202
4123,晟德,22,3,19,凱基-中港,2023-05-12,9202
3576,聯合再生,19,1,18,凱基-中港,2023-05-12,9202
8940,新天地,17,0,17,凱基-中港,2023-05-12,9202
00637L,元大滬深300正2,18,2,16,凱基-中港,2023-05-12,9202
5227,立凱-KY,20,4,16,凱基-中港,2023-05-12,9202
1514,亞力,19,4,15,凱基-中港,2023-05-12,9202
2537,聯上發,15,0,15,凱基-中港,2023-05-12,9202
2421,建準,23,9,14,凱基-中港,2023-05-12,9202
00878,國泰永續高股息,18,4,14,凱基-中港,2023-05-12,9202
00712,復華富時不動產,14,0,14,凱基-中港,2023-05-12,9202
2890,永豐金,14,1,13,凱基-中港,2023-05-12,9202
2851,中再保,14,1,13,凱基-中港,2023-05-12,9202
2888,新光金,14,1,13,凱基-中港,2023-05-12,9202
6689,伊雲谷,22,9,13,凱基-中港,2023-05-12,9202
8097,常珵,11,0,11,凱基-中港,2023-05-12,9202
00720B,元大投資級公司債,10,0,10,凱基-中港,2023-05-12,9202
8403,盛弘,10,0,10,凱基-中港,2023-05-12,9202
1342,八貫,10,0,10,凱基-中港,2023-05-12,9202
8048,德勝,11,1,10,凱基-中港,2023-05-12,9202
6243,迅杰,10,0,10,凱基-中港,2023-05-12,9202
2442,新美齊,10,0,10,凱基-中港,2023-05-12,9202
5244,弘凱,10,0,10,凱基-中港,2023-05-12,9202
2303,聯電,10,0,10,凱基-中港,2023-05-12,9202
1513,中興電,14,6,8,凱基-中港,2023-05-12,9202
1519,華城,39,31,8,凱基-中港,2023-05-12,9202
00671R,富邦NASDAQ反1,8,0,8,凱基-中港,2023-05-12,9202
00642U,期元大S＆P石油,8,0,8,凱基-中港,2023-05-12,9202
6179,亞通,8,0,8,凱基-中港,2023-05-12,9202
6160,欣技,8,0,8,凱基-中港,2023-05-12,9202
6596,寬宏藝術,8,0,8,凱基-中港,2023-05-12,9202
1442,名軒,8,0,8,凱基-中港,2023-05-12,9202
1529,樂事綠能,12,4,8,凱基-中港,2023-05-12,9202
