Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2489,瑞軒,72,15,57,中國信託-新竹,2023-06-02,6165
00676R,富邦臺灣加權反1,52,0,52,中國信託-新竹,2023-06-02,6165
1905,華紙,219,168,51,中國信託-新竹,2023-06-02,6165
1609,大亞,61,12,49,中國信託-新竹,2023-06-02,6165
00674R,期元大S＆P黃金反1,42,0,42,中國信託-新竹,2023-06-02,6165
00712,復華富時不動產,43,6,37,中國信託-新竹,2023-06-02,6165
1310,台苯,38,4,34,中國信託-新竹,2023-06-02,6165
3591,艾笛森,58,25,33,中國信託-新竹,2023-06-02,6165
6168,宏齊,30,0,30,中國信託-新竹,2023-06-02,6165
2734,易飛網,28,0,28,中國信託-新竹,2023-06-02,6165
6153,嘉聯益,97,71,26,中國信託-新竹,2023-06-02,6165
2706,第一店,25,0,25,中國信託-新竹,2023-06-02,6165
00671R,富邦NASDAQ反1,25,0,25,中國信託-新竹,2023-06-02,6165
3163,波若威,24,0,24,中國信託-新竹,2023-06-02,6165
00919,群益台灣精選高息,25,3,22,中國信託-新竹,2023-06-02,6165
3059,華晶科,22,0,22,中國信託-新竹,2023-06-02,6165
2892,第一金,21,1,20,中國信託-新竹,2023-06-02,6165
1709,和益,20,0,20,中國信託-新竹,2023-06-02,6165
9110,越南控-DR,19,0,19,中國信託-新竹,2023-06-02,6165
2002,中鋼,29,10,19,中國信託-新竹,2023-06-02,6165
1734,杏輝,20,2,18,中國信託-新竹,2023-06-02,6165
3706,神達,41,24,17,中國信託-新竹,2023-06-02,6165
2477,美隆電,16,0,16,中國信託-新竹,2023-06-02,6165
6118,建達,16,0,16,中國信託-新竹,2023-06-02,6165
2371,大同,21,5,16,中國信託-新竹,2023-06-02,6165
6456,GIS-KY,16,0,16,中國信託-新竹,2023-06-02,6165
2337,旺宏,16,1,15,中國信託-新竹,2023-06-02,6165
2515,中工,16,1,15,中國信託-新竹,2023-06-02,6165
00706L,期元大S＆P日圓正2,15,0,15,中國信託-新竹,2023-06-02,6165
00885,富邦越南,18,3,15,中國信託-新竹,2023-06-02,6165
1611,中電,18,4,14,中國信託-新竹,2023-06-02,6165
2014,中鴻,14,0,14,中國信託-新竹,2023-06-02,6165
1319,東陽,13,0,13,中國信託-新竹,2023-06-02,6165
3013,晟銘電,25,12,13,中國信託-新竹,2023-06-02,6165
2913,農林,46,33,13,中國信託-新竹,2023-06-02,6165
2615,萬海,15,2,13,中國信託-新竹,2023-06-02,6165
2421,建準,31,19,12,中國信託-新竹,2023-06-02,6165
2603,長榮,16,5,11,中國信託-新竹,2023-06-02,6165
1101,台泥,25,14,11,中國信託-新竹,2023-06-02,6165
6143,振曜,18,7,11,中國信託-新竹,2023-06-02,6165
6550,北極星藥業-KY,10,0,10,中國信託-新竹,2023-06-02,6165
00926,凱基全球菁英55,10,0,10,中國信託-新竹,2023-06-02,6165
1460,宏遠,10,0,10,中國信託-新竹,2023-06-02,6165
8277,商丞,10,0,10,中國信託-新竹,2023-06-02,6165
8215,明基材,10,0,10,中國信託-新竹,2023-06-02,6165
2105,正新,10,0,10,中國信託-新竹,2023-06-02,6165
00632R,元大台灣50反1,220,20,200,中國信託-新竹,2023-06-05,6165
3062,建漢,150,3,147,中國信託-新竹,2023-06-05,6165
00673R,期元大S＆P原油反1,147,0,147,中國信託-新竹,2023-06-05,6165
00882,中信中國高股息,159,20,139,中國信託-新竹,2023-06-05,6165
00922,國泰台灣領袖50,150,20,130,中國信託-新竹,2023-06-05,6165
6112,邁達特,114,0,114,中國信託-新竹,2023-06-05,6165
00706L,期元大S＆P日圓正2,110,0,110,中國信託-新竹,2023-06-05,6165
6770,力積電,107,4,103,中國信託-新竹,2023-06-05,6165
2323,中環,136,35,101,中國信託-新竹,2023-06-05,6165
2887,台新金,100,0,100,中國信託-新竹,2023-06-05,6165
00679B,元大美債20年,79,3,76,中國信託-新竹,2023-06-05,6165
0056,元大高股息,120,48,72,中國信託-新竹,2023-06-05,6165
00772B,中信高評級公司債,74,2,72,中國信託-新竹,2023-06-05,6165
00919,群益台灣精選高息,70,0,70,中國信託-新竹,2023-06-05,6165
3025,星通,72,19,53,中國信託-新竹,2023-06-05,6165
2353,宏��,71,22,49,中國信託-新竹,2023-06-05,6165
8450,霹靂,48,0,48,中國信託-新竹,2023-06-05,6165
2204,中華,47,5,42,中國信託-新竹,2023-06-05,6165
2427,三商電,41,0,41,中國信託-新竹,2023-06-05,6165
00680L,元大美債20正2,50,10,40,中國信託-新竹,2023-06-05,6165
00712,復華富時不動產,75,38,37,中國信託-新竹,2023-06-05,6165
2615,萬海,36,1,35,中國信託-新竹,2023-06-05,6165
00885,富邦越南,35,1,34,中國信託-新竹,2023-06-05,6165
00713,元大台灣高息低波,34,1,33,中國信託-新竹,2023-06-05,6165
1609,大亞,66,35,31,中國信託-新竹,2023-06-05,6165
2201,裕隆,39,10,29,中國信託-新竹,2023-06-05,6165
1319,東陽,40,11,29,中國信託-新竹,2023-06-05,6165
3032,偉訓,29,3,26,中國信託-新竹,2023-06-05,6165
1717,長興,26,0,26,中國信託-新竹,2023-06-05,6165
9802,鈺齊-KY,26,1,25,中國信託-新竹,2023-06-05,6165
00923,群益台ESG低碳50,25,0,25,中國信託-新竹,2023-06-05,6165
9945,潤泰新,33,9,24,中國信託-新竹,2023-06-05,6165
00637L,元大滬深300正2,27,5,22,中國信託-新竹,2023-06-05,6165
00921,兆豐龍頭等權重,22,0,22,中國信託-新竹,2023-06-05,6165
6535,順藥,22,1,21,中國信託-新竹,2023-06-05,6165
2206,三陽工業,55,35,20,中國信託-新竹,2023-06-05,6165
3363,上詮,39,19,20,中國信託-新竹,2023-06-05,6165
1734,杏輝,20,0,20,中國信託-新竹,2023-06-05,6165
3058,立德,27,8,19,中國信託-新竹,2023-06-05,6165
6274,台燿,19,0,19,中國信託-新竹,2023-06-05,6165
1514,亞力,59,41,18,中國信託-新竹,2023-06-05,6165
6277,宏正,18,0,18,中國信託-新竹,2023-06-05,6165
8222,寶一,30,13,17,中國信託-新竹,2023-06-05,6165
1591,駿吉-KY,16,0,16,中國信託-新竹,2023-06-05,6165
6282,康舒,163,147,16,中國信託-新竹,2023-06-05,6165
8048,德勝,16,0,16,中國信託-新竹,2023-06-05,6165
1513,中興電,28,13,15,中國信託-新竹,2023-06-05,6165
4916,事欣科,16,1,15,中國信託-新竹,2023-06-05,6165
5351,鈺創,20,6,14,中國信託-新竹,2023-06-05,6165
2354,鴻準,13,0,13,中國信託-新竹,2023-06-05,6165
00679B,元大美債20年,350,0,350,中國信託-新竹,2023-06-06,6165
2888,新光金,344,72,272,中國信託-新竹,2023-06-06,6165
6116,彩晶,294,25,269,中國信託-新竹,2023-06-06,6165
00632R,元大台灣50反1,166,0,166,中國信託-新竹,2023-06-06,6165
00919,群益台灣精選高息,133,0,133,中國信託-新竹,2023-06-06,6165
6770,力積電,138,6,132,中國信託-新竹,2023-06-06,6165
1718,中纖,60,0,60,中國信託-新竹,2023-06-06,6165
5905,南仁湖,60,0,60,中國信託-新竹,2023-06-06,6165
1905,華紙,162,109,53,中國信託-新竹,2023-06-06,6165
00885,富邦越南,57,5,52,中國信託-新竹,2023-06-06,6165
2887,台新金,51,0,51,中國信託-新竹,2023-06-06,6165
6277,宏正,50,0,50,中國信託-新竹,2023-06-06,6165
6016,康和證,50,2,48,中國信託-新竹,2023-06-06,6165
4916,事欣科,82,34,48,中國信託-新竹,2023-06-06,6165
6112,邁達特,47,1,46,中國信託-新竹,2023-06-06,6165
00713,元大台灣高息低波,46,8,38,中國信託-新竹,2023-06-06,6165
8028,昇陽半導體,37,2,35,中國信託-新竹,2023-06-06,6165
2312,金寶,35,0,35,中國信託-新竹,2023-06-06,6165
00687B,國泰20年美債,34,0,34,中國信託-新竹,2023-06-06,6165
1802,台玻,34,0,34,中國信託-新竹,2023-06-06,6165
00673R,期元大S＆P原油反1,46,12,34,中國信託-新竹,2023-06-06,6165
2427,三商電,42,9,33,中國信託-新竹,2023-06-06,6165
2498,宏達電,45,12,33,中國信託-新竹,2023-06-06,6165
2353,宏��,42,10,32,中國信託-新竹,2023-06-06,6165
4533,協易機,46,15,31,中國信託-新竹,2023-06-06,6165
2442,新美齊,30,2,28,中國信託-新竹,2023-06-06,6165
6282,康舒,60,33,27,中國信託-新竹,2023-06-06,6165
1605,華新,28,1,27,中國信託-新竹,2023-06-06,6165
2402,毅嘉,50,25,25,中國信託-新竹,2023-06-06,6165
1734,杏輝,25,0,25,中國信託-新竹,2023-06-06,6165
1609,大亞,196,171,25,中國信託-新竹,2023-06-06,6165
5009,榮剛,26,3,23,中國信託-新竹,2023-06-06,6165
00915,凱基優選高股息30,23,0,23,中國信託-新竹,2023-06-06,6165
3545,敦泰,24,1,23,中國信託-新竹,2023-06-06,6165
4763,材料-KY,38,16,22,中國信託-新竹,2023-06-06,6165
00927,群益半導體收益,22,0,22,中國信託-新竹,2023-06-06,6165
3481,群創,32,12,20,中國信託-新竹,2023-06-06,6165
00926,凱基全球菁英55,20,0,20,中國信託-新竹,2023-06-06,6165
1210,大成,20,0,20,中國信託-新竹,2023-06-06,6165
6182,合晶,20,0,20,中國信託-新竹,2023-06-06,6165
0056,元大高股息,36,17,19,中國信託-新竹,2023-06-06,6165
1528,恩德,23,5,18,中國信託-新竹,2023-06-06,6165
2913,農林,42,24,18,中國信託-新竹,2023-06-06,6165
2352,佳世達,17,0,17,中國信託-新竹,2023-06-06,6165
1218,泰山,17,0,17,中國信託-新竹,2023-06-06,6165
2399,映泰,36,19,17,中國信託-新竹,2023-06-06,6165
2461,光群雷,19,2,17,中國信託-新竹,2023-06-06,6165
6188,廣明,19,2,17,中國信託-新竹,2023-06-06,6165
2457,飛宏,26,9,17,中國信託-新竹,2023-06-06,6165
6531,愛普*,38,22,16,中國信託-新竹,2023-06-06,6165
2312,金寶,285,2,283,中國信託-新竹,2023-06-07,6165
00679B,元大美債20年,151,3,148,中國信託-新竹,2023-06-07,6165
00715L,期街口布蘭特正2,142,1,141,中國信託-新竹,2023-06-07,6165
00638R,元大滬深300反1,100,0,100,中國信託-新竹,2023-06-07,6165
6016,康和證,80,2,78,中國信託-新竹,2023-06-07,6165
00878,國泰永續高股息,276,210,66,中國信託-新竹,2023-06-07,6165
00632R,元大台灣50反1,145,84,61,中國信託-新竹,2023-06-07,6165
4533,協易機,74,13,61,中國信託-新竹,2023-06-07,6165
2515,中工,45,1,44,中國信託-新竹,2023-06-07,6165
5880,合庫金,37,0,37,中國信託-新竹,2023-06-07,6165
6733,博晟生醫,40,5,35,中國信託-新竹,2023-06-07,6165
00882,中信中國高股息,30,0,30,中國信託-新竹,2023-06-07,6165
6550,北極星藥業-KY,30,0,30,中國信託-新竹,2023-06-07,6165
3532,台勝科,28,1,27,中國信託-新竹,2023-06-07,6165
00927,群益半導體收益,26,0,26,中國信託-新竹,2023-06-07,6165
6112,邁達特,24,0,24,中國信託-新竹,2023-06-07,6165
5706,鳳凰,77,54,23,中國信託-新竹,2023-06-07,6165
1605,華新,25,4,21,中國信託-新竹,2023-06-07,6165
2457,飛宏,70,49,21,中國信託-新竹,2023-06-07,6165
2913,農林,22,1,21,中國信託-新竹,2023-06-07,6165
00680L,元大美債20正2,26,5,21,中國信託-新竹,2023-06-07,6165
2528,皇普,20,0,20,中國信託-新竹,2023-06-07,6165
4105,東洋,19,0,19,中國信託-新竹,2023-06-07,6165
3324,雙鴻,35,17,18,中國信託-新竹,2023-06-07,6165
3078,僑威,26,8,18,中國信託-新竹,2023-06-07,6165
00885,富邦越南,27,10,17,中國信託-新竹,2023-06-07,6165
2618,長榮航,34,18,16,中國信託-新竹,2023-06-07,6165
2352,佳世達,18,3,15,中國信託-新竹,2023-06-07,6165
00654R,富邦印度反1,15,0,15,中國信託-新竹,2023-06-07,6165
00919,群益台灣精選高息,24,10,14,中國信託-新竹,2023-06-07,6165
1905,華紙,83,69,14,中國信託-新竹,2023-06-07,6165
00676R,富邦臺灣加權反1,14,0,14,中國信託-新竹,2023-06-07,6165
4564,元翎,29,15,14,中國信託-新竹,2023-06-07,6165
1529,樂事綠能,18,4,14,中國信託-新竹,2023-06-07,6165
2338,光罩,13,0,13,中國信託-新竹,2023-06-07,6165
00637L,元大滬深300正2,13,0,13,中國信託-新竹,2023-06-07,6165
2401,凌陽,15,3,12,中國信託-新竹,2023-06-07,6165
00712,復華富時不動產,30,18,12,中國信託-新竹,2023-06-07,6165
3338,泰碩,12,0,12,中國信託-新竹,2023-06-07,6165
3481,群創,17,6,11,中國信託-新竹,2023-06-07,6165
2204,中華,11,0,11,中國信託-新竹,2023-06-07,6165
2883B,凱基金乙特,10,0,10,中國信託-新竹,2023-06-07,6165
00641R,富邦日本反1,10,0,10,中國信託-新竹,2023-06-07,6165
2538,基泰,10,0,10,中國信託-新竹,2023-06-07,6165
1785,光洋科,10,0,10,中國信託-新竹,2023-06-07,6165
3645,達邁,11,1,10,中國信託-新竹,2023-06-07,6165
6116,彩晶,15,5,10,中國信託-新竹,2023-06-07,6165
00903,富邦元宇宙,10,0,10,中國信託-新竹,2023-06-07,6165
6127,九豪,10,0,10,中國信託-新竹,2023-06-07,6165
1734,杏輝,10,0,10,中國信託-新竹,2023-06-07,6165
2897,王道銀行,300,0,300,中國信託-新竹,2023-06-08,6165
00919,群益台灣精選高息,245,3,242,中國信託-新竹,2023-06-08,6165
00772B,中信高評級公司債,90,1,89,中國信託-新竹,2023-06-08,6165
0056,元大高股息,89,14,75,中國信託-新竹,2023-06-08,6165
00679B,元大美債20年,85,16,69,中國信託-新竹,2023-06-08,6165
2883,凱基金,62,1,61,中國信託-新竹,2023-06-08,6165
00751B,元大AAA至A公司債,60,0,60,中國信託-新竹,2023-06-08,6165
00687B,國泰20年美債,56,0,56,中國信託-新竹,2023-06-08,6165
00713,元大台灣高息低波,65,10,55,中國信託-新竹,2023-06-08,6165
2888,新光金,50,0,50,中國信託-新竹,2023-06-08,6165
1605,華新,49,1,48,中國信託-新竹,2023-06-08,6165
00680L,元大美債20正2,44,0,44,中國信託-新竹,2023-06-08,6165
6282,康舒,88,47,41,中國信託-新竹,2023-06-08,6165
3231,緯創,67,29,38,中國信託-新竹,2023-06-08,6165
00673R,期元大S＆P原油反1,38,0,38,中國信託-新竹,2023-06-08,6165
00712,復華富時不動產,48,15,33,中國信託-新竹,2023-06-08,6165
1529,樂事綠能,35,3,32,中國信託-新竹,2023-06-08,6165
00882,中信中國高股息,33,2,31,中國信託-新竹,2023-06-08,6165
2812,台中銀,30,0,30,中國信託-新竹,2023-06-08,6165
4533,協易機,33,4,29,中國信託-新竹,2023-06-08,6165
2892,第一金,36,7,29,中國信託-新竹,2023-06-08,6165
3481,群創,43,17,26,中國信託-新竹,2023-06-08,6165
00795B,中信美國公債20年,26,0,26,中國信託-新竹,2023-06-08,6165
1432,大魯閣,33,10,23,中國信託-新竹,2023-06-08,6165
3011,今皓,23,0,23,中國信託-新竹,2023-06-08,6165
00720B,元大投資級公司債,23,1,22,中國信託-新竹,2023-06-08,6165
3078,僑威,53,31,22,中國信託-新竹,2023-06-08,6165
2337,旺宏,31,9,22,中國信託-新竹,2023-06-08,6165
00688L,國泰20年美債正2,21,0,21,中國信託-新竹,2023-06-08,6165
6188,廣明,23,2,21,中國信託-新竹,2023-06-08,6165
1609,大亞,119,98,21,中國信託-新竹,2023-06-08,6165
2890,永豐金,21,1,20,中國信託-新竹,2023-06-08,6165
00923,群益台ESG低碳50,20,0,20,中國信託-新竹,2023-06-08,6165
6770,力積電,20,1,19,中國信託-新竹,2023-06-08,6165
5511,德昌,30,13,17,中國信託-新竹,2023-06-08,6165
3661,世芯-KY,17,2,15,中國信託-新竹,2023-06-08,6165
2458,義隆,15,0,15,中國信託-新竹,2023-06-08,6165
1734,杏輝,25,10,15,中國信託-新竹,2023-06-08,6165
6125,廣運,23,9,14,中國信託-新竹,2023-06-08,6165
1513,中興電,25,12,13,中國信託-新竹,2023-06-08,6165
4543,萬在,13,0,13,中國信託-新竹,2023-06-08,6165
00725B,國泰投資級公司債,13,0,13,中國信託-新竹,2023-06-08,6165
2882,國泰金,13,0,13,中國信託-新竹,2023-06-08,6165
00927,群益半導體收益,13,1,12,中國信託-新竹,2023-06-08,6165
1504,東元,12,0,12,中國信託-新竹,2023-06-08,6165
00893,國泰智能電動車,17,5,12,中國信託-新竹,2023-06-08,6165
1618,合機,13,1,12,中國信託-新竹,2023-06-08,6165
3044,健鼎,12,0,12,中國信託-新竹,2023-06-08,6165
2383,台光電,24,12,12,中國信託-新竹,2023-06-08,6165
3037,欣興,25,13,12,中國信託-新竹,2023-06-08,6165
00929,復華台灣科技優息,207,1,206,中國信託-新竹,2023-06-09,6165
00715L,期街口布蘭特正2,96,10,86,中國信託-新竹,2023-06-09,6165
2515,中工,111,26,85,中國信託-新竹,2023-06-09,6165
8038,長園科,72,6,66,中國信託-新竹,2023-06-09,6165
00679B,元大美債20年,53,0,53,中國信託-新竹,2023-06-09,6165
5243,乙盛-KY,53,14,39,中國信託-新竹,2023-06-09,6165
00712,復華富時不動產,35,1,34,中國信託-新竹,2023-06-09,6165
2610,華航,42,9,33,中國信託-新竹,2023-06-09,6165
6185,幃翔,33,1,32,中國信託-新竹,2023-06-09,6165
1504,東元,35,3,32,中國信託-新竹,2023-06-09,6165
2482,連宇,52,21,31,中國信託-新竹,2023-06-09,6165
5328,華容,31,0,31,中國信託-新竹,2023-06-09,6165
6016,康和證,30,0,30,中國信託-新竹,2023-06-09,6165
00919,群益台灣精選高息,98,70,28,中國信託-新竹,2023-06-09,6165
6163,華電網,27,0,27,中國信託-新竹,2023-06-09,6165
2888,新光金,55,29,26,中國信託-新竹,2023-06-09,6165
4551,智伸科,23,0,23,中國信託-新竹,2023-06-09,6165
3563,牧德,23,0,23,中國信託-新竹,2023-06-09,6165
6596,寬宏藝術,24,3,21,中國信託-新竹,2023-06-09,6165
1718,中纖,20,0,20,中國信託-新竹,2023-06-09,6165
2889,國票金,22,2,20,中國信託-新竹,2023-06-09,6165
2634,漢翔,42,23,19,中國信託-新竹,2023-06-09,6165
1560,中砂,22,4,18,中國信託-新竹,2023-06-09,6165
1524,耿鼎,19,2,17,中國信託-新竹,2023-06-09,6165
6285,啟��,46,29,17,中國信託-新竹,2023-06-09,6165
6282,康舒,52,35,17,中國信託-新竹,2023-06-09,6165
2421,建準,35,18,17,中國信託-新竹,2023-06-09,6165
8048,德勝,19,3,16,中國信託-新竹,2023-06-09,6165
2618,長榮航,45,30,15,中國信託-新竹,2023-06-09,6165
2731,雄獅,27,13,14,中國信託-新竹,2023-06-09,6165
2388,威盛,36,22,14,中國信託-新竹,2023-06-09,6165
5309,系統電,15,1,14,中國信託-新竹,2023-06-09,6165
2324,仁寶,16,3,13,中國信託-新竹,2023-06-09,6165
4979,華星光,31,18,13,中國信託-新竹,2023-06-09,6165
3551,世禾,15,2,13,中國信託-新竹,2023-06-09,6165
2329,華泰,27,14,13,中國信託-新竹,2023-06-09,6165
2882,國泰金,15,3,12,中國信託-新竹,2023-06-09,6165
5905,南仁湖,14,2,12,中國信託-新竹,2023-06-09,6165
3005,神基,12,1,11,中國信託-新竹,2023-06-09,6165
8411,福貞-KY,11,0,11,中國信託-新竹,2023-06-09,6165
6517,保勝光學,16,5,11,中國信託-新竹,2023-06-09,6165
1584,精剛,14,3,11,中國信託-新竹,2023-06-09,6165
3217,優群,13,2,11,中國信託-新竹,2023-06-09,6165
00713,元大台灣高息低波,13,2,11,中國信託-新竹,2023-06-09,6165
00720B,元大投資級公司債,10,0,10,中國信託-新竹,2023-06-09,6165
1608,華榮,10,0,10,中國信託-新竹,2023-06-09,6165
3673,TPK-KY,14,4,10,中國信託-新竹,2023-06-09,6165
3526,凡甲,10,0,10,中國信託-新竹,2023-06-09,6165
1210,大成,10,0,10,中國信託-新竹,2023-06-09,6165
00882,中信中國高股息,13,3,10,中國信託-新竹,2023-06-09,6165
00715L,期街口布蘭特正2,665,19,646,中國信託-新竹,2023-06-12,6165
00712,復華富時不動產,138,0,138,中國信託-新竹,2023-06-12,6165
2887,台新金,127,3,124,中國信託-新竹,2023-06-12,6165
00929,復華台灣科技優息,125,13,112,中國信託-新竹,2023-06-12,6165
1522,堤維西,101,4,97,中國信託-新竹,2023-06-12,6165
2206,三陽工業,98,11,87,中國信託-新竹,2023-06-12,6165
00632R,元大台灣50反1,236,176,60,中國信託-新竹,2023-06-12,6165
2376,技嘉,87,28,59,中國信託-新竹,2023-06-12,6165
3231,緯創,80,28,52,中國信託-新竹,2023-06-12,6165
00892,富邦台灣半導體,54,3,51,中國信託-新竹,2023-06-12,6165
3045,台灣大,160,110,50,中國信託-新竹,2023-06-12,6165
3033,威健,58,13,45,中國信託-新竹,2023-06-12,6165
2356,英業達,49,4,45,中國信託-新竹,2023-06-12,6165
00919,群益台灣精選高息,45,5,40,中國信託-新竹,2023-06-12,6165
2442,新美齊,41,3,38,中國信託-新竹,2023-06-12,6165
6664,群翊,37,0,37,中國信託-新竹,2023-06-12,6165
8048,德勝,33,0,33,中國信託-新竹,2023-06-12,6165
5511,德昌,33,0,33,中國信託-新竹,2023-06-12,6165
00713,元大台灣高息低波,33,0,33,中國信託-新竹,2023-06-12,6165
6161,捷波,30,0,30,中國信託-新竹,2023-06-12,6165
1560,中砂,32,2,30,中國信託-新竹,2023-06-12,6165
2409,友達,36,8,28,中國信託-新竹,2023-06-12,6165
