Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,107,0,107,兆豐-員林,2023-11-14,003700300030006b
2641,正德,61,6,55,兆豐-員林,2023-11-14,003700300030006b
00935,野村臺灣新科技50,52,0,52,兆豐-員林,2023-11-14,003700300030006b
00632R,元大台灣50反1,50,0,50,兆豐-員林,2023-11-14,003700300030006b
1815,富喬,55,23,32,兆豐-員林,2023-11-14,003700300030006b
1504,東元,29,2,27,兆豐-員林,2023-11-14,003700300030006b
9935,慶豐富,25,0,25,兆豐-員林,2023-11-14,003700300030006b
3231,緯創,53,31,22,兆豐-員林,2023-11-14,003700300030006b
00850,元大臺灣ESG永續,19,0,19,兆豐-員林,2023-11-14,003700300030006b
3306,鼎天,33,14,19,兆豐-員林,2023-11-14,003700300030006b
00712,復華富時不動產,21,2,19,兆豐-員林,2023-11-14,003700300030006b
2329,華泰,70,53,17,兆豐-員林,2023-11-14,003700300030006b
5009,榮剛,18,2,16,兆豐-員林,2023-11-14,003700300030006b
6284,佳邦,16,0,16,兆豐-員林,2023-11-14,003700300030006b
00878,國泰永續高股息,27,12,15,兆豐-員林,2023-11-14,003700300030006b
9904,寶成,15,0,15,兆豐-員林,2023-11-14,003700300030006b
00631L,元大台灣50正2,14,0,14,兆豐-員林,2023-11-14,003700300030006b
1609,大亞,14,0,14,兆豐-員林,2023-11-14,003700300030006b
2356,英業達,16,2,14,兆豐-員林,2023-11-14,003700300030006b
2402,毅嘉,35,21,14,兆豐-員林,2023-11-14,003700300030006b
00922,國泰台灣領袖50,14,1,13,兆豐-員林,2023-11-14,003700300030006b
2515,中工,23,10,13,兆豐-員林,2023-11-14,003700300030006b
4967,十銓,19,7,12,兆豐-員林,2023-11-14,003700300030006b
2633,台灣高鐵,11,0,11,兆豐-員林,2023-11-14,003700300030006b
9938,百和,11,0,11,兆豐-員林,2023-11-14,003700300030006b
00934,中信成長高股息,10,0,10,兆豐-員林,2023-11-14,003700300030006b
1722,台肥,10,0,10,兆豐-員林,2023-11-14,003700300030006b
2323,中環,13,3,10,兆豐-員林,2023-11-14,003700300030006b
2880,華南金,10,0,10,兆豐-員林,2023-11-14,003700300030006b
6016,康和證,10,0,10,兆豐-員林,2023-11-14,003700300030006b
00881,國泰台灣5G+,10,0,10,兆豐-員林,2023-11-14,003700300030006b
00885,富邦越南,9,0,9,兆豐-員林,2023-11-14,003700300030006b
2606,裕民,9,0,9,兆豐-員林,2023-11-14,003700300030006b
00900,富邦特選高股息30,8,0,8,兆豐-員林,2023-11-14,003700300030006b
3036,文曄,12,4,8,兆豐-員林,2023-11-14,003700300030006b
5521,工信,8,0,8,兆豐-員林,2023-11-14,003700300030006b
6807,峰源-KY,8,0,8,兆豐-員林,2023-11-14,003700300030006b
2313,華通,17,10,7,兆豐-員林,2023-11-14,003700300030006b
2355,敬鵬,12,5,7,兆豐-員林,2023-11-14,003700300030006b
2618,長榮航,41,34,7,兆豐-員林,2023-11-14,003700300030006b
2812,台中銀,7,0,7,兆豐-員林,2023-11-14,003700300030006b
3147,大綜,7,0,7,兆豐-員林,2023-11-14,003700300030006b
5340,建榮,7,0,7,兆豐-員林,2023-11-14,003700300030006b
5483,中美晶,7,0,7,兆豐-員林,2023-11-14,003700300030006b
5347,世界,10,4,6,兆豐-員林,2023-11-14,003700300030006b
2465,麗臺,16,10,6,兆豐-員林,2023-11-14,003700300030006b
3669,圓展,6,0,6,兆豐-員林,2023-11-14,003700300030006b
4960,誠美材,9,3,6,兆豐-員林,2023-11-14,003700300030006b
2915,潤泰全,11,5,6,兆豐-員林,2023-11-14,003700300030006b
00676R,富邦臺灣加權反1,5,0,5,兆豐-員林,2023-11-14,003700300030006b
2323,中環,120,12,108,兆豐-員林,2023-11-15,003700300030006b
2449,京元電子,104,5,99,兆豐-員林,2023-11-15,003700300030006b
00669R,國泰美國道瓊反1,80,0,80,兆豐-員林,2023-11-15,003700300030006b
1447,力鵬,74,0,74,兆豐-員林,2023-11-15,003700300030006b
00632R,元大台灣50反1,56,0,56,兆豐-員林,2023-11-15,003700300030006b
0056,元大高股息,59,4,55,兆豐-員林,2023-11-15,003700300030006b
2516,新建,40,1,39,兆豐-員林,2023-11-15,003700300030006b
3276,宇環,43,5,38,兆豐-員林,2023-11-15,003700300030006b
00931B,統一美債20年,31,0,31,兆豐-員林,2023-11-15,003700300030006b
3043,科風,29,0,29,兆豐-員林,2023-11-15,003700300030006b
2834,臺企銀,30,4,26,兆豐-員林,2023-11-15,003700300030006b
2402,毅嘉,28,4,24,兆豐-員林,2023-11-15,003700300030006b
2836,高雄銀,20,0,20,兆豐-員林,2023-11-15,003700300030006b
4510,高鋒,20,0,20,兆豐-員林,2023-11-15,003700300030006b
9935,慶豐富,20,0,20,兆豐-員林,2023-11-15,003700300030006b
00891,中信關鍵半導體,25,6,19,兆豐-員林,2023-11-15,003700300030006b
6122,擎邦,23,4,19,兆豐-員林,2023-11-15,003700300030006b
5521,工信,18,0,18,兆豐-員林,2023-11-15,003700300030006b
2515,中工,30,13,17,兆豐-員林,2023-11-15,003700300030006b
00935,野村臺灣新科技50,15,0,15,兆豐-員林,2023-11-15,003700300030006b
9938,百和,18,4,14,兆豐-員林,2023-11-15,003700300030006b
00919,群益台灣精選高息,13,0,13,兆豐-員林,2023-11-15,003700300030006b
2607,榮運,13,0,13,兆豐-員林,2023-11-15,003700300030006b
6257,矽格,19,6,13,兆豐-員林,2023-11-15,003700300030006b
2313,華通,38,27,11,兆豐-員林,2023-11-15,003700300030006b
1711,永光,10,0,10,兆豐-員林,2023-11-15,003700300030006b
2385,群光,10,0,10,兆豐-員林,2023-11-15,003700300030006b
2633,台灣高鐵,10,0,10,兆豐-員林,2023-11-15,003700300030006b
6138,茂達,11,1,10,兆豐-員林,2023-11-15,003700300030006b
6231,系微,22,12,10,兆豐-員林,2023-11-15,003700300030006b
2357,華碩,14,4,10,兆豐-員林,2023-11-15,003700300030006b
2353,宏��,15,6,9,兆豐-員林,2023-11-15,003700300030006b
8277,商丞,9,0,9,兆豐-員林,2023-11-15,003700300030006b
00679B,元大美債20年,15,7,8,兆豐-員林,2023-11-15,003700300030006b
9802,鈺齊-KY,8,0,8,兆豐-員林,2023-11-15,003700300030006b
2542,興富發,27,20,7,兆豐-員林,2023-11-15,003700300030006b
00936,台新永續高息中小,11,4,7,兆豐-員林,2023-11-15,003700300030006b
2641,正德,16,9,7,兆豐-員林,2023-11-15,003700300030006b
3450,聯鈞,7,0,7,兆豐-員林,2023-11-15,003700300030006b
3693,營邦,9,2,7,兆豐-員林,2023-11-15,003700300030006b
5284,jpp-KY,6,0,6,兆豐-員林,2023-11-15,003700300030006b
00687B,國泰20年美債,6,0,6,兆豐-員林,2023-11-15,003700300030006b
3027,盛達,6,0,6,兆豐-員林,2023-11-15,003700300030006b
3078,僑威,8,2,6,兆豐-員林,2023-11-15,003700300030006b
3706,神達,7,1,6,兆豐-員林,2023-11-15,003700300030006b
6194,育富,6,0,6,兆豐-員林,2023-11-15,003700300030006b
8112,至上,9,3,6,兆豐-員林,2023-11-15,003700300030006b
8390,金益鼎,6,0,6,兆豐-員林,2023-11-15,003700300030006b
4967,十銓,12,7,5,兆豐-員林,2023-11-15,003700300030006b
00676R,富邦臺灣加權反1,10,5,5,兆豐-員林,2023-11-15,003700300030006b
00919,群益台灣精選高息,54,0,54,兆豐-員林,2023-11-16,003700300030006b
00891,中信關鍵半導體,50,2,48,兆豐-員林,2023-11-16,003700300030006b
00680L,元大美債20正2,54,10,44,兆豐-員林,2023-11-16,003700300030006b
2344,華邦電,54,14,40,兆豐-員林,2023-11-16,003700300030006b
4934,太極,25,0,25,兆豐-員林,2023-11-16,003700300030006b
00679B,元大美債20年,24,0,24,兆豐-員林,2023-11-16,003700300030006b
2329,華泰,151,129,22,兆豐-員林,2023-11-16,003700300030006b
00669R,國泰美國道瓊反1,20,0,20,兆豐-員林,2023-11-16,003700300030006b
3518,柏騰,20,0,20,兆豐-員林,2023-11-16,003700300030006b
00878,國泰永續高股息,27,8,19,兆豐-員林,2023-11-16,003700300030006b
00929,復華台灣科技優息,19,1,18,兆豐-員林,2023-11-16,003700300030006b
1504,東元,25,8,17,兆豐-員林,2023-11-16,003700300030006b
00715L,期街口布蘭特正2,23,7,16,兆豐-員林,2023-11-16,003700300030006b
2462,良得電,18,2,16,兆豐-員林,2023-11-16,003700300030006b
2468,華經,15,0,15,兆豐-員林,2023-11-16,003700300030006b
3276,宇環,16,4,12,兆豐-員林,2023-11-16,003700300030006b
2748,雲品,32,21,11,兆豐-員林,2023-11-16,003700300030006b
00751B,元大AAA至A公司債,11,0,11,兆豐-員林,2023-11-16,003700300030006b
6139,亞翔,11,0,11,兆豐-員林,2023-11-16,003700300030006b
6667,信紘科,26,15,11,兆豐-員林,2023-11-16,003700300030006b
3162,精確,11,0,11,兆豐-員林,2023-11-16,003700300030006b
00905,FT臺灣Smart,10,0,10,兆豐-員林,2023-11-16,003700300030006b
00931B,統一美債20年,10,0,10,兆豐-員林,2023-11-16,003700300030006b
2303,聯電,12,2,10,兆豐-員林,2023-11-16,003700300030006b
2312,金寶,13,3,10,兆豐-員林,2023-11-16,003700300030006b
3037,欣興,10,0,10,兆豐-員林,2023-11-16,003700300030006b
3709,鑫聯大投控,10,0,10,兆豐-員林,2023-11-16,003700300030006b
6509,聚和,10,0,10,兆豐-員林,2023-11-16,003700300030006b
8215,明基材,10,0,10,兆豐-員林,2023-11-16,003700300030006b
2352,佳世達,9,0,9,兆豐-員林,2023-11-16,003700300030006b
2417,圓剛,25,16,9,兆豐-員林,2023-11-16,003700300030006b
9904,寶成,16,7,9,兆豐-員林,2023-11-16,003700300030006b
2027,大成鋼,8,0,8,兆豐-員林,2023-11-16,003700300030006b
2353,宏��,11,3,8,兆豐-員林,2023-11-16,003700300030006b
2439,美律,8,0,8,兆豐-員林,2023-11-16,003700300030006b
2465,麗臺,9,1,8,兆豐-員林,2023-11-16,003700300030006b
2601,益航,8,0,8,兆豐-員林,2023-11-16,003700300030006b
2891,中信金,22,14,8,兆豐-員林,2023-11-16,003700300030006b
2230,泰茂,7,0,7,兆豐-員林,2023-11-16,003700300030006b
3147,大綜,18,11,7,兆豐-員林,2023-11-16,003700300030006b
3483,力致,7,0,7,兆豐-員林,2023-11-16,003700300030006b
5258,虹堡,8,1,7,兆豐-員林,2023-11-16,003700300030006b
2388,威盛,11,5,6,兆豐-員林,2023-11-16,003700300030006b
00936,台新永續高息中小,8,2,6,兆豐-員林,2023-11-16,003700300030006b
2905,三商,6,0,6,兆豐-員林,2023-11-16,003700300030006b
6120,達運,6,0,6,兆豐-員林,2023-11-16,003700300030006b
6213,聯茂,6,0,6,兆豐-員林,2023-11-16,003700300030006b
8110,華東,13,7,6,兆豐-員林,2023-11-16,003700300030006b
1515,力山,21,16,5,兆豐-員林,2023-11-16,003700300030006b
2382,廣達,13,8,5,兆豐-員林,2023-11-16,003700300030006b
2834,臺企銀,202,60,142,兆豐-員林,2023-11-17,003700300030006b
2897,王道銀行,123,0,123,兆豐-員林,2023-11-17,003700300030006b
2344,華邦電,116,5,111,兆豐-員林,2023-11-17,003700300030006b
1815,富喬,78,17,61,兆豐-員林,2023-11-17,003700300030006b
00923,群益台ESG低碳50,60,14,46,兆豐-員林,2023-11-17,003700300030006b
5521,工信,53,11,42,兆豐-員林,2023-11-17,003700300030006b
2363,矽統,70,28,42,兆豐-員林,2023-11-17,003700300030006b
1711,永光,40,0,40,兆豐-員林,2023-11-17,003700300030006b
5531,鄉林,42,3,39,兆豐-員林,2023-11-17,003700300030006b
2618,長榮航,61,28,33,兆豐-員林,2023-11-17,003700300030006b
8110,華東,35,2,33,兆豐-員林,2023-11-17,003700300030006b
2887,台新金,31,0,31,兆豐-員林,2023-11-17,003700300030006b
00715L,期街口布蘭特正2,30,1,29,兆豐-員林,2023-11-17,003700300030006b
2371,大同,32,5,27,兆豐-員林,2023-11-17,003700300030006b
2356,英業達,30,8,22,兆豐-員林,2023-11-17,003700300030006b
3372,典範,22,0,22,兆豐-員林,2023-11-17,003700300030006b
2607,榮運,24,3,21,兆豐-員林,2023-11-17,003700300030006b
00929,復華台灣科技優息,25,5,20,兆豐-員林,2023-11-17,003700300030006b
00885,富邦越南,20,0,20,兆豐-員林,2023-11-17,003700300030006b
2352,佳世達,20,0,20,兆豐-員林,2023-11-17,003700300030006b
3041,揚智,89,69,20,兆豐-員林,2023-11-17,003700300030006b
6901,鑽石投資,20,0,20,兆豐-員林,2023-11-17,003700300030006b
2883,凱基金,69,51,18,兆豐-員林,2023-11-17,003700300030006b
00637L,元大滬深300正2,18,0,18,兆豐-員林,2023-11-17,003700300030006b
2002,中鋼,20,3,17,兆豐-員林,2023-11-17,003700300030006b
6257,矽格,17,0,17,兆豐-員林,2023-11-17,003700300030006b
8936,國統,21,5,16,兆豐-員林,2023-11-17,003700300030006b
3483,力致,16,1,15,兆豐-員林,2023-11-17,003700300030006b
3709,鑫聯大投控,15,0,15,兆豐-員林,2023-11-17,003700300030006b
6209,今國光,14,0,14,兆豐-員林,2023-11-17,003700300030006b
5258,虹堡,13,0,13,兆豐-員林,2023-11-17,003700300030006b
00665L,富邦�琤肭磪囓�2,112,100,12,兆豐-員林,2023-11-17,003700300030006b
3701,大眾控,40,29,11,兆豐-員林,2023-11-17,003700300030006b
1909,榮成,10,0,10,兆豐-員林,2023-11-17,003700300030006b
2367,燿華,10,0,10,兆豐-員林,2023-11-17,003700300030006b
4906,正文,10,0,10,兆豐-員林,2023-11-17,003700300030006b
6108,競國,10,0,10,兆豐-員林,2023-11-17,003700300030006b
1568,倉佑,10,1,9,兆豐-員林,2023-11-17,003700300030006b
00642U,期元大S＆P石油,8,0,8,兆豐-員林,2023-11-17,003700300030006b
6233,旺玖,10,2,8,兆豐-員林,2023-11-17,003700300030006b
6282,康舒,11,3,8,兆豐-員林,2023-11-17,003700300030006b
00633L,富邦上証正2,7,0,7,兆豐-員林,2023-11-17,003700300030006b
2476,鉅祥,7,0,7,兆豐-員林,2023-11-17,003700300030006b
3257,虹冠電,7,0,7,兆豐-員林,2023-11-17,003700300030006b
2023,燁輝,6,0,6,兆豐-員林,2023-11-17,003700300030006b
2390,云辰,6,0,6,兆豐-員林,2023-11-17,003700300030006b
3078,僑威,8,2,6,兆豐-員林,2023-11-17,003700300030006b
3081,聯亞,6,0,6,兆豐-員林,2023-11-17,003700300030006b
4532,瑞智,6,0,6,兆豐-員林,2023-11-17,003700300030006b
4543,萬在,6,0,6,兆豐-員林,2023-11-17,003700300030006b
00673R,期元大S＆P原油反1,209,0,209,兆豐-員林,2023-11-20,003700300030006b
2610,華航,111,20,91,兆豐-員林,2023-11-20,003700300030006b
2409,友達,73,11,62,兆豐-員林,2023-11-20,003700300030006b
00878,國泰永續高股息,74,15,59,兆豐-員林,2023-11-20,003700300030006b
00900,富邦特選高股息30,52,0,52,兆豐-員林,2023-11-20,003700300030006b
4746,台耀,55,3,52,兆豐-員林,2023-11-20,003700300030006b
2349,錸德,50,0,50,兆豐-員林,2023-11-20,003700300030006b
3276,宇環,48,1,47,兆豐-員林,2023-11-20,003700300030006b
2201,裕隆,64,20,44,兆豐-員林,2023-11-20,003700300030006b
2641,正德,41,0,41,兆豐-員林,2023-11-20,003700300030006b
2547,日勝生,40,0,40,兆豐-員林,2023-11-20,003700300030006b
1319,東陽,40,6,34,兆豐-員林,2023-11-20,003700300030006b
3162,精確,34,2,32,兆豐-員林,2023-11-20,003700300030006b
2449,京元電子,37,7,30,兆豐-員林,2023-11-20,003700300030006b
5471,松翰,25,0,25,兆豐-員林,2023-11-20,003700300030006b
6156,松上,25,0,25,兆豐-員林,2023-11-20,003700300030006b
2887,台新金,63,40,23,兆豐-員林,2023-11-20,003700300030006b
1522,堤維西,23,2,21,兆豐-員林,2023-11-20,003700300030006b
1618,合機,20,0,20,兆豐-員林,2023-11-20,003700300030006b
2105,正新,22,2,20,兆豐-員林,2023-11-20,003700300030006b
3630,新鉅科,20,0,20,兆豐-員林,2023-11-20,003700300030006b
6695,芯鼎,28,12,16,兆豐-員林,2023-11-20,003700300030006b
1338,廣華-KY,15,0,15,兆豐-員林,2023-11-20,003700300030006b
2417,圓剛,18,3,15,兆豐-員林,2023-11-20,003700300030006b
9935,慶豐富,18,3,15,兆豐-員林,2023-11-20,003700300030006b
00751B,元大AAA至A公司債,14,0,14,兆豐-員林,2023-11-20,003700300030006b
2352,佳世達,13,0,13,兆豐-員林,2023-11-20,003700300030006b
6243,迅杰,15,2,13,兆豐-員林,2023-11-20,003700300030006b
2913,農林,20,8,12,兆豐-員林,2023-11-20,003700300030006b
5340,建榮,12,0,12,兆豐-員林,2023-11-20,003700300030006b
3481,群創,11,0,11,兆豐-員林,2023-11-20,003700300030006b
2748,雲品,12,1,11,兆豐-員林,2023-11-20,003700300030006b
6451,訊芯-KY,14,4,10,兆豐-員林,2023-11-20,003700300030006b
00713,元大台灣高息低波,10,0,10,兆豐-員林,2023-11-20,003700300030006b
2364,倫飛,11,1,10,兆豐-員林,2023-11-20,003700300030006b
2380,虹光,10,0,10,兆豐-員林,2023-11-20,003700300030006b
2457,飛宏,12,2,10,兆豐-員林,2023-11-20,003700300030006b
2891,中信金,15,5,10,兆豐-員林,2023-11-20,003700300030006b
4105,東洋,10,0,10,兆豐-員林,2023-11-20,003700300030006b
4401,東隆興,10,0,10,兆豐-員林,2023-11-20,003700300030006b
5483,中美晶,11,1,10,兆豐-員林,2023-11-20,003700300030006b
1303,南亞,10,1,9,兆豐-員林,2023-11-20,003700300030006b
2618,長榮航,48,39,9,兆豐-員林,2023-11-20,003700300030006b
1101,台泥,13,4,9,兆豐-員林,2023-11-20,003700300030006b
2609,陽明,9,0,9,兆豐-員林,2023-11-20,003700300030006b
5381,合正,10,1,9,兆豐-員林,2023-11-20,003700300030006b
2330,台積電,8,0,8,兆豐-員林,2023-11-20,003700300030006b
00935,野村臺灣新科技50,8,0,8,兆豐-員林,2023-11-20,003700300030006b
2402,毅嘉,21,13,8,兆豐-員林,2023-11-20,003700300030006b
8050,廣積,8,0,8,兆豐-員林,2023-11-20,003700300030006b
00673R,期元大S＆P原油反1,207,0,207,兆豐-員林,2023-11-21,003700300030006b
00632R,元大台灣50反1,112,0,112,兆豐-員林,2023-11-21,003700300030006b
00934,中信成長高股息,62,1,61,兆豐-員林,2023-11-21,003700300030006b
2883,凱基金,100,47,53,兆豐-員林,2023-11-21,003700300030006b
5014,建錩,52,2,50,兆豐-員林,2023-11-21,003700300030006b
6161,捷波,50,0,50,兆豐-員林,2023-11-21,003700300030006b
1316,上曜,37,0,37,兆豐-員林,2023-11-21,003700300030006b
00900,富邦特選高股息30,50,15,35,兆豐-員林,2023-11-21,003700300030006b
1504,東元,36,3,33,兆豐-員林,2023-11-21,003700300030006b
2834,臺企銀,34,3,31,兆豐-員林,2023-11-21,003700300030006b
5351,鈺創,47,19,28,兆豐-員林,2023-11-21,003700300030006b
6168,宏齊,27,2,25,兆豐-員林,2023-11-21,003700300030006b
00929,復華台灣科技優息,86,62,24,兆豐-員林,2023-11-21,003700300030006b
2891,中信金,31,7,24,兆豐-員林,2023-11-21,003700300030006b
2618,長榮航,53,31,22,兆豐-員林,2023-11-21,003700300030006b
2025,千興,27,5,22,兆豐-員林,2023-11-21,003700300030006b
1524,耿鼎,23,2,21,兆豐-員林,2023-11-21,003700300030006b
6284,佳邦,23,2,21,兆豐-員林,2023-11-21,003700300030006b
1568,倉佑,52,32,20,兆豐-員林,2023-11-21,003700300030006b
3059,華晶科,32,14,18,兆豐-員林,2023-11-21,003700300030006b
6257,矽格,18,0,18,兆豐-員林,2023-11-21,003700300030006b
2402,毅嘉,16,0,16,兆豐-員林,2023-11-21,003700300030006b
2812,台中銀,16,0,16,兆豐-員林,2023-11-21,003700300030006b
3356,奇偶,16,0,16,兆豐-員林,2023-11-21,003700300030006b
2329,華泰,41,25,16,兆豐-員林,2023-11-21,003700300030006b
00676R,富邦臺灣加權反1,15,0,15,兆豐-員林,2023-11-21,003700300030006b
6127,九豪,18,3,15,兆豐-員林,2023-11-21,003700300030006b
6233,旺玖,17,2,15,兆豐-員林,2023-11-21,003700300030006b
2380,虹光,20,6,14,兆豐-員林,2023-11-21,003700300030006b
00712,復華富時不動產,13,0,13,兆豐-員林,2023-11-21,003700300030006b
2609,陽明,13,0,13,兆豐-員林,2023-11-21,003700300030006b
8150,南茂,15,2,13,兆豐-員林,2023-11-21,003700300030006b
3041,揚智,60,47,13,兆豐-員林,2023-11-21,003700300030006b
2301,光寶科,23,12,11,兆豐-員林,2023-11-21,003700300030006b
4714,永捷,11,0,11,兆豐-員林,2023-11-21,003700300030006b
6807,峰源-KY,12,1,11,兆豐-員林,2023-11-21,003700300030006b
8054,安國,19,9,10,兆豐-員林,2023-11-21,003700300030006b
00887,永豐中國科技50大,10,0,10,兆豐-員林,2023-11-21,003700300030006b
1449,佳和,10,0,10,兆豐-員林,2023-11-21,003700300030006b
1598,岱宇,10,0,10,兆豐-員林,2023-11-21,003700300030006b
2352,佳世達,10,0,10,兆豐-員林,2023-11-21,003700300030006b
3004,豐達科,10,0,10,兆豐-員林,2023-11-21,003700300030006b
3162,精確,13,3,10,兆豐-員林,2023-11-21,003700300030006b
6150,撼訊,19,9,10,兆豐-員林,2023-11-21,003700300030006b
8050,廣積,18,8,10,兆豐-員林,2023-11-21,003700300030006b
3715,定穎投控,22,12,10,兆豐-員林,2023-11-21,003700300030006b
00919,群益台灣精選高息,9,0,9,兆豐-員林,2023-11-21,003700300030006b
3036,文曄,12,3,9,兆豐-員林,2023-11-21,003700300030006b
8034,榮群,9,0,9,兆豐-員林,2023-11-21,003700300030006b
4543,萬在,16,8,8,兆豐-員林,2023-11-21,003700300030006b
00687B,國泰20年美債,401,7,394,兆豐-員林,2023-11-22,003700300030006b
00773B,中信優先金融債,200,0,200,兆豐-員林,2023-11-22,003700300030006b
00772B,中信高評級公司債,200,0,200,兆豐-員林,2023-11-22,003700300030006b
