Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6235,華孚,16,8,8,第一金-頭份,2023-07-27,0035003300380049
1515,力山,8,0,8,第一金-頭份,2023-07-27,0035003300380049
6592A,和潤企業甲特,8,0,8,第一金-頭份,2023-07-27,0035003300380049
2449,京元電子,7,0,7,第一金-頭份,2023-07-27,0035003300380049
2453,凌群,9,2,7,第一金-頭份,2023-07-27,0035003300380049
4533,協易機,11,4,7,第一金-頭份,2023-07-27,0035003300380049
00919,群益台灣精選高息,9,2,7,第一金-頭份,2023-07-27,0035003300380049
2002,中鋼,7,0,7,第一金-頭份,2023-07-27,0035003300380049
1522,堤維西,6,0,6,第一金-頭份,2023-07-27,0035003300380049
1612,宏泰,8,2,6,第一金-頭份,2023-07-27,0035003300380049
5381,合正,6,0,6,第一金-頭份,2023-07-27,0035003300380049
6218,豪勉,6,0,6,第一金-頭份,2023-07-27,0035003300380049
2412,中華電,5,0,5,第一金-頭份,2023-07-27,0035003300380049
6187,萬潤,6,1,5,第一金-頭份,2023-07-27,0035003300380049
1301,台塑,7,2,5,第一金-頭份,2023-07-27,0035003300380049
1710,東聯,6,1,5,第一金-頭份,2023-07-27,0035003300380049
1907,永豐餘,16,11,5,第一金-頭份,2023-07-27,0035003300380049
2338,光罩,5,0,5,第一金-頭份,2023-07-27,0035003300380049
2353,宏��,17,12,5,第一金-頭份,2023-07-27,0035003300380049
3167,大量,5,0,5,第一金-頭份,2023-07-27,0035003300380049
5439,高技,7,2,5,第一金-頭份,2023-07-27,0035003300380049
4123,晟德,139,33,106,第一金-頭份,2023-07-28,0035003300380049
2027,大成鋼,108,4,104,第一金-頭份,2023-07-28,0035003300380049
00929,復華台灣科技優息,73,1,72,第一金-頭份,2023-07-28,0035003300380049
00632R,元大台灣50反1,52,1,51,第一金-頭份,2023-07-28,0035003300380049
00923,群益台ESG低碳50,41,0,41,第一金-頭份,2023-07-28,0035003300380049
8110,華東,40,0,40,第一金-頭份,2023-07-28,0035003300380049
1101,台泥,41,1,40,第一金-頭份,2023-07-28,0035003300380049
2618,長榮航,39,1,38,第一金-頭份,2023-07-28,0035003300380049
2834,臺企銀,30,2,28,第一金-頭份,2023-07-28,0035003300380049
00751B,元大AAA至A公司債,23,0,23,第一金-頭份,2023-07-28,0035003300380049
3702,大聯大,23,0,23,第一金-頭份,2023-07-28,0035003300380049
00679B,元大美債20年,22,0,22,第一金-頭份,2023-07-28,0035003300380049
00764B,群益25年美債,21,0,21,第一金-頭份,2023-07-28,0035003300380049
1815,富喬,29,8,21,第一金-頭份,2023-07-28,0035003300380049
2913,農林,26,5,21,第一金-頭份,2023-07-28,0035003300380049
6190,萬泰科,22,1,21,第一金-頭份,2023-07-28,0035003300380049
5432,新門,20,0,20,第一金-頭份,2023-07-28,0035003300380049
00722B,群益投資級電信債,17,0,17,第一金-頭份,2023-07-28,0035003300380049
2887,台新金,16,0,16,第一金-頭份,2023-07-28,0035003300380049
2890,永豐金,15,0,15,第一金-頭份,2023-07-28,0035003300380049
2891,中信金,15,1,14,第一金-頭份,2023-07-28,0035003300380049
00687B,國泰20年美債,12,0,12,第一金-頭份,2023-07-28,0035003300380049
2498,宏達電,11,0,11,第一金-頭份,2023-07-28,0035003300380049
2605,新興,11,0,11,第一金-頭份,2023-07-28,0035003300380049
2427,三商電,10,0,10,第一金-頭份,2023-07-28,0035003300380049
00752,中信中國50,10,0,10,第一金-頭份,2023-07-28,0035003300380049
00648R,元大S＆P500反1,10,0,10,第一金-頭份,2023-07-28,0035003300380049
00645,富邦日本,10,0,10,第一金-頭份,2023-07-28,0035003300380049
00675L,富邦臺灣加權正2,10,0,10,第一金-頭份,2023-07-28,0035003300380049
00927,群益半導體收益,10,0,10,第一金-頭份,2023-07-28,0035003300380049
2367,燿華,10,0,10,第一金-頭份,2023-07-28,0035003300380049
3147,大綜,10,0,10,第一金-頭份,2023-07-28,0035003300380049
6548,長科*,11,1,10,第一金-頭份,2023-07-28,0035003300380049
1522,堤維西,10,1,9,第一金-頭份,2023-07-28,0035003300380049
4961,天鈺,15,6,9,第一金-頭份,2023-07-28,0035003300380049
2356,英業達,19,11,8,第一金-頭份,2023-07-28,0035003300380049
1905,華紙,59,51,8,第一金-頭份,2023-07-28,0035003300380049
2888,新光金,8,0,8,第一金-頭份,2023-07-28,0035003300380049
6213,聯茂,18,10,8,第一金-頭份,2023-07-28,0035003300380049
00900,富邦特選高股息30,10,3,7,第一金-頭份,2023-07-28,0035003300380049
2402,毅嘉,8,1,7,第一金-頭份,2023-07-28,0035003300380049
3004,豐達科,7,0,7,第一金-頭份,2023-07-28,0035003300380049
6531,愛普*,13,6,7,第一金-頭份,2023-07-28,0035003300380049
1471,首利,6,0,6,第一金-頭份,2023-07-28,0035003300380049
2801,彰銀,6,0,6,第一金-頭份,2023-07-28,0035003300380049
2002,中鋼,7,2,5,第一金-頭份,2023-07-28,0035003300380049
2376,技嘉,12,7,5,第一金-頭份,2023-07-28,0035003300380049
1417,嘉裕,5,0,5,第一金-頭份,2023-07-28,0035003300380049
1612,宏泰,5,0,5,第一金-頭份,2023-07-28,0035003300380049
1718,中纖,5,0,5,第一金-頭份,2023-07-28,0035003300380049
00632R,元大台灣50反1,659,50,609,第一金-頭份,2023-07-31,0035003300380049
00665L,富邦�琤肭磪囓�2,300,0,300,第一金-頭份,2023-07-31,0035003300380049
00752,中信中國50,81,0,81,第一金-頭份,2023-07-31,0035003300380049
00878,國泰永續高股息,149,73,76,第一金-頭份,2023-07-31,0035003300380049
4123,晟德,72,23,49,第一金-頭份,2023-07-31,0035003300380049
3264,欣銓,57,15,42,第一金-頭份,2023-07-31,0035003300380049
2357,華碩,48,12,36,第一金-頭份,2023-07-31,0035003300380049
6285,啟��,43,7,36,第一金-頭份,2023-07-31,0035003300380049
4961,天鈺,30,1,29,第一金-頭份,2023-07-31,0035003300380049
4906,正文,26,0,26,第一金-頭份,2023-07-31,0035003300380049
5340,建榮,28,3,25,第一金-頭份,2023-07-31,0035003300380049
3191,雲嘉南,22,0,22,第一金-頭份,2023-07-31,0035003300380049
00706L,期元大S＆P日圓正2,20,0,20,第一金-頭份,2023-07-31,0035003300380049
9105,泰金寶-DR,20,0,20,第一金-頭份,2023-07-31,0035003300380049
00679B,元大美債20年,18,0,18,第一金-頭份,2023-07-31,0035003300380049
3231,緯創,39,21,18,第一金-頭份,2023-07-31,0035003300380049
3583,辛耘,24,7,17,第一金-頭份,2023-07-31,0035003300380049
2889,國票金,16,0,16,第一金-頭份,2023-07-31,0035003300380049
2002,中鋼,15,0,15,第一金-頭份,2023-07-31,0035003300380049
3131,弘塑,17,2,15,第一金-頭份,2023-07-31,0035003300380049
3325,旭品,22,7,15,第一金-頭份,2023-07-31,0035003300380049
8358,金居,30,15,15,第一金-頭份,2023-07-31,0035003300380049
1305,華夏,17,3,14,第一金-頭份,2023-07-31,0035003300380049
2618,長榮航,14,0,14,第一金-頭份,2023-07-31,0035003300380049
2301,光寶科,36,23,13,第一金-頭份,2023-07-31,0035003300380049
00882,中信中國高股息,19,6,13,第一金-頭份,2023-07-31,0035003300380049
2376,技嘉,14,2,12,第一金-頭份,2023-07-31,0035003300380049
1609,大亞,19,7,12,第一金-頭份,2023-07-31,0035003300380049
6167,久正,12,0,12,第一金-頭份,2023-07-31,0035003300380049
6269,台郡,12,0,12,第一金-頭份,2023-07-31,0035003300380049
3037,欣興,11,0,11,第一金-頭份,2023-07-31,0035003300380049
00929,復華台灣科技優息,85,74,11,第一金-頭份,2023-07-31,0035003300380049
0056,元大高股息,34,23,11,第一金-頭份,2023-07-31,0035003300380049
00703,台新MSCI中國,10,0,10,第一金-頭份,2023-07-31,0035003300380049
1522,堤維西,10,0,10,第一金-頭份,2023-07-31,0035003300380049
1529,樂事綠能,10,0,10,第一金-頭份,2023-07-31,0035003300380049
3363,上詮,16,6,10,第一金-頭份,2023-07-31,0035003300380049
5301,寶得利,10,0,10,第一金-頭份,2023-07-31,0035003300380049
6834,天二科技,10,0,10,第一金-頭份,2023-07-31,0035003300380049
8050,廣積,14,4,10,第一金-頭份,2023-07-31,0035003300380049
2419,仲琦,17,7,10,第一金-頭份,2023-07-31,0035003300380049
1909,榮成,11,2,9,第一金-頭份,2023-07-31,0035003300380049
3029,零壹,11,3,8,第一金-頭份,2023-07-31,0035003300380049
1471,首利,10,2,8,第一金-頭份,2023-07-31,0035003300380049
2317,鴻海,19,11,8,第一金-頭份,2023-07-31,0035003300380049
2352,佳世達,7,0,7,第一金-頭份,2023-07-31,0035003300380049
2609,陽明,18,11,7,第一金-頭份,2023-07-31,0035003300380049
2820,華票,7,0,7,第一金-頭份,2023-07-31,0035003300380049
3227,原相,8,1,7,第一金-頭份,2023-07-31,0035003300380049
3289,宜特,9,2,7,第一金-頭份,2023-07-31,0035003300380049
00632R,元大台灣50反1,191,0,191,第一金-頭份,2023-08-01,0035003300380049
00882,中信中國高股息,149,10,139,第一金-頭份,2023-08-01,0035003300380049
00916,國泰全球品牌50,100,0,100,第一金-頭份,2023-08-01,0035003300380049
00929,復華台灣科技優息,98,2,96,第一金-頭份,2023-08-01,0035003300380049
2888,新光金,111,17,94,第一金-頭份,2023-08-01,0035003300380049
00665L,富邦�琤肭磪囓�2,60,1,59,第一金-頭份,2023-08-01,0035003300380049
00923,群益台ESG低碳50,37,0,37,第一金-頭份,2023-08-01,0035003300380049
00900,富邦特選高股息30,33,1,32,第一金-頭份,2023-08-01,0035003300380049
2382,廣達,35,7,28,第一金-頭份,2023-08-01,0035003300380049
6282,康舒,55,27,28,第一金-頭份,2023-08-01,0035003300380049
2363,矽統,23,3,20,第一金-頭份,2023-08-01,0035003300380049
00905,FT臺灣Smart,20,0,20,第一金-頭份,2023-08-01,0035003300380049
00752,中信中國50,20,0,20,第一金-頭份,2023-08-01,0035003300380049
2486,一詮,20,0,20,第一金-頭份,2023-08-01,0035003300380049
4919,新唐,16,1,15,第一金-頭份,2023-08-01,0035003300380049
3363,上詮,15,0,15,第一金-頭份,2023-08-01,0035003300380049
3264,欣銓,16,2,14,第一金-頭份,2023-08-01,0035003300380049
2356,英業達,33,20,13,第一金-頭份,2023-08-01,0035003300380049
9933,中鼎,11,0,11,第一金-頭份,2023-08-01,0035003300380049
2637,慧洋-KY,13,2,11,第一金-頭份,2023-08-01,0035003300380049
00706L,期元大S＆P日圓正2,10,0,10,第一金-頭份,2023-08-01,0035003300380049
2515,中工,10,0,10,第一金-頭份,2023-08-01,0035003300380049
3029,零壹,27,17,10,第一金-頭份,2023-08-01,0035003300380049
3105,穩懋,13,3,10,第一金-頭份,2023-08-01,0035003300380049
8028,昇陽半導體,10,0,10,第一金-頭份,2023-08-01,0035003300380049
8068,全達,10,0,10,第一金-頭份,2023-08-01,0035003300380049
00881,國泰台灣5G+,10,1,9,第一金-頭份,2023-08-01,0035003300380049
2913,農林,33,24,9,第一金-頭份,2023-08-01,0035003300380049
6185,幃翔,8,0,8,第一金-頭份,2023-08-01,0035003300380049
3693,營邦,8,0,8,第一金-頭份,2023-08-01,0035003300380049
00751B,元大AAA至A公司債,7,0,7,第一金-頭份,2023-08-01,0035003300380049
6218,豪勉,10,3,7,第一金-頭份,2023-08-01,0035003300380049
6841,長佳智能,14,7,7,第一金-頭份,2023-08-01,0035003300380049
8033,雷虎,6,0,6,第一金-頭份,2023-08-01,0035003300380049
00753L,中信中國50正2,6,0,6,第一金-頭份,2023-08-01,0035003300380049
00720B,元大投資級公司債,6,0,6,第一金-頭份,2023-08-01,0035003300380049
2402,毅嘉,6,0,6,第一金-頭份,2023-08-01,0035003300380049
2409,友達,19,13,6,第一金-頭份,2023-08-01,0035003300380049
6535,順藥,6,0,6,第一金-頭份,2023-08-01,0035003300380049
2891,中信金,7,1,6,第一金-頭份,2023-08-01,0035003300380049
2312,金寶,19,13,6,第一金-頭份,2023-08-01,0035003300380049
6285,啟��,21,16,5,第一金-頭份,2023-08-01,0035003300380049
00722B,群益投資級電信債,5,0,5,第一金-頭份,2023-08-01,0035003300380049
2426,鼎元,8,3,5,第一金-頭份,2023-08-01,0035003300380049
3543,州巧,5,0,5,第一金-頭份,2023-08-01,0035003300380049
6213,聯茂,5,0,5,第一金-頭份,2023-08-01,0035003300380049
6578,達邦蛋白,5,0,5,第一金-頭份,2023-08-01,0035003300380049
8048,德勝,5,0,5,第一金-頭份,2023-08-01,0035003300380049
9105,泰金寶-DR,5,0,5,第一金-頭份,2023-08-01,0035003300380049
9907,統一實,10,5,5,第一金-頭份,2023-08-01,0035003300380049
00878,國泰永續高股息,252,105,147,第一金-頭份,2023-08-02,0035003300380049
00929,復華台灣科技優息,63,6,57,第一金-頭份,2023-08-02,0035003300380049
00900,富邦特選高股息30,62,16,46,第一金-頭份,2023-08-02,0035003300380049
6185,幃翔,40,0,40,第一金-頭份,2023-08-02,0035003300380049
2882,國泰金,42,3,39,第一金-頭份,2023-08-02,0035003300380049
3481,群創,52,13,39,第一金-頭份,2023-08-02,0035003300380049
0056,元大高股息,40,5,35,第一金-頭份,2023-08-02,0035003300380049
00882,中信中國高股息,70,35,35,第一金-頭份,2023-08-02,0035003300380049
2481,強茂,32,0,32,第一金-頭份,2023-08-02,0035003300380049
00923,群益台ESG低碳50,27,0,27,第一金-頭份,2023-08-02,0035003300380049
1905,華紙,50,24,26,第一金-頭份,2023-08-02,0035003300380049
2888,新光金,61,35,26,第一金-頭份,2023-08-02,0035003300380049
3231,緯創,32,7,25,第一金-頭份,2023-08-02,0035003300380049
00907,永豐優息存股,24,0,24,第一金-頭份,2023-08-02,0035003300380049
2883,凱基金,27,4,23,第一金-頭份,2023-08-02,0035003300380049
4532,瑞智,31,12,19,第一金-頭份,2023-08-02,0035003300380049
2618,長榮航,24,5,19,第一金-頭份,2023-08-02,0035003300380049
3363,上詮,19,0,19,第一金-頭份,2023-08-02,0035003300380049
3163,波若威,27,10,17,第一金-頭份,2023-08-02,0035003300380049
2317,鴻海,17,0,17,第一金-頭份,2023-08-02,0035003300380049
4123,晟德,40,23,17,第一金-頭份,2023-08-02,0035003300380049
1615,大山,16,1,15,第一金-頭份,2023-08-02,0035003300380049
2301,光寶科,24,10,14,第一金-頭份,2023-08-02,0035003300380049
2356,英業達,22,8,14,第一金-頭份,2023-08-02,0035003300380049
1605,華新,81,67,14,第一金-頭份,2023-08-02,0035003300380049
2892,第一金,14,1,13,第一金-頭份,2023-08-02,0035003300380049
1314,中石化,15,2,13,第一金-頭份,2023-08-02,0035003300380049
8049,晶采,13,0,13,第一金-頭份,2023-08-02,0035003300380049
1609,大亞,70,57,13,第一金-頭份,2023-08-02,0035003300380049
2890,永豐金,12,0,12,第一金-頭份,2023-08-02,0035003300380049
2436,偉詮電,13,1,12,第一金-頭份,2023-08-02,0035003300380049
3260,威剛,12,0,12,第一金-頭份,2023-08-02,0035003300380049
6470,宇智,12,0,12,第一金-頭份,2023-08-02,0035003300380049
9945,潤泰新,12,0,12,第一金-頭份,2023-08-02,0035003300380049
2027,大成鋼,14,2,12,第一金-頭份,2023-08-02,0035003300380049
3545,敦泰,12,1,11,第一金-頭份,2023-08-02,0035003300380049
3037,欣興,20,9,11,第一金-頭份,2023-08-02,0035003300380049
2886,兆豐金,12,2,10,第一金-頭份,2023-08-02,0035003300380049
00752,中信中國50,10,0,10,第一金-頭份,2023-08-02,0035003300380049
00751B,元大AAA至A公司債,10,0,10,第一金-頭份,2023-08-02,0035003300380049
2461,光群雷,10,0,10,第一金-頭份,2023-08-02,0035003300380049
3030,德律,10,0,10,第一金-頭份,2023-08-02,0035003300380049
8048,德勝,10,0,10,第一金-頭份,2023-08-02,0035003300380049
6125,廣運,10,0,10,第一金-頭份,2023-08-02,0035003300380049
00919,群益台灣精選高息,11,1,10,第一金-頭份,2023-08-02,0035003300380049
6016,康和證,10,0,10,第一金-頭份,2023-08-02,0035003300380049
2520,冠德,9,0,9,第一金-頭份,2023-08-02,0035003300380049
3264,欣銓,9,0,9,第一金-頭份,2023-08-02,0035003300380049
2308,台達電,13,5,8,第一金-頭份,2023-08-02,0035003300380049
00679B,元大美債20年,15,7,8,第一金-頭份,2023-08-02,0035003300380049
00929,復華台灣科技優息,75,9,66,第一金-頭份,2023-08-04,0035003300380049
00722B,群益投資級電信債,52,0,52,第一金-頭份,2023-08-04,0035003300380049
00679B,元大美債20年,31,0,31,第一金-頭份,2023-08-04,0035003300380049
00772B,中信高評級公司債,30,0,30,第一金-頭份,2023-08-04,0035003300380049
2344,華邦電,51,21,30,第一金-頭份,2023-08-04,0035003300380049
2882,國泰金,30,1,29,第一金-頭份,2023-08-04,0035003300380049
00900,富邦特選高股息30,33,5,28,第一金-頭份,2023-08-04,0035003300380049
1605,華新,45,20,25,第一金-頭份,2023-08-04,0035003300380049
00885,富邦越南,24,0,24,第一金-頭份,2023-08-04,0035003300380049
00751B,元大AAA至A公司債,24,0,24,第一金-頭份,2023-08-04,0035003300380049
4123,晟德,25,1,24,第一金-頭份,2023-08-04,0035003300380049
00687B,國泰20年美債,22,0,22,第一金-頭份,2023-08-04,0035003300380049
00688L,國泰20年美債正2,22,0,22,第一金-頭份,2023-08-04,0035003300380049
2888,新光金,20,1,19,第一金-頭份,2023-08-04,0035003300380049
2515,中工,18,0,18,第一金-頭份,2023-08-04,0035003300380049
3264,欣銓,25,7,18,第一金-頭份,2023-08-04,0035003300380049
00795B,中信美國公債20年,18,0,18,第一金-頭份,2023-08-04,0035003300380049
00913,兆豐台灣晶圓製造,17,0,17,第一金-頭份,2023-08-04,0035003300380049
2891,中信金,13,0,13,第一金-頭份,2023-08-04,0035003300380049
00891,中信關鍵半導體,13,0,13,第一金-頭份,2023-08-04,0035003300380049
1608,華榮,13,1,12,第一金-頭份,2023-08-04,0035003300380049
00923,群益台ESG低碳50,17,5,12,第一金-頭份,2023-08-04,0035003300380049
6125,廣運,27,15,12,第一金-頭份,2023-08-04,0035003300380049
00907,永豐優息存股,11,0,11,第一金-頭份,2023-08-04,0035003300380049
6116,彩晶,11,0,11,第一金-頭份,2023-08-04,0035003300380049
1609,大亞,15,5,10,第一金-頭份,2023-08-04,0035003300380049
1616,億泰,10,0,10,第一金-頭份,2023-08-04,0035003300380049
2425,承啟,11,1,10,第一金-頭份,2023-08-04,0035003300380049
2610,華航,10,0,10,第一金-頭份,2023-08-04,0035003300380049
4532,瑞智,10,0,10,第一金-頭份,2023-08-04,0035003300380049
6150,撼訊,10,0,10,第一金-頭份,2023-08-04,0035003300380049
6499,益安,10,0,10,第一金-頭份,2023-08-04,0035003300380049
6282,康舒,17,8,9,第一金-頭份,2023-08-04,0035003300380049
8046,南電,8,0,8,第一金-頭份,2023-08-04,0035003300380049
2383,台光電,10,2,8,第一金-頭份,2023-08-04,0035003300380049
00857B,永豐20年美公債,7,0,7,第一金-頭份,2023-08-04,0035003300380049
00850,元大臺灣ESG永續,7,0,7,第一金-頭份,2023-08-04,0035003300380049
3013,晟銘電,9,2,7,第一金-頭份,2023-08-04,0035003300380049
6104,創惟,7,0,7,第一金-頭份,2023-08-04,0035003300380049
00712,復華富時不動產,6,0,6,第一金-頭份,2023-08-04,0035003300380049
00927,群益半導體收益,6,0,6,第一金-頭份,2023-08-04,0035003300380049
2009,第一銅,9,3,6,第一金-頭份,2023-08-04,0035003300380049
8215,明基材,6,0,6,第一金-頭份,2023-08-04,0035003300380049
3209,全科,6,0,6,第一金-頭份,2023-08-04,0035003300380049
1727,中華化,5,0,5,第一金-頭份,2023-08-04,0035003300380049
00753L,中信中國50正2,5,0,5,第一金-頭份,2023-08-04,0035003300380049
1210,大成,5,0,5,第一金-頭份,2023-08-04,0035003300380049
2520,冠德,5,0,5,第一金-頭份,2023-08-04,0035003300380049
2634,漢翔,5,0,5,第一金-頭份,2023-08-04,0035003300380049
3014,聯陽,5,0,5,第一金-頭份,2023-08-04,0035003300380049
