Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6197,佳必琪,49,21,28,第一金-華江,2023-06-30,0035003300380057
1605,華新,53,26,27,第一金-華江,2023-06-30,0035003300380057
1504,東元,32,6,26,第一金-華江,2023-06-30,0035003300380057
2887,台新金,27,2,25,第一金-華江,2023-06-30,0035003300380057
00859B,群益0-1年美債,25,0,25,第一金-華江,2023-06-30,0035003300380057
00679B,元大美債20年,24,0,24,第一金-華江,2023-06-30,0035003300380057
6116,彩晶,24,0,24,第一金-華江,2023-06-30,0035003300380057
2368,金像電,30,7,23,第一金-華江,2023-06-30,0035003300380057
00885,富邦越南,23,0,23,第一金-華江,2023-06-30,0035003300380057
3013,晟銘電,41,18,23,第一金-華江,2023-06-30,0035003300380057
2402,毅嘉,42,20,22,第一金-華江,2023-06-30,0035003300380057
6127,九豪,22,0,22,第一金-華江,2023-06-30,0035003300380057
5425,台半,21,0,21,第一金-華江,2023-06-30,0035003300380057
3447,展達,21,0,21,第一金-華江,2023-06-30,0035003300380057
3587,閎康,21,0,21,第一金-華江,2023-06-30,0035003300380057
2885,元大金,20,0,20,第一金-華江,2023-06-30,0035003300380057
3078,僑威,21,2,19,第一金-華江,2023-06-30,0035003300380057
2637,慧洋-KY,19,0,19,第一金-華江,2023-06-30,0035003300380057
3260,威剛,24,6,18,第一金-華江,2023-06-30,0035003300380057
6285,啟��,20,2,18,第一金-華江,2023-06-30,0035003300380057
4175,杏一,19,2,17,第一金-華江,2023-06-30,0035003300380057
3045,台灣大,17,0,17,第一金-華江,2023-06-30,0035003300380057
4938,和碩,31,16,15,第一金-華江,2023-06-30,0035003300380057
5315,光聯,15,0,15,第一金-華江,2023-06-30,0035003300380057
2881,富邦金,15,0,15,第一金-華江,2023-06-30,0035003300380057
00680L,元大美債20正2,14,0,14,第一金-華江,2023-06-30,0035003300380057
2892,第一金,16,2,14,第一金-華江,2023-06-30,0035003300380057
00929,復華台灣科技優息,14,0,14,第一金-華江,2023-06-30,0035003300380057
3060,銘異,14,0,14,第一金-華江,2023-06-30,0035003300380057
3706,神達,23,10,13,第一金-華江,2023-06-30,0035003300380057
1802,台玻,13,0,13,第一金-華江,2023-06-30,0035003300380057
00687B,國泰20年美債,15,2,13,第一金-華江,2023-06-30,0035003300380057
2615,萬海,139,44,95,第一金-華江,2023-07-03,0035003300380057
2634,漢翔,110,16,94,第一金-華江,2023-07-03,0035003300380057
2382,廣達,126,45,81,第一金-華江,2023-07-03,0035003300380057
2303,聯電,101,22,79,第一金-華江,2023-07-03,0035003300380057
6112,邁達特,87,14,73,第一金-華江,2023-07-03,0035003300380057
2368,金像電,103,37,66,第一金-華江,2023-07-03,0035003300380057
2419,仲琦,69,9,60,第一金-華江,2023-07-03,0035003300380057
1909,榮成,55,2,53,第一金-華江,2023-07-03,0035003300380057
00751B,元大AAA至A公司債,51,0,51,第一金-華江,2023-07-03,0035003300380057
00929,復華台灣科技優息,51,4,47,第一金-華江,2023-07-03,0035003300380057
2427,三商電,51,5,46,第一金-華江,2023-07-03,0035003300380057
2105,正新,40,0,40,第一金-華江,2023-07-03,0035003300380057
00893,國泰智能電動車,52,15,37,第一金-華江,2023-07-03,0035003300380057
5465,富驊,54,17,37,第一金-華江,2023-07-03,0035003300380057
2206,三陽工業,41,9,32,第一金-華江,2023-07-03,0035003300380057
2371,大同,67,35,32,第一金-華江,2023-07-03,0035003300380057
00706L,期元大S＆P日圓正2,40,10,30,第一金-華江,2023-07-03,0035003300380057
3481,群創,34,5,29,第一金-華江,2023-07-03,0035003300380057
2201,裕隆,92,64,28,第一金-華江,2023-07-03,0035003300380057
00632R,元大台灣50反1,58,32,26,第一金-華江,2023-07-03,0035003300380057
3038,全台,28,2,26,第一金-華江,2023-07-03,0035003300380057
2356,英業達,65,40,25,第一金-華江,2023-07-03,0035003300380057
2317,鴻海,64,40,24,第一金-華江,2023-07-03,0035003300380057
3374,精材,26,2,24,第一金-華江,2023-07-03,0035003300380057
1522,堤維西,25,2,23,第一金-華江,2023-07-03,0035003300380057
1514,亞力,37,14,23,第一金-華江,2023-07-03,0035003300380057
4563,百德,22,0,22,第一金-華江,2023-07-03,0035003300380057
00895,富邦未來車,25,3,22,第一金-華江,2023-07-03,0035003300380057
6470,宇智,42,20,22,第一金-華江,2023-07-03,0035003300380057
6188,廣明,41,20,21,第一金-華江,2023-07-03,0035003300380057
9945,潤泰新,21,0,21,第一金-華江,2023-07-03,0035003300380057
6657,華安,22,2,20,第一金-華江,2023-07-03,0035003300380057
3018,隆銘綠能,20,0,20,第一金-華江,2023-07-03,0035003300380057
6153,嘉聯益,22,3,19,第一金-華江,2023-07-03,0035003300380057
6214,精誠,20,1,19,第一金-華江,2023-07-03,0035003300380057
8059,凱碩,19,0,19,第一金-華江,2023-07-03,0035003300380057
1471,首利,32,13,19,第一金-華江,2023-07-03,0035003300380057
6126,信音,60,41,19,第一金-華江,2023-07-03,0035003300380057
3701,大眾控,17,0,17,第一金-華江,2023-07-03,0035003300380057
8033,雷虎,19,3,16,第一金-華江,2023-07-03,0035003300380057
3325,旭品,26,11,15,第一金-華江,2023-07-03,0035003300380057
3231,緯創,118,103,15,第一金-華江,2023-07-03,0035003300380057
6741,91APP*-KY,14,0,14,第一金-華江,2023-07-03,0035003300380057
6743,安普新,16,2,14,第一金-華江,2023-07-03,0035003300380057
1326,台化,14,0,14,第一金-華江,2023-07-03,0035003300380057
00725B,國泰投資級公司債,14,0,14,第一金-華江,2023-07-03,0035003300380057
8996,高力,17,3,14,第一金-華江,2023-07-03,0035003300380057
3630,新鉅科,17,3,14,第一金-華江,2023-07-03,0035003300380057
8150,南茂,13,0,13,第一金-華江,2023-07-03,0035003300380057
1802,台玻,14,1,13,第一金-華江,2023-07-03,0035003300380057
2888,新光金,1311,74,1237,第一金-華江,2023-07-04,0035003300380057
2486,一詮,235,7,228,第一金-華江,2023-07-04,0035003300380057
6414,樺漢,199,10,189,第一金-華江,2023-07-04,0035003300380057
1533,車王電,189,4,185,第一金-華江,2023-07-04,0035003300380057
2356,英業達,289,111,178,第一金-華江,2023-07-04,0035003300380057
1101,台泥,105,8,97,第一金-華江,2023-07-04,0035003300380057
2308,台達電,101,5,96,第一金-華江,2023-07-04,0035003300380057
6112,邁達特,93,3,90,第一金-華江,2023-07-04,0035003300380057
00929,復華台灣科技優息,78,10,68,第一金-華江,2023-07-04,0035003300380057
00632R,元大台灣50反1,84,25,59,第一金-華江,2023-07-04,0035003300380057
2603,長榮,162,104,58,第一金-華江,2023-07-04,0035003300380057
2419,仲琦,73,20,53,第一金-華江,2023-07-04,0035003300380057
1310,台苯,53,0,53,第一金-華江,2023-07-04,0035003300380057
2412,中華電,102,50,52,第一金-華江,2023-07-04,0035003300380057
6116,彩晶,50,0,50,第一金-華江,2023-07-04,0035003300380057
2312,金寶,105,60,45,第一金-華江,2023-07-04,0035003300380057
1514,亞力,42,7,35,第一金-華江,2023-07-04,0035003300380057
1513,中興電,41,9,32,第一金-華江,2023-07-04,0035003300380057
2891,中信金,38,6,32,第一金-華江,2023-07-04,0035003300380057
2609,陽明,111,79,32,第一金-華江,2023-07-04,0035003300380057
2883,凱基金,37,5,32,第一金-華江,2023-07-04,0035003300380057
2399,映泰,55,23,32,第一金-華江,2023-07-04,0035003300380057
2317,鴻海,52,20,32,第一金-華江,2023-07-04,0035003300380057
3035,智原,119,90,29,第一金-華江,2023-07-04,0035003300380057
00919,群益台灣精選高息,92,64,28,第一金-華江,2023-07-04,0035003300380057
2515,中工,28,0,28,第一金-華江,2023-07-04,0035003300380057
2368,金像電,36,9,27,第一金-華江,2023-07-04,0035003300380057
2409,友達,36,9,27,第一金-華江,2023-07-04,0035003300380057
2331,精英,36,10,26,第一金-華江,2023-07-04,0035003300380057
6679,鈺太,29,4,25,第一金-華江,2023-07-04,0035003300380057
8034,榮群,25,0,25,第一金-華江,2023-07-04,0035003300380057
6570,維田,23,0,23,第一金-華江,2023-07-04,0035003300380057
1605,華新,37,16,21,第一金-華江,2023-07-04,0035003300380057
8070,長華*,21,0,21,第一金-華江,2023-07-04,0035003300380057
8926,台汽電,21,1,20,第一金-華江,2023-07-04,0035003300380057
6546,正基,20,0,20,第一金-華江,2023-07-04,0035003300380057
9933,中鼎,20,0,20,第一金-華江,2023-07-04,0035003300380057
1540,喬福,20,0,20,第一金-華江,2023-07-04,0035003300380057
3576,聯合再生,20,0,20,第一金-華江,2023-07-04,0035003300380057
6743,安普新,24,4,20,第一金-華江,2023-07-04,0035003300380057
5009,榮剛,25,6,19,第一金-華江,2023-07-04,0035003300380057
6188,廣明,44,25,19,第一金-華江,2023-07-04,0035003300380057
6806,森崴能源,30,12,18,第一金-華江,2023-07-04,0035003300380057
2882,國泰金,19,1,18,第一金-華江,2023-07-04,0035003300380057
2323,中環,36,20,16,第一金-華江,2023-07-04,0035003300380057
1802,台玻,16,0,16,第一金-華江,2023-07-04,0035003300380057
3163,波若威,49,33,16,第一金-華江,2023-07-04,0035003300380057
1303,南亞,15,0,15,第一金-華江,2023-07-04,0035003300380057
2337,旺宏,15,0,15,第一金-華江,2023-07-04,0035003300380057
4533,協易機,15,0,15,第一金-華江,2023-07-04,0035003300380057
2201,裕隆,207,14,193,第一金-華江,2023-07-05,0035003300380057
1528,恩德,138,2,136,第一金-華江,2023-07-05,0035003300380057
00927,群益半導體收益,135,0,135,第一金-華江,2023-07-05,0035003300380057
3071,協禧,131,5,126,第一金-華江,2023-07-05,0035003300380057
3706,神達,143,19,124,第一金-華江,2023-07-05,0035003300380057
2618,長榮航,433,326,107,第一金-華江,2023-07-05,0035003300380057
2609,陽明,203,104,99,第一金-華江,2023-07-05,0035003300380057
6116,彩晶,101,2,99,第一金-華江,2023-07-05,0035003300380057
1101,台泥,111,30,81,第一金-華江,2023-07-05,0035003300380057
5381,合正,70,0,70,第一金-華江,2023-07-05,0035003300380057
1611,中電,154,90,64,第一金-華江,2023-07-05,0035003300380057
2356,英業達,131,68,63,第一金-華江,2023-07-05,0035003300380057
4414,如興,145,87,58,第一金-華江,2023-07-05,0035003300380057
3163,波若威,125,68,57,第一金-華江,2023-07-05,0035003300380057
2610,華航,145,88,57,第一金-華江,2023-07-05,0035003300380057
00929,復華台灣科技優息,73,19,54,第一金-華江,2023-07-05,0035003300380057
1301,台塑,53,0,53,第一金-華江,2023-07-05,0035003300380057
5452,佶優,113,62,51,第一金-華江,2023-07-05,0035003300380057
00673R,期元大S＆P原油反1,41,0,41,第一金-華江,2023-07-05,0035003300380057
00900,富邦特選高股息30,57,19,38,第一金-華江,2023-07-05,0035003300380057
8112,至上,43,7,36,第一金-華江,2023-07-05,0035003300380057
2453,凌群,42,6,36,第一金-華江,2023-07-05,0035003300380057
2436,偉詮電,37,2,35,第一金-華江,2023-07-05,0035003300380057
2317,鴻海,50,16,34,第一金-華江,2023-07-05,0035003300380057
00882,中信中國高股息,33,0,33,第一金-華江,2023-07-05,0035003300380057
4155,訊映,35,2,33,第一金-華江,2023-07-05,0035003300380057
2402,毅嘉,82,50,32,第一金-華江,2023-07-05,0035003300380057
2412,中華電,33,2,31,第一金-華江,2023-07-05,0035003300380057
00878,國泰永續高股息,40,10,30,第一金-華江,2023-07-05,0035003300380057
3260,威剛,42,13,29,第一金-華江,2023-07-05,0035003300380057
1218,泰山,28,0,28,第一金-華江,2023-07-05,0035003300380057
1442,名軒,30,3,27,第一金-華江,2023-07-05,0035003300380057
4960,誠美材,26,0,26,第一金-華江,2023-07-05,0035003300380057
5351,鈺創,25,0,25,第一金-華江,2023-07-05,0035003300380057
00679B,元大美債20年,29,6,23,第一金-華江,2023-07-05,0035003300380057
00753L,中信中國50正2,22,0,22,第一金-華江,2023-07-05,0035003300380057
6217,中探針,39,18,21,第一金-華江,2023-07-05,0035003300380057
2383,台光電,20,0,20,第一金-華江,2023-07-05,0035003300380057
2025,千興,20,0,20,第一金-華江,2023-07-05,0035003300380057
4916,事欣科,21,1,20,第一金-華江,2023-07-05,0035003300380057
2421,建準,60,41,19,第一金-華江,2023-07-05,0035003300380057
2486,一詮,43,25,18,第一金-華江,2023-07-05,0035003300380057
8049,晶采,31,13,18,第一金-華江,2023-07-05,0035003300380057
3025,星通,30,12,18,第一金-華江,2023-07-05,0035003300380057
1513,中興電,18,2,16,第一金-華江,2023-07-05,0035003300380057
4904,遠傳,16,0,16,第一金-華江,2023-07-05,0035003300380057
6125,廣運,17,1,16,第一金-華江,2023-07-05,0035003300380057
3231,緯創,116,100,16,第一金-華江,2023-07-05,0035003300380057
1802,台玻,17,2,15,第一金-華江,2023-07-05,0035003300380057
1605,華新,35,20,15,第一金-華江,2023-07-05,0035003300380057
2888,新光金,1410,112,1298,第一金-華江,2023-07-06,0035003300380057
3231,緯創,1206,445,761,第一金-華江,2023-07-06,0035003300380057
9136,巨騰-DR,440,0,440,第一金-華江,2023-07-06,0035003300380057
00673R,期元大S＆P原油反1,254,0,254,第一金-華江,2023-07-06,0035003300380057
00753L,中信中國50正2,216,0,216,第一金-華江,2023-07-06,0035003300380057
0056,元大高股息,163,79,84,第一金-華江,2023-07-06,0035003300380057
00680L,元大美債20正2,83,0,83,第一金-華江,2023-07-06,0035003300380057
2834,臺企銀,76,0,76,第一金-華江,2023-07-06,0035003300380057
2329,華泰,83,15,68,第一金-華江,2023-07-06,0035003300380057
2409,友達,128,62,66,第一金-華江,2023-07-06,0035003300380057
2892,第一金,65,1,64,第一金-華江,2023-07-06,0035003300380057
5452,佶優,79,18,61,第一金-華江,2023-07-06,0035003300380057
00712,復華富時不動產,114,59,55,第一金-華江,2023-07-06,0035003300380057
1310,台苯,54,2,52,第一金-華江,2023-07-06,0035003300380057
5009,榮剛,62,11,51,第一金-華江,2023-07-06,0035003300380057
8234,新漢,71,23,48,第一金-華江,2023-07-06,0035003300380057
2330,台積電,49,1,48,第一金-華江,2023-07-06,0035003300380057
2884,玉山金,43,0,43,第一金-華江,2023-07-06,0035003300380057
9105,泰金寶-DR,42,0,42,第一金-華江,2023-07-06,0035003300380057
2606,裕民,38,0,38,第一金-華江,2023-07-06,0035003300380057
2609,陽明,88,51,37,第一金-華江,2023-07-06,0035003300380057
00679B,元大美債20年,36,0,36,第一金-華江,2023-07-06,0035003300380057
2891,中信金,36,0,36,第一金-華江,2023-07-06,0035003300380057
00927,群益半導體收益,38,2,36,第一金-華江,2023-07-06,0035003300380057
1736,喬山,41,5,36,第一金-華江,2023-07-06,0035003300380057
2002,中鋼,36,2,34,第一金-華江,2023-07-06,0035003300380057
2887,台新金,36,2,34,第一金-華江,2023-07-06,0035003300380057
3362,先進光,58,25,33,第一金-華江,2023-07-06,0035003300380057
2890,永豐金,32,0,32,第一金-華江,2023-07-06,0035003300380057
3017,奇鋐,39,7,32,第一金-華江,2023-07-06,0035003300380057
3706,神達,50,18,32,第一金-華江,2023-07-06,0035003300380057
5340,建榮,33,1,32,第一金-華江,2023-07-06,0035003300380057
6285,啟��,37,6,31,第一金-華江,2023-07-06,0035003300380057
2885,元大金,34,3,31,第一金-華江,2023-07-06,0035003300380057
2882,國泰金,32,2,30,第一金-華江,2023-07-06,0035003300380057
3037,欣興,36,6,30,第一金-華江,2023-07-06,0035003300380057
2317,鴻海,65,36,29,第一金-華江,2023-07-06,0035003300380057
1522,堤維西,29,0,29,第一金-華江,2023-07-06,0035003300380057
2880,華南金,31,2,29,第一金-華江,2023-07-06,0035003300380057
2634,漢翔,36,8,28,第一金-華江,2023-07-06,0035003300380057
8215,明基材,55,29,26,第一金-華江,2023-07-06,0035003300380057
00882,中信中國高股息,25,0,25,第一金-華江,2023-07-06,0035003300380057
1802,台玻,24,0,24,第一金-華江,2023-07-06,0035003300380057
6443,元晶,27,4,23,第一金-華江,2023-07-06,0035003300380057
3013,晟銘電,76,53,23,第一金-華江,2023-07-06,0035003300380057
2425,承啟,31,10,21,第一金-華江,2023-07-06,0035003300380057
1101,台泥,25,5,20,第一金-華江,2023-07-06,0035003300380057
2303,聯電,27,7,20,第一金-華江,2023-07-06,0035003300380057
2025,千興,20,0,20,第一金-華江,2023-07-06,0035003300380057
3703,欣陸,20,0,20,第一金-華江,2023-07-06,0035003300380057
2888,新光金,786,21,765,第一金-華江,2023-07-07,0035003300380057
00632R,元大台灣50反1,261,95,166,第一金-華江,2023-07-07,0035003300380057
3596,智易,159,2,157,第一金-華江,2023-07-07,0035003300380057
00680L,元大美債20正2,141,0,141,第一金-華江,2023-07-07,0035003300380057
00927,群益半導體收益,137,0,137,第一金-華江,2023-07-07,0035003300380057
3481,群創,166,29,137,第一金-華江,2023-07-07,0035003300380057
3713,新晶投控,100,0,100,第一金-華江,2023-07-07,0035003300380057
6116,彩晶,100,0,100,第一金-華江,2023-07-07,0035003300380057
00753L,中信中國50正2,93,0,93,第一金-華江,2023-07-07,0035003300380057
3521,鴻翊,101,14,87,第一金-華江,2023-07-07,0035003300380057
0056,元大高股息,91,7,84,第一金-華江,2023-07-07,0035003300380057
5351,鈺創,72,0,72,第一金-華江,2023-07-07,0035003300380057
8234,新漢,78,7,71,第一金-華江,2023-07-07,0035003300380057
1303,南亞,68,0,68,第一金-華江,2023-07-07,0035003300380057
1301,台塑,66,0,66,第一金-華江,2023-07-07,0035003300380057
2882,國泰金,66,1,65,第一金-華江,2023-07-07,0035003300380057
00673R,期元大S＆P原油反1,61,0,61,第一金-華江,2023-07-07,0035003300380057
1605,華新,61,3,58,第一金-華江,2023-07-07,0035003300380057
2303,聯電,73,17,56,第一金-華江,2023-07-07,0035003300380057
00916,國泰全球品牌50,55,0,55,第一金-華江,2023-07-07,0035003300380057
4927,泰鼎-KY,52,0,52,第一金-華江,2023-07-07,0035003300380057
3701,大眾控,55,6,49,第一金-華江,2023-07-07,0035003300380057
3018,隆銘綠能,48,0,48,第一金-華江,2023-07-07,0035003300380057
2324,仁寶,56,14,42,第一金-華江,2023-07-07,0035003300380057
2344,華邦電,40,1,39,第一金-華江,2023-07-07,0035003300380057
4155,訊映,56,19,37,第一金-華江,2023-07-07,0035003300380057
