Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1217,愛之味,15,0,15,元大-鹿港,2023-06-12,0039003800390053
5880,合庫金,15,1,14,元大-鹿港,2023-06-12,0039003800390053
5511,德昌,14,0,14,元大-鹿港,2023-06-12,0039003800390053
3594,磐儀,14,0,14,元大-鹿港,2023-06-12,0039003800390053
3356,奇偶,27,13,14,元大-鹿港,2023-06-12,0039003800390053
0056,元大高股息,22,9,13,元大-鹿港,2023-06-12,0039003800390053
6139,亞翔,15,2,13,元大-鹿港,2023-06-12,0039003800390053
3362,先進光,13,0,13,元大-鹿港,2023-06-12,0039003800390053
2312,金寶,76,63,13,元大-鹿港,2023-06-12,0039003800390053
2344,華邦電,534,64,470,元大-鹿港,2023-06-13,0039003800390053
00715L,期街口布蘭特正2,373,2,371,元大-鹿港,2023-06-13,0039003800390053
1609,大亞,280,21,259,元大-鹿港,2023-06-13,0039003800390053
00642U,期元大S＆P石油,140,0,140,元大-鹿港,2023-06-13,0039003800390053
2313,華通,103,1,102,元大-鹿港,2023-06-13,0039003800390053
00706L,期元大S＆P日圓正2,99,0,99,元大-鹿港,2023-06-13,0039003800390053
2888,新光金,100,32,68,元大-鹿港,2023-06-13,0039003800390053
2889,國票金,63,0,63,元大-鹿港,2023-06-13,0039003800390053
5483,中美晶,61,1,60,元大-鹿港,2023-06-13,0039003800390053
00919,群益台灣精選高息,168,117,51,元大-鹿港,2023-06-13,0039003800390053
9105,泰金寶-DR,40,0,40,元大-鹿港,2023-06-13,0039003800390053
3162,精確,65,26,39,元大-鹿港,2023-06-13,0039003800390053
6770,力積電,43,12,31,元大-鹿港,2023-06-13,0039003800390053
00927,群益半導體收益,30,0,30,元大-鹿港,2023-06-13,0039003800390053
9802,鈺齊-KY,25,0,25,元大-鹿港,2023-06-13,0039003800390053
00712,復華富時不動產,56,34,22,元大-鹿港,2023-06-13,0039003800390053
00679B,元大美債20年,21,0,21,元大-鹿港,2023-06-13,0039003800390053
1605,華新,30,9,21,元大-鹿港,2023-06-13,0039003800390053
5258,虹堡,28,8,20,元大-鹿港,2023-06-13,0039003800390053
8926,台汽電,24,4,20,元大-鹿港,2023-06-13,0039003800390053
3052,夆典,20,1,19,元大-鹿港,2023-06-13,0039003800390053
1409,新纖,19,0,19,元大-鹿港,2023-06-13,0039003800390053
5225,東科-KY,18,0,18,元大-鹿港,2023-06-13,0039003800390053
3419,譁裕,21,5,16,元大-鹿港,2023-06-13,0039003800390053
1905,華紙,28,12,16,元大-鹿港,2023-06-13,0039003800390053
6015,宏遠證,15,0,15,元大-鹿港,2023-06-13,0039003800390053
00676R,富邦臺灣加權反1,20,5,15,元大-鹿港,2023-06-13,0039003800390053
2882,國泰金,15,0,15,元大-鹿港,2023-06-13,0039003800390053
1504,東元,26,12,14,元大-鹿港,2023-06-13,0039003800390053
3715,定穎投控,19,5,14,元大-鹿港,2023-06-13,0039003800390053
3308,聯德,25,11,14,元大-鹿港,2023-06-13,0039003800390053
6148,驊宏資,35,22,13,元大-鹿港,2023-06-13,0039003800390053
6129,普誠,14,1,13,元大-鹿港,2023-06-13,0039003800390053
4175,杏一,13,0,13,元大-鹿港,2023-06-13,0039003800390053
1806,冠軍,16,3,13,元大-鹿港,2023-06-13,0039003800390053
1218,泰山,12,0,12,元大-鹿港,2023-06-13,0039003800390053
1524,耿鼎,18,6,12,元大-鹿港,2023-06-13,0039003800390053
8358,金居,12,0,12,元大-鹿港,2023-06-13,0039003800390053
3037,欣興,27,16,11,元大-鹿港,2023-06-13,0039003800390053
3576,聯合再生,19,8,11,元大-鹿港,2023-06-13,0039003800390053
8097,常珵,15,4,11,元大-鹿港,2023-06-13,0039003800390053
1802,台玻,12,1,11,元大-鹿港,2023-06-13,0039003800390053
1506,正道,11,0,11,元大-鹿港,2023-06-13,0039003800390053
8091,翔名,12,1,11,元大-鹿港,2023-06-13,0039003800390053
00637L,元大滬深300正2,10,0,10,元大-鹿港,2023-06-13,0039003800390053
1608,華榮,10,0,10,元大-鹿港,2023-06-13,0039003800390053
8059,凱碩,10,0,10,元大-鹿港,2023-06-13,0039003800390053
2801,彰銀,12,2,10,元大-鹿港,2023-06-13,0039003800390053
8933,愛地雅,10,0,10,元大-鹿港,2023-06-13,0039003800390053
4726,永昕,10,0,10,元大-鹿港,2023-06-13,0039003800390053
1101,台泥,502,2,500,元大-鹿港,2023-06-14,0039003800390053
2633,台灣高鐵,272,3,269,元大-鹿港,2023-06-14,0039003800390053
00712,復華富時不動產,202,18,184,元大-鹿港,2023-06-14,0039003800390053
00885,富邦越南,177,71,106,元大-鹿港,2023-06-14,0039003800390053
00706L,期元大S＆P日圓正2,101,0,101,元大-鹿港,2023-06-14,0039003800390053
00632R,元大台灣50反1,102,1,101,元大-鹿港,2023-06-14,0039003800390053
6165,浪凡,80,0,80,元大-鹿港,2023-06-14,0039003800390053
2618,長榮航,262,196,66,元大-鹿港,2023-06-14,0039003800390053
3419,譁裕,50,0,50,元大-鹿港,2023-06-14,0039003800390053
2409,友達,47,0,47,元大-鹿港,2023-06-14,0039003800390053
6182,合晶,48,5,43,元大-鹿港,2023-06-14,0039003800390053
2427,三商電,46,3,43,元大-鹿港,2023-06-14,0039003800390053
00680L,元大美債20正2,33,0,33,元大-鹿港,2023-06-14,0039003800390053
00764B,群益25年美債,32,0,32,元大-鹿港,2023-06-14,0039003800390053
6535,順藥,31,0,31,元大-鹿港,2023-06-14,0039003800390053
6516,勤崴國際,30,0,30,元大-鹿港,2023-06-14,0039003800390053
8059,凱碩,30,0,30,元大-鹿港,2023-06-14,0039003800390053
2705,六福,49,19,30,元大-鹿港,2023-06-14,0039003800390053
00882,中信中國高股息,29,0,29,元大-鹿港,2023-06-14,0039003800390053
8105,凌巨,25,0,25,元大-鹿港,2023-06-14,0039003800390053
2888,新光金,35,12,23,元大-鹿港,2023-06-14,0039003800390053
00679B,元大美債20年,22,0,22,元大-鹿港,2023-06-14,0039003800390053
2356,英業達,198,176,22,元大-鹿港,2023-06-14,0039003800390053
4906,正文,24,2,22,元大-鹿港,2023-06-14,0039003800390053
00929,復華台灣科技優息,22,0,22,元大-鹿港,2023-06-14,0039003800390053
1314,中石化,22,0,22,元大-鹿港,2023-06-14,0039003800390053
2352,佳世達,27,5,22,元大-鹿港,2023-06-14,0039003800390053
1609,大亞,66,45,21,元大-鹿港,2023-06-14,0039003800390053
1409,新纖,20,0,20,元大-鹿港,2023-06-14,0039003800390053
2603,長榮,34,14,20,元大-鹿港,2023-06-14,0039003800390053
2607,榮運,16,0,16,元大-鹿港,2023-06-14,0039003800390053
00927,群益半導體收益,16,0,16,元大-鹿港,2023-06-14,0039003800390053
3518,柏騰,15,0,15,元大-鹿港,2023-06-14,0039003800390053
1802,台玻,15,0,15,元大-鹿港,2023-06-14,0039003800390053
5512,力麒,26,11,15,元大-鹿港,2023-06-14,0039003800390053
6235,華孚,32,19,13,元大-鹿港,2023-06-14,0039003800390053
1522,堤維西,47,34,13,元大-鹿港,2023-06-14,0039003800390053
4190,佐登-KY,12,0,12,元大-鹿港,2023-06-14,0039003800390053
3591,艾笛森,16,4,12,元大-鹿港,2023-06-14,0039003800390053
5483,中美晶,11,0,11,元大-鹿港,2023-06-14,0039003800390053
6226,光鼎,11,0,11,元大-鹿港,2023-06-14,0039003800390053
6432,今展科,11,0,11,元大-鹿港,2023-06-14,0039003800390053
2883B,凱基金乙特,10,0,10,元大-鹿港,2023-06-14,0039003800390053
3078,僑威,16,6,10,元大-鹿港,2023-06-14,0039003800390053
1506,正道,10,0,10,元大-鹿港,2023-06-14,0039003800390053
5608,四維航,11,1,10,元大-鹿港,2023-06-14,0039003800390053
1474,弘裕,10,0,10,元大-鹿港,2023-06-14,0039003800390053
5258,虹堡,14,4,10,元大-鹿港,2023-06-14,0039003800390053
6148,驊宏資,32,22,10,元大-鹿港,2023-06-14,0039003800390053
1232,大統益,10,0,10,元大-鹿港,2023-06-14,0039003800390053
6770,力積電,284,23,261,元大-鹿港,2023-06-15,0039003800390053
00919,群益台灣精選高息,159,1,158,元大-鹿港,2023-06-15,0039003800390053
00712,復華富時不動產,156,2,154,元大-鹿港,2023-06-15,0039003800390053
00706L,期元大S＆P日圓正2,124,0,124,元大-鹿港,2023-06-15,0039003800390053
00882,中信中國高股息,91,10,81,元大-鹿港,2023-06-15,0039003800390053
00715L,期街口布蘭特正2,122,49,73,元大-鹿港,2023-06-15,0039003800390053
2888,新光金,54,0,54,元大-鹿港,2023-06-15,0039003800390053
2889,國票金,50,0,50,元大-鹿港,2023-06-15,0039003800390053
00632R,元大台灣50反1,104,60,44,元大-鹿港,2023-06-15,0039003800390053
2634,漢翔,84,41,43,元大-鹿港,2023-06-15,0039003800390053
00929,復華台灣科技優息,42,0,42,元大-鹿港,2023-06-15,0039003800390053
3576,聯合再生,43,2,41,元大-鹿港,2023-06-15,0039003800390053
00751B,元大AAA至A公司債,40,1,39,元大-鹿港,2023-06-15,0039003800390053
1337,再生-KY,40,1,39,元大-鹿港,2023-06-15,0039003800390053
2201,裕隆,45,9,36,元大-鹿港,2023-06-15,0039003800390053
8088,品安,35,0,35,元大-鹿港,2023-06-15,0039003800390053
3059,華晶科,46,11,35,元大-鹿港,2023-06-15,0039003800390053
2801,彰銀,32,2,30,元大-鹿港,2023-06-15,0039003800390053
3419,譁裕,30,0,30,元大-鹿港,2023-06-15,0039003800390053
3038,全台,31,1,30,元大-鹿港,2023-06-15,0039003800390053
6282,康舒,67,40,27,元大-鹿港,2023-06-15,0039003800390053
9904,寶成,25,0,25,元大-鹿港,2023-06-15,0039003800390053
00673R,期元大S＆P原油反1,24,0,24,元大-鹿港,2023-06-15,0039003800390053
2401,凌陽,142,119,23,元大-鹿港,2023-06-15,0039003800390053
5871,中租-KY,22,0,22,元大-鹿港,2023-06-15,0039003800390053
1609,大亞,36,15,21,元大-鹿港,2023-06-15,0039003800390053
2883,凱基金,23,2,21,元大-鹿港,2023-06-15,0039003800390053
6147,頎邦,22,1,21,元大-鹿港,2023-06-15,0039003800390053
00862B,中信投資級公司債,20,0,20,元大-鹿港,2023-06-15,0039003800390053
00642U,期元大S＆P石油,23,3,20,元大-鹿港,2023-06-15,0039003800390053
6156,松上,20,0,20,元大-鹿港,2023-06-15,0039003800390053
8059,凱碩,20,0,20,元大-鹿港,2023-06-15,0039003800390053
1515,力山,20,0,20,元大-鹿港,2023-06-15,0039003800390053
3033,威健,21,2,19,元大-鹿港,2023-06-15,0039003800390053
6244,茂迪,29,10,19,元大-鹿港,2023-06-15,0039003800390053
5425,台半,28,11,17,元大-鹿港,2023-06-15,0039003800390053
8076,伍豐,41,24,17,元大-鹿港,2023-06-15,0039003800390053
3022,威強電,23,8,15,元大-鹿港,2023-06-15,0039003800390053
1815,富喬,32,17,15,元大-鹿港,2023-06-15,0039003800390053
2515,中工,36,21,15,元大-鹿港,2023-06-15,0039003800390053
1605,華新,38,24,14,元大-鹿港,2023-06-15,0039003800390053
1611,中電,31,17,14,元大-鹿港,2023-06-15,0039003800390053
8105,凌巨,14,0,14,元大-鹿港,2023-06-15,0039003800390053
2352,佳世達,15,2,13,元大-鹿港,2023-06-15,0039003800390053
2457,飛宏,29,16,13,元大-鹿港,2023-06-15,0039003800390053
1536,和大,12,0,12,元大-鹿港,2023-06-15,0039003800390053
3712,永崴投控,11,0,11,元大-鹿港,2023-06-15,0039003800390053
2427,三商電,15,4,11,元大-鹿港,2023-06-15,0039003800390053
2883B,凱基金乙特,10,0,10,元大-鹿港,2023-06-15,0039003800390053
2886,兆豐金,14,4,10,元大-鹿港,2023-06-15,0039003800390053
6770,力積電,543,2,541,元大-鹿港,2023-06-16,0039003800390053
00633L,富邦上証正2,161,1,160,元大-鹿港,2023-06-16,0039003800390053
6265,方土昶,126,1,125,元大-鹿港,2023-06-16,0039003800390053
2633,台灣高鐵,112,0,112,元大-鹿港,2023-06-16,0039003800390053
2618,長榮航,270,166,104,元大-鹿港,2023-06-16,0039003800390053
2610,華航,352,260,92,元大-鹿港,2023-06-16,0039003800390053
2371,大同,160,74,86,元大-鹿港,2023-06-16,0039003800390053
2888,新光金,76,0,76,元大-鹿港,2023-06-16,0039003800390053
6165,浪凡,63,0,63,元大-鹿港,2023-06-16,0039003800390053
1605,華新,103,42,61,元大-鹿港,2023-06-16,0039003800390053
8039,台虹,55,0,55,元大-鹿港,2023-06-16,0039003800390053
00919,群益台灣精選高息,91,45,46,元大-鹿港,2023-06-16,0039003800390053
1529,樂事綠能,70,32,38,元大-鹿港,2023-06-16,0039003800390053
3231,緯創,127,91,36,元大-鹿港,2023-06-16,0039003800390053
2201,裕隆,55,20,35,元大-鹿港,2023-06-16,0039003800390053
2401,凌陽,39,11,28,元大-鹿港,2023-06-16,0039003800390053
911608,明輝-DR,26,0,26,元大-鹿港,2023-06-16,0039003800390053
5521,工信,25,0,25,元大-鹿港,2023-06-16,0039003800390053
2882,國泰金,24,0,24,元大-鹿港,2023-06-16,0039003800390053
2349,錸德,24,0,24,元大-鹿港,2023-06-16,0039003800390053
6120,達運,30,7,23,元大-鹿港,2023-06-16,0039003800390053
2801,彰銀,22,0,22,元大-鹿港,2023-06-16,0039003800390053
1471,首利,22,0,22,元大-鹿港,2023-06-16,0039003800390053
2204,中華,23,1,22,元大-鹿港,2023-06-16,0039003800390053
2328,廣宇,21,0,21,元大-鹿港,2023-06-16,0039003800390053
6016,康和證,20,0,20,元大-鹿港,2023-06-16,0039003800390053
1514,亞力,62,42,20,元大-鹿港,2023-06-16,0039003800390053
3010,華立,20,0,20,元大-鹿港,2023-06-16,0039003800390053
1736,喬山,24,4,20,元大-鹿港,2023-06-16,0039003800390053
00687B,國泰20年美債,23,4,19,元大-鹿港,2023-06-16,0039003800390053
3105,穩懋,20,1,19,元大-鹿港,2023-06-16,0039003800390053
1785,光洋科,19,0,19,元大-鹿港,2023-06-16,0039003800390053
2382,廣達,30,11,19,元大-鹿港,2023-06-16,0039003800390053
4974,亞泰,15,0,15,元大-鹿港,2023-06-16,0039003800390053
2356,英業達,104,90,14,元大-鹿港,2023-06-16,0039003800390053
3027,盛達,14,0,14,元大-鹿港,2023-06-16,0039003800390053
4564,元翎,17,3,14,元大-鹿港,2023-06-16,0039003800390053
2105,正新,19,5,14,元大-鹿港,2023-06-16,0039003800390053
3325,旭品,15,1,14,元大-鹿港,2023-06-16,0039003800390053
2457,飛宏,17,4,13,元大-鹿港,2023-06-16,0039003800390053
3706,神達,92,79,13,元大-鹿港,2023-06-16,0039003800390053
3013,晟銘電,34,21,13,元大-鹿港,2023-06-16,0039003800390053
2897,王道銀行,20,8,12,元大-鹿港,2023-06-16,0039003800390053
3052,夆典,12,0,12,元大-鹿港,2023-06-16,0039003800390053
1308,亞聚,12,0,12,元大-鹿港,2023-06-16,0039003800390053
2413,環科,11,0,11,元大-鹿港,2023-06-16,0039003800390053
8086,宏捷科,12,1,11,元大-鹿港,2023-06-16,0039003800390053
1314,中石化,16,5,11,元大-鹿港,2023-06-16,0039003800390053
3022,威強電,16,6,10,元大-鹿港,2023-06-16,0039003800390053
2461,光群雷,10,0,10,元大-鹿港,2023-06-16,0039003800390053
6120,達運,261,78,183,元大-鹿港,2023-06-19,0039003800390053
3576,聯合再生,168,5,163,元大-鹿港,2023-06-19,0039003800390053
00673R,期元大S＆P原油反1,198,58,140,元大-鹿港,2023-06-19,0039003800390053
2014,中鴻,134,16,118,元大-鹿港,2023-06-19,0039003800390053
1515,力山,109,0,109,元大-鹿港,2023-06-19,0039003800390053
3014,聯陽,107,0,107,元大-鹿港,2023-06-19,0039003800390053
6279,胡連,106,0,106,元大-鹿港,2023-06-19,0039003800390053
2104,國際中橡,166,82,84,元大-鹿港,2023-06-19,0039003800390053
6116,彩晶,107,33,74,元大-鹿港,2023-06-19,0039003800390053
2313,華通,61,0,61,元大-鹿港,2023-06-19,0039003800390053
2353,宏��,60,4,56,元大-鹿港,2023-06-19,0039003800390053
2609,陽明,51,6,45,元大-鹿港,2023-06-19,0039003800390053
1736,喬山,40,0,40,元大-鹿港,2023-06-19,0039003800390053
6026,福邦證,40,1,39,元大-鹿港,2023-06-19,0039003800390053
3231,緯創,89,52,37,元大-鹿港,2023-06-19,0039003800390053
00929,復華台灣科技優息,35,0,35,元大-鹿港,2023-06-19,0039003800390053
00753L,中信中國50正2,107,75,32,元大-鹿港,2023-06-19,0039003800390053
6229,研通,32,0,32,元大-鹿港,2023-06-19,0039003800390053
2515,中工,31,0,31,元大-鹿港,2023-06-19,0039003800390053
6015,宏遠證,30,0,30,元大-鹿港,2023-06-19,0039003800390053
2103,台橡,29,0,29,元大-鹿港,2023-06-19,0039003800390053
4566,時碩工業,27,2,25,元大-鹿港,2023-06-19,0039003800390053
9919,康那香,31,7,24,元大-鹿港,2023-06-19,0039003800390053
2324,仁寶,28,5,23,元大-鹿港,2023-06-19,0039003800390053
1217,愛之味,22,0,22,元大-鹿港,2023-06-19,0039003800390053
1584,精剛,31,11,20,元大-鹿港,2023-06-19,0039003800390053
3673,TPK-KY,21,1,20,元大-鹿港,2023-06-19,0039003800390053
2887E,台新戊特,20,0,20,元大-鹿港,2023-06-19,0039003800390053
2356,英業達,65,46,19,元大-鹿港,2023-06-19,0039003800390053
2303,聯電,39,20,19,元大-鹿港,2023-06-19,0039003800390053
9912,偉聯,18,0,18,元大-鹿港,2023-06-19,0039003800390053
2489,瑞軒,17,0,17,元大-鹿港,2023-06-19,0039003800390053
00795B,中信美國公債20年,17,0,17,元大-鹿港,2023-06-19,0039003800390053
2049,上銀,17,0,17,元大-鹿港,2023-06-19,0039003800390053
1802,台玻,50,33,17,元大-鹿港,2023-06-19,0039003800390053
5328,華容,16,0,16,元大-鹿港,2023-06-19,0039003800390053
2883,凱基金,22,6,16,元大-鹿港,2023-06-19,0039003800390053
2882,國泰金,17,2,15,元大-鹿港,2023-06-19,0039003800390053
3380,明泰,16,1,15,元大-鹿港,2023-06-19,0039003800390053
3712,永崴投控,15,0,15,元大-鹿港,2023-06-19,0039003800390053
4564,元翎,15,0,15,元大-鹿港,2023-06-19,0039003800390053
6538,倉和,15,0,15,元大-鹿港,2023-06-19,0039003800390053
6282,康舒,21,7,14,元大-鹿港,2023-06-19,0039003800390053
00687B,國泰20年美債,13,0,13,元大-鹿港,2023-06-19,0039003800390053
00637L,元大滬深300正2,18,5,13,元大-鹿港,2023-06-19,0039003800390053
6016,康和證,22,9,13,元大-鹿港,2023-06-19,0039003800390053
2312,金寶,52,40,12,元大-鹿港,2023-06-19,0039003800390053
2606,裕民,14,2,12,元大-鹿港,2023-06-19,0039003800390053
5202,力新,12,0,12,元大-鹿港,2023-06-19,0039003800390053
3706,神達,13,2,11,元大-鹿港,2023-06-19,0039003800390053
6266,泰詠,371,0,371,元大-鹿港,2023-06-20,0039003800390053
2337,旺宏,93,2,91,元大-鹿港,2023-06-20,0039003800390053
6143,振曜,88,0,88,元大-鹿港,2023-06-20,0039003800390053
1337,再生-KY,97,12,85,元大-鹿港,2023-06-20,0039003800390053
3231,緯創,151,78,73,元大-鹿港,2023-06-20,0039003800390053
00712,復華富時不動產,82,9,73,元大-鹿港,2023-06-20,0039003800390053
4904,遠傳,68,0,68,元大-鹿港,2023-06-20,0039003800390053
3234,光環,62,0,62,元大-鹿港,2023-06-20,0039003800390053
2610,華航,132,77,55,元大-鹿港,2023-06-20,0039003800390053
00882,中信中國高股息,53,0,53,元大-鹿港,2023-06-20,0039003800390053
00676R,富邦臺灣加權反1,50,0,50,元大-鹿港,2023-06-20,0039003800390053
2515,中工,48,0,48,元大-鹿港,2023-06-20,0039003800390053
1802,台玻,46,1,45,元大-鹿港,2023-06-20,0039003800390053
3051,力特,58,14,44,元大-鹿港,2023-06-20,0039003800390053
2409,友達,49,6,43,元大-鹿港,2023-06-20,0039003800390053
6290,良維,46,7,39,元大-鹿港,2023-06-20,0039003800390053
00673R,期元大S＆P原油反1,40,1,39,元大-鹿港,2023-06-20,0039003800390053
00892,富邦台灣半導體,31,0,31,元大-鹿港,2023-06-20,0039003800390053
5328,華容,31,0,31,元大-鹿港,2023-06-20,0039003800390053
3362,先進光,29,1,28,元大-鹿港,2023-06-20,0039003800390053
2457,飛宏,25,0,25,元大-鹿港,2023-06-20,0039003800390053
3419,譁裕,30,6,24,元大-鹿港,2023-06-20,0039003800390053
1605,華新,53,30,23,元大-鹿港,2023-06-20,0039003800390053
2353,宏��,31,8,23,元大-鹿港,2023-06-20,0039003800390053
2454,聯發科,26,3,23,元大-鹿港,2023-06-20,0039003800390053
3481,群創,61,39,22,元大-鹿港,2023-06-20,0039003800390053
2618,長榮航,46,25,21,元大-鹿港,2023-06-20,0039003800390053
3025,星通,47,26,21,元大-鹿港,2023-06-20,0039003800390053
2888,新光金,24,4,20,元大-鹿港,2023-06-20,0039003800390053
3673,TPK-KY,23,3,20,元大-鹿港,2023-06-20,0039003800390053
3047,訊舟,19,0,19,元大-鹿港,2023-06-20,0039003800390053
6116,彩晶,29,12,17,元大-鹿港,2023-06-20,0039003800390053
8222,寶一,42,25,17,元大-鹿港,2023-06-20,0039003800390053
00929,復華台灣科技優息,16,0,16,元大-鹿港,2023-06-20,0039003800390053
6229,研通,16,0,16,元大-鹿港,2023-06-20,0039003800390053
3682,亞太電,20,4,16,元大-鹿港,2023-06-20,0039003800390053
2482,連宇,24,8,16,元大-鹿港,2023-06-20,0039003800390053
