Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,11,4,7,國票-長城,2023-08-25,0037003700390075
4564,元翎,7,0,7,國票-長城,2023-08-25,0037003700390075
00929,復華台灣科技優息,6,0,6,國票-長城,2023-08-25,0037003700390075
2881,富邦金,254,3,251,國票-長城,2023-08-28,0037003700390075
2536,宏普,81,0,81,國票-長城,2023-08-28,0037003700390075
3231,緯創,249,174,75,國票-長城,2023-08-28,0037003700390075
00878,國泰永續高股息,50,0,50,國票-長城,2023-08-28,0037003700390075
4979,華星光,140,91,49,國票-長城,2023-08-28,0037003700390075
5534,長虹,46,0,46,國票-長城,2023-08-28,0037003700390075
2382,廣達,76,35,41,國票-長城,2023-08-28,0037003700390075
2399,映泰,28,0,28,國票-長城,2023-08-28,0037003700390075
2618,長榮航,26,0,26,國票-長城,2023-08-28,0037003700390075
6531,愛普*,22,0,22,國票-長城,2023-08-28,0037003700390075
1321,大洋,20,0,20,國票-長城,2023-08-28,0037003700390075
1101,台泥,20,0,20,國票-長城,2023-08-28,0037003700390075
3260,威剛,20,0,20,國票-長城,2023-08-28,0037003700390075
3325,旭品,20,0,20,國票-長城,2023-08-28,0037003700390075
5347,世界,20,0,20,國票-長城,2023-08-28,0037003700390075
6213,聯茂,28,8,20,國票-長城,2023-08-28,0037003700390075
3363,上詮,21,2,19,國票-長城,2023-08-28,0037003700390075
00679B,元大美債20年,18,0,18,國票-長城,2023-08-28,0037003700390075
2355,敬鵬,21,3,18,國票-長城,2023-08-28,0037003700390075
2359,所羅門,22,7,15,國票-長城,2023-08-28,0037003700390075
5381,合正,20,5,15,國票-長城,2023-08-28,0037003700390075
3131,弘塑,14,0,14,國票-長城,2023-08-28,0037003700390075
3037,欣興,13,0,13,國票-長城,2023-08-28,0037003700390075
5009,榮剛,13,0,13,國票-長城,2023-08-28,0037003700390075
00751B,元大AAA至A公司債,12,0,12,國票-長城,2023-08-28,0037003700390075
1471,首利,13,1,12,國票-長城,2023-08-28,0037003700390075
1522,堤維西,12,0,12,國票-長城,2023-08-28,0037003700390075
2608,嘉里大榮,12,0,12,國票-長城,2023-08-28,0037003700390075
2301,光寶科,26,15,11,國票-長城,2023-08-28,0037003700390075
2317,鴻海,11,0,11,國票-長城,2023-08-28,0037003700390075
4564,元翎,38,27,11,國票-長城,2023-08-28,0037003700390075
6517,保勝光學,13,2,11,國票-長城,2023-08-28,0037003700390075
2014,中鴻,10,0,10,國票-長城,2023-08-28,0037003700390075
2376,技嘉,31,21,10,國票-長城,2023-08-28,0037003700390075
2449,京元電子,23,13,10,國票-長城,2023-08-28,0037003700390075
4934,太極,10,0,10,國票-長城,2023-08-28,0037003700390075
6166,凌華,10,0,10,國票-長城,2023-08-28,0037003700390075
2362,藍天,9,0,9,國票-長城,2023-08-28,0037003700390075
2388,威盛,28,19,9,國票-長城,2023-08-28,0037003700390075
3045,台灣大,9,0,9,國票-長城,2023-08-28,0037003700390075
3078,僑威,11,2,9,國票-長城,2023-08-28,0037003700390075
1519,華城,10,2,8,國票-長城,2023-08-28,0037003700390075
3051,力特,11,3,8,國票-長城,2023-08-28,0037003700390075
5371,中光電,10,2,8,國票-長城,2023-08-28,0037003700390075
6188,廣明,9,1,8,國票-長城,2023-08-28,0037003700390075
1789,神隆,7,0,7,國票-長城,2023-08-28,0037003700390075
3715,定穎投控,65,58,7,國票-長城,2023-08-28,0037003700390075
4746,台耀,7,0,7,國票-長城,2023-08-28,0037003700390075
5521,工信,7,0,7,國票-長城,2023-08-28,0037003700390075
2368,金像電,8,2,6,國票-長城,2023-08-28,0037003700390075
6168,宏齊,220,0,220,國票-長城,2023-08-29,0037003700390075
3617,碩天,209,6,203,國票-長城,2023-08-29,0037003700390075
5457,宣德,190,2,188,國票-長城,2023-08-29,0037003700390075
2520,冠德,133,0,133,國票-長城,2023-08-29,0037003700390075
2536,宏普,90,0,90,國票-長城,2023-08-29,0037003700390075
2363,矽統,111,37,74,國票-長城,2023-08-29,0037003700390075
2323,中環,32,0,32,國票-長城,2023-08-29,0037003700390075
7402,邑錡,30,7,23,國票-長城,2023-08-29,0037003700390075
3008,大立光,22,0,22,國票-長城,2023-08-29,0037003700390075
6261,久元,20,0,20,國票-長城,2023-08-29,0037003700390075
6234,高僑,20,1,19,國票-長城,2023-08-29,0037003700390075
3011,今皓,16,0,16,國票-長城,2023-08-29,0037003700390075
8069,元太,14,0,14,國票-長城,2023-08-29,0037003700390075
8996,高力,13,1,12,國票-長城,2023-08-29,0037003700390075
0050,元大台灣50,12,0,12,國票-長城,2023-08-29,0037003700390075
8033,雷虎,13,1,12,國票-長城,2023-08-29,0037003700390075
00712,復華富時不動產,11,0,11,國票-長城,2023-08-29,0037003700390075
00632R,元大台灣50反1,11,0,11,國票-長城,2023-08-29,0037003700390075
2455,全新,13,2,11,國票-長城,2023-08-29,0037003700390075
6517,保勝光學,23,12,11,國票-長城,2023-08-29,0037003700390075
8222,寶一,18,7,11,國票-長城,2023-08-29,0037003700390075
2303,聯電,22,11,11,國票-長城,2023-08-29,0037003700390075
2408,南亞科,10,0,10,國票-長城,2023-08-29,0037003700390075
2618,長榮航,12,2,10,國票-長城,2023-08-29,0037003700390075
2634,漢翔,17,7,10,國票-長城,2023-08-29,0037003700390075
3037,欣興,17,8,9,國票-長城,2023-08-29,0037003700390075
2481,強茂,8,0,8,國票-長城,2023-08-29,0037003700390075
00679B,元大美債20年,8,1,7,國票-長城,2023-08-29,0037003700390075
6223,旺矽,7,0,7,國票-長城,2023-08-29,0037003700390075
00885,富邦越南,6,0,6,國票-長城,2023-08-29,0037003700390075
1737,臺鹽,7,1,6,國票-長城,2023-08-29,0037003700390075
3044,健鼎,6,0,6,國票-長城,2023-08-29,0037003700390075
1905,華紙,5,0,5,國票-長城,2023-08-29,0037003700390075
1321,大洋,5,0,5,國票-長城,2023-08-29,0037003700390075
2880,華南金,5,0,5,國票-長城,2023-08-29,0037003700390075
3056,富華新,5,0,5,國票-長城,2023-08-29,0037003700390075
4142,國光生,8,3,5,國票-長城,2023-08-29,0037003700390075
4563,百德,5,0,5,國票-長城,2023-08-29,0037003700390075
6235,華孚,50,45,5,國票-長城,2023-08-29,0037003700390075
6443,元晶,12,7,5,國票-長城,2023-08-29,0037003700390075
2301,光寶科,7,3,4,國票-長城,2023-08-29,0037003700390075
2368,金像電,5,1,4,國票-長城,2023-08-29,0037003700390075
3071,協禧,4,0,4,國票-長城,2023-08-29,0037003700390075
5381,合正,7,3,4,國票-長城,2023-08-29,0037003700390075
9958,世紀鋼,4,0,4,國票-長城,2023-08-29,0037003700390075
3017,奇鋐,4,1,3,國票-長城,2023-08-29,0037003700390075
1609,大亞,4,1,3,國票-長城,2023-08-29,0037003700390075
00684R,期元大美元指反1,3,0,3,國票-長城,2023-08-29,0037003700390075
1217,愛之味,3,0,3,國票-長城,2023-08-29,0037003700390075
00882,中信中國高股息,3,0,3,國票-長城,2023-08-29,0037003700390075
2888,新光金,650,5,645,國票-長城,2023-08-30,0037003700390075
2834,臺企銀,499,0,499,國票-長城,2023-08-30,0037003700390075
6168,宏齊,375,12,363,國票-長城,2023-08-30,0037003700390075
2520,冠德,300,0,300,國票-長城,2023-08-30,0037003700390075
2881,富邦金,220,1,219,國票-長城,2023-08-30,0037003700390075
3231,緯創,125,20,105,國票-長城,2023-08-30,0037003700390075
1609,大亞,107,12,95,國票-長城,2023-08-30,0037003700390075
00637L,元大滬深300正2,70,0,70,國票-長城,2023-08-30,0037003700390075
2485,兆赫,65,2,63,國票-長城,2023-08-30,0037003700390075
2340,台亞,58,0,58,國票-長城,2023-08-30,0037003700390075
3338,泰碩,80,25,55,國票-長城,2023-08-30,0037003700390075
2408,南亞科,71,30,41,國票-長城,2023-08-30,0037003700390075
8033,雷虎,39,0,39,國票-長城,2023-08-30,0037003700390075
1584,精剛,30,0,30,國票-長城,2023-08-30,0037003700390075
3363,上詮,30,0,30,國票-長城,2023-08-30,0037003700390075
8996,高力,34,5,29,國票-長城,2023-08-30,0037003700390075
3481,群創,28,1,27,國票-長城,2023-08-30,0037003700390075
3045,台灣大,27,0,27,國票-長城,2023-08-30,0037003700390075
2618,長榮航,35,9,26,國票-長城,2023-08-30,0037003700390075
3035,智原,51,27,24,國票-長城,2023-08-30,0037003700390075
2603,長榮,21,0,21,國票-長城,2023-08-30,0037003700390075
3532,台勝科,20,0,20,國票-長城,2023-08-30,0037003700390075
4167,松瑞藥,20,0,20,國票-長城,2023-08-30,0037003700390075
00878,國泰永續高股息,20,4,16,國票-長城,2023-08-30,0037003700390075
2371,大同,16,0,16,國票-長城,2023-08-30,0037003700390075
3706,神達,16,0,16,國票-長城,2023-08-30,0037003700390075
4147,中裕,15,1,14,國票-長城,2023-08-30,0037003700390075
00751B,元大AAA至A公司債,11,0,11,國票-長城,2023-08-30,0037003700390075
2324,仁寶,11,0,11,國票-長城,2023-08-30,0037003700390075
3224,三顧,11,0,11,國票-長城,2023-08-30,0037003700390075
2511,太子,10,0,10,國票-長城,2023-08-30,0037003700390075
2887,台新金,10,0,10,國票-長城,2023-08-30,0037003700390075
6126,信音,10,0,10,國票-長城,2023-08-30,0037003700390075
6138,茂達,10,0,10,國票-長城,2023-08-30,0037003700390075
00679B,元大美債20年,10,1,9,國票-長城,2023-08-30,0037003700390075
2359,所羅門,9,1,8,國票-長城,2023-08-30,0037003700390075
5452,佶優,8,0,8,國票-長城,2023-08-30,0037003700390075
2337,旺宏,17,10,7,國票-長城,2023-08-30,0037003700390075
5009,榮剛,9,2,7,國票-長城,2023-08-30,0037003700390075
6274,台燿,10,3,7,國票-長城,2023-08-30,0037003700390075
0050,元大台灣50,6,0,6,國票-長城,2023-08-30,0037003700390075
3013,晟銘電,6,0,6,國票-長城,2023-08-30,0037003700390075
3128,昇銳,6,0,6,國票-長城,2023-08-30,0037003700390075
6282,康舒,6,0,6,國票-長城,2023-08-30,0037003700390075
2455,全新,11,5,6,國票-長城,2023-08-30,0037003700390075
1802,台玻,18,13,5,國票-長城,2023-08-30,0037003700390075
1217,愛之味,5,0,5,國票-長城,2023-08-30,0037003700390075
1524,耿鼎,5,0,5,國票-長城,2023-08-30,0037003700390075
1504,東元,5,0,5,國票-長城,2023-08-30,0037003700390075
00665L,富邦�琤肭磪囓�2,10,5,5,國票-長城,2023-08-30,0037003700390075
2834,臺企銀,1507,0,1507,國票-長城,2023-08-31,0037003700390075
2618,長榮航,1147,0,1147,國票-長城,2023-08-31,0037003700390075
2363,矽統,225,89,136,國票-長城,2023-08-31,0037003700390075
8088,品安,106,43,63,國票-長城,2023-08-31,0037003700390075
1513,中興電,63,4,59,國票-長城,2023-08-31,0037003700390075
3558,神準,50,10,40,國票-長城,2023-08-31,0037003700390075
2337,旺宏,44,8,36,國票-長城,2023-08-31,0037003700390075
2536,宏普,34,0,34,國票-長城,2023-08-31,0037003700390075
3045,台灣大,34,0,34,國票-長城,2023-08-31,0037003700390075
00751B,元大AAA至A公司債,32,0,32,國票-長城,2023-08-31,0037003700390075
00679B,元大美債20年,33,2,31,國票-長城,2023-08-31,0037003700390075
1101,台泥,21,0,21,國票-長城,2023-08-31,0037003700390075
1444,力麗,21,0,21,國票-長城,2023-08-31,0037003700390075
1477,聚陽,20,0,20,國票-長城,2023-08-31,0037003700390075
00637L,元大滬深300正2,18,0,18,國票-長城,2023-08-31,0037003700390075
0050,元大台灣50,17,0,17,國票-長城,2023-08-31,0037003700390075
1338,廣華-KY,16,0,16,國票-長城,2023-08-31,0037003700390075
6517,保勝光學,15,0,15,國票-長城,2023-08-31,0037003700390075
2610,華航,21,7,14,國票-長城,2023-08-31,0037003700390075
1522,堤維西,16,2,14,國票-長城,2023-08-31,0037003700390075
2303,聯電,16,2,14,國票-長城,2023-08-31,0037003700390075
2436,偉詮電,36,22,14,國票-長城,2023-08-31,0037003700390075
2359,所羅門,13,1,12,國票-長城,2023-08-31,0037003700390075
3715,定穎投控,21,9,12,國票-長城,2023-08-31,0037003700390075
8085,福華,70,58,12,國票-長城,2023-08-31,0037003700390075
6669,緯穎,17,6,11,國票-長城,2023-08-31,0037003700390075
2340,台亞,11,0,11,國票-長城,2023-08-31,0037003700390075
3308,聯德,22,11,11,國票-長城,2023-08-31,0037003700390075
1321,大洋,10,0,10,國票-長城,2023-08-31,0037003700390075
2025,千興,10,0,10,國票-長城,2023-08-31,0037003700390075
2497,怡利電,10,0,10,國票-長城,2023-08-31,0037003700390075
3131,弘塑,10,0,10,國票-長城,2023-08-31,0037003700390075
4906,正文,40,30,10,國票-長城,2023-08-31,0037003700390075
8033,雷虎,13,3,10,國票-長城,2023-08-31,0037003700390075
8112,至上,10,0,10,國票-長城,2023-08-31,0037003700390075
9105,泰金寶-DR,10,0,10,國票-長城,2023-08-31,0037003700390075
1907,永豐餘,9,0,9,國票-長城,2023-08-31,0037003700390075
2376,技嘉,42,34,8,國票-長城,2023-08-31,0037003700390075
6168,宏齊,8,0,8,國票-長城,2023-08-31,0037003700390075
1217,愛之味,8,0,8,國票-長城,2023-08-31,0037003700390075
2371,大同,8,0,8,國票-長城,2023-08-31,0037003700390075
2630,亞航,10,2,8,國票-長城,2023-08-31,0037003700390075
3673,TPK-KY,8,0,8,國票-長城,2023-08-31,0037003700390075
2884,玉山金,10,3,7,國票-長城,2023-08-31,0037003700390075
2409,友達,12,5,7,國票-長城,2023-08-31,0037003700390075
2905,三商,7,0,7,國票-長城,2023-08-31,0037003700390075
3224,三顧,7,0,7,國票-長城,2023-08-31,0037003700390075
3266,昇陽,7,0,7,國票-長城,2023-08-31,0037003700390075
4126,太醫,7,0,7,國票-長城,2023-08-31,0037003700390075
6485,點序,7,0,7,國票-長城,2023-08-31,0037003700390075
2520,冠德,696,126,570,國票-長城,2023-09-01,0037003700390075
2834,臺企銀,500,0,500,國票-長城,2023-09-01,0037003700390075
3231,緯創,570,255,315,國票-長城,2023-09-01,0037003700390075
2888,新光金,300,0,300,國票-長城,2023-09-01,0037003700390075
2408,南亞科,110,0,110,國票-長城,2023-09-01,0037003700390075
2312,金寶,105,9,96,國票-長城,2023-09-01,0037003700390075
2344,華邦電,71,3,68,國票-長城,2023-09-01,0037003700390075
2331,精英,62,8,54,國票-長城,2023-09-01,0037003700390075
3308,聯德,54,9,45,國票-長城,2023-09-01,0037003700390075
00679B,元大美債20年,40,0,40,國票-長城,2023-09-01,0037003700390075
2536,宏普,40,0,40,國票-長城,2023-09-01,0037003700390075
2382,廣達,68,33,35,國票-長城,2023-09-01,0037003700390075
6235,華孚,44,10,34,國票-長城,2023-09-01,0037003700390075
00751B,元大AAA至A公司債,30,0,30,國票-長城,2023-09-01,0037003700390075
00671R,富邦NASDAQ反1,30,0,30,國票-長城,2023-09-01,0037003700390075
3042,晶技,30,0,30,國票-長城,2023-09-01,0037003700390075
3715,定穎投控,39,13,26,國票-長城,2023-09-01,0037003700390075
3059,華晶科,25,1,24,國票-長城,2023-09-01,0037003700390075
2337,旺宏,22,0,22,國票-長城,2023-09-01,0037003700390075
3481,群創,20,2,18,國票-長城,2023-09-01,0037003700390075
2002,中鋼,21,5,16,國票-長城,2023-09-01,0037003700390075
8069,元太,19,3,16,國票-長城,2023-09-01,0037003700390075
6782,視陽,15,0,15,國票-長城,2023-09-01,0037003700390075
8050,廣積,16,1,15,國票-長城,2023-09-01,0037003700390075
1471,首利,21,7,14,國票-長城,2023-09-01,0037003700390075
2399,映泰,16,2,14,國票-長城,2023-09-01,0037003700390075
6282,康舒,15,1,14,國票-長城,2023-09-01,0037003700390075
2355,敬鵬,18,5,13,國票-長城,2023-09-01,0037003700390075
3224,三顧,13,0,13,國票-長城,2023-09-01,0037003700390075
3673,TPK-KY,13,0,13,國票-長城,2023-09-01,0037003700390075
2356,英業達,84,72,12,國票-長城,2023-09-01,0037003700390075
2376,技嘉,15,4,11,國票-長城,2023-09-01,0037003700390075
8033,雷虎,11,0,11,國票-長城,2023-09-01,0037003700390075
2332,友訊,10,0,10,國票-長城,2023-09-01,0037003700390075
3550,聯穎,10,0,10,國票-長城,2023-09-01,0037003700390075
6166,凌華,10,0,10,國票-長城,2023-09-01,0037003700390075
6806,森崴能源,11,1,10,國票-長城,2023-09-01,0037003700390075
6213,聯茂,15,6,9,國票-長城,2023-09-01,0037003700390075
0050,元大台灣50,9,0,9,國票-長城,2023-09-01,0037003700390075
00929,復華台灣科技優息,9,0,9,國票-長城,2023-09-01,0037003700390075
00919,群益台灣精選高息,9,0,9,國票-長城,2023-09-01,0037003700390075
2329,華泰,17,8,9,國票-長城,2023-09-01,0037003700390075
3272,東碩,9,0,9,國票-長城,2023-09-01,0037003700390075
3325,旭品,9,0,9,國票-長城,2023-09-01,0037003700390075
3380,明泰,11,2,9,國票-長城,2023-09-01,0037003700390075
4906,正文,10,1,9,國票-長城,2023-09-01,0037003700390075
6290,良維,14,5,9,國票-長城,2023-09-01,0037003700390075
3163,波若威,21,13,8,國票-長城,2023-09-01,0037003700390075
8076,伍豐,8,0,8,國票-長城,2023-09-01,0037003700390075
2543,皇昌,6,0,6,國票-長城,2023-09-01,0037003700390075
2888,新光金,400,0,400,國票-長城,2023-09-04,0037003700390075
3308,聯德,91,0,91,國票-長城,2023-09-04,0037003700390075
00751B,元大AAA至A公司債,80,0,80,國票-長城,2023-09-04,0037003700390075
00679B,元大美債20年,79,0,79,國票-長城,2023-09-04,0037003700390075
3078,僑威,78,0,78,國票-長城,2023-09-04,0037003700390075
3260,威剛,108,30,78,國票-長城,2023-09-04,0037003700390075
2536,宏普,41,0,41,國票-長城,2023-09-04,0037003700390075
2371,大同,46,6,40,國票-長城,2023-09-04,0037003700390075
2344,華邦電,60,21,39,國票-長城,2023-09-04,0037003700390075
3228,金麗科,35,0,35,國票-長城,2023-09-04,0037003700390075
00919,群益台灣精選高息,31,0,31,國票-長城,2023-09-04,0037003700390075
2408,南亞科,30,0,30,國票-長城,2023-09-04,0037003700390075
2363,矽統,63,35,28,國票-長城,2023-09-04,0037003700390075
8110,華東,26,0,26,國票-長城,2023-09-04,0037003700390075
1802,台玻,30,6,24,國票-長城,2023-09-04,0037003700390075
3045,台灣大,24,0,24,國票-長城,2023-09-04,0037003700390075
3706,神達,23,0,23,國票-長城,2023-09-04,0037003700390075
8436,大江,23,0,23,國票-長城,2023-09-04,0037003700390075
00671R,富邦NASDAQ反1,21,0,21,國票-長城,2023-09-04,0037003700390075
3406,玉晶光,20,0,20,國票-長城,2023-09-04,0037003700390075
6213,聯茂,21,5,16,國票-長城,2023-09-04,0037003700390075
2634,漢翔,18,2,16,國票-長城,2023-09-04,0037003700390075
2402,毅嘉,223,208,15,國票-長城,2023-09-04,0037003700390075
00932,兆豐永續高息等權,40,27,13,國票-長城,2023-09-04,0037003700390075
3043,科風,20,9,11,國票-長城,2023-09-04,0037003700390075
3224,三顧,11,0,11,國票-長城,2023-09-04,0037003700390075
3257,虹冠電,17,6,11,國票-長城,2023-09-04,0037003700390075
2332,友訊,20,10,10,國票-長城,2023-09-04,0037003700390075
2458,義隆,12,2,10,國票-長城,2023-09-04,0037003700390075
2520,冠德,10,0,10,國票-長城,2023-09-04,0037003700390075
3163,波若威,14,4,10,國票-長城,2023-09-04,0037003700390075
3556,禾瑞亞,10,0,10,國票-長城,2023-09-04,0037003700390075
6781,AES-KY,10,0,10,國票-長城,2023-09-04,0037003700390075
9105,泰金寶-DR,10,0,10,國票-長城,2023-09-04,0037003700390075
2376,技嘉,18,9,9,國票-長城,2023-09-04,0037003700390075
00713,元大台灣高息低波,8,0,8,國票-長城,2023-09-04,0037003700390075
