Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,76,0,76,國票-北高雄,2023-03-07,003700370039004a
00632R,元大台灣50反1,53,1,52,國票-北高雄,2023-03-07,003700370039004a
3481,群創,44,0,44,國票-北高雄,2023-03-07,003700370039004a
2609,陽明,60,17,43,國票-北高雄,2023-03-07,003700370039004a
00673R,期元大S＆P原油反1,40,0,40,國票-北高雄,2023-03-07,003700370039004a
0056,元大高股息,30,0,30,國票-北高雄,2023-03-07,003700370039004a
6282,康舒,49,23,26,國票-北高雄,2023-03-07,003700370039004a
00680L,元大美債20正2,25,0,25,國票-北高雄,2023-03-07,003700370039004a
00637L,元大滬深300正2,49,27,22,國票-北高雄,2023-03-07,003700370039004a
6235,華孚,82,61,21,國票-北高雄,2023-03-07,003700370039004a
3019,亞光,45,26,19,國票-北高雄,2023-03-07,003700370039004a
2884,玉山金,17,0,17,國票-北高雄,2023-03-07,003700370039004a
6290,良維,21,4,17,國票-北高雄,2023-03-07,003700370039004a
3362,先進光,40,24,16,國票-北高雄,2023-03-07,003700370039004a
2492,華新科,31,16,15,國票-北高雄,2023-03-07,003700370039004a
8924,大田,14,0,14,國票-北高雄,2023-03-07,003700370039004a
3162,精確,12,0,12,國票-北高雄,2023-03-07,003700370039004a
4931,新盛力,14,2,12,國票-北高雄,2023-03-07,003700370039004a
4967,十銓,12,0,12,國票-北高雄,2023-03-07,003700370039004a
6706,惠特,12,0,12,國票-北高雄,2023-03-07,003700370039004a
8183,精星,12,0,12,國票-北高雄,2023-03-07,003700370039004a
8431,匯鑽科,23,11,12,國票-北高雄,2023-03-07,003700370039004a
3105,穩懋,15,4,11,國票-北高雄,2023-03-07,003700370039004a
00751B,元大AAA至A公司債,11,0,11,國票-北高雄,2023-03-07,003700370039004a
2637,慧洋-KY,18,7,11,國票-北高雄,2023-03-07,003700370039004a
3128,昇銳,11,0,11,國票-北高雄,2023-03-07,003700370039004a
5608,四維航,12,1,11,國票-北高雄,2023-03-07,003700370039004a
6859,伯特光,11,0,11,國票-北高雄,2023-03-07,003700370039004a
1709,和益,10,0,10,國票-北高雄,2023-03-07,003700370039004a
1710,東聯,12,2,10,國票-北高雄,2023-03-07,003700370039004a
2059,川湖,10,0,10,國票-北高雄,2023-03-07,003700370039004a
2360,致茂,11,1,10,國票-北高雄,2023-03-07,003700370039004a
2439,美律,23,13,10,國票-北高雄,2023-03-07,003700370039004a
2486,一詮,35,25,10,國票-北高雄,2023-03-07,003700370039004a
2705,六福,10,0,10,國票-北高雄,2023-03-07,003700370039004a
3049,精金,10,0,10,國票-北高雄,2023-03-07,003700370039004a
3339,泰谷,10,0,10,國票-北高雄,2023-03-07,003700370039004a
3346,麗清,10,0,10,國票-北高雄,2023-03-07,003700370039004a
3673,TPK-KY,15,5,10,國票-北高雄,2023-03-07,003700370039004a
3703,欣陸,10,0,10,國票-北高雄,2023-03-07,003700370039004a
4164,承業醫,15,5,10,國票-北高雄,2023-03-07,003700370039004a
4554,橙的,10,0,10,國票-北高雄,2023-03-07,003700370039004a
5302,太欣,10,0,10,國票-北高雄,2023-03-07,003700370039004a
5905,南仁湖,10,0,10,國票-北高雄,2023-03-07,003700370039004a
6674,鋐寶科技,10,0,10,國票-北高雄,2023-03-07,003700370039004a
8033,雷虎,10,0,10,國票-北高雄,2023-03-07,003700370039004a
01003T,兆豐新光R1,180,0,180,國票-北高雄,2023-03-08,003700370039004a
00637L,元大滬深300正2,154,10,144,國票-北高雄,2023-03-08,003700370039004a
2603,長榮,140,48,92,國票-北高雄,2023-03-08,003700370039004a
2344,華邦電,143,55,88,國票-北高雄,2023-03-08,003700370039004a
8415,大國鋼,87,0,87,國票-北高雄,2023-03-08,003700370039004a
3591,艾笛森,70,3,67,國票-北高雄,2023-03-08,003700370039004a
00901,永豐智能車供應鏈,60,0,60,國票-北高雄,2023-03-08,003700370039004a
2605,新興,96,44,52,國票-北高雄,2023-03-08,003700370039004a
00715L,期街口布蘭特正2,51,0,51,國票-北高雄,2023-03-08,003700370039004a
2419,仲琦,61,10,51,國票-北高雄,2023-03-08,003700370039004a
2455,全新,77,33,44,國票-北高雄,2023-03-08,003700370039004a
2882,國泰金,44,0,44,國票-北高雄,2023-03-08,003700370039004a
2606,裕民,47,4,43,國票-北高雄,2023-03-08,003700370039004a
00878,國泰永續高股息,43,0,43,國票-北高雄,2023-03-08,003700370039004a
00753L,中信中國50正2,54,16,38,國票-北高雄,2023-03-08,003700370039004a
2609,陽明,56,22,34,國票-北高雄,2023-03-08,003700370039004a
6282,康舒,134,101,33,國票-北高雄,2023-03-08,003700370039004a
2337,旺宏,41,10,31,國票-北高雄,2023-03-08,003700370039004a
4721,美琪瑪,56,25,31,國票-北高雄,2023-03-08,003700370039004a
2890,永豐金,28,1,27,國票-北高雄,2023-03-08,003700370039004a
00885,富邦越南,27,0,27,國票-北高雄,2023-03-08,003700370039004a
3652,精聯,47,21,26,國票-北高雄,2023-03-08,003700370039004a
2884,玉山金,22,0,22,國票-北高雄,2023-03-08,003700370039004a
2885,元大金,22,0,22,國票-北高雄,2023-03-08,003700370039004a
5512,力麒,20,0,20,國票-北高雄,2023-03-08,003700370039004a
6116,彩晶,20,0,20,國票-北高雄,2023-03-08,003700370039004a
2231,為升,26,6,20,國票-北高雄,2023-03-08,003700370039004a
2201,裕隆,18,0,18,國票-北高雄,2023-03-08,003700370039004a
3046,建��,30,13,17,國票-北高雄,2023-03-08,003700370039004a
6558,興能高,21,5,16,國票-北高雄,2023-03-08,003700370039004a
1710,東聯,15,0,15,國票-北高雄,2023-03-08,003700370039004a
4958,臻鼎-KY,20,5,15,國票-北高雄,2023-03-08,003700370039004a
8924,大田,17,2,15,國票-北高雄,2023-03-08,003700370039004a
1503,士電,14,0,14,國票-北高雄,2023-03-08,003700370039004a
1760,寶齡富錦,19,5,14,國票-北高雄,2023-03-08,003700370039004a
2498,宏達電,26,12,14,國票-北高雄,2023-03-08,003700370039004a
5608,四維航,15,1,14,國票-北高雄,2023-03-08,003700370039004a
4736,泰博,12,0,12,國票-北高雄,2023-03-08,003700370039004a
00882,中信中國高股息,12,0,12,國票-北高雄,2023-03-08,003700370039004a
00708L,期元大S＆P黃金正2,11,0,11,國票-北高雄,2023-03-08,003700370039004a
3189,景碩,11,0,11,國票-北高雄,2023-03-08,003700370039004a
4977,眾達-KY,13,2,11,國票-北高雄,2023-03-08,003700370039004a
8046,南電,25,14,11,國票-北高雄,2023-03-08,003700370039004a
1514,亞力,54,43,11,國票-北高雄,2023-03-08,003700370039004a
1220,台榮,10,0,10,國票-北高雄,2023-03-08,003700370039004a
00713,元大台灣高息低波,15,5,10,國票-北高雄,2023-03-08,003700370039004a
1504,東元,16,6,10,國票-北高雄,2023-03-08,003700370039004a
1539,巨庭,11,1,10,國票-北高雄,2023-03-08,003700370039004a
2492,華新科,29,19,10,國票-北高雄,2023-03-08,003700370039004a
3289,宜特,20,10,10,國票-北高雄,2023-03-08,003700370039004a
2834,臺企銀,215,0,215,國票-北高雄,2023-03-09,003700370039004a
6509,聚和,185,9,176,國票-北高雄,2023-03-09,003700370039004a
2457,飛宏,192,90,102,國票-北高雄,2023-03-09,003700370039004a
2409,友達,100,30,70,國票-北高雄,2023-03-09,003700370039004a
8415,大國鋼,49,0,49,國票-北高雄,2023-03-09,003700370039004a
2317,鴻海,61,13,48,國票-北高雄,2023-03-09,003700370039004a
2419,仲琦,55,10,45,國票-北高雄,2023-03-09,003700370039004a
2344,華邦電,43,0,43,國票-北高雄,2023-03-09,003700370039004a
4113,聯上,40,0,40,國票-北高雄,2023-03-09,003700370039004a
1589,永冠-KY,37,0,37,國票-北高雄,2023-03-09,003700370039004a
00637L,元大滬深300正2,37,9,28,國票-北高雄,2023-03-09,003700370039004a
00715L,期街口布蘭特正2,26,0,26,國票-北高雄,2023-03-09,003700370039004a
2408,南亞科,36,10,26,國票-北高雄,2023-03-09,003700370039004a
4904,遠傳,25,0,25,國票-北高雄,2023-03-09,003700370039004a
9907,統一實,25,0,25,國票-北高雄,2023-03-09,003700370039004a
6129,普誠,31,8,23,國票-北高雄,2023-03-09,003700370039004a
6443,元晶,25,2,23,國票-北高雄,2023-03-09,003700370039004a
2610,華航,36,14,22,國票-北高雄,2023-03-09,003700370039004a
3702,大聯大,21,0,21,國票-北高雄,2023-03-09,003700370039004a
6116,彩晶,21,0,21,國票-北高雄,2023-03-09,003700370039004a
00901,永豐智能車供應鏈,20,0,20,國票-北高雄,2023-03-09,003700370039004a
4721,美琪瑪,45,25,20,國票-北高雄,2023-03-09,003700370039004a
6603,富強鑫,50,30,20,國票-北高雄,2023-03-09,003700370039004a
6233,旺玖,22,3,19,國票-北高雄,2023-03-09,003700370039004a
2516,新建,18,0,18,國票-北高雄,2023-03-09,003700370039004a
3022,威強電,31,13,18,國票-北高雄,2023-03-09,003700370039004a
3046,建��,34,16,18,國票-北高雄,2023-03-09,003700370039004a
2605,新興,68,51,17,國票-北高雄,2023-03-09,003700370039004a
2883,凱基金,17,0,17,國票-北高雄,2023-03-09,003700370039004a
2368,金像電,17,0,17,國票-北高雄,2023-03-09,003700370039004a
2890,永豐金,16,0,16,國票-北高雄,2023-03-09,003700370039004a
3665,貿聯-KY,19,3,16,國票-北高雄,2023-03-09,003700370039004a
5464,霖宏,16,0,16,國票-北高雄,2023-03-09,003700370039004a
8069,元太,22,6,16,國票-北高雄,2023-03-09,003700370039004a
1718,中纖,16,1,15,國票-北高雄,2023-03-09,003700370039004a
3712,永崴投控,15,0,15,國票-北高雄,2023-03-09,003700370039004a
2002,中鋼,14,0,14,國票-北高雄,2023-03-09,003700370039004a
1102,亞泥,14,0,14,國票-北高雄,2023-03-09,003700370039004a
2359,所羅門,46,32,14,國票-北高雄,2023-03-09,003700370039004a
00878,國泰永續高股息,14,1,13,國票-北高雄,2023-03-09,003700370039004a
1710,東聯,13,0,13,國票-北高雄,2023-03-09,003700370039004a
6142,友勁,15,2,13,國票-北高雄,2023-03-09,003700370039004a
1432,大魯閣,12,0,12,國票-北高雄,2023-03-09,003700370039004a
2484,希華,12,0,12,國票-北高雄,2023-03-09,003700370039004a
2486,一詮,31,19,12,國票-北高雄,2023-03-09,003700370039004a
3004,豐達科,12,0,12,國票-北高雄,2023-03-09,003700370039004a
4167,松瑞藥,12,0,12,國票-北高雄,2023-03-09,003700370039004a
5425,台半,23,11,12,國票-北高雄,2023-03-09,003700370039004a
3708,上緯投控,12,0,12,國票-北高雄,2023-03-09,003700370039004a
2439,美律,21,10,11,國票-北高雄,2023-03-09,003700370039004a
3048,益登,411,21,390,國票-北高雄,2023-03-10,003700370039004a
6509,聚和,370,1,369,國票-北高雄,2023-03-10,003700370039004a
00878,國泰永續高股息,164,0,164,國票-北高雄,2023-03-10,003700370039004a
2457,飛宏,265,120,145,國票-北高雄,2023-03-10,003700370039004a
3550,聯穎,115,0,115,國票-北高雄,2023-03-10,003700370039004a
0056,元大高股息,108,0,108,國票-北高雄,2023-03-10,003700370039004a
1589,永冠-KY,97,0,97,國票-北高雄,2023-03-10,003700370039004a
2892,第一金,94,2,92,國票-北高雄,2023-03-10,003700370039004a
2618,長榮航,117,26,91,國票-北高雄,2023-03-10,003700370039004a
2344,華邦電,84,0,84,國票-北高雄,2023-03-10,003700370039004a
00713,元大台灣高息低波,73,0,73,國票-北高雄,2023-03-10,003700370039004a
01003T,兆豐新光R1,70,0,70,國票-北高雄,2023-03-10,003700370039004a
6116,彩晶,71,3,68,國票-北高雄,2023-03-10,003700370039004a
3024,憶聲,61,1,60,國票-北高雄,2023-03-10,003700370039004a
2201,裕隆,71,14,57,國票-北高雄,2023-03-10,003700370039004a
4527,方土霖,54,0,54,國票-北高雄,2023-03-10,003700370039004a
2610,華航,74,25,49,國票-北高雄,2023-03-10,003700370039004a
6282,康舒,57,10,47,國票-北高雄,2023-03-10,003700370039004a
8937,合騏,43,0,43,國票-北高雄,2023-03-10,003700370039004a
1605,華新,93,52,41,國票-北高雄,2023-03-10,003700370039004a
2317,鴻海,53,17,36,國票-北高雄,2023-03-10,003700370039004a
00753L,中信中國50正2,41,5,36,國票-北高雄,2023-03-10,003700370039004a
3027,盛達,39,3,36,國票-北高雄,2023-03-10,003700370039004a
00715L,期街口布蘭特正2,32,0,32,國票-北高雄,2023-03-10,003700370039004a
6443,元晶,30,0,30,國票-北高雄,2023-03-10,003700370039004a
2609,陽明,164,136,28,國票-北高雄,2023-03-10,003700370039004a
2059,川湖,25,0,25,國票-北高雄,2023-03-10,003700370039004a
4958,臻鼎-KY,60,36,24,國票-北高雄,2023-03-10,003700370039004a
2880,華南金,22,0,22,國票-北高雄,2023-03-10,003700370039004a
4130,健亞,26,5,21,國票-北高雄,2023-03-10,003700370039004a
5425,台半,35,14,21,國票-北高雄,2023-03-10,003700370039004a
00901,永豐智能車供應鏈,20,0,20,國票-北高雄,2023-03-10,003700370039004a
2641,正德,48,28,20,國票-北高雄,2023-03-10,003700370039004a
9907,統一實,20,0,20,國票-北高雄,2023-03-10,003700370039004a
2014,中鴻,19,1,18,國票-北高雄,2023-03-10,003700370039004a
2883,凱基金,20,2,18,國票-北高雄,2023-03-10,003700370039004a
5608,四維航,19,1,18,國票-北高雄,2023-03-10,003700370039004a
8069,元太,21,4,17,國票-北高雄,2023-03-10,003700370039004a
00891,中信關鍵半導體,17,0,17,國票-北高雄,2023-03-10,003700370039004a
2890,永豐金,17,0,17,國票-北高雄,2023-03-10,003700370039004a
2331,精英,50,34,16,國票-北高雄,2023-03-10,003700370039004a
5347,世界,16,0,16,國票-北高雄,2023-03-10,003700370039004a
2371,大同,15,0,15,國票-北高雄,2023-03-10,003700370039004a
3704,合勤控,15,0,15,國票-北高雄,2023-03-10,003700370039004a
4721,美琪瑪,39,25,14,國票-北高雄,2023-03-10,003700370039004a
2208,台船,17,4,13,國票-北高雄,2023-03-10,003700370039004a
2312,金寶,12,0,12,國票-北高雄,2023-03-10,003700370039004a
4729,熒茂,12,0,12,國票-北高雄,2023-03-10,003700370039004a
3443,創意,13,1,12,國票-北高雄,2023-03-10,003700370039004a
1513,中興電,13,2,11,國票-北高雄,2023-03-10,003700370039004a
3024,憶聲,143,4,139,國票-北高雄,2023-03-13,003700370039004a
00665L,富邦�琤肭磪囓�2,120,3,117,國票-北高雄,2023-03-13,003700370039004a
00679B,元大美債20年,127,16,111,國票-北高雄,2023-03-13,003700370039004a
00673R,期元大S＆P原油反1,100,0,100,國票-北高雄,2023-03-13,003700370039004a
00637L,元大滬深300正2,118,20,98,國票-北高雄,2023-03-13,003700370039004a
00715L,期街口布蘭特正2,110,30,80,國票-北高雄,2023-03-13,003700370039004a
6509,聚和,130,53,77,國票-北高雄,2023-03-13,003700370039004a
00878,國泰永續高股息,93,23,70,國票-北高雄,2023-03-13,003700370039004a
6116,彩晶,58,0,58,國票-北高雄,2023-03-13,003700370039004a
2892,第一金,43,1,42,國票-北高雄,2023-03-13,003700370039004a
4721,美琪瑪,72,35,37,國票-北高雄,2023-03-13,003700370039004a
2504,國產,30,0,30,國票-北高雄,2023-03-13,003700370039004a
3236,千如,30,0,30,國票-北高雄,2023-03-13,003700370039004a
00713,元大台灣高息低波,30,0,30,國票-北高雄,2023-03-13,003700370039004a
2609,陽明,48,20,28,國票-北高雄,2023-03-13,003700370039004a
2059,川湖,26,0,26,國票-北高雄,2023-03-13,003700370039004a
00712,復華富時不動產,21,0,21,國票-北高雄,2023-03-13,003700370039004a
1569,濱川,32,11,21,國票-北高雄,2023-03-13,003700370039004a
2017,官田鋼,20,0,20,國票-北高雄,2023-03-13,003700370039004a
2365,昆盈,20,0,20,國票-北高雄,2023-03-13,003700370039004a
2352,佳世達,21,2,19,國票-北高雄,2023-03-13,003700370039004a
5388,中磊,25,6,19,國票-北高雄,2023-03-13,003700370039004a
5009,榮剛,43,25,18,國票-北高雄,2023-03-13,003700370039004a
2353,宏��,20,3,17,國票-北高雄,2023-03-13,003700370039004a
3234,光環,27,10,17,國票-北高雄,2023-03-13,003700370039004a
8415,大國鋼,16,0,16,國票-北高雄,2023-03-13,003700370039004a
3046,建��,86,71,15,國票-北高雄,2023-03-13,003700370039004a
5465,富驊,15,0,15,國票-北高雄,2023-03-13,003700370039004a
1519,華城,18,5,13,國票-北高雄,2023-03-13,003700370039004a
2834,臺企銀,15,2,13,國票-北高雄,2023-03-13,003700370039004a
2883,凱基金,612,600,12,國票-北高雄,2023-03-13,003700370039004a
1514,亞力,13,1,12,國票-北高雄,2023-03-13,003700370039004a
2338,光罩,13,1,12,國票-北高雄,2023-03-13,003700370039004a
3494,誠研,12,0,12,國票-北高雄,2023-03-13,003700370039004a
4142,國光生,12,0,12,國票-北高雄,2023-03-13,003700370039004a
5328,華容,12,0,12,國票-北高雄,2023-03-13,003700370039004a
1316,上曜,12,1,11,國票-北高雄,2023-03-13,003700370039004a
2731,雄獅,11,0,11,國票-北高雄,2023-03-13,003700370039004a
6770,力積電,12,1,11,國票-北高雄,2023-03-13,003700370039004a
2542,興富發,11,0,11,國票-北高雄,2023-03-13,003700370039004a
00683L,期元大美元指正2,10,0,10,國票-北高雄,2023-03-13,003700370039004a
1612,宏泰,10,0,10,國票-北高雄,2023-03-13,003700370039004a
2312,金寶,10,0,10,國票-北高雄,2023-03-13,003700370039004a
2605,新興,63,53,10,國票-北高雄,2023-03-13,003700370039004a
5351,鈺創,10,0,10,國票-北高雄,2023-03-13,003700370039004a
6248,沛波,20,10,10,國票-北高雄,2023-03-13,003700370039004a
6768,志強-KY,10,0,10,國票-北高雄,2023-03-13,003700370039004a
6859,伯特光,11,1,10,國票-北高雄,2023-03-13,003700370039004a
8048,德勝,10,0,10,國票-北高雄,2023-03-13,003700370039004a
5484,慧友,9,0,9,國票-北高雄,2023-03-13,003700370039004a
2883,凱基金,497,0,497,國票-北高雄,2023-03-14,003700370039004a
00715L,期街口布蘭特正2,176,0,176,國票-北高雄,2023-03-14,003700370039004a
00753L,中信中國50正2,147,15,132,國票-北高雄,2023-03-14,003700370039004a
00878,國泰永續高股息,101,2,99,國票-北高雄,2023-03-14,003700370039004a
00665L,富邦�琤肭磪囓�2,79,0,79,國票-北高雄,2023-03-14,003700370039004a
4958,臻鼎-KY,65,23,42,國票-北高雄,2023-03-14,003700370039004a
2834,臺企銀,43,2,41,國票-北高雄,2023-03-14,003700370039004a
2367,燿華,40,0,40,國票-北高雄,2023-03-14,003700370039004a
5234,達興材料,40,0,40,國票-北高雄,2023-03-14,003700370039004a
2303,聯電,38,2,36,國票-北高雄,2023-03-14,003700370039004a
2027,大成鋼,56,20,36,國票-北高雄,2023-03-14,003700370039004a
2618,長榮航,37,2,35,國票-北高雄,2023-03-14,003700370039004a
2409,友達,73,40,33,國票-北高雄,2023-03-14,003700370039004a
2457,飛宏,272,242,30,國票-北高雄,2023-03-14,003700370039004a
0056,元大高股息,27,0,27,國票-北高雄,2023-03-14,003700370039004a
2615,萬海,23,0,23,國票-北高雄,2023-03-14,003700370039004a
2484,希華,24,1,23,國票-北高雄,2023-03-14,003700370039004a
00712,復華富時不動產,22,0,22,國票-北高雄,2023-03-14,003700370039004a
2610,華航,38,16,22,國票-北高雄,2023-03-14,003700370039004a
3046,建��,21,0,21,國票-北高雄,2023-03-14,003700370039004a
2331,精英,29,8,21,國票-北高雄,2023-03-14,003700370039004a
3491,昇達科,22,1,21,國票-北高雄,2023-03-14,003700370039004a
2399,映泰,25,5,20,國票-北高雄,2023-03-14,003700370039004a
4527,方土霖,20,0,20,國票-北高雄,2023-03-14,003700370039004a
8436,大江,20,1,19,國票-北高雄,2023-03-14,003700370039004a
