Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,29,4,25,第一金-高雄,2023-06-01,5383
00713,元大台灣高息低波,22,0,22,第一金-高雄,2023-06-01,5383
2352,佳世達,33,11,22,第一金-高雄,2023-06-01,5383
8044,網家,20,0,20,第一金-高雄,2023-06-01,5383
6271,同欣電,18,0,18,第一金-高雄,2023-06-01,5383
2330,台積電,16,0,16,第一金-高雄,2023-06-01,5383
00679B,元大美債20年,16,1,15,第一金-高雄,2023-06-01,5383
8227,巨有科技,15,0,15,第一金-高雄,2023-06-01,5383
2630,亞航,26,13,13,第一金-高雄,2023-06-01,5383
2913,農林,64,51,13,第一金-高雄,2023-06-01,5383
3013,晟銘電,18,5,13,第一金-高雄,2023-06-01,5383
2892,第一金,15,2,13,第一金-高雄,2023-06-01,5383
00757,統一FANG+,12,0,12,第一金-高雄,2023-06-01,5383
00878,國泰永續高股息,17,5,12,第一金-高雄,2023-06-01,5383
00687B,國泰20年美債,11,0,11,第一金-高雄,2023-06-01,5383
5706,鳳凰,27,16,11,第一金-高雄,2023-06-01,5383
2457,飛宏,38,27,11,第一金-高雄,2023-06-01,5383
1101,台泥,17,6,11,第一金-高雄,2023-06-01,5383
6446,藥華藥,11,1,10,第一金-高雄,2023-06-01,5383
00753L,中信中國50正2,20,10,10,第一金-高雄,2023-06-01,5383
1802,台玻,10,0,10,第一金-高雄,2023-06-01,5383
2324,仁寶,15,6,9,第一金-高雄,2023-06-01,5383
3704,合勤控,9,0,9,第一金-高雄,2023-06-01,5383
5315,光聯,9,0,9,第一金-高雄,2023-06-01,5383
6187,萬潤,11,2,9,第一金-高雄,2023-06-01,5383
2706,第一店,22,14,8,第一金-高雄,2023-06-01,5383
3260,威剛,8,0,8,第一金-高雄,2023-06-01,5383
3363,上詮,9,1,8,第一金-高雄,2023-06-01,5383
00899,FT潔淨能源,7,0,7,第一金-高雄,2023-06-01,5383
2208,台船,9,2,7,第一金-高雄,2023-06-01,5383
2731,雄獅,10,3,7,第一金-高雄,2023-06-01,5383
3031,佰鴻,7,0,7,第一金-高雄,2023-06-01,5383
3356,奇偶,7,0,7,第一金-高雄,2023-06-01,5383
4960,誠美材,7,0,7,第一金-高雄,2023-06-01,5383
5351,鈺創,7,0,7,第一金-高雄,2023-06-01,5383
5876,上海商銀,7,0,7,第一金-高雄,2023-06-01,5383
6188,廣明,12,5,7,第一金-高雄,2023-06-01,5383
8085,福華,7,0,7,第一金-高雄,2023-06-01,5383
00713,元大台灣高息低波,278,1,277,第一金-高雄,2023-06-02,5383
1905,華紙,186,61,125,第一金-高雄,2023-06-02,5383
00632R,元大台灣50反1,70,0,70,第一金-高雄,2023-06-02,5383
00885,富邦越南,63,0,63,第一金-高雄,2023-06-02,5383
1721,三晃,50,0,50,第一金-高雄,2023-06-02,5383
6016,康和證,50,0,50,第一金-高雄,2023-06-02,5383
4960,誠美材,45,0,45,第一金-高雄,2023-06-02,5383
00919,群益台灣精選高息,39,0,39,第一金-高雄,2023-06-02,5383
00720B,元大投資級公司債,33,0,33,第一金-高雄,2023-06-02,5383
4552,力達-KY,32,0,32,第一金-高雄,2023-06-02,5383
1310,台苯,30,2,28,第一金-高雄,2023-06-02,5383
6187,萬潤,33,6,27,第一金-高雄,2023-06-02,5383
1515,力山,20,0,20,第一金-高雄,2023-06-02,5383
3035,智原,17,0,17,第一金-高雄,2023-06-02,5383
3014,聯陽,16,1,15,第一金-高雄,2023-06-02,5383
6112,邁達特,22,8,14,第一金-高雄,2023-06-02,5383
3231,緯創,84,70,14,第一金-高雄,2023-06-02,5383
00679B,元大美債20年,13,0,13,第一金-高雄,2023-06-02,5383
00753L,中信中國50正2,33,20,13,第一金-高雄,2023-06-02,5383
5519,隆大,12,0,12,第一金-高雄,2023-06-02,5383
3189,景碩,14,2,12,第一金-高雄,2023-06-02,5383
2892,第一金,12,0,12,第一金-高雄,2023-06-02,5383
1611,中電,12,0,12,第一金-高雄,2023-06-02,5383
1904,正隆,18,6,12,第一金-高雄,2023-06-02,5383
3037,欣興,42,31,11,第一金-高雄,2023-06-02,5383
00673R,期元大S＆P原油反1,11,0,11,第一金-高雄,2023-06-02,5383
1783,和康生,11,0,11,第一金-高雄,2023-06-02,5383
2371,大同,12,1,11,第一金-高雄,2023-06-02,5383
3022,威強電,11,0,11,第一金-高雄,2023-06-02,5383
2002,中鋼,12,2,10,第一金-高雄,2023-06-02,5383
1218,泰山,10,0,10,第一金-高雄,2023-06-02,5383
00664R,國泰臺灣加權反1,10,0,10,第一金-高雄,2023-06-02,5383
2515,中工,29,19,10,第一金-高雄,2023-06-02,5383
3325,旭品,10,0,10,第一金-高雄,2023-06-02,5383
5864,致和證,10,0,10,第一金-高雄,2023-06-02,5383
2882,國泰金,10,0,10,第一金-高雄,2023-06-02,5383
4726,永昕,10,1,9,第一金-高雄,2023-06-02,5383
5880,合庫金,8,0,8,第一金-高雄,2023-06-02,5383
2427,三商電,9,1,8,第一金-高雄,2023-06-02,5383
2484,希華,9,1,8,第一金-高雄,2023-06-02,5383
2734,易飛網,12,4,8,第一金-高雄,2023-06-02,5383
8044,網家,8,0,8,第一金-高雄,2023-06-02,5383
2425,承啟,15,8,7,第一金-高雄,2023-06-02,5383
1535,中宇,7,0,7,第一金-高雄,2023-06-02,5383
2706,第一店,12,5,7,第一金-高雄,2023-06-02,5383
4564,元翎,7,0,7,第一金-高雄,2023-06-02,5383
8131,福懋科,7,0,7,第一金-高雄,2023-06-02,5383
2603,長榮,7,0,7,第一金-高雄,2023-06-02,5383
3078,僑威,8,2,6,第一金-高雄,2023-06-02,5383
3583,辛耘,7,1,6,第一金-高雄,2023-06-02,5383
00712,復華富時不動產,1387,20,1367,第一金-高雄,2023-06-05,5383
4960,誠美材,385,0,385,第一金-高雄,2023-06-05,5383
00680L,元大美債20正2,230,0,230,第一金-高雄,2023-06-05,5383
2618,長榮航,126,26,100,第一金-高雄,2023-06-05,5383
00882,中信中國高股息,104,5,99,第一金-高雄,2023-06-05,5383
00673R,期元大S＆P原油反1,94,0,94,第一金-高雄,2023-06-05,5383
2323,中環,117,43,74,第一金-高雄,2023-06-05,5383
3711,日月光投控,50,0,50,第一金-高雄,2023-06-05,5383
2498,宏達電,53,7,46,第一金-高雄,2023-06-05,5383
2457,飛宏,50,7,43,第一金-高雄,2023-06-05,5383
2324,仁寶,42,3,39,第一金-高雄,2023-06-05,5383
00720B,元大投資級公司債,35,0,35,第一金-高雄,2023-06-05,5383
2201,裕隆,35,0,35,第一金-高雄,2023-06-05,5383
1609,大亞,46,15,31,第一金-高雄,2023-06-05,5383
2883B,凱基金乙特,30,0,30,第一金-高雄,2023-06-05,5383
1721,三晃,30,0,30,第一金-高雄,2023-06-05,5383
3014,聯陽,30,1,29,第一金-高雄,2023-06-05,5383
2515,中工,40,11,29,第一金-高雄,2023-06-05,5383
1711,永光,32,4,28,第一金-高雄,2023-06-05,5383
1529,樂事綠能,36,9,27,第一金-高雄,2023-06-05,5383
2603,長榮,35,8,27,第一金-高雄,2023-06-05,5383
00900,富邦特選高股息30,23,0,23,第一金-高雄,2023-06-05,5383
00679B,元大美債20年,23,0,23,第一金-高雄,2023-06-05,5383
2206,三陽工業,44,21,23,第一金-高雄,2023-06-05,5383
1608,華榮,28,6,22,第一金-高雄,2023-06-05,5383
00706L,期元大S＆P日圓正2,20,0,20,第一金-高雄,2023-06-05,5383
2489,瑞軒,30,10,20,第一金-高雄,2023-06-05,5383
2358,廷鑫,20,1,19,第一金-高雄,2023-06-05,5383
1905,華紙,33,15,18,第一金-高雄,2023-06-05,5383
00919,群益台灣精選高息,17,0,17,第一金-高雄,2023-06-05,5383
6770,力積電,21,4,17,第一金-高雄,2023-06-05,5383
6282,康舒,22,6,16,第一金-高雄,2023-06-05,5383
2352,佳世達,17,2,15,第一金-高雄,2023-06-05,5383
1714,和桐,15,0,15,第一金-高雄,2023-06-05,5383
2344,華邦電,32,17,15,第一金-高雄,2023-06-05,5383
2748,雲品,15,0,15,第一金-高雄,2023-06-05,5383
3037,欣興,18,4,14,第一金-高雄,2023-06-05,5383
1514,亞力,26,12,14,第一金-高雄,2023-06-05,5383
6160,欣技,14,0,14,第一金-高雄,2023-06-05,5383
6214,精誠,15,2,13,第一金-高雄,2023-06-05,5383
2330,台積電,13,1,12,第一金-高雄,2023-06-05,5383
00632R,元大台灣50反1,12,0,12,第一金-高雄,2023-06-05,5383
3041,揚智,11,0,11,第一金-高雄,2023-06-05,5383
3071,協禧,12,1,11,第一金-高雄,2023-06-05,5383
3083,網龍,11,0,11,第一金-高雄,2023-06-05,5383
00664R,國泰臺灣加權反1,10,0,10,第一金-高雄,2023-06-05,5383
00640L,富邦日本正2,10,0,10,第一金-高雄,2023-06-05,5383
6187,萬潤,10,0,10,第一金-高雄,2023-06-05,5383
6516,勤崴國際,10,0,10,第一金-高雄,2023-06-05,5383
1503,士電,20,11,9,第一金-高雄,2023-06-05,5383
2317,鴻海,492,4,488,第一金-高雄,2023-06-06,5383
00637L,元大滬深300正2,404,6,398,第一金-高雄,2023-06-06,5383
4960,誠美材,378,0,378,第一金-高雄,2023-06-06,5383
2888,新光金,237,5,232,第一金-高雄,2023-06-06,5383
2402,毅嘉,119,22,97,第一金-高雄,2023-06-06,5383
2375,凱美,87,0,87,第一金-高雄,2023-06-06,5383
00715L,期街口布蘭特正2,62,8,54,第一金-高雄,2023-06-06,5383
6185,幃翔,81,32,49,第一金-高雄,2023-06-06,5383
3014,聯陽,45,0,45,第一金-高雄,2023-06-06,5383
00679B,元大美債20年,29,0,29,第一金-高雄,2023-06-06,5383
00632R,元大台灣50反1,28,0,28,第一金-高雄,2023-06-06,5383
2427,三商電,25,0,25,第一金-高雄,2023-06-06,5383
00795B,中信美國公債20年,24,0,24,第一金-高雄,2023-06-06,5383
4916,事欣科,27,5,22,第一金-高雄,2023-06-06,5383
9945,潤泰新,21,0,21,第一金-高雄,2023-06-06,5383
00674R,期元大S＆P黃金反1,20,0,20,第一金-高雄,2023-06-06,5383
2367,燿華,22,2,20,第一金-高雄,2023-06-06,5383
00919,群益台灣精選高息,20,0,20,第一金-高雄,2023-06-06,5383
6118,建達,19,0,19,第一金-高雄,2023-06-06,5383
00712,復華富時不動產,18,0,18,第一金-高雄,2023-06-06,5383
1529,樂事綠能,18,0,18,第一金-高雄,2023-06-06,5383
2634,漢翔,23,5,18,第一金-高雄,2023-06-06,5383
4931,新盛力,20,3,17,第一金-高雄,2023-06-06,5383
6244,茂迪,17,0,17,第一金-高雄,2023-06-06,5383
2303,聯電,17,0,17,第一金-高雄,2023-06-06,5383
2890,永豐金,17,1,16,第一金-高雄,2023-06-06,5383
6187,萬潤,27,11,16,第一金-高雄,2023-06-06,5383
00680L,元大美債20正2,15,0,15,第一金-高雄,2023-06-06,5383
2498,宏達電,21,6,15,第一金-高雄,2023-06-06,5383
1528,恩德,24,10,14,第一金-高雄,2023-06-06,5383
2323,中環,43,31,12,第一金-高雄,2023-06-06,5383
6282,康舒,48,36,12,第一金-高雄,2023-06-06,5383
6125,廣運,38,26,12,第一金-高雄,2023-06-06,5383
1609,大亞,107,95,12,第一金-高雄,2023-06-06,5383
2344,華邦電,33,22,11,第一金-高雄,2023-06-06,5383
3481,群創,22,12,10,第一金-高雄,2023-06-06,5383
1709,和益,10,0,10,第一金-高雄,2023-06-06,5383
2022,聚亨,10,0,10,第一金-高雄,2023-06-06,5383
3323,加百裕,10,0,10,第一金-高雄,2023-06-06,5383
6290,良維,10,0,10,第一金-高雄,2023-06-06,5383
00713,元大台灣高息低波,9,0,9,第一金-高雄,2023-06-06,5383
00720B,元大投資級公司債,9,0,9,第一金-高雄,2023-06-06,5383
1608,華榮,13,4,9,第一金-高雄,2023-06-06,5383
2312,金寶,10,1,9,第一金-高雄,2023-06-06,5383
2515,中工,9,0,9,第一金-高雄,2023-06-06,5383
2324,仁寶,9,0,9,第一金-高雄,2023-06-06,5383
2388,威盛,35,26,9,第一金-高雄,2023-06-06,5383
1605,華新,12,4,8,第一金-高雄,2023-06-06,5383
4147,中裕,10,2,8,第一金-高雄,2023-06-06,5383
5009,榮剛,35,27,8,第一金-高雄,2023-06-06,5383
4960,誠美材,468,0,468,第一金-高雄,2023-06-07,5383
1504,東元,450,58,392,第一金-高雄,2023-06-07,5383
0056,元大高股息,419,73,346,第一金-高雄,2023-06-07,5383
2888,新光金,226,35,191,第一金-高雄,2023-06-07,5383
6218,豪勉,120,21,99,第一金-高雄,2023-06-07,5383
1903,士紙,95,0,95,第一金-高雄,2023-06-07,5383
2610,華航,97,17,80,第一金-高雄,2023-06-07,5383
2618,長榮航,77,10,67,第一金-高雄,2023-06-07,5383
8105,凌巨,70,3,67,第一金-高雄,2023-06-07,5383
3481,群創,100,33,67,第一金-高雄,2023-06-07,5383
2498,宏達電,61,5,56,第一金-高雄,2023-06-07,5383
2889,國票金,52,0,52,第一金-高雄,2023-06-07,5383
4123,晟德,48,1,47,第一金-高雄,2023-06-07,5383
3078,僑威,57,15,42,第一金-高雄,2023-06-07,5383
00635U,期元大S＆P黃金,40,0,40,第一金-高雄,2023-06-07,5383
1218,泰山,35,0,35,第一金-高雄,2023-06-07,5383
6485,點序,36,3,33,第一金-高雄,2023-06-07,5383
2401,凌陽,33,3,30,第一金-高雄,2023-06-07,5383
4934,太極,30,1,29,第一金-高雄,2023-06-07,5383
00631L,元大台灣50正2,42,16,26,第一金-高雄,2023-06-07,5383
00795B,中信美國公債20年,26,0,26,第一金-高雄,2023-06-07,5383
1103,嘉泥,25,0,25,第一金-高雄,2023-06-07,5383
2882,國泰金,25,1,24,第一金-高雄,2023-06-07,5383
6112,邁達特,28,4,24,第一金-高雄,2023-06-07,5383
2402,毅嘉,28,5,23,第一金-高雄,2023-06-07,5383
3231,緯創,76,55,21,第一金-高雄,2023-06-07,5383
00664R,國泰臺灣加權反1,20,0,20,第一金-高雄,2023-06-07,5383
1217,愛之味,20,0,20,第一金-高雄,2023-06-07,5383
1802,台玻,20,0,20,第一金-高雄,2023-06-07,5383
6266,泰詠,20,0,20,第一金-高雄,2023-06-07,5383
6270,倍微,23,3,20,第一金-高雄,2023-06-07,5383
5706,鳳凰,26,7,19,第一金-高雄,2023-06-07,5383
00679B,元大美債20年,19,0,19,第一金-高雄,2023-06-07,5383
2701,萬企,41,22,19,第一金-高雄,2023-06-07,5383
8028,昇陽半導體,20,3,17,第一金-高雄,2023-06-07,5383
2347,聯強,15,0,15,第一金-高雄,2023-06-07,5383
00680L,元大美債20正2,15,0,15,第一金-高雄,2023-06-07,5383
6187,萬潤,16,1,15,第一金-高雄,2023-06-07,5383
2352,佳世達,15,1,14,第一金-高雄,2023-06-07,5383
1612,宏泰,16,2,14,第一金-高雄,2023-06-07,5383
1710,東聯,19,5,14,第一金-高雄,2023-06-07,5383
2881,富邦金,14,0,14,第一金-高雄,2023-06-07,5383
1101,台泥,13,0,13,第一金-高雄,2023-06-07,5383
2645,長榮航太,13,0,13,第一金-高雄,2023-06-07,5383
2489,瑞軒,23,11,12,第一金-高雄,2023-06-07,5383
2634,漢翔,24,12,12,第一金-高雄,2023-06-07,5383
00882,中信中國高股息,12,0,12,第一金-高雄,2023-06-07,5383
3711,日月光投控,15,4,11,第一金-高雄,2023-06-07,5383
4931,新盛力,14,3,11,第一金-高雄,2023-06-07,5383
00642U,期元大S＆P石油,10,0,10,第一金-高雄,2023-06-07,5383
3481,群創,411,1,410,第一金-高雄,2023-06-08,5383
4960,誠美材,257,21,236,第一金-高雄,2023-06-08,5383
8105,凌巨,139,3,136,第一金-高雄,2023-06-08,5383
2610,華航,133,21,112,第一金-高雄,2023-06-08,5383
00919,群益台灣精選高息,83,3,80,第一金-高雄,2023-06-08,5383
2618,長榮航,107,35,72,第一金-高雄,2023-06-08,5383
1612,宏泰,96,27,69,第一金-高雄,2023-06-08,5383
6185,幃翔,66,0,66,第一金-高雄,2023-06-08,5383
9103,美德醫療-DR,62,0,62,第一金-高雄,2023-06-08,5383
6285,啟��,56,11,45,第一金-高雄,2023-06-08,5383
1103,嘉泥,45,0,45,第一金-高雄,2023-06-08,5383
2888,新光金,72,30,42,第一金-高雄,2023-06-08,5383
1609,大亞,118,81,37,第一金-高雄,2023-06-08,5383
2317,鴻海,36,0,36,第一金-高雄,2023-06-08,5383
4934,太極,35,0,35,第一金-高雄,2023-06-08,5383
00878,國泰永續高股息,79,47,32,第一金-高雄,2023-06-08,5383
1904,正隆,28,0,28,第一金-高雄,2023-06-08,5383
5512,力麒,30,4,26,第一金-高雄,2023-06-08,5383
0050,元大台灣50,24,0,24,第一金-高雄,2023-06-08,5383
00679B,元大美債20年,24,0,24,第一金-高雄,2023-06-08,5383
00632R,元大台灣50反1,23,0,23,第一金-高雄,2023-06-08,5383
2701,萬企,31,8,23,第一金-高雄,2023-06-08,5383
1720,生達,22,0,22,第一金-高雄,2023-06-08,5383
2375,凱美,21,0,21,第一金-高雄,2023-06-08,5383
006208,富邦台50,20,0,20,第一金-高雄,2023-06-08,5383
3325,旭品,20,0,20,第一金-高雄,2023-06-08,5383
6116,彩晶,22,2,20,第一金-高雄,2023-06-08,5383
3035,智原,20,1,19,第一金-高雄,2023-06-08,5383
6188,廣明,24,5,19,第一金-高雄,2023-06-08,5383
3205,佰研,18,0,18,第一金-高雄,2023-06-08,5383
6005,群益證,18,0,18,第一金-高雄,2023-06-08,5383
1591,駿吉-KY,17,0,17,第一金-高雄,2023-06-08,5383
00751B,元大AAA至A公司債,18,2,16,第一金-高雄,2023-06-08,5383
5434,崇越,16,0,16,第一金-高雄,2023-06-08,5383
00891,中信關鍵半導體,16,1,15,第一金-高雄,2023-06-08,5383
4754,國碳科,15,0,15,第一金-高雄,2023-06-08,5383
2428,興勤,14,1,13,第一金-高雄,2023-06-08,5383
3046,建��,19,6,13,第一金-高雄,2023-06-08,5383
00720B,元大投資級公司債,19,7,12,第一金-高雄,2023-06-08,5383
00687B,國泰20年美債,14,3,11,第一金-高雄,2023-06-08,5383
2734,易飛網,11,0,11,第一金-高雄,2023-06-08,5383
1101,台泥,11,0,11,第一金-高雄,2023-06-08,5383
2236,百達-KY,11,0,11,第一金-高雄,2023-06-08,5383
6770,力積電,11,0,11,第一金-高雄,2023-06-08,5383
3037,欣興,90,80,10,第一金-高雄,2023-06-08,5383
00772B,中信高評級公司債,10,0,10,第一金-高雄,2023-06-08,5383
1310,台苯,10,0,10,第一金-高雄,2023-06-08,5383
1444,力麗,13,3,10,第一金-高雄,2023-06-08,5383
1709,和益,10,0,10,第一金-高雄,2023-06-08,5383
1810,和成,10,0,10,第一金-高雄,2023-06-08,5383
00916,國泰全球品牌50,480,0,480,第一金-高雄,2023-06-09,5383
3481,群創,287,0,287,第一金-高雄,2023-06-09,5383
00713,元大台灣高息低波,288,1,287,第一金-高雄,2023-06-09,5383
00652,富邦印度,211,0,211,第一金-高雄,2023-06-09,5383
2882,國泰金,207,0,207,第一金-高雄,2023-06-09,5383
8105,凌巨,105,3,102,第一金-高雄,2023-06-09,5383
00678,群益那斯達克生技,100,0,100,第一金-高雄,2023-06-09,5383
00929,復華台灣科技優息,97,0,97,第一金-高雄,2023-06-09,5383
00646,元大S＆P500,70,0,70,第一金-高雄,2023-06-09,5383
0050,元大台灣50,73,6,67,第一金-高雄,2023-06-09,5383
2610,華航,65,3,62,第一金-高雄,2023-06-09,5383
1903,士紙,62,1,61,第一金-高雄,2023-06-09,5383
3711,日月光投控,64,4,60,第一金-高雄,2023-06-09,5383
2891,中信金,62,8,54,第一金-高雄,2023-06-09,5383
00632R,元大台灣50反1,60,10,50,第一金-高雄,2023-06-09,5383
2615,萬海,50,2,48,第一金-高雄,2023-06-09,5383
2344,華邦電,47,4,43,第一金-高雄,2023-06-09,5383
2618,長榮航,61,28,33,第一金-高雄,2023-06-09,5383
6257,矽格,30,0,30,第一金-高雄,2023-06-09,5383
2888,新光金,41,15,26,第一金-高雄,2023-06-09,5383
2353,宏��,47,21,26,第一金-高雄,2023-06-09,5383
2745,五福,23,0,23,第一金-高雄,2023-06-09,5383
2352,佳世達,24,2,22,第一金-高雄,2023-06-09,5383
1529,樂事綠能,22,1,21,第一金-高雄,2023-06-09,5383
00642U,期元大S＆P石油,30,10,20,第一金-高雄,2023-06-09,5383
2489,瑞軒,20,0,20,第一金-高雄,2023-06-09,5383
6266,泰詠,24,4,20,第一金-高雄,2023-06-09,5383
8927,北基,20,0,20,第一金-高雄,2023-06-09,5383
6532,瑞耘,19,0,19,第一金-高雄,2023-06-09,5383
1802,台玻,18,0,18,第一金-高雄,2023-06-09,5383
00919,群益台灣精選高息,22,4,18,第一金-高雄,2023-06-09,5383
1445,大宇,15,0,15,第一金-高雄,2023-06-09,5383
5009,榮剛,18,6,12,第一金-高雄,2023-06-09,5383
1453,大將,12,0,12,第一金-高雄,2023-06-09,5383
6026,福邦證,14,2,12,第一金-高雄,2023-06-09,5383
2706,第一店,12,1,11,第一金-高雄,2023-06-09,5383
2731,雄獅,14,3,11,第一金-高雄,2023-06-09,5383
9105,泰金寶-DR,10,0,10,第一金-高雄,2023-06-09,5383
5309,系統電,10,0,10,第一金-高雄,2023-06-09,5383
00757,統一FANG+,11,1,10,第一金-高雄,2023-06-09,5383
2402,毅嘉,24,14,10,第一金-高雄,2023-06-09,5383
2542,興富發,10,0,10,第一金-高雄,2023-06-09,5383
2915,潤泰全,10,0,10,第一金-高雄,2023-06-09,5383
3691,碩禾,10,0,10,第一金-高雄,2023-06-09,5383
4113,聯上,10,0,10,第一金-高雄,2023-06-09,5383
6023,元大期,10,0,10,第一金-高雄,2023-06-09,5383
6846,綠茵,10,0,10,第一金-高雄,2023-06-09,5383
8930,青鋼,10,0,10,第一金-高雄,2023-06-09,5383
1504,東元,33,24,9,第一金-高雄,2023-06-09,5383
00885,富邦越南,11,2,9,第一金-高雄,2023-06-09,5383
4930,燦星網,195,0,195,第一金-高雄,2023-06-12,5383
2618,長榮航,175,30,145,第一金-高雄,2023-06-12,5383
00919,群益台灣精選高息,139,5,134,第一金-高雄,2023-06-12,5383
3014,聯陽,91,1,90,第一金-高雄,2023-06-12,5383
8105,凌巨,83,0,83,第一金-高雄,2023-06-12,5383
4977,眾達-KY,63,1,62,第一金-高雄,2023-06-12,5383
6185,幃翔,61,2,59,第一金-高雄,2023-06-12,5383
3481,群創,192,133,59,第一金-高雄,2023-06-12,5383
00712,復華富時不動產,52,2,50,第一金-高雄,2023-06-12,5383
00642U,期元大S＆P石油,50,0,50,第一金-高雄,2023-06-12,5383
00715L,期街口布蘭特正2,49,5,44,第一金-高雄,2023-06-12,5383
2413,環科,37,0,37,第一金-高雄,2023-06-12,5383
6733,博晟生醫,34,0,34,第一金-高雄,2023-06-12,5383
3078,僑威,55,22,33,第一金-高雄,2023-06-12,5383
3346,麗清,37,4,33,第一金-高雄,2023-06-12,5383
2206,三陽工業,63,31,32,第一金-高雄,2023-06-12,5383
00921,兆豐龍頭等權重,30,0,30,第一金-高雄,2023-06-12,5383
3231,緯創,42,16,26,第一金-高雄,2023-06-12,5383
00912,中信臺灣智慧50,27,1,26,第一金-高雄,2023-06-12,5383
