Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2637,慧洋-KY,67,12,55,凱基-站前,2023-04-12,0039003200300046
5450,南良,53,0,53,凱基-站前,2023-04-12,0039003200300046
2436,偉詮電,52,0,52,凱基-站前,2023-04-12,0039003200300046
1312,國喬,50,0,50,凱基-站前,2023-04-12,0039003200300046
4114,健喬,112,62,50,凱基-站前,2023-04-12,0039003200300046
3049,精金,50,2,48,凱基-站前,2023-04-12,0039003200300046
2344,華邦電,64,18,46,凱基-站前,2023-04-12,0039003200300046
6164,華興,46,0,46,凱基-站前,2023-04-12,0039003200300046
00673R,期元大S＆P原油反1,50,5,45,凱基-站前,2023-04-12,0039003200300046
2313,華通,43,1,42,凱基-站前,2023-04-12,0039003200300046
2610,華航,49,10,39,凱基-站前,2023-04-12,0039003200300046
3058,立德,42,3,39,凱基-站前,2023-04-12,0039003200300046
6223,旺矽,51,14,37,凱基-站前,2023-04-12,0039003200300046
6205,詮欣,38,1,37,凱基-站前,2023-04-12,0039003200300046
8222,寶一,478,443,35,凱基-站前,2023-04-12,0039003200300046
1336,台翰,36,2,34,凱基-站前,2023-04-12,0039003200300046
3014,聯陽,41,8,33,凱基-站前,2023-04-12,0039003200300046
2731,雄獅,54,21,33,凱基-站前,2023-04-12,0039003200300046
00676R,富邦臺灣加權反1,32,0,32,凱基-站前,2023-04-12,0039003200300046
2528,皇普,32,1,31,凱基-站前,2023-04-12,0039003200300046
6104,創惟,45,14,31,凱基-站前,2023-04-12,0039003200300046
00679B,元大美債20年,31,1,30,凱基-站前,2023-04-12,0039003200300046
00637L,元大滬深300正2,30,0,30,凱基-站前,2023-04-12,0039003200300046
4123,晟德,30,0,30,凱基-站前,2023-04-12,0039003200300046
1423,利華,30,0,30,凱基-站前,2023-04-12,0039003200300046
3576,聯合再生,35,6,29,凱基-站前,2023-04-12,0039003200300046
3545,敦泰,134,106,28,凱基-站前,2023-04-12,0039003200300046
3059,華晶科,43,15,28,凱基-站前,2023-04-12,0039003200300046
5498,凱崴,27,0,27,凱基-站前,2023-04-12,0039003200300046
5285,界霖,28,2,26,凱基-站前,2023-04-12,0039003200300046
4541,晟田,47,22,25,凱基-站前,2023-04-12,0039003200300046
2392,正崴,36,12,24,凱基-站前,2023-04-12,0039003200300046
3624,光頡,67,43,24,凱基-站前,2023-04-12,0039003200300046
8163,達方,23,0,23,凱基-站前,2023-04-12,0039003200300046
6443,元晶,55,33,22,凱基-站前,2023-04-12,0039003200300046
2867,三商壽,3075,110,2965,凱基-站前,2023-04-13,0039003200300046
2409,友達,827,151,676,凱基-站前,2023-04-13,0039003200300046
3481,群創,729,126,603,凱基-站前,2023-04-13,0039003200300046
2515,中工,5373,5013,360,凱基-站前,2023-04-13,0039003200300046
8936,國統,314,5,309,凱基-站前,2023-04-13,0039003200300046
9907,統一實,306,6,300,凱基-站前,2023-04-13,0039003200300046
1584,精剛,762,573,189,凱基-站前,2023-04-13,0039003200300046
00676R,富邦臺灣加權反1,188,0,188,凱基-站前,2023-04-13,0039003200300046
2402,毅嘉,245,104,141,凱基-站前,2023-04-13,0039003200300046
00712,復華富時不動產,137,8,129,凱基-站前,2023-04-13,0039003200300046
2027,大成鋼,120,8,112,凱基-站前,2023-04-13,0039003200300046
5009,榮剛,261,185,76,凱基-站前,2023-04-13,0039003200300046
6163,華電網,588,515,73,凱基-站前,2023-04-13,0039003200300046
00679B,元大美債20年,66,1,65,凱基-站前,2023-04-13,0039003200300046
2457,飛宏,224,163,61,凱基-站前,2023-04-13,0039003200300046
8358,金居,55,1,54,凱基-站前,2023-04-13,0039003200300046
2739,寒舍,54,0,54,凱基-站前,2023-04-13,0039003200300046
3162,精確,57,3,54,凱基-站前,2023-04-13,0039003200300046
5450,南良,52,0,52,凱基-站前,2023-04-13,0039003200300046
3231,緯創,90,39,51,凱基-站前,2023-04-13,0039003200300046
1312,國喬,61,12,49,凱基-站前,2023-04-13,0039003200300046
00720B,元大投資級公司債,48,0,48,凱基-站前,2023-04-13,0039003200300046
3272,東碩,48,1,47,凱基-站前,2023-04-13,0039003200300046
00725B,國泰投資級公司債,47,0,47,凱基-站前,2023-04-13,0039003200300046
2330,台積電,49,4,45,凱基-站前,2023-04-13,0039003200300046
3576,聯合再生,104,59,45,凱基-站前,2023-04-13,0039003200300046
1714,和桐,40,0,40,凱基-站前,2023-04-13,0039003200300046
1513,中興電,243,204,39,凱基-站前,2023-04-13,0039003200300046
00922,國泰台灣領袖50,39,0,39,凱基-站前,2023-04-13,0039003200300046
006208,富邦台50,38,0,38,凱基-站前,2023-04-13,0039003200300046
2637,慧洋-KY,35,0,35,凱基-站前,2023-04-13,0039003200300046
2609,陽明,63,28,35,凱基-站前,2023-04-13,0039003200300046
1314,中石化,58,27,31,凱基-站前,2023-04-13,0039003200300046
00713,元大台灣高息低波,31,0,31,凱基-站前,2023-04-13,0039003200300046
00923,群益台ESG低碳50,31,0,31,凱基-站前,2023-04-13,0039003200300046
1760,寶齡富錦,37,6,31,凱基-站前,2023-04-13,0039003200300046
00650L,復華香港正2,103,73,30,凱基-站前,2023-04-13,0039003200300046
4909,新復興,30,0,30,凱基-站前,2023-04-13,0039003200300046
3545,敦泰,38,9,29,凱基-站前,2023-04-13,0039003200300046
2303,聯電,98,70,28,凱基-站前,2023-04-13,0039003200300046
1605,華新,63,36,27,凱基-站前,2023-04-13,0039003200300046
3675,德微,46,19,27,凱基-站前,2023-04-13,0039003200300046
4744,皇將,36,10,26,凱基-站前,2023-04-13,0039003200300046
6548,長科*,36,10,26,凱基-站前,2023-04-13,0039003200300046
2206,三陽工業,179,153,26,凱基-站前,2023-04-13,0039003200300046
8183,精星,29,4,25,凱基-站前,2023-04-13,0039003200300046
1447,力鵬,30,5,25,凱基-站前,2023-04-13,0039003200300046
00902,中信電池及儲能,25,0,25,凱基-站前,2023-04-13,0039003200300046
3715,定穎投控,52,27,25,凱基-站前,2023-04-13,0039003200300046
5309,系統電,230,206,24,凱基-站前,2023-04-13,0039003200300046
2867,三商壽,8372,3,8369,凱基-站前,2023-04-14,0039003200300046
1444,力麗,520,12,508,凱基-站前,2023-04-14,0039003200300046
2515,中工,390,41,349,凱基-站前,2023-04-14,0039003200300046
00673R,期元大S＆P原油反1,303,0,303,凱基-站前,2023-04-14,0039003200300046
1409,新纖,285,0,285,凱基-站前,2023-04-14,0039003200300046
1905,華紙,298,22,276,凱基-站前,2023-04-14,0039003200300046
6152,百一,248,0,248,凱基-站前,2023-04-14,0039003200300046
3576,聯合再生,216,1,215,凱基-站前,2023-04-14,0039003200300046
2367,燿華,202,5,197,凱基-站前,2023-04-14,0039003200300046
00679B,元大美債20年,163,2,161,凱基-站前,2023-04-14,0039003200300046
3272,東碩,168,9,159,凱基-站前,2023-04-14,0039003200300046
2634,漢翔,1071,929,142,凱基-站前,2023-04-14,0039003200300046
3499,環天科,136,2,134,凱基-站前,2023-04-14,0039003200300046
00676R,富邦臺灣加權反1,122,0,122,凱基-站前,2023-04-14,0039003200300046
6443,元晶,122,5,117,凱基-站前,2023-04-14,0039003200300046
3591,艾笛森,122,5,117,凱基-站前,2023-04-14,0039003200300046
3058,立德,123,10,113,凱基-站前,2023-04-14,0039003200300046
2355,敬鵬,105,0,105,凱基-站前,2023-04-14,0039003200300046
00885,富邦越南,105,1,104,凱基-站前,2023-04-14,0039003200300046
1609,大亞,397,307,90,凱基-站前,2023-04-14,0039003200300046
2027,大成鋼,78,0,78,凱基-站前,2023-04-14,0039003200300046
3715,定穎投控,81,4,77,凱基-站前,2023-04-14,0039003200300046
5309,系統電,75,5,70,凱基-站前,2023-04-14,0039003200300046
3419,譁裕,68,3,65,凱基-站前,2023-04-14,0039003200300046
2303,聯電,83,19,64,凱基-站前,2023-04-14,0039003200300046
6142,友勁,72,8,64,凱基-站前,2023-04-14,0039003200300046
2368,金像電,62,2,60,凱基-站前,2023-04-14,0039003200300046
3037,欣興,66,7,59,凱基-站前,2023-04-14,0039003200300046
6120,達運,60,2,58,凱基-站前,2023-04-14,0039003200300046
5450,南良,57,0,57,凱基-站前,2023-04-14,0039003200300046
2208,台船,785,730,55,凱基-站前,2023-04-14,0039003200300046
00712,復華富時不動產,57,2,55,凱基-站前,2023-04-14,0039003200300046
00720B,元大投資級公司債,54,0,54,凱基-站前,2023-04-14,0039003200300046
5465,富驊,82,29,53,凱基-站前,2023-04-14,0039003200300046
3162,精確,51,4,47,凱基-站前,2023-04-14,0039003200300046
1809,中釉,58,11,47,凱基-站前,2023-04-14,0039003200300046
2457,飛宏,612,569,43,凱基-站前,2023-04-14,0039003200300046
00772B,中信高評級公司債,43,1,42,凱基-站前,2023-04-14,0039003200300046
1618,合機,95,54,41,凱基-站前,2023-04-14,0039003200300046
1464,得力,37,0,37,凱基-站前,2023-04-14,0039003200300046
1608,華榮,41,4,37,凱基-站前,2023-04-14,0039003200300046
6026,福邦證,35,0,35,凱基-站前,2023-04-14,0039003200300046
00751B,元大AAA至A公司債,37,6,31,凱基-站前,2023-04-14,0039003200300046
2352,佳世達,35,5,30,凱基-站前,2023-04-14,0039003200300046
5452,佶優,37,7,30,凱基-站前,2023-04-14,0039003200300046
2387,精元,31,1,30,凱基-站前,2023-04-14,0039003200300046
5498,凱崴,29,0,29,凱基-站前,2023-04-14,0039003200300046
3006,晶豪科,41,13,28,凱基-站前,2023-04-14,0039003200300046
1522,堤維西,29,1,28,凱基-站前,2023-04-14,0039003200300046
3680,家登,34,8,26,凱基-站前,2023-04-14,0039003200300046
2867,三商壽,8565,44,8521,凱基-站前,2023-04-17,0039003200300046
2515,中工,331,164,167,凱基-站前,2023-04-17,0039003200300046
2886,兆豐金,175,11,164,凱基-站前,2023-04-17,0039003200300046
5864,致和證,152,8,144,凱基-站前,2023-04-17,0039003200300046
2329,華泰,129,14,115,凱基-站前,2023-04-17,0039003200300046
00706L,期元大S＆P日圓正2,115,0,115,凱基-站前,2023-04-17,0039003200300046
6005,群益證,157,57,100,凱基-站前,2023-04-17,0039003200300046
00679B,元大美債20年,95,0,95,凱基-站前,2023-04-17,0039003200300046
1783,和康生,101,10,91,凱基-站前,2023-04-17,0039003200300046
6282,康舒,108,31,77,凱基-站前,2023-04-17,0039003200300046
2368,金像電,207,131,76,凱基-站前,2023-04-17,0039003200300046
6026,福邦證,122,52,70,凱基-站前,2023-04-17,0039003200300046
2739,寒舍,81,16,65,凱基-站前,2023-04-17,0039003200300046
9907,統一實,71,6,65,凱基-站前,2023-04-17,0039003200300046
2401,凌陽,61,2,59,凱基-站前,2023-04-17,0039003200300046
3481,群創,130,74,56,凱基-站前,2023-04-17,0039003200300046
6163,華電網,70,16,54,凱基-站前,2023-04-17,0039003200300046
5488,松普,60,6,54,凱基-站前,2023-04-17,0039003200300046
00902,中信電池及儲能,51,0,51,凱基-站前,2023-04-17,0039003200300046
1809,中釉,97,48,49,凱基-站前,2023-04-17,0039003200300046
2472,立隆電,48,0,48,凱基-站前,2023-04-17,0039003200300046
3712,永崴投控,245,198,47,凱基-站前,2023-04-17,0039003200300046
2402,毅嘉,59,17,42,凱基-站前,2023-04-17,0039003200300046
2359,所羅門,123,81,42,凱基-站前,2023-04-17,0039003200300046
4746,台耀,42,1,41,凱基-站前,2023-04-17,0039003200300046
8936,國統,45,7,38,凱基-站前,2023-04-17,0039003200300046
1423,利華,37,0,37,凱基-站前,2023-04-17,0039003200300046
1810,和成,51,14,37,凱基-站前,2023-04-17,0039003200300046
1519,華城,219,186,33,凱基-站前,2023-04-17,0039003200300046
3029,零壹,225,193,32,凱基-站前,2023-04-17,0039003200300046
1210,大成,34,4,30,凱基-站前,2023-04-17,0039003200300046
2753,八方雲集,30,0,30,凱基-站前,2023-04-17,0039003200300046
1522,堤維西,32,2,30,凱基-站前,2023-04-17,0039003200300046
3545,敦泰,36,8,28,凱基-站前,2023-04-17,0039003200300046
00720B,元大投資級公司債,28,0,28,凱基-站前,2023-04-17,0039003200300046
1717,長興,64,36,28,凱基-站前,2023-04-17,0039003200300046
4976,佳凌,36,8,28,凱基-站前,2023-04-17,0039003200300046
3011,今皓,65,38,27,凱基-站前,2023-04-17,0039003200300046
1419,新紡,27,0,27,凱基-站前,2023-04-17,0039003200300046
00725B,國泰投資級公司債,26,0,26,凱基-站前,2023-04-17,0039003200300046
3441,聯一光,36,10,26,凱基-站前,2023-04-17,0039003200300046
1101,台泥,69,43,26,凱基-站前,2023-04-17,0039003200300046
2888,新光金,36,12,24,凱基-站前,2023-04-17,0039003200300046
3591,艾笛森,68,44,24,凱基-站前,2023-04-17,0039003200300046
5512,力麒,23,0,23,凱基-站前,2023-04-17,0039003200300046
3479,安勤,41,18,23,凱基-站前,2023-04-17,0039003200300046
3071,協禧,35,12,23,凱基-站前,2023-04-17,0039003200300046
5871,中租-KY,23,0,23,凱基-站前,2023-04-17,0039003200300046
2002,中鋼,35,12,23,凱基-站前,2023-04-17,0039003200300046
5450,南良,28,6,22,凱基-站前,2023-04-17,0039003200300046
2312,金寶,700,2,698,凱基-站前,2023-04-18,0039003200300046
2603,長榮,337,17,320,凱基-站前,2023-04-18,0039003200300046
2027,大成鋼,226,11,215,凱基-站前,2023-04-18,0039003200300046
2314,台揚,305,118,187,凱基-站前,2023-04-18,0039003200300046
2618,長榮航,150,5,145,凱基-站前,2023-04-18,0039003200300046
00708L,期元大S＆P黃金正2,130,0,130,凱基-站前,2023-04-18,0039003200300046
6005,群益證,183,55,128,凱基-站前,2023-04-18,0039003200300046
5864,致和證,115,0,115,凱基-站前,2023-04-18,0039003200300046
00706L,期元大S＆P日圓正2,110,0,110,凱基-站前,2023-04-18,0039003200300046
00679B,元大美債20年,101,0,101,凱基-站前,2023-04-18,0039003200300046
2515,中工,282,182,100,凱基-站前,2023-04-18,0039003200300046
2607,榮運,98,1,97,凱基-站前,2023-04-18,0039003200300046
6026,福邦證,120,23,97,凱基-站前,2023-04-18,0039003200300046
1504,東元,129,45,84,凱基-站前,2023-04-18,0039003200300046
2409,友達,108,26,82,凱基-站前,2023-04-18,0039003200300046
6190,萬泰科,82,3,79,凱基-站前,2023-04-18,0039003200300046
8069,元太,75,0,75,凱基-站前,2023-04-18,0039003200300046
5450,南良,73,0,73,凱基-站前,2023-04-18,0039003200300046
1444,力麗,432,366,66,凱基-站前,2023-04-18,0039003200300046
1584,精剛,206,145,61,凱基-站前,2023-04-18,0039003200300046
8936,國統,60,0,60,凱基-站前,2023-04-18,0039003200300046
2610,華航,64,7,57,凱基-站前,2023-04-18,0039003200300046
6461,益得,58,2,56,凱基-站前,2023-04-18,0039003200300046
6244,茂迪,98,44,54,凱基-站前,2023-04-18,0039003200300046
2392,正崴,85,31,54,凱基-站前,2023-04-18,0039003200300046
00751B,元大AAA至A公司債,57,7,50,凱基-站前,2023-04-18,0039003200300046
2471,資通,68,21,47,凱基-站前,2023-04-18,0039003200300046
00720B,元大投資級公司債,47,0,47,凱基-站前,2023-04-18,0039003200300046
2371,大同,56,9,47,凱基-站前,2023-04-18,0039003200300046
00725B,國泰投資級公司債,45,0,45,凱基-站前,2023-04-18,0039003200300046
2838,聯邦銀,45,0,45,凱基-站前,2023-04-18,0039003200300046
00772B,中信高評級公司債,43,0,43,凱基-站前,2023-04-18,0039003200300046
2891,中信金,43,1,42,凱基-站前,2023-04-18,0039003200300046
2337,旺宏,41,1,40,凱基-站前,2023-04-18,0039003200300046
2301,光寶科,40,0,40,凱基-站前,2023-04-18,0039003200300046
1447,力鵬,50,10,40,凱基-站前,2023-04-18,0039003200300046
3058,立德,50,10,40,凱基-站前,2023-04-18,0039003200300046
9935,慶豐富,40,0,40,凱基-站前,2023-04-18,0039003200300046
2731,雄獅,68,34,34,凱基-站前,2023-04-18,0039003200300046
8099,大世科,33,0,33,凱基-站前,2023-04-18,0039003200300046
6411,晶焱,31,0,31,凱基-站前,2023-04-18,0039003200300046
5465,富驊,94,63,31,凱基-站前,2023-04-18,0039003200300046
2801,彰銀,30,0,30,凱基-站前,2023-04-18,0039003200300046
8358,金居,30,1,29,凱基-站前,2023-04-18,0039003200300046
1806,冠軍,56,27,29,凱基-站前,2023-04-18,0039003200300046
8916,光隆,28,0,28,凱基-站前,2023-04-18,0039003200300046
3372,典範,27,0,27,凱基-站前,2023-04-18,0039003200300046
6167,久正,62,35,27,凱基-站前,2023-04-18,0039003200300046
00922,國泰台灣領袖50,27,0,27,凱基-站前,2023-04-18,0039003200300046
5243,乙盛-KY,28,1,27,凱基-站前,2023-04-18,0039003200300046
3481,群創,1294,259,1035,凱基-站前,2023-04-19,0039003200300046
4123,晟德,692,13,679,凱基-站前,2023-04-19,0039003200300046
6282,康舒,354,124,230,凱基-站前,2023-04-19,0039003200300046
2303,聯電,205,7,198,凱基-站前,2023-04-19,0039003200300046
2027,大成鋼,210,25,185,凱基-站前,2023-04-19,0039003200300046
9907,統一實,173,2,171,凱基-站前,2023-04-19,0039003200300046
3363,上詮,246,100,146,凱基-站前,2023-04-19,0039003200300046
5450,南良,140,1,139,凱基-站前,2023-04-19,0039003200300046
5381,合正,133,3,130,凱基-站前,2023-04-19,0039003200300046
2515,中工,154,55,99,凱基-站前,2023-04-19,0039003200300046
6438,迅得,97,1,96,凱基-站前,2023-04-19,0039003200300046
6443,元晶,200,106,94,凱基-站前,2023-04-19,0039003200300046
1609,大亞,137,54,83,凱基-站前,2023-04-19,0039003200300046
00902,中信電池及儲能,69,0,69,凱基-站前,2023-04-19,0039003200300046
5230,雷笛克光學,60,0,60,凱基-站前,2023-04-19,0039003200300046
4566,時碩工業,114,60,54,凱基-站前,2023-04-19,0039003200300046
1471,首利,53,1,52,凱基-站前,2023-04-19,0039003200300046
2208,台船,227,175,52,凱基-站前,2023-04-19,0039003200300046
2801,彰銀,50,0,50,凱基-站前,2023-04-19,0039003200300046
6477,安集,227,177,50,凱基-站前,2023-04-19,0039003200300046
2457,飛宏,157,108,49,凱基-站前,2023-04-19,0039003200300046
4114,健喬,66,18,48,凱基-站前,2023-04-19,0039003200300046
3037,欣興,73,26,47,凱基-站前,2023-04-19,0039003200300046
2637,慧洋-KY,42,5,37,凱基-站前,2023-04-19,0039003200300046
2002,中鋼,42,6,36,凱基-站前,2023-04-19,0039003200300046
2344,華邦電,36,3,33,凱基-站前,2023-04-19,0039003200300046
5609,中菲行,32,0,32,凱基-站前,2023-04-19,0039003200300046
2610,華航,113,81,32,凱基-站前,2023-04-19,0039003200300046
2471,資通,37,6,31,凱基-站前,2023-04-19,0039003200300046
2337,旺宏,34,3,31,凱基-站前,2023-04-19,0039003200300046
3032,偉訓,55,24,31,凱基-站前,2023-04-19,0039003200300046
2618,長榮航,41,11,30,凱基-站前,2023-04-19,0039003200300046
2601,益航,33,3,30,凱基-站前,2023-04-19,0039003200300046
1444,力麗,37,7,30,凱基-站前,2023-04-19,0039003200300046
6142,友勁,32,2,30,凱基-站前,2023-04-19,0039003200300046
00679B,元大美債20年,34,5,29,凱基-站前,2023-04-19,0039003200300046
2426,鼎元,28,0,28,凱基-站前,2023-04-19,0039003200300046
2330,台積電,29,1,28,凱基-站前,2023-04-19,0039003200300046
2609,陽明,50,22,28,凱基-站前,2023-04-19,0039003200300046
4979,華星光,102,75,27,凱基-站前,2023-04-19,0039003200300046
2633,台灣高鐵,31,5,26,凱基-站前,2023-04-19,0039003200300046
6548,長科*,26,0,26,凱基-站前,2023-04-19,0039003200300046
2359,所羅門,37,12,25,凱基-站前,2023-04-19,0039003200300046
8358,金居,25,0,25,凱基-站前,2023-04-19,0039003200300046
2405,輔信,24,0,24,凱基-站前,2023-04-19,0039003200300046
00923,群益台ESG低碳50,23,0,23,凱基-站前,2023-04-19,0039003200300046
4167,松瑞藥,30,7,23,凱基-站前,2023-04-19,0039003200300046
2476,鉅祥,30,7,23,凱基-站前,2023-04-19,0039003200300046
3169,亞信,48,25,23,凱基-站前,2023-04-19,0039003200300046
6191,精成科,30,8,22,凱基-站前,2023-04-19,0039003200300046
