Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3504,揚明光,12,3,9,康和-板橋,2023-04-26,0038003400350044
3042,晶技,8,0,8,康和-板橋,2023-04-26,0038003400350044
00712,復華富時不動產,8,0,8,康和-板橋,2023-04-26,0038003400350044
1605,華新,14,6,8,康和-板橋,2023-04-26,0038003400350044
4768,晶呈科技,8,0,8,康和-板橋,2023-04-26,0038003400350044
4976,佳凌,8,0,8,康和-板橋,2023-04-26,0038003400350044
2609,陽明,12,5,7,康和-板橋,2023-04-26,0038003400350044
2888,新光金,7,0,7,康和-板橋,2023-04-26,0038003400350044
4147,中裕,11,4,7,康和-板橋,2023-04-26,0038003400350044
2027,大成鋼,7,0,7,康和-板橋,2023-04-26,0038003400350044
4977,眾達-KY,9,2,7,康和-板橋,2023-04-26,0038003400350044
6550,北極星藥業-KY,7,0,7,康和-板橋,2023-04-26,0038003400350044
3704,合勤控,6,0,6,康和-板橋,2023-04-26,0038003400350044
2201,裕隆,17,11,6,康和-板橋,2023-04-26,0038003400350044
2059,川湖,6,0,6,康和-板橋,2023-04-26,0038003400350044
2344,華邦電,6,0,6,康和-板橋,2023-04-26,0038003400350044
2337,旺宏,42,36,6,康和-板橋,2023-04-26,0038003400350044
1611,中電,13,7,6,康和-板橋,2023-04-26,0038003400350044
2834,臺企銀,9,3,6,康和-板橋,2023-04-26,0038003400350044
2308,台達電,6,1,5,康和-板橋,2023-04-26,0038003400350044
3105,穩懋,5,0,5,康和-板橋,2023-04-26,0038003400350044
2303,聯電,5,0,5,康和-板橋,2023-04-26,0038003400350044
4915,致伸,5,0,5,康和-板橋,2023-04-26,0038003400350044
1519,華城,26,20,6,康和-板橋,2023-04-26,0038003400350044
3032,偉訓,12,7,5,康和-板橋,2023-04-26,0038003400350044
6116,彩晶,10,5,5,康和-板橋,2023-04-26,0038003400350044
1409,新纖,5,0,5,康和-板橋,2023-04-26,0038003400350044
00680L,元大美債20正2,180,0,180,康和-板橋,2023-04-27,0038003400350044
4979,華星光,412,288,124,康和-板橋,2023-04-27,0038003400350044
1101,台泥,105,2,103,康和-板橋,2023-04-27,0038003400350044
2618,長榮航,72,25,47,康和-板橋,2023-04-27,0038003400350044
00715L,期街口布蘭特正2,26,0,26,康和-板橋,2023-04-27,0038003400350044
1584,精剛,32,6,26,康和-板橋,2023-04-27,0038003400350044
2409,友達,25,0,25,康和-板橋,2023-04-27,0038003400350044
2495,普安,23,1,22,康和-板橋,2023-04-27,0038003400350044
2634,漢翔,59,37,22,康和-板橋,2023-04-27,0038003400350044
00679B,元大美債20年,21,0,21,康和-板橋,2023-04-27,0038003400350044
2330,台積電,15,0,15,康和-板橋,2023-04-27,0038003400350044
00637L,元大滬深300正2,15,1,14,康和-板橋,2023-04-27,0038003400350044
2609,陽明,12,0,12,康和-板橋,2023-04-27,0038003400350044
1217,愛之味,12,0,12,康和-板橋,2023-04-27,0038003400350044
6446,藥華藥,16,4,12,康和-板橋,2023-04-27,0038003400350044
2353,宏��,20,9,11,康和-板橋,2023-04-27,0038003400350044
6167,久正,11,0,11,康和-板橋,2023-04-27,0038003400350044
6244,茂迪,12,2,10,康和-板橋,2023-04-27,0038003400350044
3532,台勝科,10,0,10,康和-板橋,2023-04-27,0038003400350044
00632R,元大台灣50反1,20,10,10,康和-板橋,2023-04-27,0038003400350044
00636,國泰中國A50,10,0,10,康和-板橋,2023-04-27,0038003400350044
3322,建舜電,10,0,10,康和-板橋,2023-04-27,0038003400350044
3013,晟銘電,10,0,10,康和-板橋,2023-04-27,0038003400350044
2515,中工,10,1,9,康和-板橋,2023-04-27,0038003400350044
2002,中鋼,8,0,8,康和-板橋,2023-04-27,0038003400350044
6148,驊宏資,10,2,8,康和-板橋,2023-04-27,0038003400350044
2313,華通,11,3,8,康和-板橋,2023-04-27,0038003400350044
00753L,中信中國50正2,7,0,7,康和-板橋,2023-04-27,0038003400350044
8996,高力,8,1,7,康和-板橋,2023-04-27,0038003400350044
1529,樂事綠能,7,0,7,康和-板橋,2023-04-27,0038003400350044
1721,三晃,34,27,7,康和-板橋,2023-04-27,0038003400350044
2530,華建,7,1,6,康和-板橋,2023-04-27,0038003400350044
2453,凌群,18,12,6,康和-板橋,2023-04-27,0038003400350044
00772B,中信高評級公司債,6,0,6,康和-板橋,2023-04-27,0038003400350044
6245,立端,7,1,6,康和-板橋,2023-04-27,0038003400350044
8028,昇陽半導體,6,0,6,康和-板橋,2023-04-27,0038003400350044
2204,中華,7,1,6,康和-板橋,2023-04-27,0038003400350044
1416,廣豐,5,0,5,康和-板橋,2023-04-27,0038003400350044
6266,泰詠,6,1,5,康和-板橋,2023-04-27,0038003400350044
3189,景碩,5,0,5,康和-板橋,2023-04-27,0038003400350044
6127,九豪,5,0,5,康和-板橋,2023-04-27,0038003400350044
1409,新纖,5,0,5,康和-板橋,2023-04-27,0038003400350044
00720B,元大投資級公司債,5,0,5,康和-板橋,2023-04-27,0038003400350044
3037,欣興,6,1,5,康和-板橋,2023-04-27,0038003400350044
5876,上海商銀,5,0,5,康和-板橋,2023-04-27,0038003400350044
6165,浪凡,5,0,5,康和-板橋,2023-04-27,0038003400350044
00751B,元大AAA至A公司債,10,5,5,康和-板橋,2023-04-27,0038003400350044
1309,台達化,11,6,5,康和-板橋,2023-04-27,0038003400350044
9934,成霖,5,0,5,康和-板橋,2023-04-27,0038003400350044
4968,立積,15,11,4,康和-板橋,2023-04-27,0038003400350044
6470,宇智,118,4,114,康和-板橋,2023-04-28,0038003400350044
1905,華紙,129,48,81,康和-板橋,2023-04-28,0038003400350044
2618,長榮航,76,4,72,康和-板橋,2023-04-28,0038003400350044
2409,友達,47,0,47,康和-板橋,2023-04-28,0038003400350044
2634,漢翔,70,27,43,康和-板橋,2023-04-28,0038003400350044
2402,毅嘉,55,13,42,康和-板橋,2023-04-28,0038003400350044
3481,群創,126,90,36,康和-板橋,2023-04-28,0038003400350044
2002,中鋼,32,3,29,康和-板橋,2023-04-28,0038003400350044
6116,彩晶,38,10,28,康和-板橋,2023-04-28,0038003400350044
00878,國泰永續高股息,25,0,25,康和-板橋,2023-04-28,0038003400350044
2356,英業達,22,1,21,康和-板橋,2023-04-28,0038003400350044
2867,三商壽,17,0,17,康和-板橋,2023-04-28,0038003400350044
9902,台火,17,0,17,康和-板橋,2023-04-28,0038003400350044
00632R,元大台灣50反1,27,11,16,康和-板橋,2023-04-28,0038003400350044
2913,農林,19,4,15,康和-板橋,2023-04-28,0038003400350044
6282,康舒,40,25,15,康和-板橋,2023-04-28,0038003400350044
00751B,元大AAA至A公司債,15,0,15,康和-板橋,2023-04-28,0038003400350044
3624,光頡,17,4,13,康和-板橋,2023-04-28,0038003400350044
1809,中釉,15,3,12,康和-板橋,2023-04-28,0038003400350044
2303,聯電,19,7,12,康和-板橋,2023-04-28,0038003400350044
3483,力致,11,0,11,康和-板橋,2023-04-28,0038003400350044
1513,中興電,15,4,11,康和-板橋,2023-04-28,0038003400350044
8222,寶一,21,10,11,康和-板橋,2023-04-28,0038003400350044
5211,蒙恬,12,2,10,康和-板橋,2023-04-28,0038003400350044
2903,遠百,10,0,10,康和-板橋,2023-04-28,0038003400350044
5907,大洋-KY,10,0,10,康和-板橋,2023-04-28,0038003400350044
2497,怡利電,10,0,10,康和-板橋,2023-04-28,0038003400350044
2834,臺企銀,10,0,10,康和-板橋,2023-04-28,0038003400350044
1440,南紡,10,0,10,康和-板橋,2023-04-28,0038003400350044
3209,全科,10,0,10,康和-板橋,2023-04-28,0038003400350044
6266,泰詠,20,10,10,康和-板橋,2023-04-28,0038003400350044
8016,矽創,10,0,10,康和-板橋,2023-04-28,0038003400350044
2457,飛宏,57,48,9,康和-板橋,2023-04-28,0038003400350044
9927,泰銘,9,0,9,康和-板橋,2023-04-28,0038003400350044
2880,華南金,9,1,8,康和-板橋,2023-04-28,0038003400350044
8215,明基材,9,2,7,康和-板橋,2023-04-28,0038003400350044
2313,華通,7,0,7,康和-板橋,2023-04-28,0038003400350044
1727,中華化,59,52,7,康和-板橋,2023-04-28,0038003400350044
1752,南光,17,10,7,康和-板橋,2023-04-28,0038003400350044
2707,晶華,11,5,6,康和-板橋,2023-04-28,0038003400350044
6148,驊宏資,6,0,6,康和-板橋,2023-04-28,0038003400350044
3362,先進光,6,0,6,康和-板橋,2023-04-28,0038003400350044
2888,新光金,5,0,5,康和-板橋,2023-04-28,0038003400350044
8383,千附,6,1,5,康和-板橋,2023-04-28,0038003400350044
6165,浪凡,5,0,5,康和-板橋,2023-04-28,0038003400350044
00720B,元大投資級公司債,5,0,5,康和-板橋,2023-04-28,0038003400350044
8415,大國鋼,5,0,5,康和-板橋,2023-04-28,0038003400350044
1210,大成,5,0,5,康和-板橋,2023-04-28,0038003400350044
6488,環球晶,4,0,4,康和-板橋,2023-04-28,0038003400350044
3704,合勤控,7,3,4,康和-板橋,2023-04-28,0038003400350044
5227,立凱-KY,445,0,445,康和-板橋,2023-05-02,0038003400350044
2891,中信金,110,13,97,康和-板橋,2023-05-02,0038003400350044
00665L,富邦�琤肭磪囓�2,50,0,50,康和-板橋,2023-05-02,0038003400350044
2610,華航,50,3,47,康和-板橋,2023-05-02,0038003400350044
1519,華城,64,23,41,康和-板橋,2023-05-02,0038003400350044
2206,三陽工業,59,24,35,康和-板橋,2023-05-02,0038003400350044
2603,長榮,31,0,31,康和-板橋,2023-05-02,0038003400350044
1776,展宇,41,12,29,康和-板橋,2023-05-02,0038003400350044
2634,漢翔,57,32,25,康和-板橋,2023-05-02,0038003400350044
6234,高僑,35,11,24,康和-板橋,2023-05-02,0038003400350044
4566,時碩工業,25,2,23,康和-板橋,2023-05-02,0038003400350044
6446,藥華藥,26,3,23,康和-板橋,2023-05-02,0038003400350044
3128,昇銳,21,0,21,康和-板橋,2023-05-02,0038003400350044
2352,佳世達,26,5,21,康和-板橋,2023-05-02,0038003400350044
00632R,元大台灣50反1,20,0,20,康和-板橋,2023-05-02,0038003400350044
00751B,元大AAA至A公司債,20,0,20,康和-板橋,2023-05-02,0038003400350044
2892,第一金,20,1,19,康和-板橋,2023-05-02,0038003400350044
2495,普安,22,3,19,康和-板橋,2023-05-02,0038003400350044
8403,盛弘,18,1,17,康和-板橋,2023-05-02,0038003400350044
4906,正文,17,0,17,康和-板橋,2023-05-02,0038003400350044
3006,晶豪科,17,2,15,康和-板橋,2023-05-02,0038003400350044
1907,永豐餘,20,5,15,康和-板橋,2023-05-02,0038003400350044
00720B,元大投資級公司債,15,0,15,康和-板橋,2023-05-02,0038003400350044
1909,榮成,15,0,15,康和-板橋,2023-05-02,0038003400350044
2409,友達,18,3,15,康和-板橋,2023-05-02,0038003400350044
00669R,國泰美國道瓊反1,14,0,14,康和-板橋,2023-05-02,0038003400350044
1314,中石化,14,0,14,康和-板橋,2023-05-02,0038003400350044
2423,固緯,14,0,14,康和-板橋,2023-05-02,0038003400350044
3363,上詮,75,63,12,康和-板橋,2023-05-02,0038003400350044
00679B,元大美債20年,12,0,12,康和-板橋,2023-05-02,0038003400350044
6244,茂迪,36,24,12,康和-板橋,2023-05-02,0038003400350044
1784,訊聯,33,23,10,康和-板橋,2023-05-02,0038003400350044
4931,新盛力,10,0,10,康和-板橋,2023-05-02,0038003400350044
1513,中興電,36,26,10,康和-板橋,2023-05-02,0038003400350044
00923,群益台ESG低碳50,10,0,10,康和-板橋,2023-05-02,0038003400350044
00650L,復華香港正2,10,0,10,康和-板橋,2023-05-02,0038003400350044
2867,三商壽,9,0,9,康和-板橋,2023-05-02,0038003400350044
2609,陽明,42,34,8,康和-板橋,2023-05-02,0038003400350044
4510,高鋒,13,5,8,康和-板橋,2023-05-02,0038003400350044
2344,華邦電,20,12,8,康和-板橋,2023-05-02,0038003400350044
6127,九豪,8,0,8,康和-板橋,2023-05-02,0038003400350044
2337,旺宏,9,1,8,康和-板橋,2023-05-02,0038003400350044
1727,中華化,9,2,7,康和-板橋,2023-05-02,0038003400350044
3479,安勤,13,6,7,康和-板橋,2023-05-02,0038003400350044
3325,旭品,7,0,7,康和-板橋,2023-05-02,0038003400350044
4541,晟田,11,4,7,康和-板橋,2023-05-02,0038003400350044
6288,聯嘉,8,2,6,康和-板橋,2023-05-02,0038003400350044
8038,長園科,9,3,6,康和-板橋,2023-05-02,0038003400350044
8093,保銳,9,3,6,康和-板橋,2023-05-02,0038003400350044
3682,亞太電,6,0,6,康和-板橋,2023-05-02,0038003400350044
1101,台泥,126,19,107,康和-板橋,2023-05-03,0038003400350044
1609,大亞,99,8,91,康和-板橋,2023-05-03,0038003400350044
00878,國泰永續高股息,68,0,68,康和-板橋,2023-05-03,0038003400350044
1215,卜蜂,50,3,47,康和-板橋,2023-05-03,0038003400350044
3481,群創,32,1,31,康和-板橋,2023-05-03,0038003400350044
4916,事欣科,31,2,29,康和-板橋,2023-05-03,0038003400350044
2618,長榮航,30,4,26,康和-板橋,2023-05-03,0038003400350044
2603,長榮,25,0,25,康和-板橋,2023-05-03,0038003400350044
6488,環球晶,23,0,23,康和-板橋,2023-05-03,0038003400350044
1605,華新,23,1,22,康和-板橋,2023-05-03,0038003400350044
00633L,富邦上証正2,20,0,20,康和-板橋,2023-05-03,0038003400350044
00715L,期街口布蘭特正2,20,0,20,康和-板橋,2023-05-03,0038003400350044
2201,裕隆,19,0,19,康和-板橋,2023-05-03,0038003400350044
2495,普安,18,0,18,康和-板橋,2023-05-03,0038003400350044
9949,琉園,15,0,15,康和-板橋,2023-05-03,0038003400350044
2059,川湖,15,0,15,康和-板橋,2023-05-03,0038003400350044
2867,三商壽,13,0,13,康和-板橋,2023-05-03,0038003400350044
9902,台火,13,0,13,康和-板橋,2023-05-03,0038003400350044
00665L,富邦�琤肭磪囓�2,12,0,12,康和-板橋,2023-05-03,0038003400350044
00650L,復華香港正2,12,1,11,康和-板橋,2023-05-03,0038003400350044
4114,健喬,13,2,11,康和-板橋,2023-05-03,0038003400350044
6806,森崴能源,13,2,11,康和-板橋,2023-05-03,0038003400350044
00912,中信臺灣智慧50,10,0,10,康和-板橋,2023-05-03,0038003400350044
2409,友達,14,4,10,康和-板橋,2023-05-03,0038003400350044
00902,中信電池及儲能,10,0,10,康和-板橋,2023-05-03,0038003400350044
1217,愛之味,10,0,10,康和-板橋,2023-05-03,0038003400350044
00753L,中信中國50正2,12,2,10,康和-板橋,2023-05-03,0038003400350044
8068,全達,9,0,9,康和-板橋,2023-05-03,0038003400350044
3035,智原,9,0,9,康和-板橋,2023-05-03,0038003400350044
2609,陽明,24,16,8,康和-板橋,2023-05-03,0038003400350044
2897,王道銀行,8,0,8,康和-板橋,2023-05-03,0038003400350044
4743,合一,9,1,8,康和-板橋,2023-05-03,0038003400350044
6527,明達醫,8,0,8,康和-板橋,2023-05-03,0038003400350044
2344,華邦電,9,2,7,康和-板橋,2023-05-03,0038003400350044
3006,晶豪科,8,1,7,康和-板橋,2023-05-03,0038003400350044
6556,勝品,7,0,7,康和-板橋,2023-05-03,0038003400350044
4931,新盛力,7,0,7,康和-板橋,2023-05-03,0038003400350044
6147,頎邦,7,0,7,康和-板橋,2023-05-03,0038003400350044
5488,松普,7,0,7,康和-板橋,2023-05-03,0038003400350044
2913,農林,24,17,7,康和-板橋,2023-05-03,0038003400350044
3558,神準,7,1,6,康和-板橋,2023-05-03,0038003400350044
3704,合勤控,7,1,6,康和-板橋,2023-05-03,0038003400350044
3231,緯創,17,11,6,康和-板橋,2023-05-03,0038003400350044
6689,伊雲谷,6,0,6,康和-板橋,2023-05-03,0038003400350044
4967,十銓,9,4,5,康和-板橋,2023-05-03,0038003400350044
1711,永光,11,6,5,康和-板橋,2023-05-03,0038003400350044
6234,高僑,32,27,5,康和-板橋,2023-05-03,0038003400350044
4130,健亞,5,0,5,康和-板橋,2023-05-03,0038003400350044
2022,聚亨,5,0,5,康和-板橋,2023-05-03,0038003400350044
2707,晶華,11,6,5,康和-板橋,2023-05-03,0038003400350044
6550,北極星藥業-KY,46,0,46,康和-板橋,2023-05-04,0038003400350044
6244,茂迪,54,10,44,康和-板橋,2023-05-04,0038003400350044
00715L,期街口布蘭特正2,35,0,35,康和-板橋,2023-05-04,0038003400350044
2457,飛宏,58,26,32,康和-板橋,2023-05-04,0038003400350044
00878,國泰永續高股息,29,0,29,康和-板橋,2023-05-04,0038003400350044
1584,精剛,26,1,25,康和-板橋,2023-05-04,0038003400350044
1905,華紙,51,28,23,康和-板橋,2023-05-04,0038003400350044
00893,國泰智能電動車,22,0,22,康和-板橋,2023-05-04,0038003400350044
2371,大同,17,0,17,康和-板橋,2023-05-04,0038003400350044
1611,中電,20,3,17,康和-板橋,2023-05-04,0038003400350044
4541,晟田,22,6,16,康和-板橋,2023-05-04,0038003400350044
6282,康舒,21,7,14,康和-板橋,2023-05-04,0038003400350044
1529,樂事綠能,14,2,12,康和-板橋,2023-05-04,0038003400350044
6443,元晶,13,1,12,康和-板橋,2023-05-04,0038003400350044
6176,瑞儀,11,0,11,康和-板橋,2023-05-04,0038003400350044
8121,越峰,11,0,11,康和-板橋,2023-05-04,0038003400350044
1210,大成,11,0,11,康和-板橋,2023-05-04,0038003400350044
2538,基泰,11,0,11,康和-板橋,2023-05-04,0038003400350044
5907,大洋-KY,10,0,10,康和-板橋,2023-05-04,0038003400350044
2601,益航,10,0,10,康和-板橋,2023-05-04,0038003400350044
0056,元大高股息,10,0,10,康和-板橋,2023-05-04,0038003400350044
5011,久陽,13,3,10,康和-板橋,2023-05-04,0038003400350044
6182,合晶,10,0,10,康和-板橋,2023-05-04,0038003400350044
3712,永崴投控,10,0,10,康和-板橋,2023-05-04,0038003400350044
2634,漢翔,22,13,9,康和-板橋,2023-05-04,0038003400350044
3704,合勤控,8,0,8,康和-板橋,2023-05-04,0038003400350044
3363,上詮,51,44,7,康和-板橋,2023-05-04,0038003400350044
2454,聯發科,8,1,7,康和-板橋,2023-05-04,0038003400350044
2834,臺企銀,7,0,7,康和-板橋,2023-05-04,0038003400350044
6689,伊雲谷,9,2,7,康和-板橋,2023-05-04,0038003400350044
1108,幸福,6,0,6,康和-板橋,2023-05-04,0038003400350044
3033,威健,8,2,6,康和-板橋,2023-05-04,0038003400350044
2303,聯電,6,0,6,康和-板橋,2023-05-04,0038003400350044
2313,華通,6,0,6,康和-板橋,2023-05-04,0038003400350044
1519,華城,41,36,5,康和-板橋,2023-05-04,0038003400350044
6205,詮欣,5,0,5,康和-板橋,2023-05-04,0038003400350044
2867,三商壽,5,0,5,康和-板橋,2023-05-04,0038003400350044
00751B,元大AAA至A公司債,5,0,5,康和-板橋,2023-05-04,0038003400350044
1101,台泥,7,2,5,康和-板橋,2023-05-04,0038003400350044
1752,南光,4,0,4,康和-板橋,2023-05-04,0038003400350044
6160,欣技,7,3,4,康和-板橋,2023-05-04,0038003400350044
2489,瑞軒,4,0,4,康和-板橋,2023-05-04,0038003400350044
2482,連宇,4,0,4,康和-板橋,2023-05-04,0038003400350044
6456,GIS-KY,4,0,4,康和-板橋,2023-05-04,0038003400350044
2617,台航,4,0,4,康和-板橋,2023-05-04,0038003400350044
6576,逸達,4,0,4,康和-板橋,2023-05-04,0038003400350044
2888,新光金,4,0,4,康和-板橋,2023-05-04,0038003400350044
2329,華泰,4,0,4,康和-板橋,2023-05-04,0038003400350044
6829,千附精密,5,1,4,康和-板橋,2023-05-04,0038003400350044
5289,宜鼎,4,0,4,康和-板橋,2023-05-04,0038003400350044
00878,國泰永續高股息,77,0,77,康和-板橋,2023-05-05,0038003400350044
4123,晟德,56,8,48,康和-板橋,2023-05-05,0038003400350044
2353,宏��,57,11,46,康和-板橋,2023-05-05,0038003400350044
1609,大亞,128,90,38,康和-板橋,2023-05-05,0038003400350044
9962,有益,35,0,35,康和-板橋,2023-05-05,0038003400350044
1314,中石化,30,0,30,康和-板橋,2023-05-05,0038003400350044
4906,正文,30,0,30,康和-板橋,2023-05-05,0038003400350044
2404,漢唐,30,0,30,康和-板橋,2023-05-05,0038003400350044
00720B,元大投資級公司債,27,0,27,康和-板橋,2023-05-05,0038003400350044
00715L,期街口布蘭特正2,26,1,25,康和-板橋,2023-05-05,0038003400350044
1720,生達,37,15,22,康和-板橋,2023-05-05,0038003400350044
00679B,元大美債20年,21,0,21,康和-板橋,2023-05-05,0038003400350044
00751B,元大AAA至A公司債,20,0,20,康和-板橋,2023-05-05,0038003400350044
2641,正德,20,0,20,康和-板橋,2023-05-05,0038003400350044
00633L,富邦上証正2,20,0,20,康和-板橋,2023-05-05,0038003400350044
8039,台虹,19,0,19,康和-板橋,2023-05-05,0038003400350044
2317,鴻海,20,3,17,康和-板橋,2023-05-05,0038003400350044
3481,群創,14,0,14,康和-板橋,2023-05-05,0038003400350044
6282,康舒,16,2,14,康和-板橋,2023-05-05,0038003400350044
