Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1524,耿鼎,11,0,11,統一-三多,2023-08-07,0035003800350051
2888,新光金,11,0,11,統一-三多,2023-08-07,0035003800350051
6235,華孚,13,2,11,統一-三多,2023-08-07,0035003800350051
00786B,元大10年IG銀行債,10,0,10,統一-三多,2023-08-07,0035003800350051
00900,富邦特選高股息30,10,0,10,統一-三多,2023-08-07,0035003800350051
5608,四維航,10,0,10,統一-三多,2023-08-07,0035003800350051
6451,訊芯-KY,10,0,10,統一-三多,2023-08-07,0035003800350051
8150,南茂,10,0,10,統一-三多,2023-08-07,0035003800350051
1314,中石化,12,4,8,統一-三多,2023-08-07,0035003800350051
2409,友達,12,4,8,統一-三多,2023-08-07,0035003800350051
2464,盟立,11,3,8,統一-三多,2023-08-07,0035003800350051
3715,定穎投控,8,1,7,統一-三多,2023-08-07,0035003800350051
00636,國泰中國A50,7,0,7,統一-三多,2023-08-07,0035003800350051
4123,晟德,7,0,7,統一-三多,2023-08-07,0035003800350051
6207,雷科,7,0,7,統一-三多,2023-08-07,0035003800350051
8028,昇陽半導體,12,5,7,統一-三多,2023-08-07,0035003800350051
00751B,元大AAA至A公司債,6,0,6,統一-三多,2023-08-07,0035003800350051
00720B,元大投資級公司債,6,0,6,統一-三多,2023-08-07,0035003800350051
4953,緯軟,8,2,6,統一-三多,2023-08-07,0035003800350051
4904,遠傳,6,0,6,統一-三多,2023-08-07,0035003800350051
1904,正隆,6,0,6,統一-三多,2023-08-07,0035003800350051
8016,矽創,9,3,6,統一-三多,2023-08-07,0035003800350051
2236,百達-KY,5,0,5,統一-三多,2023-08-07,0035003800350051
4906,正文,8,3,5,統一-三多,2023-08-07,0035003800350051
8938,明安,5,0,5,統一-三多,2023-08-07,0035003800350051
3443,創意,10,5,5,統一-三多,2023-08-07,0035003800350051
2630,亞航,6,1,5,統一-三多,2023-08-07,0035003800350051
00712,復華富時不動產,4,0,4,統一-三多,2023-08-07,0035003800350051
2303,聯電,4,0,4,統一-三多,2023-08-07,0035003800350051
2402,毅嘉,6,2,4,統一-三多,2023-08-07,0035003800350051
2449,京元電子,9,5,4,統一-三多,2023-08-07,0035003800350051
3526,凡甲,5,1,4,統一-三多,2023-08-07,0035003800350051
3541,西柏,4,0,4,統一-三多,2023-08-07,0035003800350051
6187,萬潤,4,0,4,統一-三多,2023-08-07,0035003800350051
00919,群益台灣精選高息,246,0,246,統一-三多,2023-08-08,0035003800350051
6274,台燿,85,11,74,統一-三多,2023-08-08,0035003800350051
2014,中鴻,41,0,41,統一-三多,2023-08-08,0035003800350051
3231,緯創,87,47,40,統一-三多,2023-08-08,0035003800350051
00669R,國泰美國道瓊反1,30,0,30,統一-三多,2023-08-08,0035003800350051
2399,映泰,20,0,20,統一-三多,2023-08-08,0035003800350051
3706,神達,22,5,17,統一-三多,2023-08-08,0035003800350051
2382,廣達,43,27,16,統一-三多,2023-08-08,0035003800350051
00673R,期元大S＆P原油反1,15,0,15,統一-三多,2023-08-08,0035003800350051
1717,長興,15,0,15,統一-三多,2023-08-08,0035003800350051
2888,新光金,20,5,15,統一-三多,2023-08-08,0035003800350051
2462,良得電,15,1,14,統一-三多,2023-08-08,0035003800350051
00931B,統一美債20年,19,5,14,統一-三多,2023-08-08,0035003800350051
2883,凱基金,14,0,14,統一-三多,2023-08-08,0035003800350051
2303,聯電,12,0,12,統一-三多,2023-08-08,0035003800350051
0056,元大高股息,12,0,12,統一-三多,2023-08-08,0035003800350051
2313,華通,11,0,11,統一-三多,2023-08-08,0035003800350051
00665L,富邦�琤肭磪囓�2,10,0,10,統一-三多,2023-08-08,0035003800350051
00687B,國泰20年美債,10,0,10,統一-三多,2023-08-08,0035003800350051
00752,中信中國50,10,0,10,統一-三多,2023-08-08,0035003800350051
00892,富邦台灣半導體,10,0,10,統一-三多,2023-08-08,0035003800350051
1471,首利,10,0,10,統一-三多,2023-08-08,0035003800350051
4739,康普,10,0,10,統一-三多,2023-08-08,0035003800350051
2913,農林,119,110,9,統一-三多,2023-08-08,0035003800350051
00929,復華台灣科技優息,8,0,8,統一-三多,2023-08-08,0035003800350051
1314,中石化,8,0,8,統一-三多,2023-08-08,0035003800350051
2402,毅嘉,8,0,8,統一-三多,2023-08-08,0035003800350051
2891,中信金,8,0,8,統一-三多,2023-08-08,0035003800350051
3711,日月光投控,8,0,8,統一-三多,2023-08-08,0035003800350051
2356,英業達,13,6,7,統一-三多,2023-08-08,0035003800350051
4934,太極,10,3,7,統一-三多,2023-08-08,0035003800350051
6579,研揚,8,1,7,統一-三多,2023-08-08,0035003800350051
8049,晶采,7,0,7,統一-三多,2023-08-08,0035003800350051
2312,金寶,7,1,6,統一-三多,2023-08-08,0035003800350051
3051,力特,8,2,6,統一-三多,2023-08-08,0035003800350051
4123,晟德,6,0,6,統一-三多,2023-08-08,0035003800350051
5474,聰泰,6,0,6,統一-三多,2023-08-08,0035003800350051
8938,明安,6,0,6,統一-三多,2023-08-08,0035003800350051
2376,技嘉,8,2,6,統一-三多,2023-08-08,0035003800350051
00900,富邦特選高股息30,5,0,5,統一-三多,2023-08-08,0035003800350051
1536,和大,5,0,5,統一-三多,2023-08-08,0035003800350051
2337,旺宏,5,0,5,統一-三多,2023-08-08,0035003800350051
2338,光罩,5,0,5,統一-三多,2023-08-08,0035003800350051
2352,佳世達,9,4,5,統一-三多,2023-08-08,0035003800350051
2367,燿華,5,0,5,統一-三多,2023-08-08,0035003800350051
3558,神準,6,1,5,統一-三多,2023-08-08,0035003800350051
4909,新復興,5,0,5,統一-三多,2023-08-08,0035003800350051
5234,達興材料,5,0,5,統一-三多,2023-08-08,0035003800350051
8069,元太,5,0,5,統一-三多,2023-08-08,0035003800350051
5880,合庫金,5,0,5,統一-三多,2023-08-08,0035003800350051
2610,華航,638,19,619,統一-三多,2023-08-09,0035003800350051
6834,天二科技,80,7,73,統一-三多,2023-08-09,0035003800350051
00900,富邦特選高股息30,69,0,69,統一-三多,2023-08-09,0035003800350051
3231,緯創,174,120,54,統一-三多,2023-08-09,0035003800350051
1717,長興,35,0,35,統一-三多,2023-08-09,0035003800350051
3362,先進光,26,0,26,統一-三多,2023-08-09,0035003800350051
2382,廣達,47,25,22,統一-三多,2023-08-09,0035003800350051
2609,陽明,21,0,21,統一-三多,2023-08-09,0035003800350051
3260,威剛,20,0,20,統一-三多,2023-08-09,0035003800350051
6187,萬潤,30,11,19,統一-三多,2023-08-09,0035003800350051
6024,群益期,17,0,17,統一-三多,2023-08-09,0035003800350051
2357,華碩,25,9,16,統一-三多,2023-08-09,0035003800350051
2014,中鴻,16,1,15,統一-三多,2023-08-09,0035003800350051
2002,中鋼,14,0,14,統一-三多,2023-08-09,0035003800350051
1815,富喬,12,0,12,統一-三多,2023-08-09,0035003800350051
0056,元大高股息,16,5,11,統一-三多,2023-08-09,0035003800350051
00665L,富邦�琤肭磪囓�2,30,20,10,統一-三多,2023-08-09,0035003800350051
1528,恩德,15,5,10,統一-三多,2023-08-09,0035003800350051
2208,台船,10,0,10,統一-三多,2023-08-09,0035003800350051
2356,英業達,16,6,10,統一-三多,2023-08-09,0035003800350051
2482,連宇,10,0,10,統一-三多,2023-08-09,0035003800350051
3481,群創,110,100,10,統一-三多,2023-08-09,0035003800350051
5469,瀚宇博,65,55,10,統一-三多,2023-08-09,0035003800350051
8027,鈦昇,12,2,10,統一-三多,2023-08-09,0035003800350051
2329,華泰,19,10,9,統一-三多,2023-08-09,0035003800350051
3706,神達,12,3,9,統一-三多,2023-08-09,0035003800350051
2913,農林,9,0,9,統一-三多,2023-08-09,0035003800350051
6147,頎邦,10,1,9,統一-三多,2023-08-09,0035003800350051
6654,天正國際,9,0,9,統一-三多,2023-08-09,0035003800350051
00929,復華台灣科技優息,8,0,8,統一-三多,2023-08-09,0035003800350051
2888,新光金,10,2,8,統一-三多,2023-08-09,0035003800350051
3324,雙鴻,8,0,8,統一-三多,2023-08-09,0035003800350051
00878,國泰永續高股息,7,0,7,統一-三多,2023-08-09,0035003800350051
00752,中信中國50,7,0,7,統一-三多,2023-08-09,0035003800350051
2352,佳世達,8,1,7,統一-三多,2023-08-09,0035003800350051
3356,奇偶,8,1,7,統一-三多,2023-08-09,0035003800350051
4746,台耀,10,3,7,統一-三多,2023-08-09,0035003800350051
8049,晶采,7,0,7,統一-三多,2023-08-09,0035003800350051
2303,聯電,6,0,6,統一-三多,2023-08-09,0035003800350051
8050,廣積,6,0,6,統一-三多,2023-08-09,0035003800350051
6274,台燿,31,26,5,統一-三多,2023-08-09,0035003800350051
2301,光寶科,312,307,5,統一-三多,2023-08-09,0035003800350051
1513,中興電,7,2,5,統一-三多,2023-08-09,0035003800350051
2313,華通,5,0,5,統一-三多,2023-08-09,0035003800350051
3022,威強電,5,0,5,統一-三多,2023-08-09,0035003800350051
3587,閎康,11,6,5,統一-三多,2023-08-09,0035003800350051
6185,幃翔,5,0,5,統一-三多,2023-08-09,0035003800350051
3034,聯詠,5,1,4,統一-三多,2023-08-09,0035003800350051
00712,復華富時不動產,4,0,4,統一-三多,2023-08-09,0035003800350051
00931B,統一美債20年,10,6,4,統一-三多,2023-08-09,0035003800350051
3481,群創,180,0,180,統一-三多,2023-08-10,0035003800350051
3596,智易,64,0,64,統一-三多,2023-08-10,0035003800350051
2888,新光金,60,25,35,統一-三多,2023-08-10,0035003800350051
2323,中環,22,0,22,統一-三多,2023-08-10,0035003800350051
3362,先進光,27,6,21,統一-三多,2023-08-10,0035003800350051
2610,華航,20,5,15,統一-三多,2023-08-10,0035003800350051
00929,復華台灣科技優息,16,1,15,統一-三多,2023-08-10,0035003800350051
2206,三陽工業,15,0,15,統一-三多,2023-08-10,0035003800350051
2303,聯電,15,0,15,統一-三多,2023-08-10,0035003800350051
2402,毅嘉,14,0,14,統一-三多,2023-08-10,0035003800350051
6187,萬潤,12,0,12,統一-三多,2023-08-10,0035003800350051
00923,群益台ESG低碳50,12,0,12,統一-三多,2023-08-10,0035003800350051
3017,奇鋐,16,4,12,統一-三多,2023-08-10,0035003800350051
00751B,元大AAA至A公司債,10,0,10,統一-三多,2023-08-10,0035003800350051
00786B,元大10年IG銀行債,10,0,10,統一-三多,2023-08-10,0035003800350051
00753L,中信中國50正2,10,0,10,統一-三多,2023-08-10,0035003800350051
00892,富邦台灣半導體,10,0,10,統一-三多,2023-08-10,0035003800350051
1605,華新,10,0,10,統一-三多,2023-08-10,0035003800350051
2014,中鴻,11,1,10,統一-三多,2023-08-10,0035003800350051
2034,允強,10,0,10,統一-三多,2023-08-10,0035003800350051
2313,華通,10,0,10,統一-三多,2023-08-10,0035003800350051
2606,裕民,10,0,10,統一-三多,2023-08-10,0035003800350051
2886,兆豐金,11,1,10,統一-三多,2023-08-10,0035003800350051
8112,至上,27,17,10,統一-三多,2023-08-10,0035003800350051
2002,中鋼,9,0,9,統一-三多,2023-08-10,0035003800350051
1789,神隆,9,0,9,統一-三多,2023-08-10,0035003800350051
9958,世紀鋼,10,1,9,統一-三多,2023-08-10,0035003800350051
00900,富邦特選高股息30,8,0,8,統一-三多,2023-08-10,0035003800350051
2382,廣達,42,34,8,統一-三多,2023-08-10,0035003800350051
3260,威剛,10,2,8,統一-三多,2023-08-10,0035003800350051
2376,技嘉,11,3,8,統一-三多,2023-08-10,0035003800350051
00673R,期元大S＆P原油反1,10,3,7,統一-三多,2023-08-10,0035003800350051
2352,佳世達,16,9,7,統一-三多,2023-08-10,0035003800350051
8996,高力,9,3,6,統一-三多,2023-08-10,0035003800350051
2312,金寶,6,0,6,統一-三多,2023-08-10,0035003800350051
3051,力特,6,0,6,統一-三多,2023-08-10,0035003800350051
6282,康舒,15,9,6,統一-三多,2023-08-10,0035003800350051
8096,擎亞,6,0,6,統一-三多,2023-08-10,0035003800350051
00893,國泰智能電動車,5,0,5,統一-三多,2023-08-10,0035003800350051
0050,元大台灣50,5,0,5,統一-三多,2023-08-10,0035003800350051
00891,中信關鍵半導體,9,4,5,統一-三多,2023-08-10,0035003800350051
1802,台玻,5,0,5,統一-三多,2023-08-10,0035003800350051
2007,燁興,5,0,5,統一-三多,2023-08-10,0035003800350051
2208,台船,5,0,5,統一-三多,2023-08-10,0035003800350051
2534,宏盛,5,0,5,統一-三多,2023-08-10,0035003800350051
3056,富華新,5,0,5,統一-三多,2023-08-10,0035003800350051
3479,安勤,5,0,5,統一-三多,2023-08-10,0035003800350051
4155,訊映,5,0,5,統一-三多,2023-08-10,0035003800350051
6026,福邦證,15,10,5,統一-三多,2023-08-10,0035003800350051
3037,欣興,5,0,5,統一-三多,2023-08-10,0035003800350051
4303,信立,120,0,120,統一-三多,2023-08-11,0035003800350051
00632R,元大台灣50反1,85,0,85,統一-三多,2023-08-11,0035003800350051
2888,新光金,67,1,66,統一-三多,2023-08-11,0035003800350051
00900,富邦特選高股息30,62,1,61,統一-三多,2023-08-11,0035003800350051
00931B,統一美債20年,56,1,55,統一-三多,2023-08-11,0035003800350051
2885,元大金,50,0,50,統一-三多,2023-08-11,0035003800350051
2892,第一金,46,4,42,統一-三多,2023-08-11,0035003800350051
00929,復華台灣科技優息,29,0,29,統一-三多,2023-08-11,0035003800350051
2313,華通,26,0,26,統一-三多,2023-08-11,0035003800350051
2002,中鋼,23,0,23,統一-三多,2023-08-11,0035003800350051
6269,台郡,21,0,21,統一-三多,2023-08-11,0035003800350051
2402,毅嘉,34,14,20,統一-三多,2023-08-11,0035003800350051
6770,力積電,16,0,16,統一-三多,2023-08-11,0035003800350051
00637L,元大滬深300正2,15,0,15,統一-三多,2023-08-11,0035003800350051
00751B,元大AAA至A公司債,15,0,15,統一-三多,2023-08-11,0035003800350051
2014,中鴻,13,0,13,統一-三多,2023-08-11,0035003800350051
3051,力特,13,0,13,統一-三多,2023-08-11,0035003800350051
0056,元大高股息,13,1,12,統一-三多,2023-08-11,0035003800350051
2329,華泰,14,3,11,統一-三多,2023-08-11,0035003800350051
2356,英業達,20,9,11,統一-三多,2023-08-11,0035003800350051
2330,台積電,11,1,10,統一-三多,2023-08-11,0035003800350051
00786B,元大10年IG銀行債,10,0,10,統一-三多,2023-08-11,0035003800350051
2883,凱基金,10,0,10,統一-三多,2023-08-11,0035003800350051
6116,彩晶,12,2,10,統一-三多,2023-08-11,0035003800350051
6235,華孚,11,2,9,統一-三多,2023-08-11,0035003800350051
00722B,群益投資級電信債,9,0,9,統一-三多,2023-08-11,0035003800350051
00631L,元大台灣50正2,23,14,9,統一-三多,2023-08-11,0035003800350051
6182,合晶,9,0,9,統一-三多,2023-08-11,0035003800350051
6203,海韻電,16,8,8,統一-三多,2023-08-11,0035003800350051
1513,中興電,7,0,7,統一-三多,2023-08-11,0035003800350051
2301,光寶科,12,5,7,統一-三多,2023-08-11,0035003800350051
2355,敬鵬,8,1,7,統一-三多,2023-08-11,0035003800350051
3088,艾訊,7,0,7,統一-三多,2023-08-11,0035003800350051
2630,亞航,10,4,6,統一-三多,2023-08-11,0035003800350051
3481,群創,6,0,6,統一-三多,2023-08-11,0035003800350051
3702,大聯大,8,2,6,統一-三多,2023-08-11,0035003800350051
6160,欣技,6,0,6,統一-三多,2023-08-11,0035003800350051
6282,康舒,8,2,6,統一-三多,2023-08-11,0035003800350051
00680L,元大美債20正2,5,0,5,統一-三多,2023-08-11,0035003800350051
00882,中信中國高股息,5,0,5,統一-三多,2023-08-11,0035003800350051
2027,大成鋼,5,0,5,統一-三多,2023-08-11,0035003800350051
2204,中華,6,1,5,統一-三多,2023-08-11,0035003800350051
2352,佳世達,9,4,5,統一-三多,2023-08-11,0035003800350051
2606,裕民,5,0,5,統一-三多,2023-08-11,0035003800350051
2705,六福,5,0,5,統一-三多,2023-08-11,0035003800350051
2834,臺企銀,5,0,5,統一-三多,2023-08-11,0035003800350051
5471,松翰,5,0,5,統一-三多,2023-08-11,0035003800350051
2618,長榮航,33,29,4,統一-三多,2023-08-11,0035003800350051
00687B,國泰20年美債,4,0,4,統一-三多,2023-08-11,0035003800350051
1416,廣豐,4,0,4,統一-三多,2023-08-11,0035003800350051
2888,新光金,230,4,226,統一-三多,2023-08-14,0035003800350051
1717,長興,159,13,146,統一-三多,2023-08-14,0035003800350051
00929,復華台灣科技優息,84,0,84,統一-三多,2023-08-14,0035003800350051
00680L,元大美債20正2,60,0,60,統一-三多,2023-08-14,0035003800350051
1802,台玻,51,0,51,統一-三多,2023-08-14,0035003800350051
3231,緯創,66,28,38,統一-三多,2023-08-14,0035003800350051
3481,群創,35,0,35,統一-三多,2023-08-14,0035003800350051
00669R,國泰美國道瓊反1,30,0,30,統一-三多,2023-08-14,0035003800350051
2313,華通,30,0,30,統一-三多,2023-08-14,0035003800350051
00752,中信中國50,21,0,21,統一-三多,2023-08-14,0035003800350051
3362,先進光,29,8,21,統一-三多,2023-08-14,0035003800350051
2609,陽明,50,30,20,統一-三多,2023-08-14,0035003800350051
2610,華航,19,1,18,統一-三多,2023-08-14,0035003800350051
2891,中信金,27,10,17,統一-三多,2023-08-14,0035003800350051
2883,凱基金,16,0,16,統一-三多,2023-08-14,0035003800350051
00900,富邦特選高股息30,16,0,16,統一-三多,2023-08-14,0035003800350051
6026,福邦證,15,0,15,統一-三多,2023-08-14,0035003800350051
1504,東元,13,1,12,統一-三多,2023-08-14,0035003800350051
00919,群益台灣精選高息,11,0,11,統一-三多,2023-08-14,0035003800350051
2030,彰源,11,0,11,統一-三多,2023-08-14,0035003800350051
2890,永豐金,11,0,11,統一-三多,2023-08-14,0035003800350051
00923,群益台ESG低碳50,10,0,10,統一-三多,2023-08-14,0035003800350051
00892,富邦台灣半導體,10,0,10,統一-三多,2023-08-14,0035003800350051
2208,台船,10,0,10,統一-三多,2023-08-14,0035003800350051
2344,華邦電,10,0,10,統一-三多,2023-08-14,0035003800350051
3014,聯陽,10,0,10,統一-三多,2023-08-14,0035003800350051
6176,瑞儀,10,0,10,統一-三多,2023-08-14,0035003800350051
00891,中信關鍵半導體,8,0,8,統一-三多,2023-08-14,0035003800350051
1416,廣豐,8,0,8,統一-三多,2023-08-14,0035003800350051
4123,晟德,9,1,8,統一-三多,2023-08-14,0035003800350051
2634,漢翔,10,2,8,統一-三多,2023-08-14,0035003800350051
2352,佳世達,18,11,7,統一-三多,2023-08-14,0035003800350051
2881,富邦金,7,0,7,統一-三多,2023-08-14,0035003800350051
3037,欣興,8,1,7,統一-三多,2023-08-14,0035003800350051
4139,馬光-KY,8,1,7,統一-三多,2023-08-14,0035003800350051
6770,力積電,10,3,7,統一-三多,2023-08-14,0035003800350051
2303,聯電,14,7,7,統一-三多,2023-08-14,0035003800350051
2882,國泰金,6,0,6,統一-三多,2023-08-14,0035003800350051
8096,擎亞,6,0,6,統一-三多,2023-08-14,0035003800350051
2363,矽統,22,16,6,統一-三多,2023-08-14,0035003800350051
0050,元大台灣50,7,2,5,統一-三多,2023-08-14,0035003800350051
2330,台積電,6,1,5,統一-三多,2023-08-14,0035003800350051
00631L,元大台灣50正2,5,0,5,統一-三多,2023-08-14,0035003800350051
00882,中信中國高股息,5,0,5,統一-三多,2023-08-14,0035003800350051
00673R,期元大S＆P原油反1,5,0,5,統一-三多,2023-08-14,0035003800350051
00712,復華富時不動產,5,0,5,統一-三多,2023-08-14,0035003800350051
1304,台聚,5,0,5,統一-三多,2023-08-14,0035003800350051
1718,中纖,5,0,5,統一-三多,2023-08-14,0035003800350051
1789,神隆,5,0,5,統一-三多,2023-08-14,0035003800350051
2401,凌陽,5,0,5,統一-三多,2023-08-14,0035003800350051
00878,國泰永續高股息,241,2,239,統一-三多,2023-08-15,0035003800350051
