Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6266,泰詠,6,0,6,致和-崇德,2023-04-28,0037003000330042
00891,中信關鍵半導體,5,0,5,致和-崇德,2023-04-28,0037003000330042
1423,利華,5,0,5,致和-崇德,2023-04-28,0037003000330042
1809,中釉,19,14,5,致和-崇德,2023-04-28,0037003000330042
2540,愛山林,5,0,5,致和-崇德,2023-04-28,0037003000330042
2618,長榮航,5,0,5,致和-崇德,2023-04-28,0037003000330042
3209,全科,5,0,5,致和-崇德,2023-04-28,0037003000330042
4111,濟生,5,0,5,致和-崇德,2023-04-28,0037003000330042
5321,美而快,5,0,5,致和-崇德,2023-04-28,0037003000330042
6116,彩晶,6,1,5,致和-崇德,2023-04-28,0037003000330042
00881,國泰台灣5G+,51,0,51,致和-崇德,2023-05-02,0037003000330042
6234,高僑,35,2,33,致和-崇德,2023-05-02,0037003000330042
2344,華邦電,30,2,28,致和-崇德,2023-05-02,0037003000330042
2867,三商壽,22,0,22,致和-崇德,2023-05-02,0037003000330042
00772B,中信高評級公司債,21,0,21,致和-崇德,2023-05-02,0037003000330042
2801,彰銀,25,4,21,致和-崇德,2023-05-02,0037003000330042
2603,長榮,32,11,21,致和-崇德,2023-05-02,0037003000330042
00712,復華富時不動產,20,0,20,致和-崇德,2023-05-02,0037003000330042
2206,三陽工業,26,6,20,致和-崇德,2023-05-02,0037003000330042
8112A,至上甲特,20,0,20,致和-崇德,2023-05-02,0037003000330042
1528,恩德,20,0,20,致和-崇德,2023-05-02,0037003000330042
00715L,期街口布蘭特正2,27,10,17,致和-崇德,2023-05-02,0037003000330042
6129,普誠,17,0,17,致和-崇德,2023-05-02,0037003000330042
00632R,元大台灣50反1,15,0,15,致和-崇德,2023-05-02,0037003000330042
3029,零壹,23,8,15,致和-崇德,2023-05-02,0037003000330042
2834,臺企銀,20,5,15,致和-崇德,2023-05-02,0037003000330042
6148,驊宏資,15,1,14,致和-崇德,2023-05-02,0037003000330042
00680L,元大美債20正2,13,0,13,致和-崇德,2023-05-02,0037003000330042
1809,中釉,13,0,13,致和-崇德,2023-05-02,0037003000330042
5009,榮剛,17,4,13,致和-崇德,2023-05-02,0037003000330042
00671R,富邦NASDAQ反1,10,0,10,致和-崇德,2023-05-02,0037003000330042
00753L,中信中國50正2,10,0,10,致和-崇德,2023-05-02,0037003000330042
2204,中華,20,10,10,致和-崇德,2023-05-02,0037003000330042
2461,光群雷,10,0,10,致和-崇德,2023-05-02,0037003000330042
2538,基泰,10,0,10,致和-崇德,2023-05-02,0037003000330042
3034,聯詠,10,0,10,致和-崇德,2023-05-02,0037003000330042
6841,長佳智能,10,0,10,致和-崇德,2023-05-02,0037003000330042
8222,寶一,14,4,10,致和-崇德,2023-05-02,0037003000330042
2471,資通,12,3,9,致和-崇德,2023-05-02,0037003000330042
00679B,元大美債20年,8,0,8,致和-崇德,2023-05-02,0037003000330042
2014,中鴻,8,0,8,致和-崇德,2023-05-02,0037003000330042
4541,晟田,11,3,8,致和-崇德,2023-05-02,0037003000330042
1711,永光,10,3,7,致和-崇德,2023-05-02,0037003000330042
3363,上詮,7,0,7,致和-崇德,2023-05-02,0037003000330042
2609,陽明,27,21,6,致和-崇德,2023-05-02,0037003000330042
1529,樂事綠能,6,0,6,致和-崇德,2023-05-02,0037003000330042
2022,聚亨,11,5,6,致和-崇德,2023-05-02,0037003000330042
2356,英業達,6,0,6,致和-崇德,2023-05-02,0037003000330042
2615,萬海,6,0,6,致和-崇德,2023-05-02,0037003000330042
3682,亞太電,9,3,6,致和-崇德,2023-05-02,0037003000330042
1423,利華,5,0,5,致和-崇德,2023-05-02,0037003000330042
1776,展宇,5,0,5,致和-崇德,2023-05-02,0037003000330042
2027,大成鋼,5,0,5,致和-崇德,2023-05-02,0037003000330042
2030,彰源,5,0,5,致和-崇德,2023-05-02,0037003000330042
2705,六福,5,0,5,致和-崇德,2023-05-02,0037003000330042
3296,勝德,5,0,5,致和-崇德,2023-05-02,0037003000330042
3338,泰碩,5,0,5,致和-崇德,2023-05-02,0037003000330042
4111,濟生,5,0,5,致和-崇德,2023-05-02,0037003000330042
5388,中磊,5,0,5,致和-崇德,2023-05-02,0037003000330042
6190,萬泰科,6,1,5,致和-崇德,2023-05-02,0037003000330042
00878,國泰永續高股息,82,1,81,致和-崇德,2023-05-03,0037003000330042
00715L,期街口布蘭特正2,86,5,81,致和-崇德,2023-05-03,0037003000330042
2337,旺宏,66,0,66,致和-崇德,2023-05-03,0037003000330042
2834,臺企銀,60,0,60,致和-崇德,2023-05-03,0037003000330042
2607,榮運,50,0,50,致和-崇德,2023-05-03,0037003000330042
2603,長榮,47,8,39,致和-崇德,2023-05-03,0037003000330042
2208,台船,31,3,28,致和-崇德,2023-05-03,0037003000330042
1503,士電,36,10,26,致和-崇德,2023-05-03,0037003000330042
6148,驊宏資,28,4,24,致和-崇德,2023-05-03,0037003000330042
1905,華紙,32,10,22,致和-崇德,2023-05-03,0037003000330042
3481,群創,27,5,22,致和-崇德,2023-05-03,0037003000330042
2890,永豐金,20,0,20,致和-崇德,2023-05-03,0037003000330042
00712,復華富時不動產,20,2,18,致和-崇德,2023-05-03,0037003000330042
1305,華夏,18,0,18,致和-崇德,2023-05-03,0037003000330042
5465,富驊,21,3,18,致和-崇德,2023-05-03,0037003000330042
4541,晟田,19,2,17,致和-崇德,2023-05-03,0037003000330042
2344,華邦電,16,0,16,致和-崇德,2023-05-03,0037003000330042
4746,台耀,16,0,16,致和-崇德,2023-05-03,0037003000330042
2498,宏達電,14,0,14,致和-崇德,2023-05-03,0037003000330042
2913,農林,18,5,13,致和-崇德,2023-05-03,0037003000330042
2002,中鋼,12,0,12,致和-崇德,2023-05-03,0037003000330042
6112,邁達特,12,0,12,致和-崇德,2023-05-03,0037003000330042
1314,中石化,11,0,11,致和-崇德,2023-05-03,0037003000330042
00637L,元大滬深300正2,11,0,11,致和-崇德,2023-05-03,0037003000330042
3593,力銘,13,2,11,致和-崇德,2023-05-03,0037003000330042
3712,永崴投控,11,0,11,致和-崇德,2023-05-03,0037003000330042
1514,亞力,15,5,10,致和-崇德,2023-05-03,0037003000330042
00650L,復華香港正2,10,0,10,致和-崇德,2023-05-03,0037003000330042
2609,陽明,42,32,10,致和-崇德,2023-05-03,0037003000330042
2617,台航,10,0,10,致和-崇德,2023-05-03,0037003000330042
3006,晶豪科,13,3,10,致和-崇德,2023-05-03,0037003000330042
3060,銘異,10,0,10,致和-崇德,2023-05-03,0037003000330042
4760,勤凱,10,0,10,致和-崇德,2023-05-03,0037003000330042
2023,燁輝,9,0,9,致和-崇德,2023-05-03,0037003000330042
2027,大成鋼,10,1,9,致和-崇德,2023-05-03,0037003000330042
00669R,國泰美國道瓊反1,8,0,8,致和-崇德,2023-05-03,0037003000330042
6167,久正,45,37,8,致和-崇德,2023-05-03,0037003000330042
6290,良維,8,0,8,致和-崇德,2023-05-03,0037003000330042
2417,圓剛,8,1,7,致和-崇德,2023-05-03,0037003000330042
2867,三商壽,7,0,7,致和-崇德,2023-05-03,0037003000330042
4915,致伸,10,3,7,致和-崇德,2023-05-03,0037003000330042
1101,台泥,18,12,6,致和-崇德,2023-05-03,0037003000330042
1806,冠軍,6,0,6,致和-崇德,2023-05-03,0037003000330042
2457,飛宏,19,13,6,致和-崇德,2023-05-03,0037003000330042
2484,希華,6,0,6,致和-崇德,2023-05-03,0037003000330042
2614,東森,8,2,6,致和-崇德,2023-05-03,0037003000330042
2615,萬海,7,1,6,致和-崇德,2023-05-03,0037003000330042
3090,日電貿,6,0,6,致和-崇德,2023-05-03,0037003000330042
3484,崧騰,6,0,6,致和-崇德,2023-05-03,0037003000330042
4722,國精化,6,0,6,致和-崇德,2023-05-03,0037003000330042
2634,漢翔,135,29,106,致和-崇德,2023-05-04,0037003000330042
00715L,期街口布蘭特正2,98,10,88,致和-崇德,2023-05-04,0037003000330042
00878,國泰永續高股息,57,3,54,致和-崇德,2023-05-04,0037003000330042
6531,愛普*,50,0,50,致和-崇德,2023-05-04,0037003000330042
2495,普安,39,2,37,致和-崇德,2023-05-04,0037003000330042
2913,農林,35,6,29,致和-崇德,2023-05-04,0037003000330042
3419,譁裕,34,6,28,致和-崇德,2023-05-04,0037003000330042
1314,中石化,29,2,27,致和-崇德,2023-05-04,0037003000330042
6234,高僑,27,0,27,致和-崇德,2023-05-04,0037003000330042
2405,輔信,25,0,25,致和-崇德,2023-05-04,0037003000330042
2457,飛宏,29,5,24,致和-崇德,2023-05-04,0037003000330042
1710,東聯,24,4,20,致和-崇德,2023-05-04,0037003000330042
2867,三商壽,20,0,20,致和-崇德,2023-05-04,0037003000330042
3257,虹冠電,20,0,20,致和-崇德,2023-05-04,0037003000330042
4566,時碩工業,21,1,20,致和-崇德,2023-05-04,0037003000330042
8112A,至上甲特,20,0,20,致和-崇德,2023-05-04,0037003000330042
6271,同欣電,19,0,19,致和-崇德,2023-05-04,0037003000330042
00712,復華富時不動產,18,0,18,致和-崇德,2023-05-04,0037003000330042
1905,華紙,24,7,17,致和-崇德,2023-05-04,0037003000330042
4934,太極,21,6,15,致和-崇德,2023-05-04,0037003000330042
4744,皇將,17,5,12,致和-崇德,2023-05-04,0037003000330042
2002,中鋼,10,0,10,致和-崇德,2023-05-04,0037003000330042
3035,智原,13,3,10,致和-崇德,2023-05-04,0037003000330042
3522,御嵿,10,0,10,致和-崇德,2023-05-04,0037003000330042
3558,神準,10,0,10,致和-崇德,2023-05-04,0037003000330042
4114,健喬,11,1,10,致和-崇德,2023-05-04,0037003000330042
4977,眾達-KY,10,0,10,致和-崇德,2023-05-04,0037003000330042
5465,富驊,10,0,10,致和-崇德,2023-05-04,0037003000330042
00882,中信中國高股息,10,1,9,致和-崇德,2023-05-04,0037003000330042
1304,台聚,9,0,9,致和-崇德,2023-05-04,0037003000330042
2303,聯電,11,3,8,致和-崇德,2023-05-04,0037003000330042
00923,群益台ESG低碳50,8,0,8,致和-崇德,2023-05-04,0037003000330042
3071,協禧,10,2,8,致和-崇德,2023-05-04,0037003000330042
3593,力銘,9,1,8,致和-崇德,2023-05-04,0037003000330042
5302,太欣,8,0,8,致和-崇德,2023-05-04,0037003000330042
6142,友勁,8,0,8,致和-崇德,2023-05-04,0037003000330042
1611,中電,21,14,7,致和-崇德,2023-05-04,0037003000330042
2023,燁輝,7,0,7,致和-崇德,2023-05-04,0037003000330042
2329,華泰,7,0,7,致和-崇德,2023-05-04,0037003000330042
3231,緯創,15,8,7,致和-崇德,2023-05-04,0037003000330042
4747,強生,8,1,7,致和-崇德,2023-05-04,0037003000330042
5371,中光電,8,1,7,致和-崇德,2023-05-04,0037003000330042
6282,康舒,10,3,7,致和-崇德,2023-05-04,0037003000330042
6806,森崴能源,9,2,7,致和-崇德,2023-05-04,0037003000330042
2344,華邦電,17,10,7,致和-崇德,2023-05-04,0037003000330042
3051,力特,7,1,6,致和-崇德,2023-05-04,0037003000330042
1528,恩德,5,0,5,致和-崇德,2023-05-04,0037003000330042
1423,利華,5,0,5,致和-崇德,2023-05-04,0037003000330042
2402,毅嘉,5,0,5,致和-崇德,2023-05-04,0037003000330042
2617,台航,5,0,5,致和-崇德,2023-05-04,0037003000330042
6269,台郡,58,0,58,致和-崇德,2023-05-05,0037003000330042
00753L,中信中國50正2,50,0,50,致和-崇德,2023-05-05,0037003000330042
1609,大亞,59,14,45,致和-崇德,2023-05-05,0037003000330042
5009,榮剛,43,2,41,致和-崇德,2023-05-05,0037003000330042
2353,宏��,38,1,37,致和-崇德,2023-05-05,0037003000330042
00715L,期街口布蘭特正2,30,0,30,致和-崇德,2023-05-05,0037003000330042
2002,中鋼,30,1,29,致和-崇德,2023-05-05,0037003000330042
2614,東森,34,6,28,致和-崇德,2023-05-05,0037003000330042
3712,永崴投控,28,0,28,致和-崇德,2023-05-05,0037003000330042
1611,中電,25,2,23,致和-崇德,2023-05-05,0037003000330042
8222,寶一,22,1,21,致和-崇德,2023-05-05,0037003000330042
00650L,復華香港正2,20,0,20,致和-崇德,2023-05-05,0037003000330042
1444,力麗,20,0,20,致和-崇德,2023-05-05,0037003000330042
4915,致伸,20,1,19,致和-崇德,2023-05-05,0037003000330042
1504,東元,20,4,16,致和-崇德,2023-05-05,0037003000330042
3056,富華新,17,1,16,致和-崇德,2023-05-05,0037003000330042
00712,復華富時不動產,15,0,15,致和-崇德,2023-05-05,0037003000330042
2206,三陽工業,17,2,15,致和-崇德,2023-05-05,0037003000330042
6191,精成科,16,1,15,致和-崇德,2023-05-05,0037003000330042
1310,台苯,14,0,14,致和-崇德,2023-05-05,0037003000330042
1714,和桐,14,0,14,致和-崇德,2023-05-05,0037003000330042
1905,華紙,19,5,14,致和-崇德,2023-05-05,0037003000330042
2344,華邦電,28,16,12,致和-崇德,2023-05-05,0037003000330042
00720B,元大投資級公司債,12,0,12,致和-崇德,2023-05-05,0037003000330042
2358,廷鑫,12,1,11,致和-崇德,2023-05-05,0037003000330042
3058,立德,12,1,11,致和-崇德,2023-05-05,0037003000330042
2457,飛宏,23,13,10,致和-崇德,2023-05-05,0037003000330042
00676R,富邦臺灣加權反1,10,0,10,致和-崇德,2023-05-05,0037003000330042
1101,台泥,25,15,10,致和-崇德,2023-05-05,0037003000330042
1701,中化,10,0,10,致和-崇德,2023-05-05,0037003000330042
1721,三晃,10,0,10,致和-崇德,2023-05-05,0037003000330042
2617,台航,10,0,10,致和-崇德,2023-05-05,0037003000330042
3147,大綜,10,0,10,致和-崇德,2023-05-05,0037003000330042
3576,聯合再生,10,0,10,致和-崇德,2023-05-05,0037003000330042
4977,眾達-KY,10,0,10,致和-崇德,2023-05-05,0037003000330042
5530,龍巖,10,0,10,致和-崇德,2023-05-05,0037003000330042
8155,博智,20,10,10,致和-崇德,2023-05-05,0037003000330042
4541,晟田,20,10,10,致和-崇德,2023-05-05,0037003000330042
1305,華夏,9,0,9,致和-崇德,2023-05-05,0037003000330042
2634,漢翔,21,12,9,致和-崇德,2023-05-05,0037003000330042
8150,南茂,10,1,9,致和-崇德,2023-05-05,0037003000330042
1605,華新,10,2,8,致和-崇德,2023-05-05,0037003000330042
2027,大成鋼,22,14,8,致和-崇德,2023-05-05,0037003000330042
2204,中華,15,8,7,致和-崇德,2023-05-05,0037003000330042
2736,富野,7,0,7,致和-崇德,2023-05-05,0037003000330042
3029,零壹,8,1,7,致和-崇德,2023-05-05,0037003000330042
6592,和潤企業,9,2,7,致和-崇德,2023-05-05,0037003000330042
1806,冠軍,6,0,6,致和-崇德,2023-05-05,0037003000330042
2371,大同,8,2,6,致和-崇德,2023-05-05,0037003000330042
2609,陽明,11,5,6,致和-崇德,2023-05-05,0037003000330042
2634,漢翔,102,25,77,致和-崇德,2023-05-08,0037003000330042
1314,中石化,60,0,60,致和-崇德,2023-05-08,0037003000330042
6191,精成科,41,0,41,致和-崇德,2023-05-08,0037003000330042
1605,華新,37,6,31,致和-崇德,2023-05-08,0037003000330042
1609,大亞,76,52,24,致和-崇德,2023-05-08,0037003000330042
3682,亞太電,22,0,22,致和-崇德,2023-05-08,0037003000330042
8112A,至上甲特,20,0,20,致和-崇德,2023-05-08,0037003000330042
00679B,元大美債20年,19,0,19,致和-崇德,2023-05-08,0037003000330042
3027,盛達,20,1,19,致和-崇德,2023-05-08,0037003000330042
8358,金居,20,1,19,致和-崇德,2023-05-08,0037003000330042
3552,同致,18,0,18,致和-崇德,2023-05-08,0037003000330042
3715,定穎投控,22,7,15,致和-崇德,2023-05-08,0037003000330042
2206,三陽工業,12,0,12,致和-崇德,2023-05-08,0037003000330042
1409,新纖,10,0,10,致和-崇德,2023-05-08,0037003000330042
2332,友訊,10,0,10,致和-崇德,2023-05-08,0037003000330042
3374,精材,10,0,10,致和-崇德,2023-05-08,0037003000330042
4977,眾達-KY,10,0,10,致和-崇德,2023-05-08,0037003000330042
6197,佳必琪,10,0,10,致和-崇德,2023-05-08,0037003000330042
2027,大成鋼,16,6,10,致和-崇德,2023-05-08,0037003000330042
2887,台新金,11,2,9,致和-崇德,2023-05-08,0037003000330042
1722,台肥,10,1,9,致和-崇德,2023-05-08,0037003000330042
00720B,元大投資級公司債,8,0,8,致和-崇德,2023-05-08,0037003000330042
2880,華南金,8,0,8,致和-崇德,2023-05-08,0037003000330042
4973,廣穎,8,0,8,致和-崇德,2023-05-08,0037003000330042
1305,華夏,8,0,8,致和-崇德,2023-05-08,0037003000330042
1810,和成,10,3,7,致和-崇德,2023-05-08,0037003000330042
6180,橘子,7,0,7,致和-崇德,2023-05-08,0037003000330042
6257,矽格,7,0,7,致和-崇德,2023-05-08,0037003000330042
1714,和桐,6,0,6,致和-崇德,2023-05-08,0037003000330042
2323,中環,6,0,6,致和-崇德,2023-05-08,0037003000330042
2614,東森,6,0,6,致和-崇德,2023-05-08,0037003000330042
3481,群創,22,16,6,致和-崇德,2023-05-08,0037003000330042
6244,茂迪,18,12,6,致和-崇德,2023-05-08,0037003000330042
6770,力積電,6,0,6,致和-崇德,2023-05-08,0037003000330042
2020,美亞,5,0,5,致和-崇德,2023-05-08,0037003000330042
2208,台船,6,1,5,致和-崇德,2023-05-08,0037003000330042
3624,光頡,6,1,5,致和-崇德,2023-05-08,0037003000330042
3714,富采,5,0,5,致和-崇德,2023-05-08,0037003000330042
4123,晟德,5,0,5,致和-崇德,2023-05-08,0037003000330042
4129,聯合,5,0,5,致和-崇德,2023-05-08,0037003000330042
5403,中菲,5,0,5,致和-崇德,2023-05-08,0037003000330042
6142,友勁,5,0,5,致和-崇德,2023-05-08,0037003000330042
6234,高僑,5,0,5,致和-崇德,2023-05-08,0037003000330042
3545,敦泰,22,17,5,致和-崇德,2023-05-08,0037003000330042
1905,華紙,5,1,4,致和-崇德,2023-05-08,0037003000330042
2886,兆豐金,4,0,4,致和-崇德,2023-05-08,0037003000330042
6443,元晶,5,1,4,致和-崇德,2023-05-08,0037003000330042
2458,義隆,4,0,4,致和-崇德,2023-05-08,0037003000330042
2727,王品,9,5,4,致和-崇德,2023-05-08,0037003000330042
2732,六角,4,0,4,致和-崇德,2023-05-08,0037003000330042
2897,王道銀行,105,0,105,致和-崇德,2023-05-09,0037003000330042
2208,台船,102,30,72,致和-崇德,2023-05-09,0037003000330042
00881,國泰台灣5G+,50,0,50,致和-崇德,2023-05-09,0037003000330042
1504,東元,52,7,45,致和-崇德,2023-05-09,0037003000330042
3027,盛達,76,35,41,致和-崇德,2023-05-09,0037003000330042
6152,百一,34,0,34,致和-崇德,2023-05-09,0037003000330042
9945,潤泰新,31,0,31,致和-崇德,2023-05-09,0037003000330042
1609,大亞,45,15,30,致和-崇德,2023-05-09,0037003000330042
2834,臺企銀,26,0,26,致和-崇德,2023-05-09,0037003000330042
2457,飛宏,36,13,23,致和-崇德,2023-05-09,0037003000330042
1444,力麗,20,0,20,致和-崇德,2023-05-09,0037003000330042
2634,漢翔,24,4,20,致和-崇德,2023-05-09,0037003000330042
3322,建舜電,20,0,20,致和-崇德,2023-05-09,0037003000330042
1714,和桐,19,0,19,致和-崇德,2023-05-09,0037003000330042
2027,大成鋼,17,0,17,致和-崇德,2023-05-09,0037003000330042
2344,華邦電,17,1,16,致和-崇德,2023-05-09,0037003000330042
1319,東陽,16,1,15,致和-崇德,2023-05-09,0037003000330042
1314,中石化,15,0,15,致和-崇德,2023-05-09,0037003000330042
1423,利華,15,0,15,致和-崇德,2023-05-09,0037003000330042
6191,精成科,15,0,15,致和-崇德,2023-05-09,0037003000330042
00720B,元大投資級公司債,14,0,14,致和-崇德,2023-05-09,0037003000330042
6269,台郡,15,1,14,致和-崇德,2023-05-09,0037003000330042
3483,力致,16,3,13,致和-崇德,2023-05-09,0037003000330042
1101,台泥,18,5,13,致和-崇德,2023-05-09,0037003000330042
6142,友勁,13,0,13,致和-崇德,2023-05-09,0037003000330042
2303,聯電,14,1,13,致和-崇德,2023-05-09,0037003000330042
00712,復華富時不動產,12,0,12,致和-崇德,2023-05-09,0037003000330042
1783,和康生,16,4,12,致和-崇德,2023-05-09,0037003000330042
2707,晶華,12,0,12,致和-崇德,2023-05-09,0037003000330042
4979,華星光,12,0,12,致和-崇德,2023-05-09,0037003000330042
3056,富華新,12,1,11,致和-崇德,2023-05-09,0037003000330042
3576,聯合再生,12,1,11,致和-崇德,2023-05-09,0037003000330042
1513,中興電,15,5,10,致和-崇德,2023-05-09,0037003000330042
00687B,國泰20年美債,10,0,10,致和-崇德,2023-05-09,0037003000330042
00673R,期元大S＆P原油反1,10,0,10,致和-崇德,2023-05-09,0037003000330042
1515,力山,10,0,10,致和-崇德,2023-05-09,0037003000330042
1710,東聯,11,1,10,致和-崇德,2023-05-09,0037003000330042
1721,三晃,10,0,10,致和-崇德,2023-05-09,0037003000330042
3037,欣興,14,4,10,致和-崇德,2023-05-09,0037003000330042
4934,太極,10,0,10,致和-崇德,2023-05-09,0037003000330042
6205,詮欣,10,0,10,致和-崇德,2023-05-09,0037003000330042
3624,光頡,11,2,9,致和-崇德,2023-05-09,0037003000330042
