Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,311,246,65,群益金鼎-南京,2023-06-15,0039003100380045
00679B,元大美債20年,61,0,61,群益金鼎-南京,2023-06-15,0039003100380045
1560,中砂,81,28,53,群益金鼎-南京,2023-06-15,0039003100380045
2891,中信金,44,0,44,群益金鼎-南京,2023-06-15,0039003100380045
00687B,國泰20年美債,30,0,30,群益金鼎-南京,2023-06-15,0039003100380045
2480,敦陽科,31,1,30,群益金鼎-南京,2023-06-15,0039003100380045
2489,瑞軒,28,1,27,群益金鼎-南京,2023-06-15,0039003100380045
6770,力積電,31,7,24,群益金鼎-南京,2023-06-15,0039003100380045
00923,群益台ESG低碳50,21,0,21,群益金鼎-南京,2023-06-15,0039003100380045
00753L,中信中國50正2,20,0,20,群益金鼎-南京,2023-06-15,0039003100380045
1104,環泥,20,0,20,群益金鼎-南京,2023-06-15,0039003100380045
8409,商之器,20,0,20,群益金鼎-南京,2023-06-15,0039003100380045
2059,川湖,20,0,20,群益金鼎-南京,2023-06-15,0039003100380045
6188,廣明,22,3,19,群益金鼎-南京,2023-06-15,0039003100380045
2401,凌陽,87,69,18,群益金鼎-南京,2023-06-15,0039003100380045
3563,牧德,18,0,18,群益金鼎-南京,2023-06-15,0039003100380045
2380,虹光,17,0,17,群益金鼎-南京,2023-06-15,0039003100380045
2332,友訊,23,7,16,群益金鼎-南京,2023-06-15,0039003100380045
3707,漢磊,16,1,15,群益金鼎-南京,2023-06-15,0039003100380045
2420,新巨,15,0,15,群益金鼎-南京,2023-06-15,0039003100380045
3032,偉訓,15,0,15,群益金鼎-南京,2023-06-15,0039003100380045
3022,威強電,18,4,14,群益金鼎-南京,2023-06-15,0039003100380045
00878,國泰永續高股息,14,1,13,群益金鼎-南京,2023-06-15,0039003100380045
3498,陽程,14,1,13,群益金鼎-南京,2023-06-15,0039003100380045
00916,國泰全球品牌50,13,0,13,群益金鼎-南京,2023-06-15,0039003100380045
00645,富邦日本,13,0,13,群益金鼎-南京,2023-06-15,0039003100380045
1319,東陽,19,7,12,群益金鼎-南京,2023-06-15,0039003100380045
2330,台積電,14,2,12,群益金鼎-南京,2023-06-15,0039003100380045
00701,國泰股利精選30,13,2,11,群益金鼎-南京,2023-06-15,0039003100380045
00900,富邦特選高股息30,11,0,11,群益金鼎-南京,2023-06-15,0039003100380045
2409,友達,11,0,11,群益金鼎-南京,2023-06-15,0039003100380045
8996,高力,15,4,11,群益金鼎-南京,2023-06-15,0039003100380045
00712,復華富時不動產,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
00751B,元大AAA至A公司債,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
1312,國喬,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
1904,正隆,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
2609,陽明,11,1,10,群益金鼎-南京,2023-06-15,0039003100380045
2707,晶華,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
2867,三商壽,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
2883B,凱基金乙特,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
5347,世界,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
5452,佶優,10,0,10,群益金鼎-南京,2023-06-15,0039003100380045
00720B,元大投資級公司債,10,1,9,群益金鼎-南京,2023-06-15,0039003100380045
2743,山富,9,0,9,群益金鼎-南京,2023-06-15,0039003100380045
3033,威健,84,75,9,群益金鼎-南京,2023-06-15,0039003100380045
4979,華星光,333,72,261,群益金鼎-南京,2023-06-16,0039003100380045
00712,復華富時不動產,165,0,165,群益金鼎-南京,2023-06-16,0039003100380045
2888,新光金,108,16,92,群益金鼎-南京,2023-06-16,0039003100380045
00673R,期元大S＆P原油反1,91,0,91,群益金鼎-南京,2023-06-16,0039003100380045
2371,大同,125,41,84,群益金鼎-南京,2023-06-16,0039003100380045
1560,中砂,68,2,66,群益金鼎-南京,2023-06-16,0039003100380045
2883B,凱基金乙特,60,0,60,群益金鼎-南京,2023-06-16,0039003100380045
3481,群創,63,9,54,群益金鼎-南京,2023-06-16,0039003100380045
00679B,元大美債20年,40,1,39,群益金鼎-南京,2023-06-16,0039003100380045
3374,精材,40,2,38,群益金鼎-南京,2023-06-16,0039003100380045
2328,廣宇,35,0,35,群益金鼎-南京,2023-06-16,0039003100380045
3128,昇銳,30,0,30,群益金鼎-南京,2023-06-16,0039003100380045
00919,群益台灣精選高息,31,5,26,群益金鼎-南京,2023-06-16,0039003100380045
3022,威強電,25,1,24,群益金鼎-南京,2023-06-16,0039003100380045
8076,伍豐,30,6,24,群益金鼎-南京,2023-06-16,0039003100380045
00923,群益台ESG低碳50,23,0,23,群益金鼎-南京,2023-06-16,0039003100380045
2201,裕隆,23,1,22,群益金鼎-南京,2023-06-16,0039003100380045
3088,艾訊,21,0,21,群益金鼎-南京,2023-06-16,0039003100380045
2618,長榮航,67,46,21,群益金鼎-南京,2023-06-16,0039003100380045
00713,元大台灣高息低波,22,2,20,群益金鼎-南京,2023-06-16,0039003100380045
2891,中信金,21,1,20,群益金鼎-南京,2023-06-16,0039003100380045
3092,鴻碩,20,0,20,群益金鼎-南京,2023-06-16,0039003100380045
3213,茂訊,20,0,20,群益金鼎-南京,2023-06-16,0039003100380045
2882,國泰金,19,0,19,群益金鼎-南京,2023-06-16,0039003100380045
2401,凌陽,20,2,18,群益金鼎-南京,2023-06-16,0039003100380045
2105,正新,18,3,15,群益金鼎-南京,2023-06-16,0039003100380045
3083,網龍,15,0,15,群益金鼎-南京,2023-06-16,0039003100380045
1313,聯成,12,0,12,群益金鼎-南京,2023-06-16,0039003100380045
2027,大成鋼,13,1,12,群益金鼎-南京,2023-06-16,0039003100380045
2352,佳世達,14,2,12,群益金鼎-南京,2023-06-16,0039003100380045
4915,致伸,12,0,12,群益金鼎-南京,2023-06-16,0039003100380045
0056,元大高股息,15,4,11,群益金鼎-南京,2023-06-16,0039003100380045
5258,虹堡,43,32,11,群益金鼎-南京,2023-06-16,0039003100380045
2886,兆豐金,11,1,10,群益金鼎-南京,2023-06-16,0039003100380045
00692,富邦公司治理,10,0,10,群益金鼎-南京,2023-06-16,0039003100380045
1104,環泥,10,0,10,群益金鼎-南京,2023-06-16,0039003100380045
1589,永冠-KY,10,0,10,群益金鼎-南京,2023-06-16,0039003100380045
2014,中鴻,10,0,10,群益金鼎-南京,2023-06-16,0039003100380045
2492,華新科,10,0,10,群益金鼎-南京,2023-06-16,0039003100380045
2641,正德,10,0,10,群益金鼎-南京,2023-06-16,0039003100380045
2332,友訊,9,0,9,群益金鼎-南京,2023-06-16,0039003100380045
1605,華新,12,3,9,群益金鼎-南京,2023-06-16,0039003100380045
2330,台積電,11,2,9,群益金鼎-南京,2023-06-16,0039003100380045
2382,廣達,13,4,9,群益金鼎-南京,2023-06-16,0039003100380045
2454,聯發科,12,4,8,群益金鼎-南京,2023-06-16,0039003100380045
3260,威剛,21,13,8,群益金鼎-南京,2023-06-16,0039003100380045
1611,中電,9,1,8,群益金鼎-南京,2023-06-16,0039003100380045
1762,中化生,8,0,8,群益金鼎-南京,2023-06-16,0039003100380045
1815,富喬,13,5,8,群益金鼎-南京,2023-06-16,0039003100380045
2356,英業達,304,296,8,群益金鼎-南京,2023-06-16,0039003100380045
2312,金寶,244,15,229,群益金鼎-南京,2023-06-19,0039003100380045
00673R,期元大S＆P原油反1,122,10,112,群益金鼎-南京,2023-06-19,0039003100380045
2301,光寶科,139,33,106,群益金鼎-南京,2023-06-19,0039003100380045
2104,國際中橡,108,34,74,群益金鼎-南京,2023-06-19,0039003100380045
2027,大成鋼,60,0,60,群益金鼎-南京,2023-06-19,0039003100380045
2468,華經,84,24,60,群益金鼎-南京,2023-06-19,0039003100380045
2344,華邦電,52,0,52,群益金鼎-南京,2023-06-19,0039003100380045
2462,良得電,51,0,51,群益金鼎-南京,2023-06-19,0039003100380045
4979,華星光,60,10,50,群益金鼎-南京,2023-06-19,0039003100380045
00712,復華富時不動產,50,0,50,群益金鼎-南京,2023-06-19,0039003100380045
3645,達邁,36,0,36,群益金鼎-南京,2023-06-19,0039003100380045
8050,廣積,31,0,31,群益金鼎-南京,2023-06-19,0039003100380045
6229,研通,32,2,30,群益金鼎-南京,2023-06-19,0039003100380045
2610,華航,106,77,29,群益金鼎-南京,2023-06-19,0039003100380045
2882,國泰金,31,2,29,群益金鼎-南京,2023-06-19,0039003100380045
6285,啟��,29,3,26,群益金鼎-南京,2023-06-19,0039003100380045
2881,富邦金,27,1,26,群益金鼎-南京,2023-06-19,0039003100380045
3324,雙鴻,25,0,25,群益金鼎-南京,2023-06-19,0039003100380045
3325,旭品,22,0,22,群益金鼎-南京,2023-06-19,0039003100380045
00919,群益台灣精選高息,22,2,20,群益金鼎-南京,2023-06-19,0039003100380045
00632R,元大台灣50反1,20,0,20,群益金鼎-南京,2023-06-19,0039003100380045
2495,普安,20,0,20,群益金鼎-南京,2023-06-19,0039003100380045
6116,彩晶,30,10,20,群益金鼎-南京,2023-06-19,0039003100380045
6446,藥華藥,20,0,20,群益金鼎-南京,2023-06-19,0039003100380045
9962,有益,20,0,20,群益金鼎-南京,2023-06-19,0039003100380045
5222,全訊,27,9,18,群益金鼎-南京,2023-06-19,0039003100380045
2427,三商電,21,4,17,群益金鼎-南京,2023-06-19,0039003100380045
2377,微星,14,0,14,群益金鼎-南京,2023-06-19,0039003100380045
3706,神達,14,0,14,群益金鼎-南京,2023-06-19,0039003100380045
2421,建準,23,9,14,群益金鼎-南京,2023-06-19,0039003100380045
00878,國泰永續高股息,15,2,13,群益金鼎-南京,2023-06-19,0039003100380045
00770,國泰北美科技,12,0,12,群益金鼎-南京,2023-06-19,0039003100380045
2609,陽明,16,4,12,群益金鼎-南京,2023-06-19,0039003100380045
6405,悅城,12,0,12,群益金鼎-南京,2023-06-19,0039003100380045
00753L,中信中國50正2,10,0,10,群益金鼎-南京,2023-06-19,0039003100380045
00762,元大全球AI,10,0,10,群益金鼎-南京,2023-06-19,0039003100380045
1312,國喬,10,0,10,群益金鼎-南京,2023-06-19,0039003100380045
1809,中釉,10,0,10,群益金鼎-南京,2023-06-19,0039003100380045
2736,富野,15,5,10,群益金鼎-南京,2023-06-19,0039003100380045
3260,威剛,13,3,10,群益金鼎-南京,2023-06-19,0039003100380045
6462,神盾,21,11,10,群益金鼎-南京,2023-06-19,0039003100380045
8222,寶一,11,1,10,群益金鼎-南京,2023-06-19,0039003100380045
2606,裕民,8,0,8,群益金鼎-南京,2023-06-19,0039003100380045
2303,聯電,8,0,8,群益金鼎-南京,2023-06-19,0039003100380045
3363,上詮,14,6,8,群益金鼎-南京,2023-06-19,0039003100380045
5706,鳳凰,21,13,8,群益金鼎-南京,2023-06-19,0039003100380045
0056,元大高股息,7,0,7,群益金鼎-南京,2023-06-19,0039003100380045
00662,富邦NASDAQ,7,0,7,群益金鼎-南京,2023-06-19,0039003100380045
00830,國泰費城半導體,7,0,7,群益金鼎-南京,2023-06-19,0039003100380045
5309,系統電,7,0,7,群益金鼎-南京,2023-06-19,0039003100380045
2312,金寶,200,0,200,群益金鼎-南京,2023-06-20,0039003100380045
1409,新纖,130,0,130,群益金鼎-南京,2023-06-20,0039003100380045
3481,群創,163,51,112,群益金鼎-南京,2023-06-20,0039003100380045
2356,英業達,94,10,84,群益金鼎-南京,2023-06-20,0039003100380045
2454,聯發科,69,3,66,群益金鼎-南京,2023-06-20,0039003100380045
4979,華星光,113,48,65,群益金鼎-南京,2023-06-20,0039003100380045
00679B,元大美債20年,56,0,56,群益金鼎-南京,2023-06-20,0039003100380045
3083,網龍,49,10,39,群益金鼎-南京,2023-06-20,0039003100380045
0056,元大高股息,38,2,36,群益金鼎-南京,2023-06-20,0039003100380045
2301,光寶科,47,11,36,群益金鼎-南京,2023-06-20,0039003100380045
2027,大成鋼,35,1,34,群益金鼎-南京,2023-06-20,0039003100380045
3038,全台,32,0,32,群益金鼎-南京,2023-06-20,0039003100380045
6229,研通,28,0,28,群益金鼎-南京,2023-06-20,0039003100380045
2303,聯電,29,4,25,群益金鼎-南京,2023-06-20,0039003100380045
2317,鴻海,25,1,24,群益金鼎-南京,2023-06-20,0039003100380045
2618,長榮航,66,42,24,群益金鼎-南京,2023-06-20,0039003100380045
00878,國泰永續高股息,22,0,22,群益金鼎-南京,2023-06-20,0039003100380045
00919,群益台灣精選高息,21,0,21,群益金鼎-南京,2023-06-20,0039003100380045
8105,凌巨,21,0,21,群益金鼎-南京,2023-06-20,0039003100380045
00929,復華台灣科技優息,20,0,20,群益金鼎-南京,2023-06-20,0039003100380045
4741,泓瀚,18,0,18,群益金鼎-南京,2023-06-20,0039003100380045
2634,漢翔,91,73,18,群益金鼎-南京,2023-06-20,0039003100380045
2409,友達,19,2,17,群益金鼎-南京,2023-06-20,0039003100380045
2002,中鋼,17,1,16,群益金鼎-南京,2023-06-20,0039003100380045
6405,悅城,16,0,16,群益金鼎-南京,2023-06-20,0039003100380045
1471,首利,15,0,15,群益金鼎-南京,2023-06-20,0039003100380045
5706,鳳凰,27,12,15,群益金鼎-南京,2023-06-20,0039003100380045
00923,群益台ESG低碳50,15,1,14,群益金鼎-南京,2023-06-20,0039003100380045
1612,宏泰,14,1,13,群益金鼎-南京,2023-06-20,0039003100380045
2706,第一店,38,25,13,群益金鼎-南京,2023-06-20,0039003100380045
6203,海韻電,49,37,12,群益金鼎-南京,2023-06-20,0039003100380045
6266,泰詠,14,2,12,群益金鼎-南京,2023-06-20,0039003100380045
2610,華航,66,54,12,群益金鼎-南京,2023-06-20,0039003100380045
5905,南仁湖,31,20,11,群益金鼎-南京,2023-06-20,0039003100380045
2613,中櫃,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
1504,東元,15,5,10,群益金鼎-南京,2023-06-20,0039003100380045
00720B,元大投資級公司債,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
2867,三商壽,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
3563,牧德,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
4991,環宇-KY,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
5426,振發,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
6854,錼創科技-KY創,10,0,10,群益金鼎-南京,2023-06-20,0039003100380045
6244,茂迪,17,7,10,群益金鼎-南京,2023-06-20,0039003100380045
4763,材料-KY,10,1,9,群益金鼎-南京,2023-06-20,0039003100380045
2913,農林,10,1,9,群益金鼎-南京,2023-06-20,0039003100380045
6180,橘子,12,3,9,群益金鼎-南京,2023-06-20,0039003100380045
3078,僑威,14,7,7,群益金鼎-南京,2023-06-20,0039003100380045
3011,今皓,7,0,7,群益金鼎-南京,2023-06-20,0039003100380045
1605,華新,9,3,6,群益金鼎-南京,2023-06-20,0039003100380045
2201,裕隆,6,0,6,群益金鼎-南京,2023-06-20,0039003100380045
00673R,期元大S＆P原油反1,176,41,135,群益金鼎-南京,2023-06-21,0039003100380045
2337,旺宏,101,4,97,群益金鼎-南京,2023-06-21,0039003100380045
3483,力致,137,58,79,群益金鼎-南京,2023-06-21,0039003100380045
2340,台亞,102,24,78,群益金鼎-南京,2023-06-21,0039003100380045
2888,新光金,115,47,68,群益金鼎-南京,2023-06-21,0039003100380045
2891,中信金,60,0,60,群益金鼎-南京,2023-06-21,0039003100380045
1591,駿吉-KY,54,0,54,群益金鼎-南京,2023-06-21,0039003100380045
2405,輔信,38,0,38,群益金鼎-南京,2023-06-21,0039003100380045
1522,堤維西,35,5,30,群益金鼎-南京,2023-06-21,0039003100380045
8105,凌巨,30,0,30,群益金鼎-南京,2023-06-21,0039003100380045
2603,長榮,29,4,25,群益金鼎-南京,2023-06-21,0039003100380045
00919,群益台灣精選高息,24,1,23,群益金鼎-南京,2023-06-21,0039003100380045
2402,毅嘉,37,14,23,群益金鼎-南京,2023-06-21,0039003100380045
00632R,元大台灣50反1,20,0,20,群益金鼎-南京,2023-06-21,0039003100380045
1727,中華化,34,14,20,群益金鼎-南京,2023-06-21,0039003100380045
2332,友訊,20,0,20,群益金鼎-南京,2023-06-21,0039003100380045
2884,玉山金,20,0,20,群益金鼎-南京,2023-06-21,0039003100380045
6412,群電,20,0,20,群益金鼎-南京,2023-06-21,0039003100380045
2206,三陽工業,21,2,19,群益金鼎-南京,2023-06-21,0039003100380045
3049,精金,23,5,18,群益金鼎-南京,2023-06-21,0039003100380045
5876,上海商銀,18,0,18,群益金鼎-南京,2023-06-21,0039003100380045
2634,漢翔,52,35,17,群益金鼎-南京,2023-06-21,0039003100380045
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-南京,2023-06-21,0039003100380045
6125,廣運,17,2,15,群益金鼎-南京,2023-06-21,0039003100380045
1795,美時,18,5,13,群益金鼎-南京,2023-06-21,0039003100380045
2606,裕民,13,0,13,群益金鼎-南京,2023-06-21,0039003100380045
3083,網龍,20,7,13,群益金鼎-南京,2023-06-21,0039003100380045
2409,友達,13,0,13,群益金鼎-南京,2023-06-21,0039003100380045
2630,亞航,11,0,11,群益金鼎-南京,2023-06-21,0039003100380045
2707,晶華,11,0,11,群益金鼎-南京,2023-06-21,0039003100380045
5905,南仁湖,11,0,11,群益金鼎-南京,2023-06-21,0039003100380045
6276,安鈦克,13,2,11,群益金鼎-南京,2023-06-21,0039003100380045
00753L,中信中國50正2,10,0,10,群益金鼎-南京,2023-06-21,0039003100380045
00898,國泰基因免疫革命,10,0,10,群益金鼎-南京,2023-06-21,0039003100380045
1608,華榮,10,0,10,群益金鼎-南京,2023-06-21,0039003100380045
2468,華經,10,0,10,群益金鼎-南京,2023-06-21,0039003100380045
3374,精材,11,1,10,群益金鼎-南京,2023-06-21,0039003100380045
4961,天鈺,10,0,10,群益金鼎-南京,2023-06-21,0039003100380045
2059,川湖,10,0,10,群益金鼎-南京,2023-06-21,0039003100380045
3202,樺晟,13,4,9,群益金鼎-南京,2023-06-21,0039003100380045
1513,中興電,12,4,8,群益金鼎-南京,2023-06-21,0039003100380045
2645,長榮航太,8,0,8,群益金鼎-南京,2023-06-21,0039003100380045
2748,雲品,23,15,8,群益金鼎-南京,2023-06-21,0039003100380045
3260,威剛,14,7,7,群益金鼎-南京,2023-06-21,0039003100380045
3673,TPK-KY,34,27,7,群益金鼎-南京,2023-06-21,0039003100380045
6229,研通,7,0,7,群益金鼎-南京,2023-06-21,0039003100380045
6414,樺漢,8,1,7,群益金鼎-南京,2023-06-21,0039003100380045
2201,裕隆,16,10,6,群益金鼎-南京,2023-06-21,0039003100380045
2331,精英,10,4,6,群益金鼎-南京,2023-06-21,0039003100380045
6152,百一,6,0,6,群益金鼎-南京,2023-06-21,0039003100380045
3481,群創,162,4,158,群益金鼎-南京,2023-06-26,0039003100380045
2891,中信金,100,0,100,群益金鼎-南京,2023-06-26,0039003100380045
2618,長榮航,106,15,91,群益金鼎-南京,2023-06-26,0039003100380045
2340,台亞,154,69,85,群益金鼎-南京,2023-06-26,0039003100380045
00642U,期元大S＆P石油,61,0,61,群益金鼎-南京,2023-06-26,0039003100380045
00715L,期街口布蘭特正2,52,0,52,群益金鼎-南京,2023-06-26,0039003100380045
4979,華星光,98,47,51,群益金鼎-南京,2023-06-26,0039003100380045
4105,東洋,50,0,50,群益金鼎-南京,2023-06-26,0039003100380045
2337,旺宏,50,2,48,群益金鼎-南京,2023-06-26,0039003100380045
1802,台玻,53,12,41,群益金鼎-南京,2023-06-26,0039003100380045
3017,奇鋐,39,6,33,群益金鼎-南京,2023-06-26,0039003100380045
00753L,中信中國50正2,30,0,30,群益金鼎-南京,2023-06-26,0039003100380045
2881,富邦金,30,0,30,群益金鼎-南京,2023-06-26,0039003100380045
00632R,元大台灣50反1,41,20,21,群益金鼎-南京,2023-06-26,0039003100380045
5880,合庫金,20,0,20,群益金鼎-南京,2023-06-26,0039003100380045
3483,力致,20,1,19,群益金鼎-南京,2023-06-26,0039003100380045
3646,艾恩特,63,44,19,群益金鼎-南京,2023-06-26,0039003100380045
1409,新纖,16,0,16,群益金鼎-南京,2023-06-26,0039003100380045
2317,鴻海,46,30,16,群益金鼎-南京,2023-06-26,0039003100380045
