Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6147,頎邦,12,0,12,凱基-岡山,2023-06-16,9209
00679B,元大美債20年,11,0,11,凱基-岡山,2023-06-16,9209
00915,凱基優選高股息30,11,0,11,凱基-岡山,2023-06-16,9209
2359,所羅門,14,3,11,凱基-岡山,2023-06-16,9209
3022,威強電,15,4,11,凱基-岡山,2023-06-16,9209
3094,聯傑,11,0,11,凱基-岡山,2023-06-16,9209
3227,原相,11,0,11,凱基-岡山,2023-06-16,9209
6719,力智,12,1,11,凱基-岡山,2023-06-16,9209
2352,佳世達,22,12,10,凱基-岡山,2023-06-16,9209
2489,瑞軒,10,0,10,凱基-岡山,2023-06-16,9209
4564,元翎,10,0,10,凱基-岡山,2023-06-16,9209
5309,系統電,10,0,10,凱基-岡山,2023-06-16,9209
6266,泰詠,10,0,10,凱基-岡山,2023-06-16,9209
6576,逸達,10,0,10,凱基-岡山,2023-06-16,9209
2388,威盛,17,7,10,凱基-岡山,2023-06-16,9209
3058,立德,11,2,9,凱基-岡山,2023-06-16,9209
00878,國泰永續高股息,21,13,8,凱基-岡山,2023-06-16,9209
3702A,大聯大甲特,8,0,8,凱基-岡山,2023-06-16,9209
8155,博智,8,0,8,凱基-岡山,2023-06-16,9209
1907,永豐餘,7,0,7,凱基-岡山,2023-06-16,9209
8088,品安,9,2,7,凱基-岡山,2023-06-16,9209
9105,泰金寶-DR,7,0,7,凱基-岡山,2023-06-16,9209
00926,凱基全球菁英55,16,10,6,凱基-岡山,2023-06-16,9209
2383,台光電,8,2,6,凱基-岡山,2023-06-16,9209
6509,聚和,6,0,6,凱基-岡山,2023-06-16,9209
2610,華航,956,42,914,凱基-岡山,2023-06-19,9209
00751B,元大AAA至A公司債,131,0,131,凱基-岡山,2023-06-19,9209
5351,鈺創,115,0,115,凱基-岡山,2023-06-19,9209
3481,群創,174,116,58,凱基-岡山,2023-06-19,9209
2457,飛宏,52,2,50,凱基-岡山,2023-06-19,9209
00673R,期元大S＆P原油反1,46,0,46,凱基-岡山,2023-06-19,9209
2344,華邦電,162,125,37,凱基-岡山,2023-06-19,9209
3363,上詮,31,0,31,凱基-岡山,2023-06-19,9209
2362,藍天,29,0,29,凱基-岡山,2023-06-19,9209
4543,萬在,28,0,28,凱基-岡山,2023-06-19,9209
1513,中興電,41,14,27,凱基-岡山,2023-06-19,9209
00713,元大台灣高息低波,34,9,25,凱基-岡山,2023-06-19,9209
00929,復華台灣科技優息,22,0,22,凱基-岡山,2023-06-19,9209
00893,國泰智能電動車,21,0,21,凱基-岡山,2023-06-19,9209
3380,明泰,20,0,20,凱基-岡山,2023-06-19,9209
4137,麗豐-KY,20,0,20,凱基-岡山,2023-06-19,9209
1301,台塑,17,0,17,凱基-岡山,2023-06-19,9209
2885,元大金,20,3,17,凱基-岡山,2023-06-19,9209
6188,廣明,17,0,17,凱基-岡山,2023-06-19,9209
6148,驊宏資,23,9,14,凱基-岡山,2023-06-19,9209
3706,神達,17,3,14,凱基-岡山,2023-06-19,9209
2888,新光金,13,0,13,凱基-岡山,2023-06-19,9209
3673,TPK-KY,13,0,13,凱基-岡山,2023-06-19,9209
00712,復華富時不動產,26,13,13,凱基-岡山,2023-06-19,9209
1605,華新,13,1,12,凱基-岡山,2023-06-19,9209
1101,台泥,11,0,11,凱基-岡山,2023-06-19,9209
2481,強茂,11,0,11,凱基-岡山,2023-06-19,9209
2606,裕民,11,0,11,凱基-岡山,2023-06-19,9209
2034,允強,10,0,10,凱基-岡山,2023-06-19,9209
6532,瑞耘,10,0,10,凱基-岡山,2023-06-19,9209
3037,欣興,19,10,9,凱基-岡山,2023-06-19,9209
2409,友達,60,51,9,凱基-岡山,2023-06-19,9209
2454,聯發科,12,3,9,凱基-岡山,2023-06-19,9209
00882,中信中國高股息,8,0,8,凱基-岡山,2023-06-19,9209
00857B,永豐20年美公債,7,0,7,凱基-岡山,2023-06-19,9209
4541,晟田,14,7,7,凱基-岡山,2023-06-19,9209
5258,虹堡,51,44,7,凱基-岡山,2023-06-19,9209
6531,愛普*,7,0,7,凱基-岡山,2023-06-19,9209
2889,國票金,7,1,6,凱基-岡山,2023-06-19,9209
1907,永豐餘,6,0,6,凱基-岡山,2023-06-19,9209
2027,大成鋼,6,0,6,凱基-岡山,2023-06-19,9209
2028,威致,6,0,6,凱基-岡山,2023-06-19,9209
2609,陽明,29,23,6,凱基-岡山,2023-06-19,9209
2614,東森,6,0,6,凱基-岡山,2023-06-19,9209
2913,農林,9,3,6,凱基-岡山,2023-06-19,9209
4114,健喬,6,0,6,凱基-岡山,2023-06-19,9209
4572,駐龍,8,2,6,凱基-岡山,2023-06-19,9209
1314,中石化,5,0,5,凱基-岡山,2023-06-19,9209
1337,再生-KY,5,0,5,凱基-岡山,2023-06-19,9209
1326,台化,5,0,5,凱基-岡山,2023-06-19,9209
2610,華航,123,38,85,凱基-岡山,2023-06-20,9209
5225,東科-KY,106,53,53,凱基-岡山,2023-06-20,9209
00632R,元大台灣50反1,37,0,37,凱基-岡山,2023-06-20,9209
2883,凱基金,34,2,32,凱基-岡山,2023-06-20,9209
2836,高雄銀,30,0,30,凱基-岡山,2023-06-20,9209
6111,大宇資,49,28,21,凱基-岡山,2023-06-20,9209
2409,友達,26,6,20,凱基-岡山,2023-06-20,9209
3189,景碩,19,2,17,凱基-岡山,2023-06-20,9209
2880,華南金,17,0,17,凱基-岡山,2023-06-20,9209
2412,中華電,31,15,16,凱基-岡山,2023-06-20,9209
6244,茂迪,15,2,13,凱基-岡山,2023-06-20,9209
2388,威盛,14,2,12,凱基-岡山,2023-06-20,9209
2515,中工,15,3,12,凱基-岡山,2023-06-20,9209
3362,先進光,12,0,12,凱基-岡山,2023-06-20,9209
8021,尖點,12,0,12,凱基-岡山,2023-06-20,9209
00921,兆豐龍頭等權重,12,1,11,凱基-岡山,2023-06-20,9209
00722B,群益投資級電信債,10,0,10,凱基-岡山,2023-06-20,9209
3682,亞太電,10,0,10,凱基-岡山,2023-06-20,9209
4736,泰博,10,0,10,凱基-岡山,2023-06-20,9209
8443,阿瘦,10,0,10,凱基-岡山,2023-06-20,9209
3037,欣興,10,1,9,凱基-岡山,2023-06-20,9209
2317,鴻海,10,1,9,凱基-岡山,2023-06-20,9209
6148,驊宏資,10,1,9,凱基-岡山,2023-06-20,9209
00673R,期元大S＆P原油反1,8,0,8,凱基-岡山,2023-06-20,9209
2382,廣達,12,5,7,凱基-岡山,2023-06-20,9209
1514,亞力,14,7,7,凱基-岡山,2023-06-20,9209
1802,台玻,9,2,7,凱基-岡山,2023-06-20,9209
2706,第一店,9,2,7,凱基-岡山,2023-06-20,9209
4967,十銓,7,0,7,凱基-岡山,2023-06-20,9209
3231,緯創,15,8,7,凱基-岡山,2023-06-20,9209
2323,中環,19,13,6,凱基-岡山,2023-06-20,9209
6188,廣明,6,0,6,凱基-岡山,2023-06-20,9209
00637L,元大滬深300正2,6,0,6,凱基-岡山,2023-06-20,9209
00929,復華台灣科技優息,6,0,6,凱基-岡山,2023-06-20,9209
1103,嘉泥,6,0,6,凱基-岡山,2023-06-20,9209
1528,恩德,31,25,6,凱基-岡山,2023-06-20,9209
2371,大同,21,15,6,凱基-岡山,2023-06-20,9209
3011,今皓,6,0,6,凱基-岡山,2023-06-20,9209
3581,博磊,8,2,6,凱基-岡山,2023-06-20,9209
8033,雷虎,8,2,6,凱基-岡山,2023-06-20,9209
8183,精星,6,0,6,凱基-岡山,2023-06-20,9209
1529,樂事綠能,7,1,6,凱基-岡山,2023-06-20,9209
1560,中砂,5,0,5,凱基-岡山,2023-06-20,9209
1102,亞泥,5,0,5,凱基-岡山,2023-06-20,9209
1319,東陽,15,10,5,凱基-岡山,2023-06-20,9209
1446,宏和,5,0,5,凱基-岡山,2023-06-20,9209
1760,寶齡富錦,5,0,5,凱基-岡山,2023-06-20,9209
1810,和成,5,0,5,凱基-岡山,2023-06-20,9209
2211,長榮鋼,5,0,5,凱基-岡山,2023-06-20,9209
2427,三商電,6,1,5,凱基-岡山,2023-06-20,9209
2883B,凱基金乙特,120,0,120,凱基-岡山,2023-06-21,9209
3231,緯創,116,49,67,凱基-岡山,2023-06-21,9209
00895,富邦未來車,44,4,40,凱基-岡山,2023-06-21,9209
1616,億泰,32,1,31,凱基-岡山,2023-06-21,9209
2356,英業達,49,19,30,凱基-岡山,2023-06-21,9209
3264,欣銓,30,2,28,凱基-岡山,2023-06-21,9209
2409,友達,29,2,27,凱基-岡山,2023-06-21,9209
1905,華紙,62,36,26,凱基-岡山,2023-06-21,9209
2067,嘉鋼,25,0,25,凱基-岡山,2023-06-21,9209
6120,達運,42,17,25,凱基-岡山,2023-06-21,9209
1409,新纖,19,0,19,凱基-岡山,2023-06-21,9209
2609,陽明,23,5,18,凱基-岡山,2023-06-21,9209
00919,群益台灣精選高息,19,1,18,凱基-岡山,2023-06-21,9209
2889,國票金,22,4,18,凱基-岡山,2023-06-21,9209
1589,永冠-KY,30,13,17,凱基-岡山,2023-06-21,9209
3011,今皓,20,3,17,凱基-岡山,2023-06-21,9209
2352,佳世達,17,1,16,凱基-岡山,2023-06-21,9209
1609,大亞,17,1,16,凱基-岡山,2023-06-21,9209
3706,神達,16,1,15,凱基-岡山,2023-06-21,9209
1907,永豐餘,110,96,14,凱基-岡山,2023-06-21,9209
1605,華新,14,0,14,凱基-岡山,2023-06-21,9209
00882,中信中國高股息,13,0,13,凱基-岡山,2023-06-21,9209
8110,華東,12,0,12,凱基-岡山,2023-06-21,9209
2371,大同,26,15,11,凱基-岡山,2023-06-21,9209
2618,長榮航,26,15,11,凱基-岡山,2023-06-21,9209
2615,萬海,11,0,11,凱基-岡山,2023-06-21,9209
00921,兆豐龍頭等權重,10,0,10,凱基-岡山,2023-06-21,9209
00680L,元大美債20正2,10,0,10,凱基-岡山,2023-06-21,9209
00676R,富邦臺灣加權反1,10,0,10,凱基-岡山,2023-06-21,9209
1608,華榮,10,0,10,凱基-岡山,2023-06-21,9209
3038,全台,10,0,10,凱基-岡山,2023-06-21,9209
3494,誠研,10,0,10,凱基-岡山,2023-06-21,9209
1312,國喬,10,0,10,凱基-岡山,2023-06-21,9209
1612,宏泰,9,0,9,凱基-岡山,2023-06-21,9209
00673R,期元大S＆P原油反1,8,0,8,凱基-岡山,2023-06-21,9209
2206,三陽工業,12,4,8,凱基-岡山,2023-06-21,9209
8076,伍豐,8,0,8,凱基-岡山,2023-06-21,9209
2324,仁寶,12,5,7,凱基-岡山,2023-06-21,9209
6770,力積電,7,0,7,凱基-岡山,2023-06-21,9209
8403,盛弘,7,0,7,凱基-岡山,2023-06-21,9209
2617,台航,6,0,6,凱基-岡山,2023-06-21,9209
3013,晟銘電,27,21,6,凱基-岡山,2023-06-21,9209
1528,恩德,11,5,6,凱基-岡山,2023-06-21,9209
1734,杏輝,9,3,6,凱基-岡山,2023-06-21,9209
2303,聯電,12,6,6,凱基-岡山,2023-06-21,9209
2337,旺宏,7,1,6,凱基-岡山,2023-06-21,9209
2363,矽統,10,4,6,凱基-岡山,2023-06-21,9209
2465,麗臺,6,0,6,凱基-岡山,2023-06-21,9209
2801,彰銀,6,0,6,凱基-岡山,2023-06-21,9209
3025,星通,13,7,6,凱基-岡山,2023-06-21,9209
3481,群創,207,106,101,凱基-岡山,2023-06-26,9209
6282,康舒,89,6,83,凱基-岡山,2023-06-26,9209
6148,驊宏資,66,8,58,凱基-岡山,2023-06-26,9209
1904,正隆,56,12,44,凱基-岡山,2023-06-26,9209
6125,廣運,98,59,39,凱基-岡山,2023-06-26,9209
2427,三商電,38,6,32,凱基-岡山,2023-06-26,9209
00632R,元大台灣50反1,60,30,30,凱基-岡山,2023-06-26,9209
6026,福邦證,30,0,30,凱基-岡山,2023-06-26,9209
8028,昇陽半導體,28,0,28,凱基-岡山,2023-06-26,9209
2634,漢翔,32,9,23,凱基-岡山,2023-06-26,9209
00878,國泰永續高股息,58,36,22,凱基-岡山,2023-06-26,9209
2610,華航,44,22,22,凱基-岡山,2023-06-26,9209
00882,中信中國高股息,25,4,21,凱基-岡山,2023-06-26,9209
5426,振發,20,0,20,凱基-岡山,2023-06-26,9209
2883,凱基金,20,0,20,凱基-岡山,2023-06-26,9209
00715L,期街口布蘭特正2,19,0,19,凱基-岡山,2023-06-26,9209
3706,神達,71,53,18,凱基-岡山,2023-06-26,9209
2412,中華電,16,0,16,凱基-岡山,2023-06-26,9209
00637L,元大滬深300正2,16,0,16,凱基-岡山,2023-06-26,9209
00712,復華富時不動產,16,0,16,凱基-岡山,2023-06-26,9209
9912,偉聯,16,0,16,凱基-岡山,2023-06-26,9209
2915,潤泰全,15,0,15,凱基-岡山,2023-06-26,9209
6016,康和證,15,0,15,凱基-岡山,2023-06-26,9209
6414,樺漢,15,0,15,凱基-岡山,2023-06-26,9209
2498,宏達電,13,0,13,凱基-岡山,2023-06-26,9209
6116,彩晶,13,0,13,凱基-岡山,2023-06-26,9209
00753L,中信中國50正2,10,0,10,凱基-岡山,2023-06-26,9209
00922,國泰台灣領袖50,10,0,10,凱基-岡山,2023-06-26,9209
00676R,富邦臺灣加權反1,10,0,10,凱基-岡山,2023-06-26,9209
2027,大成鋼,10,0,10,凱基-岡山,2023-06-26,9209
2066,世德,10,0,10,凱基-岡山,2023-06-26,9209
3031,佰鴻,10,0,10,凱基-岡山,2023-06-26,9209
4564,元翎,10,0,10,凱基-岡山,2023-06-26,9209
8011,台通,10,0,10,凱基-岡山,2023-06-26,9209
1608,華榮,10,1,9,凱基-岡山,2023-06-26,9209
1815,富喬,9,0,9,凱基-岡山,2023-06-26,9209
2515,中工,12,3,9,凱基-岡山,2023-06-26,9209
4960,誠美材,9,1,8,凱基-岡山,2023-06-26,9209
3037,欣興,7,0,7,凱基-岡山,2023-06-26,9209
2030,彰源,7,0,7,凱基-岡山,2023-06-26,9209
2328,廣宇,9,2,7,凱基-岡山,2023-06-26,9209
6548,長科*,7,0,7,凱基-岡山,2023-06-26,9209
8101,華冠,7,0,7,凱基-岡山,2023-06-26,9209
8104,錸寶,8,1,7,凱基-岡山,2023-06-26,9209
8183,精星,7,0,7,凱基-岡山,2023-06-26,9209
2303,聯電,25,18,7,凱基-岡山,2023-06-26,9209
2382,廣達,13,6,7,凱基-岡山,2023-06-26,9209
1216,統一,7,1,6,凱基-岡山,2023-06-26,9209
2453,凌群,7,1,6,凱基-岡山,2023-06-26,9209
5225,東科-KY,9,3,6,凱基-岡山,2023-06-26,9209
2104,國際中橡,196,0,196,凱基-岡山,2023-06-27,9209
2610,華航,223,74,149,凱基-岡山,2023-06-27,9209
6015,宏遠證,100,0,100,凱基-岡山,2023-06-27,9209
2618,長榮航,84,15,69,凱基-岡山,2023-06-27,9209
2412,中華電,49,2,47,凱基-岡山,2023-06-27,9209
2303,聯電,38,1,37,凱基-岡山,2023-06-27,9209
00751B,元大AAA至A公司債,35,0,35,凱基-岡山,2023-06-27,9209
00715L,期街口布蘭特正2,45,10,35,凱基-岡山,2023-06-27,9209
2367,燿華,35,0,35,凱基-岡山,2023-06-27,9209
1605,華新,37,5,32,凱基-岡山,2023-06-27,9209
00687B,國泰20年美債,30,0,30,凱基-岡山,2023-06-27,9209
6016,康和證,30,0,30,凱基-岡山,2023-06-27,9209
2344,華邦電,33,5,28,凱基-岡山,2023-06-27,9209
0056,元大高股息,26,1,25,凱基-岡山,2023-06-27,9209
2883,凱基金,25,3,22,凱基-岡山,2023-06-27,9209
5285,界霖,20,0,20,凱基-岡山,2023-06-27,9209
2409,友達,21,1,20,凱基-岡山,2023-06-27,9209
3037,欣興,25,8,17,凱基-岡山,2023-06-27,9209
2515,中工,15,0,15,凱基-岡山,2023-06-27,9209
4120,友華,15,0,15,凱基-岡山,2023-06-27,9209
6282,康舒,16,2,14,凱基-岡山,2023-06-27,9209
1609,大亞,19,5,14,凱基-岡山,2023-06-27,9209
2027,大成鋼,15,1,14,凱基-岡山,2023-06-27,9209
2884,玉山金,13,0,13,凱基-岡山,2023-06-27,9209
4541,晟田,15,2,13,凱基-岡山,2023-06-27,9209
00929,復華台灣科技優息,17,5,12,凱基-岡山,2023-06-27,9209
2066,世德,12,0,12,凱基-岡山,2023-06-27,9209
2903,遠百,12,0,12,凱基-岡山,2023-06-27,9209
3362,先進光,13,1,12,凱基-岡山,2023-06-27,9209
3025,星通,11,0,11,凱基-岡山,2023-06-27,9209
4503,金雨,15,4,11,凱基-岡山,2023-06-27,9209
2498,宏達電,11,0,11,凱基-岡山,2023-06-27,9209
1734,杏輝,14,3,11,凱基-岡山,2023-06-27,9209
1907,永豐餘,15,4,11,凱基-岡山,2023-06-27,9209
1612,宏泰,10,0,10,凱基-岡山,2023-06-27,9209
2312,金寶,10,0,10,凱基-岡山,2023-06-27,9209
2356,英業達,11,1,10,凱基-岡山,2023-06-27,9209
2637,慧洋-KY,10,0,10,凱基-岡山,2023-06-27,9209
3546,宇峻,11,1,10,凱基-岡山,2023-06-27,9209
3682,亞太電,10,0,10,凱基-岡山,2023-06-27,9209
4906,正文,10,0,10,凱基-岡山,2023-06-27,9209
5426,振發,10,0,10,凱基-岡山,2023-06-27,9209
6275,元山,10,0,10,凱基-岡山,2023-06-27,9209
6504,南六,10,0,10,凱基-岡山,2023-06-27,9209
8450,霹靂,10,0,10,凱基-岡山,2023-06-27,9209
8936,國統,10,0,10,凱基-岡山,2023-06-27,9209
2331,精英,10,1,9,凱基-岡山,2023-06-27,9209
4111,濟生,10,1,9,凱基-岡山,2023-06-27,9209
6122,擎邦,9,0,9,凱基-岡山,2023-06-27,9209
6190,萬泰科,9,0,9,凱基-岡山,2023-06-27,9209
00715L,期街口布蘭特正2,129,0,129,凱基-岡山,2023-06-28,9209
3706,神達,48,4,44,凱基-岡山,2023-06-28,9209
1605,華新,49,9,40,凱基-岡山,2023-06-28,9209
2337,旺宏,31,0,31,凱基-岡山,2023-06-28,9209
1529,樂事綠能,30,1,29,凱基-岡山,2023-06-28,9209
00929,復華台灣科技優息,30,5,25,凱基-岡山,2023-06-28,9209
2027,大成鋼,22,0,22,凱基-岡山,2023-06-28,9209
2409,友達,21,1,20,凱基-岡山,2023-06-28,9209
1522,堤維西,20,0,20,凱基-岡山,2023-06-28,9209
1785,光洋科,16,0,16,凱基-岡山,2023-06-28,9209
3064,泰偉,15,0,15,凱基-岡山,2023-06-28,9209
00642U,期元大S＆P石油,14,0,14,凱基-岡山,2023-06-28,9209
2634,漢翔,25,12,13,凱基-岡山,2023-06-28,9209
3011,今皓,15,2,13,凱基-岡山,2023-06-28,9209
3078,僑威,13,0,13,凱基-岡山,2023-06-28,9209
2883,凱基金,16,4,12,凱基-岡山,2023-06-28,9209
2610,華航,44,32,12,凱基-岡山,2023-06-28,9209
2892,第一金,10,0,10,凱基-岡山,2023-06-28,9209
00632R,元大台灣50反1,10,0,10,凱基-岡山,2023-06-28,9209
2867,三商壽,10,0,10,凱基-岡山,2023-06-28,9209
4137,麗豐-KY,10,0,10,凱基-岡山,2023-06-28,9209
5531,鄉林,10,0,10,凱基-岡山,2023-06-28,9209
6160,欣技,10,0,10,凱基-岡山,2023-06-28,9209
6504,南六,10,0,10,凱基-岡山,2023-06-28,9209
2324,仁寶,10,1,9,凱基-岡山,2023-06-28,9209
2453,凌群,9,0,9,凱基-岡山,2023-06-28,9209
1301,台塑,8,0,8,凱基-岡山,2023-06-28,9209
5388,中磊,14,6,8,凱基-岡山,2023-06-28,9209
6807,峰源-KY,8,0,8,凱基-岡山,2023-06-28,9209
6846,綠茵,8,0,8,凱基-岡山,2023-06-28,9209
1513,中興電,12,4,8,凱基-岡山,2023-06-28,9209
1589,永冠-KY,7,0,7,凱基-岡山,2023-06-28,9209
4746,台耀,8,1,7,凱基-岡山,2023-06-28,9209
6188,廣明,13,6,7,凱基-岡山,2023-06-28,9209
1519,華城,31,25,6,凱基-岡山,2023-06-28,9209
2014,中鴻,6,0,6,凱基-岡山,2023-06-28,9209
2412,中華電,8,2,6,凱基-岡山,2023-06-28,9209
3380,明泰,9,3,6,凱基-岡山,2023-06-28,9209
1108,幸福,5,0,5,凱基-岡山,2023-06-28,9209
1734,杏輝,7,2,5,凱基-岡山,2023-06-28,9209
2303,聯電,10,5,5,凱基-岡山,2023-06-28,9209
2317,鴻海,15,10,5,凱基-岡山,2023-06-28,9209
2352,佳世達,6,1,5,凱基-岡山,2023-06-28,9209
2401,凌陽,5,0,5,凱基-岡山,2023-06-28,9209
2606,裕民,5,0,5,凱基-岡山,2023-06-28,9209
3051,力特,5,0,5,凱基-岡山,2023-06-28,9209
3071,協禧,5,0,5,凱基-岡山,2023-06-28,9209
3466,德晉,5,0,5,凱基-岡山,2023-06-28,9209
5490,同亨,5,0,5,凱基-岡山,2023-06-28,9209
8147,正淩,5,0,5,凱基-岡山,2023-06-28,9209
2618,長榮航,85,31,54,凱基-岡山,2023-06-29,9209
8210,勤誠,63,10,53,凱基-岡山,2023-06-29,9209
00919,群益台灣精選高息,45,0,45,凱基-岡山,2023-06-29,9209
00642U,期元大S＆P石油,30,0,30,凱基-岡山,2023-06-29,9209
1609,大亞,30,1,29,凱基-岡山,2023-06-29,9209
5531,鄉林,20,0,20,凱基-岡山,2023-06-29,9209
2610,華航,70,51,19,凱基-岡山,2023-06-29,9209
2206,三陽工業,19,0,19,凱基-岡山,2023-06-29,9209
2609,陽明,25,6,19,凱基-岡山,2023-06-29,9209
1789,神隆,18,0,18,凱基-岡山,2023-06-29,9209
6548,長科*,28,10,18,凱基-岡山,2023-06-29,9209
2401,凌陽,16,0,16,凱基-岡山,2023-06-29,9209
1605,華新,17,1,16,凱基-岡山,2023-06-29,9209
2412,中華電,15,0,15,凱基-岡山,2023-06-29,9209
00637L,元大滬深300正2,13,0,13,凱基-岡山,2023-06-29,9209
2317,鴻海,14,2,12,凱基-岡山,2023-06-29,9209
1326,台化,12,0,12,凱基-岡山,2023-06-29,9209
2303,聯電,15,3,12,凱基-岡山,2023-06-29,9209
2356,英業達,16,5,11,凱基-岡山,2023-06-29,9209
6142,友勁,11,0,11,凱基-岡山,2023-06-29,9209
1444,力麗,13,3,10,凱基-岡山,2023-06-29,9209
2883B,凱基金乙特,10,0,10,凱基-岡山,2023-06-29,9209
5452,佶優,10,0,10,凱基-岡山,2023-06-29,9209
6504,南六,10,0,10,凱基-岡山,2023-06-29,9209
8085,福華,10,0,10,凱基-岡山,2023-06-29,9209
1785,光洋科,9,0,9,凱基-岡山,2023-06-29,9209
3356,奇偶,12,3,9,凱基-岡山,2023-06-29,9209
6120,達運,9,0,9,凱基-岡山,2023-06-29,9209
3005,神基,9,1,8,凱基-岡山,2023-06-29,9209
8289,泰藝,9,1,8,凱基-岡山,2023-06-29,9209
00688L,國泰20年美債正2,7,0,7,凱基-岡山,2023-06-29,9209
1402,遠東新,7,0,7,凱基-岡山,2023-06-29,9209
3038,全台,9,2,7,凱基-岡山,2023-06-29,9209
4155,訊映,7,0,7,凱基-岡山,2023-06-29,9209
4167,松瑞藥,10,3,7,凱基-岡山,2023-06-29,9209
00751B,元大AAA至A公司債,7,0,7,凱基-岡山,2023-06-29,9209
1522,堤維西,21,15,6,凱基-岡山,2023-06-29,9209
2884,玉山金,7,1,6,凱基-岡山,2023-06-29,9209
5521,工信,6,0,6,凱基-岡山,2023-06-29,9209
6841,長佳智能,45,40,5,凱基-岡山,2023-06-29,9209
00896,中信綠能及電動車,5,0,5,凱基-岡山,2023-06-29,9209
1608,華榮,5,0,5,凱基-岡山,2023-06-29,9209
2313,華通,5,0,5,凱基-岡山,2023-06-29,9209
2323,中環,5,0,5,凱基-岡山,2023-06-29,9209
3049,精金,5,0,5,凱基-岡山,2023-06-29,9209
3338,泰碩,5,0,5,凱基-岡山,2023-06-29,9209
4138,曜亞,5,0,5,凱基-岡山,2023-06-29,9209
5465,富驊,5,0,5,凱基-岡山,2023-06-29,9209
6446,藥華藥,5,0,5,凱基-岡山,2023-06-29,9209
2371,大同,7,2,5,凱基-岡山,2023-06-29,9209
2603,長榮,145,11,134,凱基-岡山,2023-06-30,9209
6117,迎廣,50,0,50,凱基-岡山,2023-06-30,9209
2344,華邦電,190,151,39,凱基-岡山,2023-06-30,9209
2317,鴻海,102,68,34,凱基-岡山,2023-06-30,9209
2618,長榮航,34,2,32,凱基-岡山,2023-06-30,9209
2301,光寶科,34,6,28,凱基-岡山,2023-06-30,9209
3259,鑫創,28,0,28,凱基-岡山,2023-06-30,9209
1460,宏遠,21,0,21,凱基-岡山,2023-06-30,9209
1589,永冠-KY,21,0,21,凱基-岡山,2023-06-30,9209
00929,復華台灣科技優息,20,0,20,凱基-岡山,2023-06-30,9209
3011,今皓,17,0,17,凱基-岡山,2023-06-30,9209
8081,致新,17,0,17,凱基-岡山,2023-06-30,9209
2002,中鋼,17,0,17,凱基-岡山,2023-06-30,9209
2353,宏��,16,0,16,凱基-岡山,2023-06-30,9209
1605,華新,15,0,15,凱基-岡山,2023-06-30,9209
2610,華航,20,6,14,凱基-岡山,2023-06-30,9209
2303,聯電,20,7,13,凱基-岡山,2023-06-30,9209
4157,太景*-KY,15,2,13,凱基-岡山,2023-06-30,9209
4161,聿新科,12,0,12,凱基-岡山,2023-06-30,9209
6153,嘉聯益,14,2,12,凱基-岡山,2023-06-30,9209
9902,台火,12,0,12,凱基-岡山,2023-06-30,9209
1102,亞泥,11,0,11,凱基-岡山,2023-06-30,9209
1231,聯華食,11,0,11,凱基-岡山,2023-06-30,9209
00679B,元大美債20年,11,0,11,凱基-岡山,2023-06-30,9209
6188,廣明,16,6,10,凱基-岡山,2023-06-30,9209
00673R,期元大S＆P原油反1,10,0,10,凱基-岡山,2023-06-30,9209
00676R,富邦臺灣加權反1,10,0,10,凱基-岡山,2023-06-30,9209
2412,中華電,10,0,10,凱基-岡山,2023-06-30,9209
3515,華擎,12,2,10,凱基-岡山,2023-06-30,9209
6026,福邦證,10,0,10,凱基-岡山,2023-06-30,9209
6830,汎銓,10,0,10,凱基-岡山,2023-06-30,9209
1229,聯華,29,20,9,凱基-岡山,2023-06-30,9209
00688L,國泰20年美債正2,9,0,9,凱基-岡山,2023-06-30,9209
2027,大成鋼,11,2,9,凱基-岡山,2023-06-30,9209
6576,逸達,9,0,9,凱基-岡山,2023-06-30,9209
3078,僑威,8,0,8,凱基-岡山,2023-06-30,9209
3703,欣陸,8,0,8,凱基-岡山,2023-06-30,9209
2883,凱基金,12,5,7,凱基-岡山,2023-06-30,9209
2402,毅嘉,10,3,7,凱基-岡山,2023-06-30,9209
2867,三商壽,7,0,7,凱基-岡山,2023-06-30,9209
