Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3583,辛耘,23,7,16,統一-內湖,2023-06-02,0035003800350062
2727,王品,15,0,15,統一-內湖,2023-06-02,0035003800350062
5258,虹堡,17,2,15,統一-內湖,2023-06-02,0035003800350062
2424,隴華,14,0,14,統一-內湖,2023-06-02,0035003800350062
2610,華航,30,17,13,統一-內湖,2023-06-02,0035003800350062
5289,宜鼎,14,1,13,統一-內湖,2023-06-02,0035003800350062
6143,振曜,14,1,13,統一-內湖,2023-06-02,0035003800350062
6214,精誠,13,0,13,統一-內湖,2023-06-02,0035003800350062
2368,金像電,16,4,12,統一-內湖,2023-06-02,0035003800350062
00712,復華富時不動產,12,0,12,統一-內湖,2023-06-02,0035003800350062
6229,研通,12,0,12,統一-內湖,2023-06-02,0035003800350062
5386,青雲,13,2,11,統一-內湖,2023-06-02,0035003800350062
2504,國產,11,0,11,統一-內湖,2023-06-02,0035003800350062
6185,幃翔,11,0,11,統一-內湖,2023-06-02,0035003800350062
1802,台玻,10,0,10,統一-內湖,2023-06-02,0035003800350062
3645,達邁,10,0,10,統一-內湖,2023-06-02,0035003800350062
4927,泰鼎-KY,10,0,10,統一-內湖,2023-06-02,0035003800350062
00877,復華中國5G,9,0,9,統一-內湖,2023-06-02,0035003800350062
8476,台境*,11,2,9,統一-內湖,2023-06-02,0035003800350062
3715,定穎投控,731,22,709,統一-內湖,2023-06-05,0035003800350062
2886,兆豐金,579,0,579,統一-內湖,2023-06-05,0035003800350062
2603,長榮,341,8,333,統一-內湖,2023-06-05,0035003800350062
2312,金寶,310,0,310,統一-內湖,2023-06-05,0035003800350062
2888,新光金,237,13,224,統一-內湖,2023-06-05,0035003800350062
3583,辛耘,196,16,180,統一-內湖,2023-06-05,0035003800350062
01001T,土銀富邦R1,154,0,154,統一-內湖,2023-06-05,0035003800350062
2371,大同,117,5,112,統一-內湖,2023-06-05,0035003800350062
8069,元太,109,2,107,統一-內湖,2023-06-05,0035003800350062
1609,大亞,126,32,94,統一-內湖,2023-06-05,0035003800350062
2618,長榮航,98,5,93,統一-內湖,2023-06-05,0035003800350062
2323,中環,86,20,66,統一-內湖,2023-06-05,0035003800350062
2331,精英,70,20,50,統一-內湖,2023-06-05,0035003800350062
3032,偉訓,50,0,50,統一-內湖,2023-06-05,0035003800350062
1504,東元,62,15,47,統一-內湖,2023-06-05,0035003800350062
6282,康舒,109,62,47,統一-內湖,2023-06-05,0035003800350062
3324,雙鴻,57,14,43,統一-內湖,2023-06-05,0035003800350062
3711,日月光投控,35,1,34,統一-內湖,2023-06-05,0035003800350062
00708L,期元大S＆P黃金正2,30,0,30,統一-內湖,2023-06-05,0035003800350062
2301,光寶科,33,6,27,統一-內湖,2023-06-05,0035003800350062
3617,碩天,27,0,27,統一-內湖,2023-06-05,0035003800350062
2731,雄獅,95,69,26,統一-內湖,2023-06-05,0035003800350062
6625,必應,29,8,21,統一-內湖,2023-06-05,0035003800350062
00648R,元大S＆P500反1,20,0,20,統一-內湖,2023-06-05,0035003800350062
00706L,期元大S＆P日圓正2,20,0,20,統一-內湖,2023-06-05,0035003800350062
2402,毅嘉,38,18,20,統一-內湖,2023-06-05,0035003800350062
3025,星通,22,4,18,統一-內湖,2023-06-05,0035003800350062
6470,宇智,18,0,18,統一-內湖,2023-06-05,0035003800350062
1532,勤美,17,0,17,統一-內湖,2023-06-05,0035003800350062
5009,榮剛,62,45,17,統一-內湖,2023-06-05,0035003800350062
00772B,中信高評級公司債,16,0,16,統一-內湖,2023-06-05,0035003800350062
2317,鴻海,21,5,16,統一-內湖,2023-06-05,0035003800350062
8426,紅木-KY,17,1,16,統一-內湖,2023-06-05,0035003800350062
6116,彩晶,19,4,15,統一-內湖,2023-06-05,0035003800350062
2059,川湖,15,0,15,統一-內湖,2023-06-05,0035003800350062
8111,立��,15,0,15,統一-內湖,2023-06-05,0035003800350062
1319,東陽,13,0,13,統一-內湖,2023-06-05,0035003800350062
1815,富喬,13,0,13,統一-內湖,2023-06-05,0035003800350062
4557,永新-KY,13,0,13,統一-內湖,2023-06-05,0035003800350062
1514,亞力,47,35,12,統一-內湖,2023-06-05,0035003800350062
6234,高僑,13,1,12,統一-內湖,2023-06-05,0035003800350062
6679,鈺太,12,0,12,統一-內湖,2023-06-05,0035003800350062
6187,萬潤,15,4,11,統一-內湖,2023-06-05,0035003800350062
1524,耿鼎,10,0,10,統一-內湖,2023-06-05,0035003800350062
2030,彰源,10,0,10,統一-內湖,2023-06-05,0035003800350062
2424,隴華,10,0,10,統一-內湖,2023-06-05,0035003800350062
2838A,聯邦銀甲特,10,0,10,統一-內湖,2023-06-05,0035003800350062
3338,泰碩,10,0,10,統一-內湖,2023-06-05,0035003800350062
4950,牧東,10,0,10,統一-內湖,2023-06-05,0035003800350062
6491,晶碩,10,0,10,統一-內湖,2023-06-05,0035003800350062
3037,欣興,366,65,301,統一-內湖,2023-06-06,0035003800350062
3711,日月光投控,219,57,162,統一-內湖,2023-06-06,0035003800350062
2603,長榮,140,0,140,統一-內湖,2023-06-06,0035003800350062
2356,英業達,70,0,70,統一-內湖,2023-06-06,0035003800350062
2618,長榮航,77,16,61,統一-內湖,2023-06-06,0035003800350062
2515,中工,60,3,57,統一-內湖,2023-06-06,0035003800350062
4114,健喬,55,0,55,統一-內湖,2023-06-06,0035003800350062
1532,勤美,39,0,39,統一-內湖,2023-06-06,0035003800350062
6223,旺矽,37,3,34,統一-內湖,2023-06-06,0035003800350062
4743,合一,42,12,30,統一-內湖,2023-06-06,0035003800350062
1519,華城,34,5,29,統一-內湖,2023-06-06,0035003800350062
2317,鴻海,30,1,29,統一-內湖,2023-06-06,0035003800350062
2913,農林,28,0,28,統一-內湖,2023-06-06,0035003800350062
2421,建準,34,9,25,統一-內湖,2023-06-06,0035003800350062
2388,威盛,31,8,23,統一-內湖,2023-06-06,0035003800350062
1605,華新,22,0,22,統一-內湖,2023-06-06,0035003800350062
1524,耿鼎,20,0,20,統一-內湖,2023-06-06,0035003800350062
3673,TPK-KY,21,3,18,統一-內湖,2023-06-06,0035003800350062
2706,第一店,18,0,18,統一-內湖,2023-06-06,0035003800350062
2201,裕隆,18,1,17,統一-內湖,2023-06-06,0035003800350062
6243,迅杰,28,12,16,統一-內湖,2023-06-06,0035003800350062
2368,金像電,15,1,14,統一-內湖,2023-06-06,0035003800350062
2457,飛宏,36,22,14,統一-內湖,2023-06-06,0035003800350062
2504,國產,14,0,14,統一-內湖,2023-06-06,0035003800350062
5225,東科-KY,13,0,13,統一-內湖,2023-06-06,0035003800350062
8046,南電,14,1,13,統一-內湖,2023-06-06,0035003800350062
1905,華紙,13,1,12,統一-內湖,2023-06-06,0035003800350062
3661,世芯-KY,31,19,12,統一-內湖,2023-06-06,0035003800350062
00679B,元大美債20年,12,0,12,統一-內湖,2023-06-06,0035003800350062
4533,協易機,16,4,12,統一-內湖,2023-06-06,0035003800350062
00676R,富邦臺灣加權反1,10,0,10,統一-內湖,2023-06-06,0035003800350062
00720B,元大投資級公司債,10,0,10,統一-內湖,2023-06-06,0035003800350062
2380,虹光,10,0,10,統一-內湖,2023-06-06,0035003800350062
9939,宏全,10,0,10,統一-內湖,2023-06-06,0035003800350062
3564,其陽,13,4,9,統一-內湖,2023-06-06,0035003800350062
6743,安普新,9,0,9,統一-內湖,2023-06-06,0035003800350062
1514,亞力,16,8,8,統一-內湖,2023-06-06,0035003800350062
1504,東元,8,0,8,統一-內湖,2023-06-06,0035003800350062
2371,大同,23,15,8,統一-內湖,2023-06-06,0035003800350062
2498,宏達電,8,0,8,統一-內湖,2023-06-06,0035003800350062
5289,宜鼎,10,2,8,統一-內湖,2023-06-06,0035003800350062
2301,光寶科,13,6,7,統一-內湖,2023-06-06,0035003800350062
4763,材料-KY,11,4,7,統一-內湖,2023-06-06,0035003800350062
8097,常珵,7,0,7,統一-內湖,2023-06-06,0035003800350062
2354,鴻準,6,0,6,統一-內湖,2023-06-06,0035003800350062
2392,正崴,6,0,6,統一-內湖,2023-06-06,0035003800350062
2534,宏盛,6,0,6,統一-內湖,2023-06-06,0035003800350062
3532,台勝科,6,0,6,統一-內湖,2023-06-06,0035003800350062
3625,西勝,6,0,6,統一-內湖,2023-06-06,0035003800350062
6472,保瑞,7,1,6,統一-內湖,2023-06-06,0035003800350062
2317,鴻海,270,0,270,統一-內湖,2023-06-07,0035003800350062
2603,長榮,245,2,243,統一-內湖,2023-06-07,0035003800350062
3027,盛達,206,13,193,統一-內湖,2023-06-07,0035003800350062
2442,新美齊,161,0,161,統一-內湖,2023-06-07,0035003800350062
00751B,元大AAA至A公司債,129,0,129,統一-內湖,2023-06-07,0035003800350062
00632R,元大台灣50反1,105,0,105,統一-內湖,2023-06-07,0035003800350062
2618,長榮航,101,16,85,統一-內湖,2023-06-07,0035003800350062
4162,智擎,70,0,70,統一-內湖,2023-06-07,0035003800350062
3308,聯德,59,1,58,統一-內湖,2023-06-07,0035003800350062
2888,新光金,56,2,54,統一-內湖,2023-06-07,0035003800350062
6285,啟��,50,3,47,統一-內湖,2023-06-07,0035003800350062
6125,廣運,53,13,40,統一-內湖,2023-06-07,0035003800350062
2734,易飛網,31,0,31,統一-內湖,2023-06-07,0035003800350062
1519,華城,30,0,30,統一-內湖,2023-06-07,0035003800350062
00633L,富邦上証正2,32,6,26,統一-內湖,2023-06-07,0035003800350062
8905,裕國,22,0,22,統一-內湖,2023-06-07,0035003800350062
2323,中環,21,0,21,統一-內湖,2023-06-07,0035003800350062
4207,環泰,21,0,21,統一-內湖,2023-06-07,0035003800350062
6776,展�眥篕�,20,0,20,統一-內湖,2023-06-07,0035003800350062
00900,富邦特選高股息30,20,0,20,統一-內湖,2023-06-07,0035003800350062
1710,東聯,20,0,20,統一-內湖,2023-06-07,0035003800350062
2504,國產,20,0,20,統一-內湖,2023-06-07,0035003800350062
6283,淳安,20,0,20,統一-內湖,2023-06-07,0035003800350062
5225,東科-KY,19,0,19,統一-內湖,2023-06-07,0035003800350062
3056,富華新,18,0,18,統一-內湖,2023-06-07,0035003800350062
4763,材料-KY,20,2,18,統一-內湖,2023-06-07,0035003800350062
2388,威盛,25,8,17,統一-內湖,2023-06-07,0035003800350062
3046,建��,15,0,15,統一-內湖,2023-06-07,0035003800350062
3617,碩天,14,0,14,統一-內湖,2023-06-07,0035003800350062
2719,燦星旅,13,0,13,統一-內湖,2023-06-07,0035003800350062
3058,立德,17,4,13,統一-內湖,2023-06-07,0035003800350062
3702,大聯大,13,0,13,統一-內湖,2023-06-07,0035003800350062
00715L,期街口布蘭特正2,33,21,12,統一-內湖,2023-06-07,0035003800350062
6830,汎銓,12,0,12,統一-內湖,2023-06-07,0035003800350062
5340,建榮,13,2,11,統一-內湖,2023-06-07,0035003800350062
1532,勤美,10,0,10,統一-內湖,2023-06-07,0035003800350062
1319,東陽,10,0,10,統一-內湖,2023-06-07,0035003800350062
1608,華榮,10,0,10,統一-內湖,2023-06-07,0035003800350062
2392,正崴,10,0,10,統一-內湖,2023-06-07,0035003800350062
2530,華建,10,0,10,統一-內湖,2023-06-07,0035003800350062
2739,寒舍,10,0,10,統一-內湖,2023-06-07,0035003800350062
3025,星通,15,5,10,統一-內湖,2023-06-07,0035003800350062
3043,科風,10,0,10,統一-內湖,2023-06-07,0035003800350062
5426,振發,10,0,10,統一-內湖,2023-06-07,0035003800350062
2916,滿心,9,0,9,統一-內湖,2023-06-07,0035003800350062
6223,旺矽,20,12,8,統一-內湖,2023-06-07,0035003800350062
3231,緯創,38,30,8,統一-內湖,2023-06-07,0035003800350062
2630,亞航,12,4,8,統一-內湖,2023-06-07,0035003800350062
6187,萬潤,20,13,7,統一-內湖,2023-06-07,0035003800350062
3481,群創,10,3,7,統一-內湖,2023-06-07,0035003800350062
01001T,土銀富邦R1,1276,0,1276,統一-內湖,2023-06-08,0035003800350062
2607,榮運,302,0,302,統一-內湖,2023-06-08,0035003800350062
3037,欣興,457,180,277,統一-內湖,2023-06-08,0035003800350062
2308,台達電,151,0,151,統一-內湖,2023-06-08,0035003800350062
2328,廣宇,110,0,110,統一-內湖,2023-06-08,0035003800350062
6203,海韻電,59,1,58,統一-內湖,2023-06-08,0035003800350062
2317,鴻海,43,0,43,統一-內湖,2023-06-08,0035003800350062
00720B,元大投資級公司債,38,0,38,統一-內湖,2023-06-08,0035003800350062
00772B,中信高評級公司債,33,0,33,統一-內湖,2023-06-08,0035003800350062
1532,勤美,32,0,32,統一-內湖,2023-06-08,0035003800350062
2201,裕隆,32,1,31,統一-內湖,2023-06-08,0035003800350062
00688L,國泰20年美債正2,30,0,30,統一-內湖,2023-06-08,0035003800350062
1618,合機,30,0,30,統一-內湖,2023-06-08,0035003800350062
2731,雄獅,105,75,30,統一-內湖,2023-06-08,0035003800350062
2609,陽明,33,4,29,統一-內湖,2023-06-08,0035003800350062
2457,飛宏,37,10,27,統一-內湖,2023-06-08,0035003800350062
1609,大亞,52,26,26,統一-內湖,2023-06-08,0035003800350062
2442,新美齊,26,0,26,統一-內湖,2023-06-08,0035003800350062
1519,華城,38,13,25,統一-內湖,2023-06-08,0035003800350062
2017,官田鋼,25,0,25,統一-內湖,2023-06-08,0035003800350062
00708L,期元大S＆P黃金正2,24,0,24,統一-內湖,2023-06-08,0035003800350062
2888,新光金,23,0,23,統一-內湖,2023-06-08,0035003800350062
00679B,元大美債20年,22,0,22,統一-內湖,2023-06-08,0035003800350062
2608,嘉里大榮,20,0,20,統一-內湖,2023-06-08,0035003800350062
6577,勁豐,27,8,19,統一-內湖,2023-06-08,0035003800350062
2392,正崴,18,0,18,統一-內湖,2023-06-08,0035003800350062
00631L,元大台灣50正2,18,0,18,統一-內湖,2023-06-08,0035003800350062
3624,光頡,16,0,16,統一-內湖,2023-06-08,0035003800350062
00751B,元大AAA至A公司債,15,0,15,統一-內湖,2023-06-08,0035003800350062
3324,雙鴻,17,2,15,統一-內湖,2023-06-08,0035003800350062
3693,營邦,15,0,15,統一-內湖,2023-06-08,0035003800350062
6741,91APP*-KY,15,0,15,統一-內湖,2023-06-08,0035003800350062
6689,伊雲谷,14,0,14,統一-內湖,2023-06-08,0035003800350062
6411,晶焱,14,0,14,統一-內湖,2023-06-08,0035003800350062
7402,邑錡,13,0,13,統一-內湖,2023-06-08,0035003800350062
3711,日月光投控,13,1,12,統一-內湖,2023-06-08,0035003800350062
4741,泓瀚,12,0,12,統一-內湖,2023-06-08,0035003800350062
6180,橘子,19,7,12,統一-內湖,2023-06-08,0035003800350062
6122,擎邦,12,0,12,統一-內湖,2023-06-08,0035003800350062
5426,振發,11,0,11,統一-內湖,2023-06-08,0035003800350062
6282,康舒,19,8,11,統一-內湖,2023-06-08,0035003800350062
2618,長榮航,31,20,11,統一-內湖,2023-06-08,0035003800350062
00878,國泰永續高股息,11,0,11,統一-內湖,2023-06-08,0035003800350062
00715L,期街口布蘭特正2,10,0,10,統一-內湖,2023-06-08,0035003800350062
2637,慧洋-KY,10,0,10,統一-內湖,2023-06-08,0035003800350062
2834,臺企銀,10,0,10,統一-內湖,2023-06-08,0035003800350062
3025,星通,14,4,10,統一-內湖,2023-06-08,0035003800350062
3028,增你強,11,1,10,統一-內湖,2023-06-08,0035003800350062
3056,富華新,10,0,10,統一-內湖,2023-06-08,0035003800350062
3443,創意,20,10,10,統一-內湖,2023-06-08,0035003800350062
01001T,土銀富邦R1,695,0,695,統一-內湖,2023-06-09,0035003800350062
2301,光寶科,117,1,116,統一-內湖,2023-06-09,0035003800350062
8034,榮群,108,5,103,統一-內湖,2023-06-09,0035003800350062
2377,微星,103,8,95,統一-內湖,2023-06-09,0035003800350062
2442,新美齊,75,0,75,統一-內湖,2023-06-09,0035003800350062
6150,撼訊,75,5,70,統一-內湖,2023-06-09,0035003800350062
2489,瑞軒,70,0,70,統一-內湖,2023-06-09,0035003800350062
00882,中信中國高股息,50,0,50,統一-內湖,2023-06-09,0035003800350062
2371,大同,41,6,35,統一-內湖,2023-06-09,0035003800350062
2705,六福,35,4,31,統一-內湖,2023-06-09,0035003800350062
2702,華園,30,0,30,統一-內湖,2023-06-09,0035003800350062
3014,聯陽,33,4,29,統一-內湖,2023-06-09,0035003800350062
2734,易飛網,28,0,28,統一-內湖,2023-06-09,0035003800350062
5284,jpp-KY,61,35,26,統一-內湖,2023-06-09,0035003800350062
6770,力積電,30,4,26,統一-內湖,2023-06-09,0035003800350062
2337,旺宏,25,0,25,統一-內湖,2023-06-09,0035003800350062
5301,寶得利,24,0,24,統一-內湖,2023-06-09,0035003800350062
1903,士紙,24,1,23,統一-內湖,2023-06-09,0035003800350062
3324,雙鴻,40,17,23,統一-內湖,2023-06-09,0035003800350062
00712,復華富時不動產,23,1,22,統一-內湖,2023-06-09,0035003800350062
3374,精材,22,1,21,統一-內湖,2023-06-09,0035003800350062
2376,技嘉,30,10,20,統一-內湖,2023-06-09,0035003800350062
3046,建��,35,17,18,統一-內湖,2023-06-09,0035003800350062
00715L,期街口布蘭特正2,17,0,17,統一-內湖,2023-06-09,0035003800350062
6776,展�眥篕�,18,1,17,統一-內湖,2023-06-09,0035003800350062
5426,振發,15,0,15,統一-內湖,2023-06-09,0035003800350062
6274,台燿,24,9,15,統一-內湖,2023-06-09,0035003800350062
6625,必應,30,16,14,統一-內湖,2023-06-09,0035003800350062
3078,僑威,16,2,14,統一-內湖,2023-06-09,0035003800350062
2498,宏達電,13,0,13,統一-內湖,2023-06-09,0035003800350062
3058,立德,16,3,13,統一-內湖,2023-06-09,0035003800350062
3260,威剛,13,0,13,統一-內湖,2023-06-09,0035003800350062
8050,廣積,13,0,13,統一-內湖,2023-06-09,0035003800350062
00679B,元大美債20年,16,4,12,統一-內湖,2023-06-09,0035003800350062
3526,凡甲,12,0,12,統一-內湖,2023-06-09,0035003800350062
3652,精聯,12,0,12,統一-內湖,2023-06-09,0035003800350062
4533,協易機,16,5,11,統一-內湖,2023-06-09,0035003800350062
1532,勤美,11,0,11,統一-內湖,2023-06-09,0035003800350062
5009,榮剛,12,1,11,統一-內湖,2023-06-09,0035003800350062
6263,普萊德,11,0,11,統一-內湖,2023-06-09,0035003800350062
6122,擎邦,22,12,10,統一-內湖,2023-06-09,0035003800350062
2460,建通,10,0,10,統一-內湖,2023-06-09,0035003800350062
4741,泓瀚,10,0,10,統一-內湖,2023-06-09,0035003800350062
6443,元晶,10,0,10,統一-內湖,2023-06-09,0035003800350062
6243,迅杰,9,0,9,統一-內湖,2023-06-09,0035003800350062
1608,華榮,8,0,8,統一-內湖,2023-06-09,0035003800350062
00919,群益台灣精選高息,8,0,8,統一-內湖,2023-06-09,0035003800350062
1227,佳格,8,0,8,統一-內湖,2023-06-09,0035003800350062
1504,東元,10,2,8,統一-內湖,2023-06-09,0035003800350062
2017,官田鋼,8,0,8,統一-內湖,2023-06-09,0035003800350062
4979,華星光,306,12,294,統一-內湖,2023-06-12,0035003800350062
2371,大同,111,0,111,統一-內湖,2023-06-12,0035003800350062
3032,偉訓,134,35,99,統一-內湖,2023-06-12,0035003800350062
2489,瑞軒,65,0,65,統一-內湖,2023-06-12,0035003800350062
5439,高技,57,3,54,統一-內湖,2023-06-12,0035003800350062
1718,中纖,52,0,52,統一-內湖,2023-06-12,0035003800350062
8034,榮群,52,3,49,統一-內湖,2023-06-12,0035003800350062
2471,資通,44,0,44,統一-內湖,2023-06-12,0035003800350062
00687B,國泰20年美債,41,0,41,統一-內湖,2023-06-12,0035003800350062
2314,台揚,40,0,40,統一-內湖,2023-06-12,0035003800350062
8936,國統,40,0,40,統一-內湖,2023-06-12,0035003800350062
00715L,期街口布蘭特正2,36,0,36,統一-內湖,2023-06-12,0035003800350062
2520,冠德,35,0,35,統一-內湖,2023-06-12,0035003800350062
8112,至上,34,1,33,統一-內湖,2023-06-12,0035003800350062
2618,長榮航,36,6,30,統一-內湖,2023-06-12,0035003800350062
3356,奇偶,32,2,30,統一-內湖,2023-06-12,0035003800350062
8420,明揚,32,2,30,統一-內湖,2023-06-12,0035003800350062
3058,立德,33,6,27,統一-內湖,2023-06-12,0035003800350062
00929,復華台灣科技優息,23,0,23,統一-內湖,2023-06-12,0035003800350062
3455,由田,22,0,22,統一-內湖,2023-06-12,0035003800350062
5009,榮剛,22,0,22,統一-內湖,2023-06-12,0035003800350062
4961,天鈺,28,7,21,統一-內湖,2023-06-12,0035003800350062
2312,金寶,20,0,20,統一-內湖,2023-06-12,0035003800350062
6741,91APP*-KY,20,0,20,統一-內湖,2023-06-12,0035003800350062
4966,譜瑞-KY,19,0,19,統一-內湖,2023-06-12,0035003800350062
3043,科風,22,4,18,統一-內湖,2023-06-12,0035003800350062
3029,零壹,22,7,15,統一-內湖,2023-06-12,0035003800350062
2436,偉詮電,13,0,13,統一-內湖,2023-06-12,0035003800350062
3178,公準,15,2,13,統一-內湖,2023-06-12,0035003800350062
