Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1904,正隆,38,23,15,第一金-忠孝,2023-04-24,0035003300380044
3693,營邦,15,1,14,第一金-忠孝,2023-04-24,0035003300380044
6485,點序,20,6,14,第一金-忠孝,2023-04-24,0035003300380044
2913,農林,78,65,13,第一金-忠孝,2023-04-24,0035003300380044
2618,長榮航,12,0,12,第一金-忠孝,2023-04-24,0035003300380044
6271,同欣電,11,0,11,第一金-忠孝,2023-04-24,0035003300380044
1710,東聯,11,0,11,第一金-忠孝,2023-04-24,0035003300380044
1711,永光,13,2,11,第一金-忠孝,2023-04-24,0035003300380044
3013,晟銘電,12,2,10,第一金-忠孝,2023-04-24,0035003300380044
3703,欣陸,10,0,10,第一金-忠孝,2023-04-24,0035003300380044
6152,百一,10,0,10,第一金-忠孝,2023-04-24,0035003300380044
6578,達邦蛋白,10,0,10,第一金-忠孝,2023-04-24,0035003300380044
00885,富邦越南,10,0,10,第一金-忠孝,2023-04-24,0035003300380044
2002,中鋼,9,0,9,第一金-忠孝,2023-04-24,0035003300380044
00664R,國泰臺灣加權反1,9,0,9,第一金-忠孝,2023-04-24,0035003300380044
2438,翔耀,9,0,9,第一金-忠孝,2023-04-24,0035003300380044
2482,連宇,55,46,9,第一金-忠孝,2023-04-24,0035003300380044
9962,有益,10,1,9,第一金-忠孝,2023-04-24,0035003300380044
00679B,元大美債20年,8,0,8,第一金-忠孝,2023-04-24,0035003300380044
2453,凌群,13,5,8,第一金-忠孝,2023-04-24,0035003300380044
2534,宏盛,8,0,8,第一金-忠孝,2023-04-24,0035003300380044
4137,麗豐-KY,8,0,8,第一金-忠孝,2023-04-24,0035003300380044
6470,宇智,7,0,7,第一金-忠孝,2023-04-24,0035003300380044
00888,永豐台灣ESG,7,0,7,第一金-忠孝,2023-04-24,0035003300380044
00751B,元大AAA至A公司債,7,0,7,第一金-忠孝,2023-04-24,0035003300380044
1504,東元,8,1,7,第一金-忠孝,2023-04-24,0035003300380044
4979,華星光,7,0,7,第一金-忠孝,2023-04-24,0035003300380044
00725B,國泰投資級公司債,6,0,6,第一金-忠孝,2023-04-24,0035003300380044
2324,仁寶,5,0,5,第一金-忠孝,2023-04-24,0035003300380044
8916,光隆,5,0,5,第一金-忠孝,2023-04-24,0035003300380044
3035,智原,10,5,5,第一金-忠孝,2023-04-24,0035003300380044
5009,榮剛,201,0,201,第一金-忠孝,2023-04-25,0035003300380044
0056,元大高股息,117,15,102,第一金-忠孝,2023-04-25,0035003300380044
00878,國泰永續高股息,98,7,91,第一金-忠孝,2023-04-25,0035003300380044
1802,台玻,87,1,86,第一金-忠孝,2023-04-25,0035003300380044
4967,十銓,300,230,70,第一金-忠孝,2023-04-25,0035003300380044
1721,三晃,69,0,69,第一金-忠孝,2023-04-25,0035003300380044
2610,華航,90,21,69,第一金-忠孝,2023-04-25,0035003300380044
00637L,元大滬深300正2,64,0,64,第一金-忠孝,2023-04-25,0035003300380044
1725,元禎,51,0,51,第一金-忠孝,2023-04-25,0035003300380044
6290,良維,50,0,50,第一金-忠孝,2023-04-25,0035003300380044
2908,特力,46,0,46,第一金-忠孝,2023-04-25,0035003300380044
00665L,富邦�琤肭磪囓�2,42,0,42,第一金-忠孝,2023-04-25,0035003300380044
2330,台積電,40,3,37,第一金-忠孝,2023-04-25,0035003300380044
1101,台泥,91,54,37,第一金-忠孝,2023-04-25,0035003300380044
3231,緯創,40,5,35,第一金-忠孝,2023-04-25,0035003300380044
5225,東科-KY,31,0,31,第一金-忠孝,2023-04-25,0035003300380044
1795,美時,30,0,30,第一金-忠孝,2023-04-25,0035003300380044
6743,安普新,30,0,30,第一金-忠孝,2023-04-25,0035003300380044
2457,飛宏,55,27,28,第一金-忠孝,2023-04-25,0035003300380044
00713,元大台灣高息低波,28,2,26,第一金-忠孝,2023-04-25,0035003300380044
1905,華紙,31,7,24,第一金-忠孝,2023-04-25,0035003300380044
2206,三陽工業,75,54,21,第一金-忠孝,2023-04-25,0035003300380044
2371,大同,26,5,21,第一金-忠孝,2023-04-25,0035003300380044
6485,點序,20,0,20,第一金-忠孝,2023-04-25,0035003300380044
6541,泰福-KY,20,0,20,第一金-忠孝,2023-04-25,0035003300380044
2382,廣達,19,0,19,第一金-忠孝,2023-04-25,0035003300380044
00885,富邦越南,19,0,19,第一金-忠孝,2023-04-25,0035003300380044
006208,富邦台50,19,0,19,第一金-忠孝,2023-04-25,0035003300380044
3035,智原,27,9,18,第一金-忠孝,2023-04-25,0035003300380044
8034,榮群,18,0,18,第一金-忠孝,2023-04-25,0035003300380044
8050,廣積,18,0,18,第一金-忠孝,2023-04-25,0035003300380044
00891,中信關鍵半導體,17,0,17,第一金-忠孝,2023-04-25,0035003300380044
2409,友達,119,102,17,第一金-忠孝,2023-04-25,0035003300380044
00888,永豐台灣ESG,15,0,15,第一金-忠孝,2023-04-25,0035003300380044
00673R,期元大S＆P原油反1,15,0,15,第一金-忠孝,2023-04-25,0035003300380044
2332,友訊,15,0,15,第一金-忠孝,2023-04-25,0035003300380044
3004,豐達科,17,2,15,第一金-忠孝,2023-04-25,0035003300380044
2603,長榮,17,3,14,第一金-忠孝,2023-04-25,0035003300380044
00679B,元大美債20年,14,0,14,第一金-忠孝,2023-04-25,0035003300380044
6285,啟��,14,0,14,第一金-忠孝,2023-04-25,0035003300380044
00892,富邦台灣半導體,13,0,13,第一金-忠孝,2023-04-25,0035003300380044
1310,台苯,22,9,13,第一金-忠孝,2023-04-25,0035003300380044
8084,巨虹,13,0,13,第一金-忠孝,2023-04-25,0035003300380044
2915,潤泰全,12,0,12,第一金-忠孝,2023-04-25,0035003300380044
2303,聯電,17,5,12,第一金-忠孝,2023-04-25,0035003300380044
2201,裕隆,25,13,12,第一金-忠孝,2023-04-25,0035003300380044
2337,旺宏,12,0,12,第一金-忠孝,2023-04-25,0035003300380044
0050,元大台灣50,11,0,11,第一金-忠孝,2023-04-25,0035003300380044
2609,陽明,15,4,11,第一金-忠孝,2023-04-25,0035003300380044
00773B,中信優先金融債,13,2,11,第一金-忠孝,2023-04-25,0035003300380044
6541,泰福-KY,116,1,115,第一金-忠孝,2023-04-26,0035003300380044
2206,三陽工業,97,3,94,第一金-忠孝,2023-04-26,0035003300380044
2610,華航,74,0,74,第一金-忠孝,2023-04-26,0035003300380044
00922,國泰台灣領袖50,60,0,60,第一金-忠孝,2023-04-26,0035003300380044
00642U,期元大S＆P石油,50,0,50,第一金-忠孝,2023-04-26,0035003300380044
0056,元大高股息,47,4,43,第一金-忠孝,2023-04-26,0035003300380044
00878,國泰永續高股息,50,8,42,第一金-忠孝,2023-04-26,0035003300380044
4967,十銓,41,0,41,第一金-忠孝,2023-04-26,0035003300380044
00751B,元大AAA至A公司債,40,0,40,第一金-忠孝,2023-04-26,0035003300380044
9941,裕融,40,0,40,第一金-忠孝,2023-04-26,0035003300380044
6874,倍力,73,34,39,第一金-忠孝,2023-04-26,0035003300380044
1504,東元,31,0,31,第一金-忠孝,2023-04-26,0035003300380044
6461,益得,31,0,31,第一金-忠孝,2023-04-26,0035003300380044
2308,台達電,29,1,28,第一金-忠孝,2023-04-26,0035003300380044
4743,合一,31,3,28,第一金-忠孝,2023-04-26,0035003300380044
00715L,期街口布蘭特正2,28,1,27,第一金-忠孝,2023-04-26,0035003300380044
2603,長榮,27,1,26,第一金-忠孝,2023-04-26,0035003300380044
3624,光頡,25,2,23,第一金-忠孝,2023-04-26,0035003300380044
2303,聯電,23,0,23,第一金-忠孝,2023-04-26,0035003300380044
00712,復華富時不動產,22,0,22,第一金-忠孝,2023-04-26,0035003300380044
2609,陽明,29,7,22,第一金-忠孝,2023-04-26,0035003300380044
6743,安普新,20,0,20,第一金-忠孝,2023-04-26,0035003300380044
6799,來頡,21,1,20,第一金-忠孝,2023-04-26,0035003300380044
00679B,元大美債20年,20,3,17,第一金-忠孝,2023-04-26,0035003300380044
2913,農林,17,1,16,第一金-忠孝,2023-04-26,0035003300380044
00632R,元大台灣50反1,16,0,16,第一金-忠孝,2023-04-26,0035003300380044
1802,台玻,16,0,16,第一金-忠孝,2023-04-26,0035003300380044
006208,富邦台50,13,0,13,第一金-忠孝,2023-04-26,0035003300380044
2453,凌群,12,0,12,第一金-忠孝,2023-04-26,0035003300380044
00631L,元大台灣50正2,12,0,12,第一金-忠孝,2023-04-26,0035003300380044
2727,王品,11,0,11,第一金-忠孝,2023-04-26,0035003300380044
9958,世紀鋼,11,0,11,第一金-忠孝,2023-04-26,0035003300380044
00696B,富邦美債20年,10,0,10,第一金-忠孝,2023-04-26,0035003300380044
2031,新光鋼,10,0,10,第一金-忠孝,2023-04-26,0035003300380044
5522,遠雄,10,0,10,第一金-忠孝,2023-04-26,0035003300380044
9902,台火,10,0,10,第一金-忠孝,2023-04-26,0035003300380044
0050,元大台灣50,10,1,9,第一金-忠孝,2023-04-26,0035003300380044
1727,中華化,20,11,9,第一金-忠孝,2023-04-26,0035003300380044
00772B,中信高評級公司債,10,2,8,第一金-忠孝,2023-04-26,0035003300380044
6285,啟��,9,1,8,第一金-忠孝,2023-04-26,0035003300380044
2383,台光電,7,0,7,第一金-忠孝,2023-04-26,0035003300380044
4123,晟德,10,3,7,第一金-忠孝,2023-04-26,0035003300380044
6245,立端,12,5,7,第一金-忠孝,2023-04-26,0035003300380044
6443,元晶,7,0,7,第一金-忠孝,2023-04-26,0035003300380044
3035,智原,37,30,7,第一金-忠孝,2023-04-26,0035003300380044
1319,東陽,6,0,6,第一金-忠孝,2023-04-26,0035003300380044
2457,飛宏,7,1,6,第一金-忠孝,2023-04-26,0035003300380044
5347,世界,6,0,6,第一金-忠孝,2023-04-26,0035003300380044
2637,慧洋-KY,8,3,5,第一金-忠孝,2023-04-26,0035003300380044
1609,大亞,5,0,5,第一金-忠孝,2023-04-26,0035003300380044
2344,華邦電,425,8,417,第一金-忠孝,2023-04-27,0035003300380044
00712,復華富時不動產,110,0,110,第一金-忠孝,2023-04-27,0035003300380044
00715L,期街口布蘭特正2,71,0,71,第一金-忠孝,2023-04-27,0035003300380044
9941,裕融,60,0,60,第一金-忠孝,2023-04-27,0035003300380044
00642U,期元大S＆P石油,59,0,59,第一金-忠孝,2023-04-27,0035003300380044
1310,台苯,63,7,56,第一金-忠孝,2023-04-27,0035003300380044
6752,叡揚,51,1,50,第一金-忠孝,2023-04-27,0035003300380044
3025,星通,37,0,37,第一金-忠孝,2023-04-27,0035003300380044
00679B,元大美債20年,34,0,34,第一金-忠孝,2023-04-27,0035003300380044
6446,藥華藥,31,0,31,第一金-忠孝,2023-04-27,0035003300380044
2409,友達,30,0,30,第一金-忠孝,2023-04-27,0035003300380044
2002,中鋼,31,4,27,第一金-忠孝,2023-04-27,0035003300380044
00751B,元大AAA至A公司債,20,0,20,第一金-忠孝,2023-04-27,0035003300380044
00885,富邦越南,20,0,20,第一金-忠孝,2023-04-27,0035003300380044
6104,創惟,20,0,20,第一金-忠孝,2023-04-27,0035003300380044
1584,精剛,19,2,17,第一金-忠孝,2023-04-27,0035003300380044
2609,陽明,15,0,15,第一金-忠孝,2023-04-27,0035003300380044
00680L,元大美債20正2,14,0,14,第一金-忠孝,2023-04-27,0035003300380044
6470,宇智,14,0,14,第一金-忠孝,2023-04-27,0035003300380044
2884,玉山金,14,1,13,第一金-忠孝,2023-04-27,0035003300380044
1101,台泥,17,4,13,第一金-忠孝,2023-04-27,0035003300380044
00878,國泰永續高股息,14,2,12,第一金-忠孝,2023-04-27,0035003300380044
3037,欣興,12,0,12,第一金-忠孝,2023-04-27,0035003300380044
1513,中興電,17,6,11,第一金-忠孝,2023-04-27,0035003300380044
1721,三晃,72,61,11,第一金-忠孝,2023-04-27,0035003300380044
3027,盛達,11,0,11,第一金-忠孝,2023-04-27,0035003300380044
2317,鴻海,12,2,10,第一金-忠孝,2023-04-27,0035003300380044
2353,宏��,10,0,10,第一金-忠孝,2023-04-27,0035003300380044
5210,寶碩,10,0,10,第一金-忠孝,2023-04-27,0035003300380044
5425,台半,11,1,10,第一金-忠孝,2023-04-27,0035003300380044
6271,同欣電,10,0,10,第一金-忠孝,2023-04-27,0035003300380044
1710,東聯,10,1,9,第一金-忠孝,2023-04-27,0035003300380044
00720B,元大投資級公司債,7,0,7,第一金-忠孝,2023-04-27,0035003300380044
00632R,元大台灣50反1,10,3,7,第一金-忠孝,2023-04-27,0035003300380044
1717,長興,7,0,7,第一金-忠孝,2023-04-27,0035003300380044
3289,宜特,7,0,7,第一金-忠孝,2023-04-27,0035003300380044
2603,長榮,7,1,6,第一金-忠孝,2023-04-27,0035003300380044
3035,智原,6,0,6,第一金-忠孝,2023-04-27,0035003300380044
1701,中化,6,0,6,第一金-忠孝,2023-04-27,0035003300380044
1905,華紙,9,3,6,第一金-忠孝,2023-04-27,0035003300380044
6477,安集,6,0,6,第一金-忠孝,2023-04-27,0035003300380044
5324,士開,11,5,6,第一金-忠孝,2023-04-27,0035003300380044
2204,中華,7,2,5,第一金-忠孝,2023-04-27,0035003300380044
006208,富邦台50,11,6,5,第一金-忠孝,2023-04-27,0035003300380044
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-忠孝,2023-04-27,0035003300380044
2332,友訊,5,0,5,第一金-忠孝,2023-04-27,0035003300380044
2489,瑞軒,5,0,5,第一金-忠孝,2023-04-27,0035003300380044
2913,農林,5,0,5,第一金-忠孝,2023-04-27,0035003300380044
5533,皇鼎,5,0,5,第一金-忠孝,2023-04-27,0035003300380044
6140,訊達,5,0,5,第一金-忠孝,2023-04-27,0035003300380044
2880,華南金,340,51,289,第一金-忠孝,2023-04-28,0035003300380044
2409,友達,192,0,192,第一金-忠孝,2023-04-28,0035003300380044
00648R,元大S＆P500反1,100,0,100,第一金-忠孝,2023-04-28,0035003300380044
5009,榮剛,118,55,63,第一金-忠孝,2023-04-28,0035003300380044
1101,台泥,63,10,53,第一金-忠孝,2023-04-28,0035003300380044
2609,陽明,46,3,43,第一金-忠孝,2023-04-28,0035003300380044
2888,新光金,40,0,40,第一金-忠孝,2023-04-28,0035003300380044
1310,台苯,37,0,37,第一金-忠孝,2023-04-28,0035003300380044
00665L,富邦�琤肭磪囓�2,40,5,35,第一金-忠孝,2023-04-28,0035003300380044
2645,長榮航太,32,1,31,第一金-忠孝,2023-04-28,0035003300380044
6752,叡揚,30,0,30,第一金-忠孝,2023-04-28,0035003300380044
2482,連宇,29,4,25,第一金-忠孝,2023-04-28,0035003300380044
6111,大宇資,31,7,24,第一金-忠孝,2023-04-28,0035003300380044
3481,群創,22,0,22,第一金-忠孝,2023-04-28,0035003300380044
00679B,元大美債20年,21,0,21,第一金-忠孝,2023-04-28,0035003300380044
3558,神準,21,0,21,第一金-忠孝,2023-04-28,0035003300380044
2908,特力,20,0,20,第一金-忠孝,2023-04-28,0035003300380044
4728,雙美,20,0,20,第一金-忠孝,2023-04-28,0035003300380044
5347,世界,20,0,20,第一金-忠孝,2023-04-28,0035003300380044
00772B,中信高評級公司債,18,0,18,第一金-忠孝,2023-04-28,0035003300380044
2301,光寶科,18,0,18,第一金-忠孝,2023-04-28,0035003300380044
2230,泰茂,17,0,17,第一金-忠孝,2023-04-28,0035003300380044
3693,營邦,15,0,15,第一金-忠孝,2023-04-28,0035003300380044
4114,健喬,18,3,15,第一金-忠孝,2023-04-28,0035003300380044
8046,南電,16,3,13,第一金-忠孝,2023-04-28,0035003300380044
2344,華邦電,26,13,13,第一金-忠孝,2023-04-28,0035003300380044
6244,茂迪,15,2,13,第一金-忠孝,2023-04-28,0035003300380044
6266,泰詠,13,1,12,第一金-忠孝,2023-04-28,0035003300380044
00751B,元大AAA至A公司債,12,0,12,第一金-忠孝,2023-04-28,0035003300380044
1609,大亞,12,0,12,第一金-忠孝,2023-04-28,0035003300380044
6733,博晟生醫,12,0,12,第一金-忠孝,2023-04-28,0035003300380044
2634,漢翔,98,86,12,第一金-忠孝,2023-04-28,0035003300380044
00712,復華富時不動產,11,0,11,第一金-忠孝,2023-04-28,0035003300380044
2501,國建,11,0,11,第一金-忠孝,2023-04-28,0035003300380044
3499,環天科,11,0,11,第一金-忠孝,2023-04-28,0035003300380044
00671R,富邦NASDAQ反1,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
00680L,元大美債20正2,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
1710,東聯,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
2362,藍天,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
2881,富邦金,11,1,10,第一金-忠孝,2023-04-28,0035003300380044
3356,奇偶,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
3701,大眾控,11,1,10,第一金-忠孝,2023-04-28,0035003300380044
3712,永崴投控,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
6770,力積電,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
8088,品安,10,0,10,第一金-忠孝,2023-04-28,0035003300380044
00725B,國泰投資級公司債,9,0,9,第一金-忠孝,2023-04-28,0035003300380044
1760,寶齡富錦,9,0,9,第一金-忠孝,2023-04-28,0035003300380044
3265,台星科,14,5,9,第一金-忠孝,2023-04-28,0035003300380044
5351,鈺創,10,1,9,第一金-忠孝,2023-04-28,0035003300380044
00720B,元大投資級公司債,8,0,8,第一金-忠孝,2023-04-28,0035003300380044
2834,臺企銀,700,9,691,第一金-忠孝,2023-05-02,0035003300380044
4958,臻鼎-KY,420,0,420,第一金-忠孝,2023-05-02,0035003300380044
00637L,元大滬深300正2,319,2,317,第一金-忠孝,2023-05-02,0035003300380044
1727,中華化,240,0,240,第一金-忠孝,2023-05-02,0035003300380044
4967,十銓,233,95,138,第一金-忠孝,2023-05-02,0035003300380044
2107,厚生,63,0,63,第一金-忠孝,2023-05-02,0035003300380044
2603,長榮,74,19,55,第一金-忠孝,2023-05-02,0035003300380044
4743,合一,41,3,38,第一金-忠孝,2023-05-02,0035003300380044
2880,華南金,32,0,32,第一金-忠孝,2023-05-02,0035003300380044
00671R,富邦NASDAQ反1,26,0,26,第一金-忠孝,2023-05-02,0035003300380044
6204,艾華,26,0,26,第一金-忠孝,2023-05-02,0035003300380044
8121,越峰,25,1,24,第一金-忠孝,2023-05-02,0035003300380044
00679B,元大美債20年,27,5,22,第一金-忠孝,2023-05-02,0035003300380044
00902,中信電池及儲能,20,0,20,第一金-忠孝,2023-05-02,0035003300380044
2534,宏盛,20,0,20,第一金-忠孝,2023-05-02,0035003300380044
6461,益得,20,0,20,第一金-忠孝,2023-05-02,0035003300380044
2344,華邦電,21,2,19,第一金-忠孝,2023-05-02,0035003300380044
1310,台苯,21,2,19,第一金-忠孝,2023-05-02,0035003300380044
4541,晟田,24,6,18,第一金-忠孝,2023-05-02,0035003300380044
2645,長榮航太,19,2,17,第一金-忠孝,2023-05-02,0035003300380044
00878,國泰永續高股息,46,30,16,第一金-忠孝,2023-05-02,0035003300380044
00680L,元大美債20正2,15,0,15,第一金-忠孝,2023-05-02,0035003300380044
3025,星通,25,10,15,第一金-忠孝,2023-05-02,0035003300380044
00632R,元大台灣50反1,14,0,14,第一金-忠孝,2023-05-02,0035003300380044
00720B,元大投資級公司債,13,0,13,第一金-忠孝,2023-05-02,0035003300380044
2884,玉山金,14,1,13,第一金-忠孝,2023-05-02,0035003300380044
2501,國建,11,0,11,第一金-忠孝,2023-05-02,0035003300380044
2609,陽明,15,4,11,第一金-忠孝,2023-05-02,0035003300380044
2442,新美齊,16,6,10,第一金-忠孝,2023-05-02,0035003300380044
2530,華建,10,0,10,第一金-忠孝,2023-05-02,0035003300380044
2801,彰銀,11,1,10,第一金-忠孝,2023-05-02,0035003300380044
3048,益登,10,0,10,第一金-忠孝,2023-05-02,0035003300380044
6220,岳豐,10,0,10,第一金-忠孝,2023-05-02,0035003300380044
3558,神準,30,21,9,第一金-忠孝,2023-05-02,0035003300380044
00725B,國泰投資級公司債,9,0,9,第一金-忠孝,2023-05-02,0035003300380044
2913,農林,10,1,9,第一金-忠孝,2023-05-02,0035003300380044
2471,資通,24,16,8,第一金-忠孝,2023-05-02,0035003300380044
6148,驊宏資,15,7,8,第一金-忠孝,2023-05-02,0035003300380044
1734,杏輝,7,0,7,第一金-忠孝,2023-05-02,0035003300380044
1810,和成,9,2,7,第一金-忠孝,2023-05-02,0035003300380044
2324,仁寶,8,1,7,第一金-忠孝,2023-05-02,0035003300380044
8086,宏捷科,7,0,7,第一金-忠孝,2023-05-02,0035003300380044
8403,盛弘,7,0,7,第一金-忠孝,2023-05-02,0035003300380044
3664,安瑞-KY,7,0,7,第一金-忠孝,2023-05-02,0035003300380044
3037,欣興,17,11,6,第一金-忠孝,2023-05-02,0035003300380044
00773B,中信優先金融債,6,0,6,第一金-忠孝,2023-05-02,0035003300380044
2201,裕隆,6,0,6,第一金-忠孝,2023-05-02,0035003300380044
2208,台船,21,15,6,第一金-忠孝,2023-05-02,0035003300380044
8926,台汽電,6,0,6,第一金-忠孝,2023-05-02,0035003300380044
