Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,13,0,13,富邦-八德,2023-02-21,0039003600330041
3710,連展投控,12,0,12,富邦-八德,2023-02-21,0039003600330041
00901,永豐智能車供應鏈,12,0,12,富邦-八德,2023-02-21,0039003600330041
3675,德微,17,5,12,富邦-八德,2023-02-21,0039003600330041
2889,國票金,11,0,11,富邦-八德,2023-02-21,0039003600330041
3228,金麗科,13,2,11,富邦-八德,2023-02-21,0039003600330041
2369,菱生,11,0,11,富邦-八德,2023-02-21,0039003600330041
1584,精剛,40,29,11,富邦-八德,2023-02-21,0039003600330041
2317,鴻海,28,17,11,富邦-八德,2023-02-21,0039003600330041
6550,北極星藥業-KY,11,1,10,富邦-八德,2023-02-21,0039003600330041
6531,愛普*,22,12,10,富邦-八德,2023-02-21,0039003600330041
4968,立積,22,12,10,富邦-八德,2023-02-21,0039003600330041
00753L,中信中國50正2,30,20,10,富邦-八德,2023-02-21,0039003600330041
8038,長園科,10,0,10,富邦-八德,2023-02-21,0039003600330041
2368,金像電,15,5,10,富邦-八德,2023-02-21,0039003600330041
00632R,元大台灣50反1,776,269,507,富邦-八德,2023-02-22,0039003600330041
5701,劍湖山,200,10,190,富邦-八德,2023-02-22,0039003600330041
00878,國泰永續高股息,193,19,174,富邦-八德,2023-02-22,0039003600330041
1504,東元,100,0,100,富邦-八德,2023-02-22,0039003600330041
2344,華邦電,89,10,79,富邦-八德,2023-02-22,0039003600330041
6282,康舒,84,8,76,富邦-八德,2023-02-22,0039003600330041
2618,長榮航,130,72,58,富邦-八德,2023-02-22,0039003600330041
00671R,富邦NASDAQ反1,56,1,55,富邦-八德,2023-02-22,0039003600330041
2610,華航,106,56,50,富邦-八德,2023-02-22,0039003600330041
00893,國泰智能電動車,50,10,40,富邦-八德,2023-02-22,0039003600330041
2498,宏達電,40,1,39,富邦-八德,2023-02-22,0039003600330041
00725B,國泰投資級公司債,35,0,35,富邦-八德,2023-02-22,0039003600330041
1217,愛之味,34,2,32,富邦-八德,2023-02-22,0039003600330041
4979,華星光,33,3,30,富邦-八德,2023-02-22,0039003600330041
2069,運錩,30,0,30,富邦-八德,2023-02-22,0039003600330041
2303,聯電,36,7,29,富邦-八德,2023-02-22,0039003600330041
4114,健喬,41,13,28,富邦-八德,2023-02-22,0039003600330041
3035,智原,38,10,28,富邦-八德,2023-02-22,0039003600330041
1519,華城,83,57,26,富邦-八德,2023-02-22,0039003600330041
1734,杏輝,24,0,24,富邦-八德,2023-02-22,0039003600330041
6693,廣閎科,29,5,24,富邦-八德,2023-02-22,0039003600330041
2812,台中銀,25,1,24,富邦-八德,2023-02-22,0039003600330041
6570,維田,30,8,22,富邦-八德,2023-02-22,0039003600330041
2883,凱基金,28,6,22,富邦-八德,2023-02-22,0039003600330041
1605,華新,76,55,21,富邦-八德,2023-02-22,0039003600330041
2889,國票金,21,0,21,富邦-八德,2023-02-22,0039003600330041
3037,欣興,32,12,20,富邦-八德,2023-02-22,0039003600330041
2897,王道銀行,20,0,20,富邦-八德,2023-02-22,0039003600330041
6770,力積電,21,1,20,富邦-八德,2023-02-22,0039003600330041
00753L,中信中國50正2,42,23,19,富邦-八德,2023-02-22,0039003600330041
2615,萬海,33,14,19,富邦-八德,2023-02-22,0039003600330041
6266,泰詠,25,6,19,富邦-八德,2023-02-22,0039003600330041
8069,元太,25,7,18,富邦-八德,2023-02-22,0039003600330041
2363,矽統,18,0,18,富邦-八德,2023-02-22,0039003600330041
2528,皇普,18,0,18,富邦-八德,2023-02-22,0039003600330041
2201,裕隆,83,65,18,富邦-八德,2023-02-22,0039003600330041
00902,中信電池及儲能,16,0,16,富邦-八德,2023-02-22,0039003600330041
6182,合晶,16,0,16,富邦-八德,2023-02-22,0039003600330041
2482,連宇,16,0,16,富邦-八德,2023-02-22,0039003600330041
1905,華紙,16,0,16,富邦-八德,2023-02-22,0039003600330041
2330,台積電,28,13,15,富邦-八德,2023-02-22,0039003600330041
00905,FT臺灣Smart,16,1,15,富邦-八德,2023-02-22,0039003600330041
4438,廣越,15,0,15,富邦-八德,2023-02-22,0039003600330041
6443,元晶,16,1,15,富邦-八德,2023-02-22,0039003600330041
00712,復華富時不動產,14,0,14,富邦-八德,2023-02-22,0039003600330041
2354,鴻準,14,0,14,富邦-八德,2023-02-22,0039003600330041
1584,精剛,39,27,12,富邦-八德,2023-02-22,0039003600330041
2888,新光金,13,1,12,富邦-八德,2023-02-22,0039003600330041
6118,建達,16,4,12,富邦-八德,2023-02-22,0039003600330041
6129,普誠,65,53,12,富邦-八德,2023-02-22,0039003600330041
1312,國喬,700,0,700,富邦-八德,2023-02-23,0039003600330041
00632R,元大台灣50反1,469,0,469,富邦-八德,2023-02-23,0039003600330041
3481,群創,132,23,109,富邦-八德,2023-02-23,0039003600330041
00715L,期街口布蘭特正2,175,100,75,富邦-八德,2023-02-23,0039003600330041
1514,亞力,143,72,71,富邦-八德,2023-02-23,0039003600330041
2303,聯電,78,19,59,富邦-八德,2023-02-23,0039003600330041
2409,友達,75,16,59,富邦-八德,2023-02-23,0039003600330041
2705,六福,74,21,53,富邦-八德,2023-02-23,0039003600330041
2882,國泰金,51,1,50,富邦-八德,2023-02-23,0039003600330041
1416,廣豐,46,1,45,富邦-八德,2023-02-23,0039003600330041
2607,榮運,47,3,44,富邦-八德,2023-02-23,0039003600330041
00642U,期元大S＆P石油,39,0,39,富邦-八德,2023-02-23,0039003600330041
2834,臺企銀,64,28,36,富邦-八德,2023-02-23,0039003600330041
6496,科懋,32,0,32,富邦-八德,2023-02-23,0039003600330041
2610,華航,91,59,32,富邦-八德,2023-02-23,0039003600330041
5706,鳳凰,33,3,30,富邦-八德,2023-02-23,0039003600330041
2618,長榮航,85,58,27,富邦-八德,2023-02-23,0039003600330041
3594,磐儀,40,13,27,富邦-八德,2023-02-23,0039003600330041
6733,博晟生醫,28,2,26,富邦-八德,2023-02-23,0039003600330041
3094,聯傑,42,20,22,富邦-八德,2023-02-23,0039003600330041
00664R,國泰臺灣加權反1,20,0,20,富邦-八德,2023-02-23,0039003600330041
3432,台端,20,0,20,富邦-八德,2023-02-23,0039003600330041
6160,欣技,20,0,20,富邦-八德,2023-02-23,0039003600330041
00712,復華富時不動產,20,0,20,富邦-八德,2023-02-23,0039003600330041
6116,彩晶,19,0,19,富邦-八德,2023-02-23,0039003600330041
8033,雷虎,27,8,19,富邦-八德,2023-02-23,0039003600330041
2009,第一銅,25,7,18,富邦-八德,2023-02-23,0039003600330041
5011,久陽,20,2,18,富邦-八德,2023-02-23,0039003600330041
2801,彰銀,16,0,16,富邦-八德,2023-02-23,0039003600330041
6235,華孚,62,46,16,富邦-八德,2023-02-23,0039003600330041
00885,富邦越南,23,7,16,富邦-八德,2023-02-23,0039003600330041
1605,華新,41,25,16,富邦-八德,2023-02-23,0039003600330041
2412,中華電,15,0,15,富邦-八德,2023-02-23,0039003600330041
4174,浩鼎,15,0,15,富邦-八德,2023-02-23,0039003600330041
6140,訊達,15,0,15,富邦-八德,2023-02-23,0039003600330041
6288,聯嘉,22,8,14,富邦-八德,2023-02-23,0039003600330041
00671R,富邦NASDAQ反1,20,6,14,富邦-八德,2023-02-23,0039003600330041
4119,旭富,13,0,13,富邦-八德,2023-02-23,0039003600330041
2617,台航,19,8,11,富邦-八德,2023-02-23,0039003600330041
1517,利奇,11,0,11,富邦-八德,2023-02-23,0039003600330041
3264,欣銓,15,4,11,富邦-八德,2023-02-23,0039003600330041
5315,光聯,10,0,10,富邦-八德,2023-02-23,0039003600330041
1810,和成,12,2,10,富邦-八德,2023-02-23,0039003600330041
4564,元翎,10,0,10,富邦-八德,2023-02-23,0039003600330041
4952,凌通,10,0,10,富邦-八德,2023-02-23,0039003600330041
2736,富野,24,14,10,富邦-八德,2023-02-23,0039003600330041
00882,中信中國高股息,10,0,10,富邦-八德,2023-02-23,0039003600330041
4534,慶騰,10,0,10,富邦-八德,2023-02-23,0039003600330041
9907,統一實,10,0,10,富邦-八德,2023-02-23,0039003600330041
00720B,元大投資級公司債,9,0,9,富邦-八德,2023-02-23,0039003600330041
1312,國喬,502,0,502,富邦-八德,2023-02-24,0039003600330041
00637L,元大滬深300正2,115,5,110,富邦-八德,2023-02-24,0039003600330041
5512,力麒,84,12,72,富邦-八德,2023-02-24,0039003600330041
1514,亞力,73,6,67,富邦-八德,2023-02-24,0039003600330041
2498,宏達電,120,53,67,富邦-八德,2023-02-24,0039003600330041
00680L,元大美債20正2,50,0,50,富邦-八德,2023-02-24,0039003600330041
2337,旺宏,45,0,45,富邦-八德,2023-02-24,0039003600330041
00878,國泰永續高股息,66,22,44,富邦-八德,2023-02-24,0039003600330041
2317,鴻海,58,14,44,富邦-八德,2023-02-24,0039003600330041
2618,長榮航,100,56,44,富邦-八德,2023-02-24,0039003600330041
00632R,元大台灣50反1,40,0,40,富邦-八德,2023-02-24,0039003600330041
2528,皇普,40,0,40,富邦-八德,2023-02-24,0039003600330041
3481,群創,68,28,40,富邦-八德,2023-02-24,0039003600330041
1605,華新,85,47,38,富邦-八德,2023-02-24,0039003600330041
2399,映泰,67,29,38,富邦-八德,2023-02-24,0039003600330041
00753L,中信中國50正2,36,0,36,富邦-八德,2023-02-24,0039003600330041
2340,台亞,34,0,34,富邦-八德,2023-02-24,0039003600330041
2610,華航,55,25,30,富邦-八德,2023-02-24,0039003600330041
2009,第一銅,30,0,30,富邦-八德,2023-02-24,0039003600330041
00915,凱基優選高股息30,30,0,30,富邦-八德,2023-02-24,0039003600330041
00671R,富邦NASDAQ反1,30,0,30,富邦-八德,2023-02-24,0039003600330041
4966,譜瑞-KY,28,0,28,富邦-八德,2023-02-24,0039003600330041
6509,聚和,29,3,26,富邦-八德,2023-02-24,0039003600330041
00882,中信中國高股息,25,0,25,富邦-八德,2023-02-24,0039003600330041
6116,彩晶,26,2,24,富邦-八德,2023-02-24,0039003600330041
2006,東和鋼鐵,32,9,23,富邦-八德,2023-02-24,0039003600330041
2408,南亞科,21,0,21,富邦-八德,2023-02-24,0039003600330041
1219,福壽,20,0,20,富邦-八德,2023-02-24,0039003600330041
00885,富邦越南,29,10,19,富邦-八德,2023-02-24,0039003600330041
5011,久陽,20,1,19,富邦-八德,2023-02-24,0039003600330041
6491,晶碩,18,1,17,富邦-八德,2023-02-24,0039003600330041
8081,致新,17,0,17,富邦-八德,2023-02-24,0039003600330041
2701,萬企,17,0,17,富邦-八德,2023-02-24,0039003600330041
00713,元大台灣高息低波,19,3,16,富邦-八德,2023-02-24,0039003600330041
2883,凱基金,26,10,16,富邦-八德,2023-02-24,0039003600330041
4167,松瑞藥,16,0,16,富邦-八德,2023-02-24,0039003600330041
8936,國統,21,6,15,富邦-八德,2023-02-24,0039003600330041
1314,中石化,15,0,15,富邦-八德,2023-02-24,0039003600330041
2483,百容,15,0,15,富邦-八德,2023-02-24,0039003600330041
2906,高林,15,0,15,富邦-八德,2023-02-24,0039003600330041
2022,聚亨,16,1,15,富邦-八德,2023-02-24,0039003600330041
5258,虹堡,47,32,15,富邦-八德,2023-02-24,0039003600330041
2354,鴻準,22,7,15,富邦-八德,2023-02-24,0039003600330041
2454,聯發科,19,4,15,富邦-八德,2023-02-24,0039003600330041
3037,欣興,79,64,15,富邦-八德,2023-02-24,0039003600330041
2014,中鴻,14,0,14,富邦-八德,2023-02-24,0039003600330041
6129,普誠,77,64,13,富邦-八德,2023-02-24,0039003600330041
2303,聯電,41,28,13,富邦-八德,2023-02-24,0039003600330041
4438,廣越,12,0,12,富邦-八德,2023-02-24,0039003600330041
1584,精剛,18,6,12,富邦-八德,2023-02-24,0039003600330041
1312,國喬,501,0,501,富邦-八德,2023-03-01,0039003600330041
00673R,期元大S＆P原油反1,250,0,250,富邦-八德,2023-03-01,0039003600330041
00878,國泰永續高股息,178,33,145,富邦-八德,2023-03-01,0039003600330041
1605,華新,166,63,103,富邦-八德,2023-03-01,0039003600330041
2601,益航,99,6,93,富邦-八德,2023-03-01,0039003600330041
2498,宏達電,129,67,62,富邦-八德,2023-03-01,0039003600330041
00712,復華富時不動產,44,0,44,富邦-八德,2023-03-01,0039003600330041
2002,中鋼,41,0,41,富邦-八德,2023-03-01,0039003600330041
2618,長榮航,47,8,39,富邦-八德,2023-03-01,0039003600330041
00679B,元大美債20年,32,0,32,富邦-八德,2023-03-01,0039003600330041
2609,陽明,43,14,29,富邦-八德,2023-03-01,0039003600330041
2888,新光金,43,15,28,富邦-八德,2023-03-01,0039003600330041
2882,國泰金,27,1,26,富邦-八德,2023-03-01,0039003600330041
1219,福壽,27,2,25,富邦-八德,2023-03-01,0039003600330041
2884,玉山金,24,2,22,富邦-八德,2023-03-01,0039003600330041
4175,杏一,26,4,22,富邦-八德,2023-03-01,0039003600330041
2605,新興,62,41,21,富邦-八德,2023-03-01,0039003600330041
1434,福懋,21,0,21,富邦-八德,2023-03-01,0039003600330041
2332,友訊,28,7,21,富邦-八德,2023-03-01,0039003600330041
00664R,國泰臺灣加權反1,20,0,20,富邦-八德,2023-03-01,0039003600330041
8105,凌巨,30,12,18,富邦-八德,2023-03-01,0039003600330041
2885,元大金,18,0,18,富邦-八德,2023-03-01,0039003600330041
00900,富邦特選高股息30,19,2,17,富邦-八德,2023-03-01,0039003600330041
2014,中鴻,20,3,17,富邦-八德,2023-03-01,0039003600330041
1809,中釉,17,0,17,富邦-八德,2023-03-01,0039003600330041
8111,立��,17,1,16,富邦-八德,2023-03-01,0039003600330041
8049,晶采,16,0,16,富邦-八德,2023-03-01,0039003600330041
1217,愛之味,16,0,16,富邦-八德,2023-03-01,0039003600330041
5608,四維航,44,28,16,富邦-八德,2023-03-01,0039003600330041
3652,精聯,30,14,16,富邦-八德,2023-03-01,0039003600330041
2023,燁輝,15,0,15,富邦-八德,2023-03-01,0039003600330041
4114,健喬,19,5,14,富邦-八德,2023-03-01,0039003600330041
5243,乙盛-KY,14,0,14,富邦-八德,2023-03-01,0039003600330041
00885,富邦越南,15,2,13,富邦-八德,2023-03-01,0039003600330041
6509,聚和,13,0,13,富邦-八德,2023-03-01,0039003600330041
00670L,富邦NASDAQ正2,13,0,13,富邦-八德,2023-03-01,0039003600330041
4763,材料-KY,25,12,13,富邦-八德,2023-03-01,0039003600330041
00713,元大台灣高息低波,13,0,13,富邦-八德,2023-03-01,0039003600330041
4167,松瑞藥,16,4,12,富邦-八德,2023-03-01,0039003600330041
3231,緯創,24,12,12,富邦-八德,2023-03-01,0039003600330041
00720B,元大投資級公司債,12,0,12,富邦-八德,2023-03-01,0039003600330041
2408,南亞科,13,1,12,富邦-八德,2023-03-01,0039003600330041
1268,漢來美食,11,0,11,富邦-八德,2023-03-01,0039003600330041
5508,永信建,11,0,11,富邦-八德,2023-03-01,0039003600330041
1514,亞力,12,1,11,富邦-八德,2023-03-01,0039003600330041
4157,太景*-KY,11,0,11,富邦-八德,2023-03-01,0039003600330041
1108,幸福,10,0,10,富邦-八德,2023-03-01,0039003600330041
2641,正德,24,14,10,富邦-八德,2023-03-01,0039003600330041
8213,志超,10,0,10,富邦-八德,2023-03-01,0039003600330041
00903,富邦元宇宙,11,1,10,富邦-八德,2023-03-01,0039003600330041
00712,復華富時不動產,140,0,140,富邦-八德,2023-03-02,0039003600330041
00673R,期元大S＆P原油反1,130,0,130,富邦-八德,2023-03-02,0039003600330041
1312,國喬,107,0,107,富邦-八德,2023-03-02,0039003600330041
2332,友訊,117,26,91,富邦-八德,2023-03-02,0039003600330041
6116,彩晶,78,1,77,富邦-八德,2023-03-02,0039003600330041
2605,新興,97,41,56,富邦-八德,2023-03-02,0039003600330041
2888,新光金,53,0,53,富邦-八德,2023-03-02,0039003600330041
00878,國泰永續高股息,235,184,51,富邦-八德,2023-03-02,0039003600330041
00679B,元大美債20年,33,0,33,富邦-八德,2023-03-02,0039003600330041
6112,邁達特,30,0,30,富邦-八德,2023-03-02,0039003600330041
3481,群創,49,22,27,富邦-八德,2023-03-02,0039003600330041
2611,志信,30,3,27,富邦-八德,2023-03-02,0039003600330041
2883,凱基金,26,2,24,富邦-八德,2023-03-02,0039003600330041
00670L,富邦NASDAQ正2,23,0,23,富邦-八德,2023-03-02,0039003600330041
5512,力麒,34,11,23,富邦-八德,2023-03-02,0039003600330041
8112,至上,25,2,23,富邦-八德,2023-03-02,0039003600330041
1432,大魯閣,22,0,22,富邦-八德,2023-03-02,0039003600330041
2886,兆豐金,34,12,22,富邦-八德,2023-03-02,0039003600330041
2471,資通,24,3,21,富邦-八德,2023-03-02,0039003600330041
1591,駿吉-KY,20,0,20,富邦-八德,2023-03-02,0039003600330041
2613,中櫃,20,1,19,富邦-八德,2023-03-02,0039003600330041
6142,友勁,20,1,19,富邦-八德,2023-03-02,0039003600330041
8088,品安,17,0,17,富邦-八德,2023-03-02,0039003600330041
6443,元晶,23,6,17,富邦-八德,2023-03-02,0039003600330041
4104,佳醫,20,3,17,富邦-八德,2023-03-02,0039003600330041
2419,仲琦,31,15,16,富邦-八德,2023-03-02,0039003600330041
2855,統一證,15,0,15,富邦-八德,2023-03-02,0039003600330041
3545,敦泰,23,8,15,富邦-八德,2023-03-02,0039003600330041
2641,正德,27,12,15,富邦-八德,2023-03-02,0039003600330041
2834,臺企銀,14,0,14,富邦-八德,2023-03-02,0039003600330041
2409,友達,31,18,13,富邦-八德,2023-03-02,0039003600330041
2812,台中銀,13,0,13,富邦-八德,2023-03-02,0039003600330041
3027,盛達,22,9,13,富邦-八德,2023-03-02,0039003600330041
00897,富邦基因免疫生技,13,0,13,富邦-八德,2023-03-02,0039003600330041
00772B,中信高評級公司債,13,0,13,富邦-八德,2023-03-02,0039003600330041
1210,大成,13,1,12,富邦-八德,2023-03-02,0039003600330041
1611,中電,12,0,12,富邦-八德,2023-03-02,0039003600330041
1503,士電,17,5,12,富邦-八德,2023-03-02,0039003600330041
8033,雷虎,18,6,12,富邦-八德,2023-03-02,0039003600330041
2915,潤泰全,11,0,11,富邦-八德,2023-03-02,0039003600330041
3419,譁裕,11,0,11,富邦-八德,2023-03-02,0039003600330041
3665,貿聯-KY,12,1,11,富邦-八德,2023-03-02,0039003600330041
2891,中信金,15,5,10,富邦-八德,2023-03-02,0039003600330041
3714,富采,11,1,10,富邦-八德,2023-03-02,0039003600330041
8255,朋程,10,0,10,富邦-八德,2023-03-02,0039003600330041
5706,鳳凰,27,17,10,富邦-八德,2023-03-02,0039003600330041
2892,第一金,9,0,9,富邦-八德,2023-03-02,0039003600330041
3564,其陽,9,0,9,富邦-八德,2023-03-02,0039003600330041
3624,光頡,9,0,9,富邦-八德,2023-03-02,0039003600330041
8111,立��,11,2,9,富邦-八德,2023-03-02,0039003600330041
00673R,期元大S＆P原油反1,200,0,200,富邦-八德,2023-03-03,0039003600330041
1312,國喬,200,1,199,富邦-八德,2023-03-03,0039003600330041
5701,劍湖山,100,0,100,富邦-八德,2023-03-03,0039003600330041
00632R,元大台灣50反1,79,9,70,富邦-八德,2023-03-03,0039003600330041
1220,台榮,63,1,62,富邦-八德,2023-03-03,0039003600330041
00712,復華富時不動產,56,2,54,富邦-八德,2023-03-03,0039003600330041
6112,邁達特,48,0,48,富邦-八德,2023-03-03,0039003600330041
1605,華新,67,24,43,富邦-八德,2023-03-03,0039003600330041
2834,臺企銀,40,1,39,富邦-八德,2023-03-03,0039003600330041
5425,台半,55,20,35,富邦-八德,2023-03-03,0039003600330041
1219,福壽,45,13,32,富邦-八德,2023-03-03,0039003600330041
00751B,元大AAA至A公司債,29,0,29,富邦-八德,2023-03-03,0039003600330041
00637L,元大滬深300正2,55,26,29,富邦-八德,2023-03-03,0039003600330041
3016,嘉晶,29,0,29,富邦-八德,2023-03-03,0039003600330041
1503,士電,34,5,29,富邦-八德,2023-03-03,0039003600330041
00679B,元大美債20年,24,0,24,富邦-八德,2023-03-03,0039003600330041
8110,華東,21,1,20,富邦-八德,2023-03-03,0039003600330041
2483,百容,20,0,20,富邦-八德,2023-03-03,0039003600330041
2498,宏達電,47,27,20,富邦-八德,2023-03-03,0039003600330041
4119,旭富,20,1,19,富邦-八德,2023-03-03,0039003600330041
2610,華航,32,14,18,富邦-八德,2023-03-03,0039003600330041
