Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4109,加捷生醫,10,0,10,元大-竹南,2023-02-16,0039003800330056
4931,新盛力,10,0,10,元大-竹南,2023-02-16,0039003800330056
2607,榮運,9,0,9,元大-竹南,2023-02-16,0039003800330056
2634,漢翔,11,3,8,元大-竹南,2023-02-16,0039003800330056
8171,天宇,12,5,7,元大-竹南,2023-02-16,0039003800330056
00654R,富邦印度反1,6,0,6,元大-竹南,2023-02-16,0039003800330056
00772B,中信高評級公司債,6,0,6,元大-竹南,2023-02-16,0039003800330056
1513,中興電,29,23,6,元大-竹南,2023-02-16,0039003800330056
1609,大亞,10,5,5,元大-竹南,2023-02-16,0039003800330056
1464,得力,5,0,5,元大-竹南,2023-02-16,0039003800330056
1732,毛寶,5,0,5,元大-竹南,2023-02-16,0039003800330056
2023,燁輝,6,1,5,元大-竹南,2023-02-16,0039003800330056
2472,立隆電,6,1,5,元大-竹南,2023-02-16,0039003800330056
4161,聿新科,5,0,5,元大-竹南,2023-02-16,0039003800330056
8081,致新,8,3,5,元大-竹南,2023-02-16,0039003800330056
9919,康那香,5,0,5,元大-竹南,2023-02-16,0039003800330056
00900,富邦特選高股息30,4,0,4,元大-竹南,2023-02-16,0039003800330056
00751B,元大AAA至A公司債,4,0,4,元大-竹南,2023-02-16,0039003800330056
2415,錩新,10,6,4,元大-竹南,2023-02-16,0039003800330056
2471,資通,6,2,4,元大-竹南,2023-02-16,0039003800330056
2482,連宇,5,1,4,元大-竹南,2023-02-16,0039003800330056
3062,建漢,4,0,4,元大-竹南,2023-02-16,0039003800330056
3231,緯創,4,0,4,元大-竹南,2023-02-16,0039003800330056
4915,致伸,6,2,4,元大-竹南,2023-02-16,0039003800330056
6741,91APP*-KY,4,0,4,元大-竹南,2023-02-16,0039003800330056
8086,宏捷科,4,0,4,元大-竹南,2023-02-16,0039003800330056
00632R,元大台灣50反1,1302,26,1276,元大-竹南,2023-02-17,0039003800330056
2618,長榮航,62,3,59,元大-竹南,2023-02-17,0039003800330056
5258,虹堡,62,8,54,元大-竹南,2023-02-17,0039003800330056
2344,華邦電,42,5,37,元大-竹南,2023-02-17,0039003800330056
9103,美德醫療-DR,33,0,33,元大-竹南,2023-02-17,0039003800330056
2610,華航,57,28,29,元大-竹南,2023-02-17,0039003800330056
2330,台積電,27,1,26,元大-竹南,2023-02-17,0039003800330056
3037,欣興,25,3,22,元大-竹南,2023-02-17,0039003800330056
2014,中鴻,22,1,21,元大-竹南,2023-02-17,0039003800330056
00679B,元大美債20年,20,0,20,元大-竹南,2023-02-17,0039003800330056
4960,誠美材,20,0,20,元大-竹南,2023-02-17,0039003800330056
1591,駿吉-KY,17,0,17,元大-竹南,2023-02-17,0039003800330056
00902,中信電池及儲能,16,0,16,元大-竹南,2023-02-17,0039003800330056
0050,元大台灣50,18,2,16,元大-竹南,2023-02-17,0039003800330056
8091,翔名,15,0,15,元大-竹南,2023-02-17,0039003800330056
2542,興富發,14,0,14,元大-竹南,2023-02-17,0039003800330056
2891,中信金,23,10,13,元大-竹南,2023-02-17,0039003800330056
00772B,中信高評級公司債,11,0,11,元大-竹南,2023-02-17,0039003800330056
2601,益航,12,2,10,元大-竹南,2023-02-17,0039003800330056
3596,智易,10,0,10,元大-竹南,2023-02-17,0039003800330056
6116,彩晶,10,0,10,元大-竹南,2023-02-17,0039003800330056
6244,茂迪,10,0,10,元大-竹南,2023-02-17,0039003800330056
9907,統一實,10,0,10,元大-竹南,2023-02-17,0039003800330056
2885,元大金,10,0,10,元大-竹南,2023-02-17,0039003800330056
2009,第一銅,10,1,9,元大-竹南,2023-02-17,0039003800330056
00882,中信中國高股息,9,0,9,元大-竹南,2023-02-17,0039003800330056
2484,希華,10,1,9,元大-竹南,2023-02-17,0039003800330056
00715L,期街口布蘭特正2,8,0,8,元大-竹南,2023-02-17,0039003800330056
1524,耿鼎,8,0,8,元大-竹南,2023-02-17,0039003800330056
00900,富邦特選高股息30,7,0,7,元大-竹南,2023-02-17,0039003800330056
2368,金像電,9,2,7,元大-竹南,2023-02-17,0039003800330056
0056,元大高股息,7,0,7,元大-竹南,2023-02-17,0039003800330056
00753L,中信中國50正2,10,4,6,元大-竹南,2023-02-17,0039003800330056
2201,裕隆,7,1,6,元大-竹南,2023-02-17,0039003800330056
00680L,元大美債20正2,6,0,6,元大-竹南,2023-02-17,0039003800330056
3338,泰碩,6,0,6,元大-竹南,2023-02-17,0039003800330056
00773B,中信優先金融債,5,0,5,元大-竹南,2023-02-17,0039003800330056
3443,創意,9,4,5,元大-竹南,2023-02-17,0039003800330056
00708L,期元大S＆P黃金正2,5,0,5,元大-竹南,2023-02-17,0039003800330056
00881,國泰台灣5G+,7,2,5,元大-竹南,2023-02-17,0039003800330056
00885,富邦越南,5,0,5,元大-竹南,2023-02-17,0039003800330056
1718,中纖,5,0,5,元大-竹南,2023-02-17,0039003800330056
1732,毛寶,5,0,5,元大-竹南,2023-02-17,0039003800330056
2023,燁輝,5,0,5,元大-竹南,2023-02-17,0039003800330056
2032,新鋼,5,0,5,元大-竹南,2023-02-17,0039003800330056
2313,華通,12,7,5,元大-竹南,2023-02-17,0039003800330056
2337,旺宏,11,6,5,元大-竹南,2023-02-17,0039003800330056
2419,仲琦,5,0,5,元大-竹南,2023-02-17,0039003800330056
2453,凌群,5,0,5,元大-竹南,2023-02-17,0039003800330056
3047,訊舟,5,0,5,元大-竹南,2023-02-17,0039003800330056
00632R,元大台灣50反1,104,1,103,元大-竹南,2023-02-20,0039003800330056
2002,中鋼,55,21,34,元大-竹南,2023-02-20,0039003800330056
2834,臺企銀,32,1,31,元大-竹南,2023-02-20,0039003800330056
2618,長榮航,45,15,30,元大-竹南,2023-02-20,0039003800330056
3481,群創,76,47,29,元大-竹南,2023-02-20,0039003800330056
00902,中信電池及儲能,25,0,25,元大-竹南,2023-02-20,0039003800330056
3596,智易,28,5,23,元大-竹南,2023-02-20,0039003800330056
00715L,期街口布蘭特正2,21,0,21,元大-竹南,2023-02-20,0039003800330056
00878,國泰永續高股息,22,2,20,元大-竹南,2023-02-20,0039003800330056
1591,駿吉-KY,18,0,18,元大-竹南,2023-02-20,0039003800330056
9945,潤泰新,17,0,17,元大-竹南,2023-02-20,0039003800330056
3443,創意,32,16,16,元大-竹南,2023-02-20,0039003800330056
4114,健喬,15,1,14,元大-竹南,2023-02-20,0039003800330056
5706,鳳凰,14,2,12,元大-竹南,2023-02-20,0039003800330056
3605,宏致,12,0,12,元大-竹南,2023-02-20,0039003800330056
8033,雷虎,13,1,12,元大-竹南,2023-02-20,0039003800330056
6443,元晶,13,1,12,元大-竹南,2023-02-20,0039003800330056
1402,遠東新,16,5,11,元大-竹南,2023-02-20,0039003800330056
2425,承啟,11,0,11,元大-竹南,2023-02-20,0039003800330056
3680,家登,11,0,11,元大-竹南,2023-02-20,0039003800330056
8222,寶一,13,2,11,元大-竹南,2023-02-20,0039003800330056
3022,威強電,13,3,10,元大-竹南,2023-02-20,0039003800330056
1605,華新,39,29,10,元大-竹南,2023-02-20,0039003800330056
1409,新纖,10,0,10,元大-竹南,2023-02-20,0039003800330056
2314,台揚,10,0,10,元大-竹南,2023-02-20,0039003800330056
2484,希華,10,0,10,元大-竹南,2023-02-20,0039003800330056
2504,國產,10,0,10,元大-竹南,2023-02-20,0039003800330056
4543,萬在,10,0,10,元大-竹南,2023-02-20,0039003800330056
4746,台耀,10,0,10,元大-竹南,2023-02-20,0039003800330056
6411,晶焱,11,1,10,元大-竹南,2023-02-20,0039003800330056
6605,帝寶,13,3,10,元大-竹南,2023-02-20,0039003800330056
5425,台半,13,4,9,元大-竹南,2023-02-20,0039003800330056
6274,台燿,10,1,9,元大-竹南,2023-02-20,0039003800330056
00772B,中信高評級公司債,8,0,8,元大-竹南,2023-02-20,0039003800330056
2882,國泰金,23,15,8,元大-竹南,2023-02-20,0039003800330056
6129,普誠,9,1,8,元大-竹南,2023-02-20,0039003800330056
6589,台康生技,8,0,8,元大-竹南,2023-02-20,0039003800330056
2027,大成鋼,9,2,7,元大-竹南,2023-02-20,0039003800330056
4526,東台,31,24,7,元大-竹南,2023-02-20,0039003800330056
4564,元翎,9,2,7,元大-竹南,2023-02-20,0039003800330056
2453,凌群,12,6,6,元大-竹南,2023-02-20,0039003800330056
2610,華航,38,32,6,元大-竹南,2023-02-20,0039003800330056
3038,全台,6,0,6,元大-竹南,2023-02-20,0039003800330056
3062,建漢,16,10,6,元大-竹南,2023-02-20,0039003800330056
4977,眾達-KY,7,1,6,元大-竹南,2023-02-20,0039003800330056
6664,群翊,6,0,6,元大-竹南,2023-02-20,0039003800330056
1305,華夏,5,0,5,元大-竹南,2023-02-20,0039003800330056
1325,恆大,7,2,5,元大-竹南,2023-02-20,0039003800330056
00679B,元大美債20年,10,5,5,元大-竹南,2023-02-20,0039003800330056
1809,中釉,5,0,5,元大-竹南,2023-02-20,0039003800330056
2002,中鋼,601,1,600,元大-竹南,2023-02-21,0039003800330056
2323,中環,200,65,135,元大-竹南,2023-02-21,0039003800330056
2022,聚亨,120,0,120,元大-竹南,2023-02-21,0039003800330056
2884,玉山金,137,39,98,元大-竹南,2023-02-21,0039003800330056
2867,三商壽,105,27,78,元大-竹南,2023-02-21,0039003800330056
6257,矽格,60,0,60,元大-竹南,2023-02-21,0039003800330056
1591,駿吉-KY,37,0,37,元大-竹南,2023-02-21,0039003800330056
3481,群創,73,37,36,元大-竹南,2023-02-21,0039003800330056
2610,華航,45,12,33,元大-竹南,2023-02-21,0039003800330056
8936,國統,37,12,25,元大-竹南,2023-02-21,0039003800330056
00632R,元大台灣50反1,25,0,25,元大-竹南,2023-02-21,0039003800330056
2442,新美齊,24,0,24,元大-竹南,2023-02-21,0039003800330056
2634,漢翔,43,20,23,元大-竹南,2023-02-21,0039003800330056
2618,長榮航,34,13,21,元大-竹南,2023-02-21,0039003800330056
00671R,富邦NASDAQ反1,20,0,20,元大-竹南,2023-02-21,0039003800330056
2601,益航,16,1,15,元大-竹南,2023-02-21,0039003800330056
5309,系統電,16,3,13,元大-竹南,2023-02-21,0039003800330056
00772B,中信高評級公司債,13,0,13,元大-竹南,2023-02-21,0039003800330056
3624,光頡,22,9,13,元大-竹南,2023-02-21,0039003800330056
8390,金益鼎,13,0,13,元大-竹南,2023-02-21,0039003800330056
1103,嘉泥,12,0,12,元大-竹南,2023-02-21,0039003800330056
8105,凌巨,13,1,12,元大-竹南,2023-02-21,0039003800330056
8121,越峰,11,0,11,元大-竹南,2023-02-21,0039003800330056
2882,國泰金,11,1,10,元大-竹南,2023-02-21,0039003800330056
00885,富邦越南,10,0,10,元大-竹南,2023-02-21,0039003800330056
1503,士電,12,2,10,元大-竹南,2023-02-21,0039003800330056
2369,菱生,10,0,10,元大-竹南,2023-02-21,0039003800330056
5608,四維航,12,2,10,元大-竹南,2023-02-21,0039003800330056
6411,晶焱,10,0,10,元大-竹南,2023-02-21,0039003800330056
4979,華星光,12,3,9,元大-竹南,2023-02-21,0039003800330056
1513,中興電,22,13,9,元大-竹南,2023-02-21,0039003800330056
2201,裕隆,13,4,9,元大-竹南,2023-02-21,0039003800330056
2344,華邦電,10,1,9,元大-竹南,2023-02-21,0039003800330056
2457,飛宏,31,22,9,元大-竹南,2023-02-21,0039003800330056
3027,盛達,33,24,9,元大-竹南,2023-02-21,0039003800330056
3323,加百裕,9,0,9,元大-竹南,2023-02-21,0039003800330056
2388,威盛,38,30,8,元大-竹南,2023-02-21,0039003800330056
2208,台船,10,2,8,元大-竹南,2023-02-21,0039003800330056
1524,耿鼎,22,14,8,元大-竹南,2023-02-21,0039003800330056
3362,先進光,11,3,8,元大-竹南,2023-02-21,0039003800330056
6288,聯嘉,19,11,8,元大-竹南,2023-02-21,0039003800330056
1305,華夏,7,0,7,元大-竹南,2023-02-21,0039003800330056
1584,精剛,17,10,7,元大-竹南,2023-02-21,0039003800330056
3682,亞太電,7,0,7,元大-竹南,2023-02-21,0039003800330056
6026,福邦證,7,0,7,元大-竹南,2023-02-21,0039003800330056
1605,華新,16,9,7,元大-竹南,2023-02-21,0039003800330056
00878,國泰永續高股息,24,18,6,元大-竹南,2023-02-21,0039003800330056
5871,中租-KY,6,0,6,元大-竹南,2023-02-21,0039003800330056
2313,華通,7,1,6,元大-竹南,2023-02-21,0039003800330056
2468,華經,6,0,6,元大-竹南,2023-02-21,0039003800330056
2022,聚亨,260,0,260,元大-竹南,2023-02-22,0039003800330056
00665L,富邦�琤肭磪囓�2,50,0,50,元大-竹南,2023-02-22,0039003800330056
3027,盛達,64,20,44,元大-竹南,2023-02-22,0039003800330056
2884,玉山金,47,14,33,元大-竹南,2023-02-22,0039003800330056
5347,世界,32,1,31,元大-竹南,2023-02-22,0039003800330056
00900,富邦特選高股息30,30,0,30,元大-竹南,2023-02-22,0039003800330056
00878,國泰永續高股息,90,60,30,元大-竹南,2023-02-22,0039003800330056
2303,聯電,29,1,28,元大-竹南,2023-02-22,0039003800330056
5258,虹堡,28,2,26,元大-竹南,2023-02-22,0039003800330056
3035,智原,27,4,23,元大-竹南,2023-02-22,0039003800330056
00892,富邦台灣半導體,23,0,23,元大-竹南,2023-02-22,0039003800330056
00881,國泰台灣5G+,21,0,21,元大-竹南,2023-02-22,0039003800330056
00795B,中信美國公債20年,20,0,20,元大-竹南,2023-02-22,0039003800330056
00772B,中信高評級公司債,17,0,17,元大-竹南,2023-02-22,0039003800330056
00680L,元大美債20正2,27,10,17,元大-竹南,2023-02-22,0039003800330056
2330,台積電,17,0,17,元大-竹南,2023-02-22,0039003800330056
1810,和成,18,5,13,元大-竹南,2023-02-22,0039003800330056
2881,富邦金,12,0,12,元大-竹南,2023-02-22,0039003800330056
6443,元晶,13,1,12,元大-竹南,2023-02-22,0039003800330056
00679B,元大美債20年,11,0,11,元大-竹南,2023-02-22,0039003800330056
00712,復華富時不動產,11,0,11,元大-竹南,2023-02-22,0039003800330056
8478,東哥遊艇,30,19,11,元大-竹南,2023-02-22,0039003800330056
2867,三商壽,12,2,10,元大-竹南,2023-02-22,0039003800330056
2375,凱美,10,0,10,元大-竹南,2023-02-22,0039003800330056
1732,毛寶,10,0,10,元大-竹南,2023-02-22,0039003800330056
2393,億光,11,1,10,元大-竹南,2023-02-22,0039003800330056
4726,永昕,10,0,10,元大-竹南,2023-02-22,0039003800330056
5309,系統電,10,0,10,元大-竹南,2023-02-22,0039003800330056
6235,華孚,45,35,10,元大-竹南,2023-02-22,0039003800330056
8091,翔名,16,6,10,元大-竹南,2023-02-22,0039003800330056
9907,統一實,10,0,10,元大-竹南,2023-02-22,0039003800330056
1802,台玻,9,0,9,元大-竹南,2023-02-22,0039003800330056
2486,一詮,9,0,9,元大-竹南,2023-02-22,0039003800330056
3038,全台,9,0,9,元大-竹南,2023-02-22,0039003800330056
4402,郡都開發,9,0,9,元大-竹南,2023-02-22,0039003800330056
6213,聯茂,9,0,9,元大-竹南,2023-02-22,0039003800330056
6223,旺矽,11,2,9,元大-竹南,2023-02-22,0039003800330056
3037,欣興,10,1,9,元大-竹南,2023-02-22,0039003800330056
6770,力積電,14,5,9,元大-竹南,2023-02-22,0039003800330056
1519,華城,26,18,8,元大-竹南,2023-02-22,0039003800330056
2371,大同,8,0,8,元大-竹南,2023-02-22,0039003800330056
2618,長榮航,20,12,8,元大-竹南,2023-02-22,0039003800330056
8050,廣積,9,1,8,元大-竹南,2023-02-22,0039003800330056
9103,美德醫療-DR,8,0,8,元大-竹南,2023-02-22,0039003800330056
00902,中信電池及儲能,7,0,7,元大-竹南,2023-02-22,0039003800330056
1536,和大,7,0,7,元大-竹南,2023-02-22,0039003800330056
2485,兆赫,7,0,7,元大-竹南,2023-02-22,0039003800330056
2882,國泰金,7,0,7,元大-竹南,2023-02-22,0039003800330056
3515,華擎,7,0,7,元大-竹南,2023-02-22,0039003800330056
6288,聯嘉,10,3,7,元大-竹南,2023-02-22,0039003800330056
6531,愛普*,92,4,88,元大-竹南,2023-02-23,0039003800330056
5512,力麒,47,0,47,元大-竹南,2023-02-23,0039003800330056
1605,華新,42,7,35,元大-竹南,2023-02-23,0039003800330056
00715L,期街口布蘭特正2,33,0,33,元大-竹南,2023-02-23,0039003800330056
1514,亞力,30,2,28,元大-竹南,2023-02-23,0039003800330056
00632R,元大台灣50反1,27,1,26,元大-竹南,2023-02-23,0039003800330056
2453,凌群,22,0,22,元大-竹南,2023-02-23,0039003800330056
00650L,復華香港正2,21,0,21,元大-竹南,2023-02-23,0039003800330056
1101,台泥,28,9,19,元大-竹南,2023-02-23,0039003800330056
2812,台中銀,20,3,17,元大-竹南,2023-02-23,0039003800330056
4402,郡都開發,14,0,14,元大-竹南,2023-02-23,0039003800330056
00642U,期元大S＆P石油,13,0,13,元大-竹南,2023-02-23,0039003800330056
00772B,中信高評級公司債,12,0,12,元大-竹南,2023-02-23,0039003800330056
2409,友達,11,0,11,元大-竹南,2023-02-23,0039003800330056
2610,華航,14,3,11,元大-竹南,2023-02-23,0039003800330056
9945,潤泰新,11,0,11,元大-竹南,2023-02-23,0039003800330056
00724B,群益投資級金融債,10,0,10,元大-竹南,2023-02-23,0039003800330056
1584,精剛,51,41,10,元大-竹南,2023-02-23,0039003800330056
2208,台船,10,0,10,元大-竹南,2023-02-23,0039003800330056
2399,映泰,10,0,10,元大-竹南,2023-02-23,0039003800330056
2495,普安,10,0,10,元大-竹南,2023-02-23,0039003800330056
2706,第一店,10,0,10,元大-竹南,2023-02-23,0039003800330056
2881,富邦金,10,0,10,元大-竹南,2023-02-23,0039003800330056
3338,泰碩,10,0,10,元大-竹南,2023-02-23,0039003800330056
3605,宏致,10,0,10,元大-竹南,2023-02-23,0039003800330056
6140,訊達,10,0,10,元大-竹南,2023-02-23,0039003800330056
6278,台表科,10,0,10,元大-竹南,2023-02-23,0039003800330056
2882,國泰金,10,0,10,元大-竹南,2023-02-23,0039003800330056
00712,復華富時不動產,9,0,9,元大-竹南,2023-02-23,0039003800330056
2344,華邦電,10,1,9,元大-竹南,2023-02-23,0039003800330056
3287,廣寰科,18,9,9,元大-竹南,2023-02-23,0039003800330056
4930,燦星網,9,0,9,元大-竹南,2023-02-23,0039003800330056
2367,燿華,8,0,8,元大-竹南,2023-02-23,0039003800330056
00773B,中信優先金融債,7,0,7,元大-竹南,2023-02-23,0039003800330056
9103,美德醫療-DR,7,0,7,元大-竹南,2023-02-23,0039003800330056
1305,華夏,6,0,6,元大-竹南,2023-02-23,0039003800330056
1593,祺驊,6,0,6,元大-竹南,2023-02-23,0039003800330056
2313,華通,6,0,6,元大-竹南,2023-02-23,0039003800330056
2393,億光,7,1,6,元大-竹南,2023-02-23,0039003800330056
3264,欣銓,7,1,6,元大-竹南,2023-02-23,0039003800330056
6116,彩晶,7,1,6,元大-竹南,2023-02-23,0039003800330056
8069,元太,19,13,6,元大-竹南,2023-02-23,0039003800330056
1336,台翰,5,0,5,元大-竹南,2023-02-23,0039003800330056
2412,中華電,5,0,5,元大-竹南,2023-02-23,0039003800330056
2482,連宇,10,5,5,元大-竹南,2023-02-23,0039003800330056
2702,華園,14,9,5,元大-竹南,2023-02-23,0039003800330056
2726,雅茗-KY,5,0,5,元大-竹南,2023-02-23,0039003800330056
3011,今皓,5,0,5,元大-竹南,2023-02-23,0039003800330056
3054,立萬利,5,0,5,元大-竹南,2023-02-23,0039003800330056
4432,銘旺實,5,0,5,元大-竹南,2023-02-23,0039003800330056
2323,中環,200,0,200,元大-竹南,2023-02-24,0039003800330056
00632R,元大台灣50反1,111,11,100,元大-竹南,2023-02-24,0039003800330056
2399,映泰,94,12,82,元大-竹南,2023-02-24,0039003800330056
6411,晶焱,64,1,63,元大-竹南,2023-02-24,0039003800330056
2731,雄獅,50,1,49,元大-竹南,2023-02-24,0039003800330056
00878,國泰永續高股息,49,1,48,元大-竹南,2023-02-24,0039003800330056
2486,一詮,41,0,41,元大-竹南,2023-02-24,0039003800330056
00885,富邦越南,31,0,31,元大-竹南,2023-02-24,0039003800330056
4433,興采,31,1,30,元大-竹南,2023-02-24,0039003800330056
2498,宏達電,29,4,25,元大-竹南,2023-02-24,0039003800330056
00637L,元大滬深300正2,23,0,23,元大-竹南,2023-02-24,0039003800330056
5457,宣德,30,7,23,元大-竹南,2023-02-24,0039003800330056
2618,長榮航,21,0,21,元大-竹南,2023-02-24,0039003800330056
6116,彩晶,21,0,21,元大-竹南,2023-02-24,0039003800330056
5258,虹堡,21,1,20,元大-竹南,2023-02-24,0039003800330056
8091,翔名,20,0,20,元大-竹南,2023-02-24,0039003800330056
5309,系統電,24,6,18,元大-竹南,2023-02-24,0039003800330056
00888,永豐台灣ESG,16,0,16,元大-竹南,2023-02-24,0039003800330056
3037,欣興,23,8,15,元大-竹南,2023-02-24,0039003800330056
5324,士開,15,0,15,元大-竹南,2023-02-24,0039003800330056
