Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6127,九豪,5,0,5,凱基-天母,2023-06-26,0039003200310046
6499,益安,5,0,5,凱基-天母,2023-06-26,0039003200310046
2495,普安,4,0,4,凱基-天母,2023-06-26,0039003200310046
6154,順發,4,0,4,凱基-天母,2023-06-26,0039003200310046
8942,森鉅,4,0,4,凱基-天母,2023-06-26,0039003200310046
2382,廣達,13,10,3,凱基-天母,2023-06-26,0039003200310046
00720B,元大投資級公司債,5,2,3,凱基-天母,2023-06-26,0039003200310046
00715L,期街口布蘭特正2,3,0,3,凱基-天母,2023-06-26,0039003200310046
2014,中鴻,3,0,3,凱基-天母,2023-06-26,0039003200310046
2615,萬海,3,0,3,凱基-天母,2023-06-26,0039003200310046
2634,漢翔,21,18,3,凱基-天母,2023-06-26,0039003200310046
2707,晶華,3,0,3,凱基-天母,2023-06-26,0039003200310046
3207,耀勝,3,0,3,凱基-天母,2023-06-26,0039003200310046
3252,海灣,3,0,3,凱基-天母,2023-06-26,0039003200310046
4142,國光生,3,0,3,凱基-天母,2023-06-26,0039003200310046
5498,凱崴,3,0,3,凱基-天母,2023-06-26,0039003200310046
2618,長榮航,1441,133,1308,凱基-天母,2023-06-27,0039003200310046
2610,華航,158,12,146,凱基-天母,2023-06-27,0039003200310046
3047,訊舟,100,0,100,凱基-天母,2023-06-27,0039003200310046
5258,虹堡,92,0,92,凱基-天母,2023-06-27,0039003200310046
2634,漢翔,37,3,34,凱基-天母,2023-06-27,0039003200310046
00632R,元大台灣50反1,35,3,32,凱基-天母,2023-06-27,0039003200310046
6188,廣明,27,5,22,凱基-天母,2023-06-27,0039003200310046
2067,嘉鋼,20,0,20,凱基-天母,2023-06-27,0039003200310046
6796,晉弘,24,5,19,凱基-天母,2023-06-27,0039003200310046
4958,臻鼎-KY,13,0,13,凱基-天母,2023-06-27,0039003200310046
00878,國泰永續高股息,22,12,10,凱基-天母,2023-06-27,0039003200310046
2314,台揚,10,0,10,凱基-天母,2023-06-27,0039003200310046
2891,中信金,10,0,10,凱基-天母,2023-06-27,0039003200310046
8114,振樺電,9,0,9,凱基-天母,2023-06-27,0039003200310046
6112,邁達特,8,0,8,凱基-天母,2023-06-27,0039003200310046
3687,歐買尬,8,1,7,凱基-天母,2023-06-27,0039003200310046
1605,華新,6,0,6,凱基-天母,2023-06-27,0039003200310046
3289,宜特,6,0,6,凱基-天母,2023-06-27,0039003200310046
00713,元大台灣高息低波,5,0,5,凱基-天母,2023-06-27,0039003200310046
6643,M31,6,1,5,凱基-天母,2023-06-27,0039003200310046
8478,東哥遊艇,10,5,5,凱基-天母,2023-06-27,0039003200310046
2412,中華電,10,6,4,凱基-天母,2023-06-27,0039003200310046
2303,聯電,8,4,4,凱基-天母,2023-06-27,0039003200310046
6202,盛群,4,0,4,凱基-天母,2023-06-27,0039003200310046
00725B,國泰投資級公司債,3,0,3,凱基-天母,2023-06-27,0039003200310046
00891,中信關鍵半導體,3,0,3,凱基-天母,2023-06-27,0039003200310046
3712,永崴投控,3,0,3,凱基-天母,2023-06-27,0039003200310046
5488,松普,3,0,3,凱基-天母,2023-06-27,0039003200310046
6217,中探針,3,0,3,凱基-天母,2023-06-27,0039003200310046
6505,台塑化,3,0,3,凱基-天母,2023-06-27,0039003200310046
8358,金居,3,0,3,凱基-天母,2023-06-27,0039003200310046
1905,華紙,3,0,3,凱基-天母,2023-06-27,0039003200310046
4167,松瑞藥,2,0,2,凱基-天母,2023-06-27,0039003200310046
2888,新光金,2,0,2,凱基-天母,2023-06-27,0039003200310046
6176,瑞儀,2,0,2,凱基-天母,2023-06-27,0039003200310046
3038,全台,2,0,2,凱基-天母,2023-06-27,0039003200310046
3356,奇偶,3,1,2,凱基-天母,2023-06-27,0039003200310046
00919,群益台灣精選高息,2,0,2,凱基-天母,2023-06-27,0039003200310046
1815,富喬,2,0,2,凱基-天母,2023-06-27,0039003200310046
2014,中鴻,2,0,2,凱基-天母,2023-06-27,0039003200310046
2201,裕隆,2,0,2,凱基-天母,2023-06-27,0039003200310046
2353,宏��,2,0,2,凱基-天母,2023-06-27,0039003200310046
2359,所羅門,2,0,2,凱基-天母,2023-06-27,0039003200310046
2739,寒舍,2,0,2,凱基-天母,2023-06-27,0039003200310046
2748,雲品,2,0,2,凱基-天母,2023-06-27,0039003200310046
2855,統一證,2,0,2,凱基-天母,2023-06-27,0039003200310046
2890,永豐金,2,0,2,凱基-天母,2023-06-27,0039003200310046
3013,晟銘電,2,0,2,凱基-天母,2023-06-27,0039003200310046
3252,海灣,2,0,2,凱基-天母,2023-06-27,0039003200310046
3617,碩天,3,1,2,凱基-天母,2023-06-27,0039003200310046
6584,南俊國際,300,0,300,凱基-天母,2023-06-28,0039003200310046
5388,中磊,88,14,74,凱基-天母,2023-06-28,0039003200310046
1513,中興電,43,1,42,凱基-天母,2023-06-28,0039003200310046
5258,虹堡,110,70,40,凱基-天母,2023-06-28,0039003200310046
6223,旺矽,25,0,25,凱基-天母,2023-06-28,0039003200310046
3694,海華,20,0,20,凱基-天母,2023-06-28,0039003200310046
2409,友達,17,0,17,凱基-天母,2023-06-28,0039003200310046
2454,聯發科,26,12,14,凱基-天母,2023-06-28,0039003200310046
1605,華新,13,0,13,凱基-天母,2023-06-28,0039003200310046
6111,大宇資,14,2,12,凱基-天母,2023-06-28,0039003200310046
3027,盛達,12,0,12,凱基-天母,2023-06-28,0039003200310046
2301,光寶科,11,0,11,凱基-天母,2023-06-28,0039003200310046
00632R,元大台灣50反1,10,0,10,凱基-天母,2023-06-28,0039003200310046
1301,台塑,10,0,10,凱基-天母,2023-06-28,0039003200310046
3162,精確,10,0,10,凱基-天母,2023-06-28,0039003200310046
8085,福華,9,0,9,凱基-天母,2023-06-28,0039003200310046
00885,富邦越南,7,0,7,凱基-天母,2023-06-28,0039003200310046
00929,復華台灣科技優息,6,0,6,凱基-天母,2023-06-28,0039003200310046
8046,南電,6,0,6,凱基-天母,2023-06-28,0039003200310046
4107,邦特,5,0,5,凱基-天母,2023-06-28,0039003200310046
2371,大同,7,2,5,凱基-天母,2023-06-28,0039003200310046
1783,和康生,5,0,5,凱基-天母,2023-06-28,0039003200310046
1609,大亞,5,0,5,凱基-天母,2023-06-28,0039003200310046
1101,台泥,5,0,5,凱基-天母,2023-06-28,0039003200310046
00715L,期街口布蘭特正2,5,0,5,凱基-天母,2023-06-28,0039003200310046
2317,鴻海,5,0,5,凱基-天母,2023-06-28,0039003200310046
2605,新興,5,0,5,凱基-天母,2023-06-28,0039003200310046
2356,英業達,7,3,4,凱基-天母,2023-06-28,0039003200310046
6120,達運,4,0,4,凱基-天母,2023-06-28,0039003200310046
6290,良維,4,0,4,凱基-天母,2023-06-28,0039003200310046
4121,優盛,4,0,4,凱基-天母,2023-06-28,0039003200310046
2419,仲琦,5,1,4,凱基-天母,2023-06-28,0039003200310046
0056,元大高股息,3,0,3,凱基-天母,2023-06-28,0039003200310046
4906,正文,3,0,3,凱基-天母,2023-06-28,0039003200310046
3207,耀勝,5,2,3,凱基-天母,2023-06-28,0039003200310046
4147,中裕,3,0,3,凱基-天母,2023-06-28,0039003200310046
4572,駐龍,3,0,3,凱基-天母,2023-06-28,0039003200310046
6116,彩晶,3,0,3,凱基-天母,2023-06-28,0039003200310046
4938,和碩,2,0,2,凱基-天母,2023-06-28,0039003200310046
6781,AES-KY,2,0,2,凱基-天母,2023-06-28,0039003200310046
1734,杏輝,2,0,2,凱基-天母,2023-06-28,0039003200310046
00919,群益台灣精選高息,2,0,2,凱基-天母,2023-06-28,0039003200310046
2495,普安,2,0,2,凱基-天母,2023-06-28,0039003200310046
2633,台灣高鐵,2,0,2,凱基-天母,2023-06-28,0039003200310046
2634,漢翔,2,0,2,凱基-天母,2023-06-28,0039003200310046
4167,松瑞藥,2,0,2,凱基-天母,2023-06-28,0039003200310046
6163,華電網,2,0,2,凱基-天母,2023-06-28,0039003200310046
6179,亞通,2,0,2,凱基-天母,2023-06-28,0039003200310046
6214,精誠,2,0,2,凱基-天母,2023-06-28,0039003200310046
6217,中探針,5,3,2,凱基-天母,2023-06-28,0039003200310046
2618,長榮航,517,32,485,凱基-天母,2023-06-29,0039003200310046
6584,南俊國際,171,0,171,凱基-天母,2023-06-29,0039003200310046
9950,萬國通,60,0,60,凱基-天母,2023-06-29,0039003200310046
6796,晉弘,27,1,26,凱基-天母,2023-06-29,0039003200310046
00878,國泰永續高股息,31,11,20,凱基-天母,2023-06-29,0039003200310046
00753L,中信中國50正2,20,0,20,凱基-天母,2023-06-29,0039003200310046
4161,聿新科,18,0,18,凱基-天母,2023-06-29,0039003200310046
2427,三商電,16,0,16,凱基-天母,2023-06-29,0039003200310046
3005,神基,18,3,15,凱基-天母,2023-06-29,0039003200310046
9110,越南控-DR,14,0,14,凱基-天母,2023-06-29,0039003200310046
1605,華新,12,0,12,凱基-天母,2023-06-29,0039003200310046
2884,玉山金,10,0,10,凱基-天母,2023-06-29,0039003200310046
5521,工信,10,0,10,凱基-天母,2023-06-29,0039003200310046
00655L,國泰中國A50正2,10,0,10,凱基-天母,2023-06-29,0039003200310046
6499,益安,10,0,10,凱基-天母,2023-06-29,0039003200310046
2634,漢翔,9,0,9,凱基-天母,2023-06-29,0039003200310046
3046,建��,7,0,7,凱基-天母,2023-06-29,0039003200310046
4128,中天,7,0,7,凱基-天母,2023-06-29,0039003200310046
2888,新光金,6,0,6,凱基-天母,2023-06-29,0039003200310046
2303,聯電,6,0,6,凱基-天母,2023-06-29,0039003200310046
1786,科妍,5,0,5,凱基-天母,2023-06-29,0039003200310046
00632R,元大台灣50反1,8,3,5,凱基-天母,2023-06-29,0039003200310046
2208,台船,5,0,5,凱基-天母,2023-06-29,0039003200310046
6532,瑞耘,5,0,5,凱基-天母,2023-06-29,0039003200310046
00919,群益台灣精選高息,4,0,4,凱基-天母,2023-06-29,0039003200310046
4107,邦特,4,0,4,凱基-天母,2023-06-29,0039003200310046
4746,台耀,4,0,4,凱基-天母,2023-06-29,0039003200310046
6235,華孚,4,0,4,凱基-天母,2023-06-29,0039003200310046
6116,彩晶,3,0,3,凱基-天母,2023-06-29,0039003200310046
3045,台灣大,3,0,3,凱基-天母,2023-06-29,0039003200310046
3481,群創,4,1,3,凱基-天母,2023-06-29,0039003200310046
4958,臻鼎-KY,3,0,3,凱基-天母,2023-06-29,0039003200310046
6245,立端,3,0,3,凱基-天母,2023-06-29,0039003200310046
6282,康舒,11,8,3,凱基-天母,2023-06-29,0039003200310046
6443,元晶,3,0,3,凱基-天母,2023-06-29,0039003200310046
8222,寶一,3,0,3,凱基-天母,2023-06-29,0039003200310046
3231,緯創,10,8,2,凱基-天母,2023-06-29,0039003200310046
4747,強生,2,0,2,凱基-天母,2023-06-29,0039003200310046
3038,全台,2,0,2,凱基-天母,2023-06-29,0039003200310046
2356,英業達,2,0,2,凱基-天母,2023-06-29,0039003200310046
7402,邑錡,2,0,2,凱基-天母,2023-06-29,0039003200310046
1304,台聚,2,0,2,凱基-天母,2023-06-29,0039003200310046
1907,永豐餘,2,0,2,凱基-天母,2023-06-29,0039003200310046
2313,華通,2,0,2,凱基-天母,2023-06-29,0039003200310046
2353,宏��,2,0,2,凱基-天母,2023-06-29,0039003200310046
3207,耀勝,14,12,2,凱基-天母,2023-06-29,0039003200310046
3259,鑫創,2,0,2,凱基-天母,2023-06-29,0039003200310046
4938,和碩,2,0,2,凱基-天母,2023-06-29,0039003200310046
5498,凱崴,2,0,2,凱基-天母,2023-06-29,0039003200310046
6120,達運,2,0,2,凱基-天母,2023-06-29,0039003200310046
2618,長榮航,160,26,134,凱基-天母,2023-06-30,0039003200310046
2603,長榮,90,27,63,凱基-天母,2023-06-30,0039003200310046
00885,富邦越南,52,1,51,凱基-天母,2023-06-30,0039003200310046
3694,海華,20,0,20,凱基-天母,2023-06-30,0039003200310046
4973,廣穎,20,0,20,凱基-天母,2023-06-30,0039003200310046
3259,鑫創,20,2,18,凱基-天母,2023-06-30,0039003200310046
5388,中磊,25,8,17,凱基-天母,2023-06-30,0039003200310046
6576,逸達,17,0,17,凱基-天母,2023-06-30,0039003200310046
1101,台泥,15,0,15,凱基-天母,2023-06-30,0039003200310046
8936,國統,15,1,14,凱基-天母,2023-06-30,0039003200310046
2883,凱基金,13,0,13,凱基-天母,2023-06-30,0039003200310046
6515,穎崴,14,1,13,凱基-天母,2023-06-30,0039003200310046
2884,玉山金,12,0,12,凱基-天母,2023-06-30,0039003200310046
2913,農林,11,0,11,凱基-天母,2023-06-30,0039003200310046
6733,博晟生醫,11,0,11,凱基-天母,2023-06-30,0039003200310046
2474,可成,10,0,10,凱基-天母,2023-06-30,0039003200310046
00857B,永豐20年美公債,10,0,10,凱基-天母,2023-06-30,0039003200310046
1513,中興電,13,3,10,凱基-天母,2023-06-30,0039003200310046
3715,定穎投控,7,0,7,凱基-天母,2023-06-30,0039003200310046
2609,陽明,13,7,6,凱基-天母,2023-06-30,0039003200310046
3325,旭品,6,0,6,凱基-天母,2023-06-30,0039003200310046
1605,華新,5,0,5,凱基-天母,2023-06-30,0039003200310046
00720B,元大投資級公司債,5,0,5,凱基-天母,2023-06-30,0039003200310046
00706L,期元大S＆P日圓正2,5,0,5,凱基-天母,2023-06-30,0039003200310046
00680L,元大美債20正2,5,0,5,凱基-天母,2023-06-30,0039003200310046
3056,富華新,5,0,5,凱基-天母,2023-06-30,0039003200310046
4111,濟生,5,0,5,凱基-天母,2023-06-30,0039003200310046
4123,晟德,5,1,4,凱基-天母,2023-06-30,0039003200310046
00679B,元大美債20年,4,0,4,凱基-天母,2023-06-30,0039003200310046
2352,佳世達,5,1,4,凱基-天母,2023-06-30,0039003200310046
2427,三商電,9,5,4,凱基-天母,2023-06-30,0039003200310046
2228,劍麟,3,0,3,凱基-天母,2023-06-30,0039003200310046
2002,中鋼,3,0,3,凱基-天母,2023-06-30,0039003200310046
1471,首利,3,0,3,凱基-天母,2023-06-30,0039003200310046
2303,聯電,3,0,3,凱基-天母,2023-06-30,0039003200310046
4114,健喬,3,0,3,凱基-天母,2023-06-30,0039003200310046
6235,華孚,4,1,3,凱基-天母,2023-06-30,0039003200310046
6589,台康生技,3,0,3,凱基-天母,2023-06-30,0039003200310046
8046,南電,9,6,3,凱基-天母,2023-06-30,0039003200310046
8234,新漢,3,0,3,凱基-天母,2023-06-30,0039003200310046
8996,高力,6,3,3,凱基-天母,2023-06-30,0039003200310046
6282,康舒,4,1,3,凱基-天母,2023-06-30,0039003200310046
2308,台達電,4,1,3,凱基-天母,2023-06-30,0039003200310046
00878,國泰永續高股息,2,0,2,凱基-天母,2023-06-30,0039003200310046
5258,虹堡,2,0,2,凱基-天母,2023-06-30,0039003200310046
6125,廣運,2,0,2,凱基-天母,2023-06-30,0039003200310046
1301,台塑,2,0,2,凱基-天母,2023-06-30,0039003200310046
2206,三陽工業,2,0,2,凱基-天母,2023-06-30,0039003200310046
1785,光洋科,2,0,2,凱基-天母,2023-06-30,0039003200310046
3492,長盛,2,0,2,凱基-天母,2023-06-30,0039003200310046
3715,定穎投控,61,0,61,凱基-天母,2023-07-03,0039003200310046
2206,三陽工業,49,0,49,凱基-天母,2023-07-03,0039003200310046
2371,大同,31,1,30,凱基-天母,2023-07-03,0039003200310046
2852,第一保,16,0,16,凱基-天母,2023-07-03,0039003200310046
1519,華城,12,0,12,凱基-天母,2023-07-03,0039003200310046
2641,正德,12,0,12,凱基-天母,2023-07-03,0039003200310046
2888,新光金,10,0,10,凱基-天母,2023-07-03,0039003200310046
2883,凱基金,10,0,10,凱基-天母,2023-07-03,0039003200310046
2887,台新金,10,0,10,凱基-天母,2023-07-03,0039003200310046
2439,美律,10,0,10,凱基-天母,2023-07-03,0039003200310046
3207,耀勝,8,0,8,凱基-天母,2023-07-03,0039003200310046
3057,喬鼎,8,0,8,凱基-天母,2023-07-03,0039003200310046
8050,廣積,14,6,8,凱基-天母,2023-07-03,0039003200310046
6237,驊訊,7,0,7,凱基-天母,2023-07-03,0039003200310046
2303,聯電,6,0,6,凱基-天母,2023-07-03,0039003200310046
1605,華新,12,6,6,凱基-天母,2023-07-03,0039003200310046
2615,萬海,29,23,6,凱基-天母,2023-07-03,0039003200310046
6288,聯嘉,6,0,6,凱基-天母,2023-07-03,0039003200310046
00878,國泰永續高股息,7,2,5,凱基-天母,2023-07-03,0039003200310046
2427,三商電,11,6,5,凱基-天母,2023-07-03,0039003200310046
4906,正文,6,1,5,凱基-天母,2023-07-03,0039003200310046
9962,有益,5,0,5,凱基-天母,2023-07-03,0039003200310046
2402,毅嘉,5,0,5,凱基-天母,2023-07-03,0039003200310046
2408,南亞科,4,0,4,凱基-天母,2023-07-03,0039003200310046
6873,泓德能源,4,0,4,凱基-天母,2023-07-03,0039003200310046
8478,東哥遊艇,10,6,4,凱基-天母,2023-07-03,0039003200310046
2382,廣達,21,18,3,凱基-天母,2023-07-03,0039003200310046
1795,美時,6,3,3,凱基-天母,2023-07-03,0039003200310046
1533,車王電,3,0,3,凱基-天母,2023-07-03,0039003200310046
1227,佳格,3,0,3,凱基-天母,2023-07-03,0039003200310046
2412,中華電,3,0,3,凱基-天母,2023-07-03,0039003200310046
3518,柏騰,3,0,3,凱基-天母,2023-07-03,0039003200310046
3710,連展投控,3,0,3,凱基-天母,2023-07-03,0039003200310046
4532,瑞智,3,0,3,凱基-天母,2023-07-03,0039003200310046
5244,弘凱,3,0,3,凱基-天母,2023-07-03,0039003200310046
6290,良維,5,2,3,凱基-天母,2023-07-03,0039003200310046
6446,藥華藥,4,1,3,凱基-天母,2023-07-03,0039003200310046
4161,聿新科,2,0,2,凱基-天母,2023-07-03,0039003200310046
6733,博晟生醫,2,0,2,凱基-天母,2023-07-03,0039003200310046
4743,合一,2,0,2,凱基-天母,2023-07-03,0039003200310046
00850,元大臺灣ESG永續,2,0,2,凱基-天母,2023-07-03,0039003200310046
1308,亞聚,2,0,2,凱基-天母,2023-07-03,0039003200310046
2618,長榮航,149,147,2,凱基-天母,2023-07-03,0039003200310046
3045,台灣大,2,0,2,凱基-天母,2023-07-03,0039003200310046
3058,立德,2,0,2,凱基-天母,2023-07-03,0039003200310046
4746,台耀,2,0,2,凱基-天母,2023-07-03,0039003200310046
6235,華孚,3,1,2,凱基-天母,2023-07-03,0039003200310046
6499,益安,2,0,2,凱基-天母,2023-07-03,0039003200310046
6841,長佳智能,2,0,2,凱基-天母,2023-07-03,0039003200310046
8114,振樺電,2,0,2,凱基-天母,2023-07-03,0039003200310046
2609,陽明,91,13,78,凱基-天母,2023-07-04,0039003200310046
2449,京元電子,110,38,72,凱基-天母,2023-07-04,0039003200310046
2301,光寶科,249,187,62,凱基-天母,2023-07-04,0039003200310046
3715,定穎投控,40,0,40,凱基-天母,2023-07-04,0039003200310046
2317,鴻海,43,3,40,凱基-天母,2023-07-04,0039003200310046
2492,華新科,30,0,30,凱基-天母,2023-07-04,0039003200310046
1513,中興電,32,5,27,凱基-天母,2023-07-04,0039003200310046
2427,三商電,31,10,21,凱基-天母,2023-07-04,0039003200310046
1815,富喬,15,0,15,凱基-天母,2023-07-04,0039003200310046
5465,富驊,12,0,12,凱基-天母,2023-07-04,0039003200310046
0056,元大高股息,13,1,12,凱基-天母,2023-07-04,0039003200310046
6188,廣明,16,6,10,凱基-天母,2023-07-04,0039003200310046
3038,全台,10,0,10,凱基-天母,2023-07-04,0039003200310046
1605,華新,10,0,10,凱基-天母,2023-07-04,0039003200310046
3545,敦泰,10,0,10,凱基-天母,2023-07-04,0039003200310046
8114,振樺電,10,0,10,凱基-天母,2023-07-04,0039003200310046
2409,友達,9,0,9,凱基-天母,2023-07-04,0039003200310046
2883,凱基金,9,0,9,凱基-天母,2023-07-04,0039003200310046
6282,康舒,26,19,7,凱基-天母,2023-07-04,0039003200310046
4938,和碩,7,0,7,凱基-天母,2023-07-04,0039003200310046
6148,驊宏資,7,0,7,凱基-天母,2023-07-04,0039003200310046
2603,長榮,24,17,7,凱基-天母,2023-07-04,0039003200310046
1565,精華,6,0,6,凱基-天母,2023-07-04,0039003200310046
1609,大亞,6,0,6,凱基-天母,2023-07-04,0039003200310046
3576,聯合再生,6,0,6,凱基-天母,2023-07-04,0039003200310046
5388,中磊,8,2,6,凱基-天母,2023-07-04,0039003200310046
1785,光洋科,5,0,5,凱基-天母,2023-07-04,0039003200310046
00720B,元大投資級公司債,5,0,5,凱基-天母,2023-07-04,0039003200310046
3518,柏騰,5,0,5,凱基-天母,2023-07-04,0039003200310046
4107,邦特,5,0,5,凱基-天母,2023-07-04,0039003200310046
9962,有益,9,4,5,凱基-天母,2023-07-04,0039003200310046
2402,毅嘉,10,5,5,凱基-天母,2023-07-04,0039003200310046
1314,中石化,5,0,5,凱基-天母,2023-07-04,0039003200310046
2421,建準,42,38,4,凱基-天母,2023-07-04,0039003200310046
2913,農林,4,0,4,凱基-天母,2023-07-04,0039003200310046
3346,麗清,4,0,4,凱基-天母,2023-07-04,0039003200310046
3630,新鉅科,4,0,4,凱基-天母,2023-07-04,0039003200310046
5498,凱崴,4,0,4,凱基-天母,2023-07-04,0039003200310046
5706,鳳凰,4,0,4,凱基-天母,2023-07-04,0039003200310046
8105,凌巨,4,0,4,凱基-天母,2023-07-04,0039003200310046
00632R,元大台灣50反1,3,0,3,凱基-天母,2023-07-04,0039003200310046
00679B,元大美債20年,3,0,3,凱基-天母,2023-07-04,0039003200310046
2399,映泰,17,14,3,凱基-天母,2023-07-04,0039003200310046
3252,海灣,3,0,3,凱基-天母,2023-07-04,0039003200310046
