Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,12,3,9,兆豐-大同,2023-08-22,0037003000300053
3043,科風,13,5,8,兆豐-大同,2023-08-22,0037003000300053
3362,先進光,8,0,8,兆豐-大同,2023-08-22,0037003000300053
4763,材料-KY,8,0,8,兆豐-大同,2023-08-22,0037003000300053
5521,工信,8,0,8,兆豐-大同,2023-08-22,0037003000300053
00757,統一FANG+,8,0,8,兆豐-大同,2023-08-22,0037003000300053
3583,辛耘,8,2,6,兆豐-大同,2023-08-22,0037003000300053
6153,嘉聯益,6,0,6,兆豐-大同,2023-08-22,0037003000300053
2328,廣宇,5,0,5,兆豐-大同,2023-08-22,0037003000300053
2867,三商壽,5,0,5,兆豐-大同,2023-08-22,0037003000300053
3163,波若威,10,5,5,兆豐-大同,2023-08-22,0037003000300053
3665,貿聯-KY,5,0,5,兆豐-大同,2023-08-22,0037003000300053
3694,海華,5,0,5,兆豐-大同,2023-08-22,0037003000300053
2748,雲品,4,0,4,兆豐-大同,2023-08-22,0037003000300053
00751B,元大AAA至A公司債,4,0,4,兆豐-大同,2023-08-22,0037003000300053
2066,世德,4,0,4,兆豐-大同,2023-08-22,0037003000300053
2316,楠梓電,4,0,4,兆豐-大同,2023-08-22,0037003000300053
2368,金像電,5,1,4,兆豐-大同,2023-08-22,0037003000300053
3011,今皓,4,0,4,兆豐-大同,2023-08-22,0037003000300053
4906,正文,4,0,4,兆豐-大同,2023-08-22,0037003000300053
5483,中美晶,5,1,4,兆豐-大同,2023-08-22,0037003000300053
6282,康舒,4,0,4,兆豐-大同,2023-08-22,0037003000300053
6285,啟��,7,3,4,兆豐-大同,2023-08-22,0037003000300053
00679B,元大美債20年,4,1,3,兆豐-大同,2023-08-22,0037003000300053
2633,台灣高鐵,126,0,126,兆豐-大同,2023-08-23,0037003000300053
3483,力致,95,20,75,兆豐-大同,2023-08-23,0037003000300053
2462,良得電,60,0,60,兆豐-大同,2023-08-23,0037003000300053
1326,台化,50,0,50,兆豐-大同,2023-08-23,0037003000300053
4979,華星光,52,2,50,兆豐-大同,2023-08-23,0037003000300053
2332,友訊,50,3,47,兆豐-大同,2023-08-23,0037003000300053
00885,富邦越南,39,0,39,兆豐-大同,2023-08-23,0037003000300053
3163,波若威,32,4,28,兆豐-大同,2023-08-23,0037003000300053
00852L,國泰美國道瓊正2,27,0,27,兆豐-大同,2023-08-23,0037003000300053
4147,中裕,31,4,27,兆豐-大同,2023-08-23,0037003000300053
6285,啟��,34,8,26,兆豐-大同,2023-08-23,0037003000300053
1609,大亞,20,0,20,兆豐-大同,2023-08-23,0037003000300053
4128,中天,20,0,20,兆豐-大同,2023-08-23,0037003000300053
5009,榮剛,21,2,19,兆豐-大同,2023-08-23,0037003000300053
8358,金居,27,10,17,兆豐-大同,2023-08-23,0037003000300053
1784,訊聯,13,0,13,兆豐-大同,2023-08-23,0037003000300053
3037,欣興,12,1,11,兆豐-大同,2023-08-23,0037003000300053
00632R,元大台灣50反1,40,30,10,兆豐-大同,2023-08-23,0037003000300053
2383,台光電,11,1,10,兆豐-大同,2023-08-23,0037003000300053
3051,力特,11,1,10,兆豐-大同,2023-08-23,0037003000300053
3567,逸昌,10,0,10,兆豐-大同,2023-08-23,0037003000300053
3715,定穎投控,10,0,10,兆豐-大同,2023-08-23,0037003000300053
8215,明基材,10,0,10,兆豐-大同,2023-08-23,0037003000300053
2357,華碩,10,1,9,兆豐-大同,2023-08-23,0037003000300053
2301,光寶科,41,33,8,兆豐-大同,2023-08-23,0037003000300053
2609,陽明,7,0,7,兆豐-大同,2023-08-23,0037003000300053
2645,長榮航太,10,4,6,兆豐-大同,2023-08-23,0037003000300053
6167,久正,6,0,6,兆豐-大同,2023-08-23,0037003000300053
2303,聯電,5,0,5,兆豐-大同,2023-08-23,0037003000300053
00715L,期街口布蘭特正2,5,0,5,兆豐-大同,2023-08-23,0037003000300053
2401,凌陽,5,0,5,兆豐-大同,2023-08-23,0037003000300053
2409,友達,20,15,5,兆豐-大同,2023-08-23,0037003000300053
2618,長榮航,5,0,5,兆豐-大同,2023-08-23,0037003000300053
3308,聯德,5,0,5,兆豐-大同,2023-08-23,0037003000300053
3704,合勤控,5,0,5,兆豐-大同,2023-08-23,0037003000300053
6182,合晶,5,0,5,兆豐-大同,2023-08-23,0037003000300053
6753,龍德造船,5,0,5,兆豐-大同,2023-08-23,0037003000300053
8936,國統,5,0,5,兆豐-大同,2023-08-23,0037003000300053
9919,康那香,5,0,5,兆豐-大同,2023-08-23,0037003000300053
1597,直得,4,0,4,兆豐-大同,2023-08-23,0037003000300053
2538,基泰,4,0,4,兆豐-大同,2023-08-23,0037003000300053
3071,協禧,7,3,4,兆豐-大同,2023-08-23,0037003000300053
3073,天方能源,4,0,4,兆豐-大同,2023-08-23,0037003000300053
4114,健喬,4,0,4,兆豐-大同,2023-08-23,0037003000300053
6120,達運,5,1,4,兆豐-大同,2023-08-23,0037003000300053
2344,華邦電,3,0,3,兆豐-大同,2023-08-23,0037003000300053
2371,大同,3,0,3,兆豐-大同,2023-08-23,0037003000300053
2630,亞航,3,0,3,兆豐-大同,2023-08-23,0037003000300053
5876,上海商銀,3,0,3,兆豐-大同,2023-08-23,0037003000300053
00924,復華S＆P500成長,2,0,2,兆豐-大同,2023-08-23,0037003000300053
3231,緯創,222,125,97,兆豐-大同,2023-08-24,0037003000300053
00885,富邦越南,78,3,75,兆豐-大同,2023-08-24,0037003000300053
2363,矽統,132,74,58,兆豐-大同,2023-08-24,0037003000300053
2329,華泰,52,2,50,兆豐-大同,2023-08-24,0037003000300053
2314,台揚,40,0,40,兆豐-大同,2023-08-24,0037003000300053
2633,台灣高鐵,39,0,39,兆豐-大同,2023-08-24,0037003000300053
2376,技嘉,57,26,31,兆豐-大同,2023-08-24,0037003000300053
3515,華擎,31,0,31,兆豐-大同,2023-08-24,0037003000300053
6125,廣運,32,4,28,兆豐-大同,2023-08-24,0037003000300053
00633L,富邦上証正2,41,15,26,兆豐-大同,2023-08-24,0037003000300053
4147,中裕,25,0,25,兆豐-大同,2023-08-24,0037003000300053
6770,力積電,22,0,22,兆豐-大同,2023-08-24,0037003000300053
4128,中天,21,0,21,兆豐-大同,2023-08-24,0037003000300053
2888,新光金,20,0,20,兆豐-大同,2023-08-24,0037003000300053
2609,陽明,22,4,18,兆豐-大同,2023-08-24,0037003000300053
2458,義隆,18,1,17,兆豐-大同,2023-08-24,0037003000300053
1532,勤美,15,0,15,兆豐-大同,2023-08-24,0037003000300053
2356,英業達,27,12,15,兆豐-大同,2023-08-24,0037003000300053
2409,友達,15,0,15,兆豐-大同,2023-08-24,0037003000300053
5222,全訊,15,0,15,兆豐-大同,2023-08-24,0037003000300053
2357,華碩,19,5,14,兆豐-大同,2023-08-24,0037003000300053
00773B,中信優先金融債,12,0,12,兆豐-大同,2023-08-24,0037003000300053
6213,聯茂,12,0,12,兆豐-大同,2023-08-24,0037003000300053
3051,力特,14,4,10,兆豐-大同,2023-08-24,0037003000300053
3162,精確,10,0,10,兆豐-大同,2023-08-24,0037003000300053
4938,和碩,10,0,10,兆豐-大同,2023-08-24,0037003000300053
6284,佳邦,10,0,10,兆豐-大同,2023-08-24,0037003000300053
6669,緯穎,10,0,10,兆豐-大同,2023-08-24,0037003000300053
2538,基泰,9,0,9,兆豐-大同,2023-08-24,0037003000300053
3483,力致,8,0,8,兆豐-大同,2023-08-24,0037003000300053
00929,復華台灣科技優息,6,0,6,兆豐-大同,2023-08-24,0037003000300053
1709,和益,6,0,6,兆豐-大同,2023-08-24,0037003000300053
2382,廣達,68,62,6,兆豐-大同,2023-08-24,0037003000300053
2834,臺企銀,6,0,6,兆豐-大同,2023-08-24,0037003000300053
6418,詠昇,6,0,6,兆豐-大同,2023-08-24,0037003000300053
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-大同,2023-08-24,0037003000300053
00632R,元大台灣50反1,5,0,5,兆豐-大同,2023-08-24,0037003000300053
2027,大成鋼,5,0,5,兆豐-大同,2023-08-24,0037003000300053
2603,長榮,5,0,5,兆豐-大同,2023-08-24,0037003000300053
2630,亞航,5,0,5,兆豐-大同,2023-08-24,0037003000300053
2882,國泰金,5,0,5,兆豐-大同,2023-08-24,0037003000300053
2883,凱基金,5,0,5,兆豐-大同,2023-08-24,0037003000300053
3043,科風,5,0,5,兆豐-大同,2023-08-24,0037003000300053
3325,旭品,5,0,5,兆豐-大同,2023-08-24,0037003000300053
4916,事欣科,5,0,5,兆豐-大同,2023-08-24,0037003000300053
9103,美德醫療-DR,5,0,5,兆豐-大同,2023-08-24,0037003000300053
2332,友訊,5,1,4,兆豐-大同,2023-08-24,0037003000300053
2618,長榮航,4,0,4,兆豐-大同,2023-08-24,0037003000300053
4581,光隆精密-KY,4,0,4,兆豐-大同,2023-08-24,0037003000300053
5425,台半,6,2,4,兆豐-大同,2023-08-24,0037003000300053
3483,力致,139,9,130,兆豐-大同,2023-08-25,0037003000300053
2618,長榮航,71,1,70,兆豐-大同,2023-08-25,0037003000300053
4147,中裕,64,0,64,兆豐-大同,2023-08-25,0037003000300053
3231,緯創,79,35,44,兆豐-大同,2023-08-25,0037003000300053
2633,台灣高鐵,40,0,40,兆豐-大同,2023-08-25,0037003000300053
2816,旺旺保,40,0,40,兆豐-大同,2023-08-25,0037003000300053
6141,柏承,57,25,32,兆豐-大同,2023-08-25,0037003000300053
2382,廣達,67,37,30,兆豐-大同,2023-08-25,0037003000300053
2610,華航,23,1,22,兆豐-大同,2023-08-25,0037003000300053
00633L,富邦上証正2,15,0,15,兆豐-大同,2023-08-25,0037003000300053
6216,居易,12,0,12,兆豐-大同,2023-08-25,0037003000300053
6538,倉和,14,2,12,兆豐-大同,2023-08-25,0037003000300053
2356,英業達,21,10,11,兆豐-大同,2023-08-25,0037003000300053
4979,華星光,11,0,11,兆豐-大同,2023-08-25,0037003000300053
00830,國泰費城半導體,11,0,11,兆豐-大同,2023-08-25,0037003000300053
00680L,元大美債20正2,10,0,10,兆豐-大同,2023-08-25,0037003000300053
2409,友達,20,10,10,兆豐-大同,2023-08-25,0037003000300053
3027,盛達,10,0,10,兆豐-大同,2023-08-25,0037003000300053
3289,宜特,11,1,10,兆豐-大同,2023-08-25,0037003000300053
3306,鼎天,10,0,10,兆豐-大同,2023-08-25,0037003000300053
4906,正文,12,2,10,兆豐-大同,2023-08-25,0037003000300053
6117,迎廣,10,0,10,兆豐-大同,2023-08-25,0037003000300053
5009,榮剛,9,0,9,兆豐-大同,2023-08-25,0037003000300053
00923,群益台ESG低碳50,10,1,9,兆豐-大同,2023-08-25,0037003000300053
00662,富邦NASDAQ,8,0,8,兆豐-大同,2023-08-25,0037003000300053
00772B,中信高評級公司債,8,0,8,兆豐-大同,2023-08-25,0037003000300053
2328,廣宇,16,8,8,兆豐-大同,2023-08-25,0037003000300053
6271,同欣電,8,0,8,兆豐-大同,2023-08-25,0037003000300053
00692,富邦公司治理,8,0,8,兆豐-大同,2023-08-25,0037003000300053
00924,復華S＆P500成長,7,0,7,兆豐-大同,2023-08-25,0037003000300053
1504,東元,7,0,7,兆豐-大同,2023-08-25,0037003000300053
3051,力特,7,0,7,兆豐-大同,2023-08-25,0037003000300053
6222,上揚,7,0,7,兆豐-大同,2023-08-25,0037003000300053
00919,群益台灣精選高息,7,0,7,兆豐-大同,2023-08-25,0037003000300053
3706,神達,10,4,6,兆豐-大同,2023-08-25,0037003000300053
00751B,元大AAA至A公司債,6,0,6,兆豐-大同,2023-08-25,0037003000300053
6191,精成科,6,0,6,兆豐-大同,2023-08-25,0037003000300053
8069,元太,8,2,6,兆豐-大同,2023-08-25,0037003000300053
3324,雙鴻,6,0,6,兆豐-大同,2023-08-25,0037003000300053
00893,國泰智能電動車,6,0,6,兆豐-大同,2023-08-25,0037003000300053
00929,復華台灣科技優息,6,0,6,兆豐-大同,2023-08-25,0037003000300053
00701,國泰股利精選30,5,0,5,兆豐-大同,2023-08-25,0037003000300053
2705,六福,5,0,5,兆豐-大同,2023-08-25,0037003000300053
2363,矽統,23,18,5,兆豐-大同,2023-08-25,0037003000300053
2836,高雄銀,5,0,5,兆豐-大同,2023-08-25,0037003000300053
3004,豐達科,6,1,5,兆豐-大同,2023-08-25,0037003000300053
8048,德勝,5,0,5,兆豐-大同,2023-08-25,0037003000300053
9103,美德醫療-DR,5,0,5,兆豐-大同,2023-08-25,0037003000300053
3017,奇鋐,7,3,4,兆豐-大同,2023-08-25,0037003000300053
00687B,國泰20年美債,4,0,4,兆豐-大同,2023-08-25,0037003000300053
2816,旺旺保,1390,0,1390,兆豐-大同,2023-08-28,0037003000300053
2486,一詮,637,1,636,兆豐-大同,2023-08-28,0037003000300053
00650L,復華香港正2,473,0,473,兆豐-大同,2023-08-28,0037003000300053
2332,友訊,104,0,104,兆豐-大同,2023-08-28,0037003000300053
2382,廣達,112,56,56,兆豐-大同,2023-08-28,0037003000300053
2618,長榮航,77,23,54,兆豐-大同,2023-08-28,0037003000300053
6170,統振,50,0,50,兆豐-大同,2023-08-28,0037003000300053
3035,智原,60,18,42,兆豐-大同,2023-08-28,0037003000300053
5521,工信,40,0,40,兆豐-大同,2023-08-28,0037003000300053
00878,國泰永續高股息,39,3,36,兆豐-大同,2023-08-28,0037003000300053
2748,雲品,36,5,31,兆豐-大同,2023-08-28,0037003000300053
00929,復華台灣科技優息,22,0,22,兆豐-大同,2023-08-28,0037003000300053
5009,榮剛,22,2,20,兆豐-大同,2023-08-28,0037003000300053
3094,聯傑,20,5,15,兆豐-大同,2023-08-28,0037003000300053
5534,長虹,15,0,15,兆豐-大同,2023-08-28,0037003000300053
00653L,富邦印度正2,12,0,12,兆豐-大同,2023-08-28,0037003000300053
4581,光隆精密-KY,12,0,12,兆豐-大同,2023-08-28,0037003000300053
00919,群益台灣精選高息,12,0,12,兆豐-大同,2023-08-28,0037003000300053
2371,大同,11,0,11,兆豐-大同,2023-08-28,0037003000300053
00665L,富邦�琤肭磪囓�2,20,10,10,兆豐-大同,2023-08-28,0037003000300053
2323,中環,10,0,10,兆豐-大同,2023-08-28,0037003000300053
5243,乙盛-KY,10,0,10,兆豐-大同,2023-08-28,0037003000300053
6141,柏承,35,25,10,兆豐-大同,2023-08-28,0037003000300053
6234,高僑,10,0,10,兆豐-大同,2023-08-28,0037003000300053
6492,生華科,10,0,10,兆豐-大同,2023-08-28,0037003000300053
2915,潤泰全,9,0,9,兆豐-大同,2023-08-28,0037003000300053
6418,詠昇,9,0,9,兆豐-大同,2023-08-28,0037003000300053
3257,虹冠電,8,0,8,兆豐-大同,2023-08-28,0037003000300053
6589,台康生技,19,11,8,兆豐-大同,2023-08-28,0037003000300053
2204,中華,7,0,7,兆豐-大同,2023-08-28,0037003000300053
2331,精英,13,6,7,兆豐-大同,2023-08-28,0037003000300053
2388,威盛,28,21,7,兆豐-大同,2023-08-28,0037003000300053
2610,華航,9,2,7,兆豐-大同,2023-08-28,0037003000300053
2634,漢翔,16,9,7,兆豐-大同,2023-08-28,0037003000300053
2886,兆豐金,7,0,7,兆豐-大同,2023-08-28,0037003000300053
3017,奇鋐,7,1,6,兆豐-大同,2023-08-28,0037003000300053
1102,亞泥,6,0,6,兆豐-大同,2023-08-28,0037003000300053
00631L,元大台灣50正2,6,0,6,兆豐-大同,2023-08-28,0037003000300053
2357,華碩,6,0,6,兆豐-大同,2023-08-28,0037003000300053
2409,友達,26,20,6,兆豐-大同,2023-08-28,0037003000300053
3231,緯創,31,25,6,兆豐-大同,2023-08-28,0037003000300053
2206,三陽工業,5,0,5,兆豐-大同,2023-08-28,0037003000300053
8085,福華,15,10,5,兆豐-大同,2023-08-28,0037003000300053
8261,富鼎,5,0,5,兆豐-大同,2023-08-28,0037003000300053
2356,英業達,4,0,4,兆豐-大同,2023-08-28,0037003000300053
6191,精成科,4,0,4,兆豐-大同,2023-08-28,0037003000300053
6203,海韻電,4,0,4,兆豐-大同,2023-08-28,0037003000300053
6535,順藥,4,0,4,兆豐-大同,2023-08-28,0037003000300053
6788,華景電,6,2,4,兆豐-大同,2023-08-28,0037003000300053
2377,微星,3,0,3,兆豐-大同,2023-08-28,0037003000300053
2486,一詮,511,0,511,兆豐-大同,2023-08-29,0037003000300053
00650L,復華香港正2,457,0,457,兆豐-大同,2023-08-29,0037003000300053
4960,誠美材,200,0,200,兆豐-大同,2023-08-29,0037003000300053
3163,波若威,50,0,50,兆豐-大同,2023-08-29,0037003000300053
5222,全訊,42,3,39,兆豐-大同,2023-08-29,0037003000300053
2363,矽統,235,204,31,兆豐-大同,2023-08-29,0037003000300053
2630,亞航,36,6,30,兆豐-大同,2023-08-29,0037003000300053
2634,漢翔,33,4,29,兆豐-大同,2023-08-29,0037003000300053
2614,東森,34,10,24,兆豐-大同,2023-08-29,0037003000300053
3715,定穎投控,23,8,15,兆豐-大同,2023-08-29,0037003000300053
2382,廣達,47,34,13,兆豐-大同,2023-08-29,0037003000300053
00878,國泰永續高股息,12,0,12,兆豐-大同,2023-08-29,0037003000300053
2317,鴻海,12,0,12,兆豐-大同,2023-08-29,0037003000300053
1409,新纖,10,0,10,兆豐-大同,2023-08-29,0037003000300053
2313,華通,10,0,10,兆豐-大同,2023-08-29,0037003000300053
2409,友達,20,10,10,兆豐-大同,2023-08-29,0037003000300053
2912,統一超,10,0,10,兆豐-大同,2023-08-29,0037003000300053
4961,天鈺,10,0,10,兆豐-大同,2023-08-29,0037003000300053
6672,騰輝電子-KY,10,0,10,兆豐-大同,2023-08-29,0037003000300053
8150,南茂,10,0,10,兆豐-大同,2023-08-29,0037003000300053
8222,寶一,15,5,10,兆豐-大同,2023-08-29,0037003000300053
2356,英業達,11,2,9,兆豐-大同,2023-08-29,0037003000300053
4123,晟德,10,1,9,兆豐-大同,2023-08-29,0037003000300053
2748,雲品,8,0,8,兆豐-大同,2023-08-29,0037003000300053
3025,星通,8,0,8,兆豐-大同,2023-08-29,0037003000300053
3231,緯創,28,20,8,兆豐-大同,2023-08-29,0037003000300053
8085,福華,8,0,8,兆豐-大同,2023-08-29,0037003000300053
6895,宏碩系統,7,0,7,兆豐-大同,2023-08-29,0037003000300053
00929,復華台灣科技優息,6,0,6,兆豐-大同,2023-08-29,0037003000300053
2303,聯電,6,0,6,兆豐-大同,2023-08-29,0037003000300053
3035,智原,17,11,6,兆豐-大同,2023-08-29,0037003000300053
3207,耀勝,6,0,6,兆豐-大同,2023-08-29,0037003000300053
3481,群創,6,0,6,兆豐-大同,2023-08-29,0037003000300053
00632R,元大台灣50反1,5,0,5,兆豐-大同,2023-08-29,0037003000300053
2331,精英,7,2,5,兆豐-大同,2023-08-29,0037003000300053
2355,敬鵬,9,4,5,兆豐-大同,2023-08-29,0037003000300053
2832,台產,5,0,5,兆豐-大同,2023-08-29,0037003000300053
5439,高技,5,0,5,兆豐-大同,2023-08-29,0037003000300053
6150,撼訊,5,0,5,兆豐-大同,2023-08-29,0037003000300053
00919,群益台灣精選高息,5,0,5,兆豐-大同,2023-08-29,0037003000300053
5371,中光電,4,0,4,兆豐-大同,2023-08-29,0037003000300053
1805,寶徠,4,0,4,兆豐-大同,2023-08-29,0037003000300053
2645,長榮航太,6,2,4,兆豐-大同,2023-08-29,0037003000300053
3011,今皓,7,3,4,兆豐-大同,2023-08-29,0037003000300053
1810,和成,3,0,3,兆豐-大同,2023-08-29,0037003000300053
2206,三陽工業,3,0,3,兆豐-大同,2023-08-29,0037003000300053
2328,廣宇,9,6,3,兆豐-大同,2023-08-29,0037003000300053
2340,台亞,4,1,3,兆豐-大同,2023-08-29,0037003000300053
2736,富野,3,0,3,兆豐-大同,2023-08-29,0037003000300053
3609,三一東林,3,0,3,兆豐-大同,2023-08-29,0037003000300053
4960,誠美材,200,0,200,兆豐-大同,2023-08-30,0037003000300053
4147,中裕,206,30,176,兆豐-大同,2023-08-30,0037003000300053
2888,新光金,150,15,135,兆豐-大同,2023-08-30,0037003000300053
6213,聯茂,81,9,72,兆豐-大同,2023-08-30,0037003000300053
2603,長榮,50,1,49,兆豐-大同,2023-08-30,0037003000300053
5425,台半,54,7,47,兆豐-大同,2023-08-30,0037003000300053
2832,台產,30,0,30,兆豐-大同,2023-08-30,0037003000300053
2390,云辰,30,2,28,兆豐-大同,2023-08-30,0037003000300053
1605,華新,20,0,20,兆豐-大同,2023-08-30,0037003000300053
5009,榮剛,13,0,13,兆豐-大同,2023-08-30,0037003000300053
4763,材料-KY,12,0,12,兆豐-大同,2023-08-30,0037003000300053
00637L,元大滬深300正2,27,15,12,兆豐-大同,2023-08-30,0037003000300053
1409,新纖,11,0,11,兆豐-大同,2023-08-30,0037003000300053
5222,全訊,11,0,11,兆豐-大同,2023-08-30,0037003000300053
1612,宏泰,11,1,10,兆豐-大同,2023-08-30,0037003000300053
2324,仁寶,10,0,10,兆豐-大同,2023-08-30,0037003000300053
2614,東森,11,1,10,兆豐-大同,2023-08-30,0037003000300053
3189,景碩,10,0,10,兆豐-大同,2023-08-30,0037003000300053
2337,旺宏,38,29,9,兆豐-大同,2023-08-30,0037003000300053
2485,兆赫,9,0,9,兆豐-大同,2023-08-30,0037003000300053
6168,宏齊,10,1,9,兆豐-大同,2023-08-30,0037003000300053
00650L,復華香港正2,8,0,8,兆豐-大同,2023-08-30,0037003000300053
2486,一詮,9,1,8,兆豐-大同,2023-08-30,0037003000300053
6274,台燿,22,14,8,兆豐-大同,2023-08-30,0037003000300053
1504,東元,6,0,6,兆豐-大同,2023-08-30,0037003000300053
3706,神達,12,6,6,兆豐-大同,2023-08-30,0037003000300053
2409,友達,25,20,5,兆豐-大同,2023-08-30,0037003000300053
2836,高雄銀,5,0,5,兆豐-大同,2023-08-30,0037003000300053
6538,倉和,7,2,5,兆豐-大同,2023-08-30,0037003000300053
8996,高力,5,1,4,兆豐-大同,2023-08-30,0037003000300053
1444,力麗,6,2,4,兆豐-大同,2023-08-30,0037003000300053
2436,偉詮電,19,15,4,兆豐-大同,2023-08-30,0037003000300053
2498,宏達電,4,0,4,兆豐-大同,2023-08-30,0037003000300053
2610,華航,5,1,4,兆豐-大同,2023-08-30,0037003000300053
5876,上海商銀,4,0,4,兆豐-大同,2023-08-30,0037003000300053
00929,復華台灣科技優息,3,0,3,兆豐-大同,2023-08-30,0037003000300053
