Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2377,微星,20,0,20,第一金,2023-09-01,5380
4934,太極,20,0,20,第一金,2023-09-01,5380
4967,十銓,22,4,18,第一金,2023-09-01,5380
2883,凱基金,17,0,17,第一金,2023-09-01,5380
00929,復華台灣科技優息,17,0,17,第一金,2023-09-01,5380
3078,僑威,12,1,11,第一金,2023-09-01,5380
4909,新復興,11,0,11,第一金,2023-09-01,5380
2618,長榮航,22,11,11,第一金,2023-09-01,5380
1216,統一,10,0,10,第一金,2023-09-01,5380
00916,國泰全球品牌50,10,0,10,第一金,2023-09-01,5380
2838,聯邦銀,10,0,10,第一金,2023-09-01,5380
3169,亞信,30,20,10,第一金,2023-09-01,5380
5285,界霖,10,0,10,第一金,2023-09-01,5380
5328,華容,10,0,10,第一金,2023-09-01,5380
8358,金居,10,0,10,第一金,2023-09-01,5380
3260,威剛,18,9,9,第一金,2023-09-01,5380
2645,長榮航太,10,1,9,第一金,2023-09-01,5380
4580,捷流閥業,9,0,9,第一金,2023-09-01,5380
00878,國泰永續高股息,16,7,9,第一金,2023-09-01,5380
2367,燿華,8,0,8,第一金,2023-09-01,5380
3024,憶聲,8,0,8,第一金,2023-09-01,5380
6592B,和潤企業乙特,9,1,8,第一金,2023-09-01,5380
2492,華新科,14,7,7,第一金,2023-09-01,5380
3081,聯亞,7,0,7,第一金,2023-09-01,5380
00751B,元大AAA至A公司債,6,0,6,第一金,2023-09-01,5380
00679B,元大美債20年,6,0,6,第一金,2023-09-01,5380
3014,聯陽,6,0,6,第一金,2023-09-01,5380
3163,波若威,7,1,6,第一金,2023-09-01,5380
3217,優群,11,5,6,第一金,2023-09-01,5380
2327,國巨,7,1,6,第一金,2023-09-01,5380
00701,國泰股利精選30,5,0,5,第一金,2023-09-01,5380
00650L,復華香港正2,550,0,550,第一金,2023-09-04,5380
6282,康舒,202,4,198,第一金,2023-09-04,5380
2368,金像電,180,0,180,第一金,2023-09-04,5380
00719B,元大美債1-3,161,0,161,第一金,2023-09-04,5380
00919,群益台灣精選高息,154,2,152,第一金,2023-09-04,5380
2455,全新,133,10,123,第一金,2023-09-04,5380
00681R,元大美債20反1,100,0,100,第一金,2023-09-04,5380
2363,矽統,98,9,89,第一金,2023-09-04,5380
2303,聯電,103,14,89,第一金,2023-09-04,5380
2401,凌陽,86,0,86,第一金,2023-09-04,5380
2352,佳世達,82,0,82,第一金,2023-09-04,5380
8358,金居,84,2,82,第一金,2023-09-04,5380
5347,世界,74,0,74,第一金,2023-09-04,5380
8299,群聯,66,0,66,第一金,2023-09-04,5380
2312,金寶,61,0,61,第一金,2023-09-04,5380
1101,台泥,55,0,55,第一金,2023-09-04,5380
6414,樺漢,37,0,37,第一金,2023-09-04,5380
2317,鴻海,36,1,35,第一金,2023-09-04,5380
00929,復華台灣科技優息,31,1,30,第一金,2023-09-04,5380
2049,上銀,25,0,25,第一金,2023-09-04,5380
9914,美利達,25,0,25,第一金,2023-09-04,5380
2377,微星,24,0,24,第一金,2023-09-04,5380
00679B,元大美債20年,23,0,23,第一金,2023-09-04,5380
6274,台燿,26,4,22,第一金,2023-09-04,5380
2206,三陽工業,34,13,21,第一金,2023-09-04,5380
1616,億泰,20,0,20,第一金,2023-09-04,5380
6104,創惟,20,0,20,第一金,2023-09-04,5380
6186,新潤,20,0,20,第一金,2023-09-04,5380
2634,漢翔,17,0,17,第一金,2023-09-04,5380
4908,前鼎,18,1,17,第一金,2023-09-04,5380
3588,通嘉,16,1,15,第一金,2023-09-04,5380
00751B,元大AAA至A公司債,14,0,14,第一金,2023-09-04,5380
00713,元大台灣高息低波,13,0,13,第一金,2023-09-04,5380
6112,邁達特,13,0,13,第一金,2023-09-04,5380
3037,欣興,12,0,12,第一金,2023-09-04,5380
2454,聯發科,11,0,11,第一金,2023-09-04,5380
1301,台塑,10,0,10,第一金,2023-09-04,5380
2421,建準,10,0,10,第一金,2023-09-04,5380
3498,陽程,10,0,10,第一金,2023-09-04,5380
8155,博智,10,0,10,第一金,2023-09-04,5380
3257,虹冠電,11,2,9,第一金,2023-09-04,5380
00915,凱基優選高股息30,8,0,8,第一金,2023-09-04,5380
5225,東科-KY,8,0,8,第一金,2023-09-04,5380
00931B,統一美債20年,17,10,7,第一金,2023-09-04,5380
2204,中華,21,14,7,第一金,2023-09-04,5380
2436,偉詮電,7,0,7,第一金,2023-09-04,5380
2610,華航,7,0,7,第一金,2023-09-04,5380
5381,合正,7,0,7,第一金,2023-09-04,5380
2402,毅嘉,20,14,6,第一金,2023-09-04,5380
00670L,富邦NASDAQ正2,6,0,6,第一金,2023-09-04,5380
00719B,元大美債1-3,541,0,541,第一金,2023-09-05,5380
00918,大華優利高填息30,500,0,500,第一金,2023-09-05,5380
00681R,元大美債20反1,250,0,250,第一金,2023-09-05,5380
3231,緯創,126,5,121,第一金,2023-09-05,5380
3324,雙鴻,103,5,98,第一金,2023-09-05,5380
6235,華孚,107,24,83,第一金,2023-09-05,5380
5381,合正,84,9,75,第一金,2023-09-05,5380
3548,兆利,76,13,63,第一金,2023-09-05,5380
6196,帆宣,60,0,60,第一金,2023-09-05,5380
2368,金像電,56,1,55,第一金,2023-09-05,5380
5533,皇鼎,50,0,50,第一金,2023-09-05,5380
6515,穎崴,50,2,48,第一金,2023-09-05,5380
00696B,富邦美債20年,44,0,44,第一金,2023-09-05,5380
2458,義隆,47,4,43,第一金,2023-09-05,5380
6806,森崴能源,42,1,41,第一金,2023-09-05,5380
00929,復華台灣科技優息,39,0,39,第一金,2023-09-05,5380
00919,群益台灣精選高息,41,6,35,第一金,2023-09-05,5380
3051,力特,59,27,32,第一金,2023-09-05,5380
00878,國泰永續高股息,31,1,30,第一金,2023-09-05,5380
3044,健鼎,28,1,27,第一金,2023-09-05,5380
8358,金居,48,21,27,第一金,2023-09-05,5380
2376,技嘉,31,6,25,第一金,2023-09-05,5380
6288,聯嘉,25,0,25,第一金,2023-09-05,5380
4147,中裕,23,0,23,第一金,2023-09-05,5380
6278,台表科,22,0,22,第一金,2023-09-05,5380
3035,智原,38,17,21,第一金,2023-09-05,5380
3081,聯亞,20,0,20,第一金,2023-09-05,5380
3454,晶睿,21,2,19,第一金,2023-09-05,5380
2316,楠梓電,16,0,16,第一金,2023-09-05,5380
4935,茂林-KY,16,0,16,第一金,2023-09-05,5380
2906,高林,15,0,15,第一金,2023-09-05,5380
2377,微星,14,0,14,第一金,2023-09-05,5380
1319,東陽,13,0,13,第一金,2023-09-05,5380
2356,英業達,15,2,13,第一金,2023-09-05,5380
6139,亞翔,15,2,13,第一金,2023-09-05,5380
6274,台燿,14,1,13,第一金,2023-09-05,5380
3217,優群,12,0,12,第一金,2023-09-05,5380
00915,凱基優選高股息30,11,0,11,第一金,2023-09-05,5380
2618,長榮航,11,1,10,第一金,2023-09-05,5380
1616,億泰,10,0,10,第一金,2023-09-05,5380
2332,友訊,10,0,10,第一金,2023-09-05,5380
3712,永崴投控,10,0,10,第一金,2023-09-05,5380
6191,精成科,10,0,10,第一金,2023-09-05,5380
3362,先進光,9,0,9,第一金,2023-09-05,5380
4945,陞達科技,11,3,8,第一金,2023-09-05,5380
4967,十銓,8,0,8,第一金,2023-09-05,5380
6592B,和潤企業乙特,8,0,8,第一金,2023-09-05,5380
6531,愛普*,9,2,7,第一金,2023-09-05,5380
2382,廣達,12,5,7,第一金,2023-09-05,5380
2634,漢翔,7,0,7,第一金,2023-09-05,5380
2892,第一金,580,0,580,第一金,2023-09-06,5380
2618,長榮航,507,3,504,第一金,2023-09-06,5380
1101,台泥,459,2,457,第一金,2023-09-06,5380
2886,兆豐金,451,0,451,第一金,2023-09-06,5380
00918,大華優利高填息30,405,0,405,第一金,2023-09-06,5380
2337,旺宏,387,0,387,第一金,2023-09-06,5380
6282,康舒,378,7,371,第一金,2023-09-06,5380
00915,凱基優選高股息30,354,0,354,第一金,2023-09-06,5380
3711,日月光投控,308,0,308,第一金,2023-09-06,5380
2303,聯電,301,1,300,第一金,2023-09-06,5380
3702,大聯大,297,4,293,第一金,2023-09-06,5380
2344,華邦電,151,1,150,第一金,2023-09-06,5380
1477,聚陽,150,2,148,第一金,2023-09-06,5380
4938,和碩,146,1,145,第一金,2023-09-06,5380
2313,華通,347,220,127,第一金,2023-09-06,5380
3189,景碩,115,0,115,第一金,2023-09-06,5380
4958,臻鼎-KY,115,0,115,第一金,2023-09-06,5380
3017,奇鋐,115,3,112,第一金,2023-09-06,5380
2301,光寶科,110,2,108,第一金,2023-09-06,5380
2382,廣達,178,77,101,第一金,2023-09-06,5380
3014,聯陽,100,4,96,第一金,2023-09-06,5380
4919,新唐,95,0,95,第一金,2023-09-06,5380
8358,金居,93,0,93,第一金,2023-09-06,5380
8016,矽創,87,0,87,第一金,2023-09-06,5380
5483,中美晶,82,0,82,第一金,2023-09-06,5380
6285,啟��,77,5,72,第一金,2023-09-06,5380
6139,亞翔,74,4,70,第一金,2023-09-06,5380
3023,信邦,68,0,68,第一金,2023-09-06,5380
2404,漢唐,65,0,65,第一金,2023-09-06,5380
2474,可成,62,0,62,第一金,2023-09-06,5380
6121,新普,60,0,60,第一金,2023-09-06,5380
2201,裕隆,79,22,57,第一金,2023-09-06,5380
8081,致新,56,2,54,第一金,2023-09-06,5380
00929,復華台灣科技優息,80,29,51,第一金,2023-09-06,5380
00753L,中信中國50正2,50,0,50,第一金,2023-09-06,5380
6414,樺漢,49,0,49,第一金,2023-09-06,5380
9958,世紀鋼,46,2,44,第一金,2023-09-06,5380
2379,瑞昱,44,1,43,第一金,2023-09-06,5380
2421,建準,40,0,40,第一金,2023-09-06,5380
6196,帆宣,40,0,40,第一金,2023-09-06,5380
2376,技嘉,39,1,38,第一金,2023-09-06,5380
3088,艾訊,35,0,35,第一金,2023-09-06,5380
4908,前鼎,33,1,32,第一金,2023-09-06,5380
2401,凌陽,69,43,26,第一金,2023-09-06,5380
6213,聯茂,32,9,23,第一金,2023-09-06,5380
00751B,元大AAA至A公司債,22,0,22,第一金,2023-09-06,5380
3035,智原,59,37,22,第一金,2023-09-06,5380
4961,天鈺,20,0,20,第一金,2023-09-06,5380
00896,中信綠能及電動車,20,0,20,第一金,2023-09-06,5380
00687B,國泰20年美債,21,2,19,第一金,2023-09-06,5380
2892,第一金,1439,0,1439,第一金,2023-09-07,5380
2313,華通,405,9,396,第一金,2023-09-07,5380
2455,全新,193,0,193,第一金,2023-09-07,5380
00885,富邦越南,102,2,100,第一金,2023-09-07,5380
1101,台泥,63,1,62,第一金,2023-09-07,5380
3013,晟銘電,67,7,60,第一金,2023-09-07,5380
00645,富邦日本,59,0,59,第一金,2023-09-07,5380
6005,群益證,55,0,55,第一金,2023-09-07,5380
2323,中環,54,4,50,第一金,2023-09-07,5380
00919,群益台灣精選高息,48,0,48,第一金,2023-09-07,5380
6274,台燿,53,9,44,第一金,2023-09-07,5380
8069,元太,51,7,44,第一金,2023-09-07,5380
3217,優群,36,1,35,第一金,2023-09-07,5380
00932,兆豐永續高息等權,37,6,31,第一金,2023-09-07,5380
4958,臻鼎-KY,31,0,31,第一金,2023-09-07,5380
3209,全科,31,1,30,第一金,2023-09-07,5380
00929,復華台灣科技優息,34,4,30,第一金,2023-09-07,5380
6485,點序,25,3,22,第一金,2023-09-07,5380
4906,正文,21,1,20,第一金,2023-09-07,5380
3705,永信,20,0,20,第一金,2023-09-07,5380
4908,前鼎,25,8,17,第一金,2023-09-07,5380
6288,聯嘉,16,0,16,第一金,2023-09-07,5380
6541,泰福-KY,15,0,15,第一金,2023-09-07,5380
2236,百達-KY,19,5,14,第一金,2023-09-07,5380
2884,玉山金,14,1,13,第一金,2023-09-07,5380
00878,國泰永續高股息,13,0,13,第一金,2023-09-07,5380
2027,大成鋼,11,0,11,第一金,2023-09-07,5380
2104,國際中橡,11,0,11,第一金,2023-09-07,5380
3481,群創,13,2,11,第一金,2023-09-07,5380
2618,長榮航,14,4,10,第一金,2023-09-07,5380
2548,華固,10,0,10,第一金,2023-09-07,5380
3017,奇鋐,12,2,10,第一金,2023-09-07,5380
6592B,和潤企業乙特,10,0,10,第一金,2023-09-07,5380
8112,至上,10,0,10,第一金,2023-09-07,5380
2409,友達,9,0,9,第一金,2023-09-07,5380
00772B,中信高評級公司債,9,0,9,第一金,2023-09-07,5380
00720B,元大投資級公司債,9,0,9,第一金,2023-09-07,5380
2376,技嘉,17,8,9,第一金,2023-09-07,5380
2377,微星,9,0,9,第一金,2023-09-07,5380
2462,良得電,9,0,9,第一金,2023-09-07,5380
6138,茂達,27,18,9,第一金,2023-09-07,5380
6147,頎邦,10,1,9,第一金,2023-09-07,5380
6152,百一,10,1,9,第一金,2023-09-07,5380
3324,雙鴻,14,5,9,第一金,2023-09-07,5380
2610,華航,8,0,8,第一金,2023-09-07,5380
9958,世紀鋼,9,1,8,第一金,2023-09-07,5380
3231,緯創,12,5,7,第一金,2023-09-07,5380
2002,中鋼,7,0,7,第一金,2023-09-07,5380
3035,智原,25,18,7,第一金,2023-09-07,5380
2337,旺宏,10,3,7,第一金,2023-09-07,5380
00878,國泰永續高股息,511,12,499,第一金,2023-09-08,5380
0056,元大高股息,270,0,270,第一金,2023-09-08,5380
2105,正新,246,5,241,第一金,2023-09-08,5380
2313,華通,200,0,200,第一金,2023-09-08,5380
2892,第一金,102,0,102,第一金,2023-09-08,5380
0050,元大台灣50,90,1,89,第一金,2023-09-08,5380
2382,廣達,164,84,80,第一金,2023-09-08,5380
3704,合勤控,80,2,78,第一金,2023-09-08,5380
006208,富邦台50,78,0,78,第一金,2023-09-08,5380
9105,泰金寶-DR,69,0,69,第一金,2023-09-08,5380
00713,元大台灣高息低波,68,0,68,第一金,2023-09-08,5380
6691,洋基工程,62,0,62,第一金,2023-09-08,5380
2884,玉山金,55,0,55,第一金,2023-09-08,5380
4934,太極,50,0,50,第一金,2023-09-08,5380
3711,日月光投控,102,54,48,第一金,2023-09-08,5380
00885,富邦越南,47,0,47,第一金,2023-09-08,5380
6188,廣明,41,0,41,第一金,2023-09-08,5380
5880,合庫金,38,0,38,第一金,2023-09-08,5380
00679B,元大美債20年,37,0,37,第一金,2023-09-08,5380
2886,兆豐金,36,0,36,第一金,2023-09-08,5380
00881,國泰台灣5G+,36,0,36,第一金,2023-09-08,5380
00923,群益台ESG低碳50,32,0,32,第一金,2023-09-08,5380
00929,復華台灣科技優息,48,18,30,第一金,2023-09-08,5380
1101,台泥,29,1,28,第一金,2023-09-08,5380
2748,雲品,26,0,26,第一金,2023-09-08,5380
2887,台新金,26,0,26,第一金,2023-09-08,5380
00712,復華富時不動產,25,0,25,第一金,2023-09-08,5380
4935,茂林-KY,25,0,25,第一金,2023-09-08,5380
00900,富邦特選高股息30,25,0,25,第一金,2023-09-08,5380
00692,富邦公司治理,25,1,24,第一金,2023-09-08,5380
2349,錸德,24,0,24,第一金,2023-09-08,5380
2355,敬鵬,27,3,24,第一金,2023-09-08,5380
00882,中信中國高股息,20,0,20,第一金,2023-09-08,5380
6176,瑞儀,21,2,19,第一金,2023-09-08,5380
00893,國泰智能電動車,19,0,19,第一金,2023-09-08,5380
4908,前鼎,18,0,18,第一金,2023-09-08,5380
00850,元大臺灣ESG永續,17,0,17,第一金,2023-09-08,5380
2891,中信金,17,0,17,第一金,2023-09-08,5380
2883,凱基金,16,0,16,第一金,2023-09-08,5380
00646,元大S＆P500,16,0,16,第一金,2023-09-08,5380
2312,金寶,28,12,16,第一金,2023-09-08,5380
3217,優群,16,0,16,第一金,2023-09-08,5380
00888,永豐台灣ESG,17,1,16,第一金,2023-09-08,5380
2357,華碩,15,0,15,第一金,2023-09-08,5380
2880,華南金,15,0,15,第一金,2023-09-08,5380
3715,定穎投控,20,6,14,第一金,2023-09-08,5380
00720B,元大投資級公司債,13,0,13,第一金,2023-09-08,5380
3264,欣銓,13,0,13,第一金,2023-09-08,5380
00891,中信關鍵半導體,13,0,13,第一金,2023-09-08,5380
2002,中鋼,11,0,11,第一金,2023-09-08,5380
1101,台泥,489,0,489,第一金,2023-09-11,5380
2913,農林,450,0,450,第一金,2023-09-11,5380
4532,瑞智,200,0,200,第一金,2023-09-11,5380
00878,國泰永續高股息,174,1,173,第一金,2023-09-11,5380
6485,點序,121,5,116,第一金,2023-09-11,5380
3231,緯創,130,59,71,第一金,2023-09-11,5380
2349,錸德,58,1,57,第一金,2023-09-11,5380
00919,群益台灣精選高息,74,18,56,第一金,2023-09-11,5380
00929,復華台灣科技優息,85,30,55,第一金,2023-09-11,5380
3017,奇鋐,64,10,54,第一金,2023-09-11,5380
6282,康舒,52,1,51,第一金,2023-09-11,5380
00891,中信關鍵半導體,50,0,50,第一金,2023-09-11,5380
2105,正新,45,0,45,第一金,2023-09-11,5380
2382,廣達,75,34,41,第一金,2023-09-11,5380
6505,台塑化,41,0,41,第一金,2023-09-11,5380
8210,勤誠,50,12,38,第一金,2023-09-11,5380
8420,明揚,35,0,35,第一金,2023-09-11,5380
2603,長榮,35,0,35,第一金,2023-09-11,5380
1736,喬山,35,1,34,第一金,2023-09-11,5380
3705,永信,30,0,30,第一金,2023-09-11,5380
00692,富邦公司治理,30,0,30,第一金,2023-09-11,5380
5009,榮剛,30,2,28,第一金,2023-09-11,5380
8478,東哥遊艇,27,1,26,第一金,2023-09-11,5380
2312,金寶,22,0,22,第一金,2023-09-11,5380
2324,仁寶,20,1,19,第一金,2023-09-11,5380
3169,亞信,22,4,18,第一金,2023-09-11,5380
3481,群創,16,1,15,第一金,2023-09-11,5380
3701,大眾控,15,0,15,第一金,2023-09-11,5380
6679,鈺太,15,0,15,第一金,2023-09-11,5380
1319,東陽,20,5,15,第一金,2023-09-11,5380
2405,輔信,21,7,14,第一金,2023-09-11,5380
3680,家登,14,0,14,第一金,2023-09-11,5380
4770,上品,13,0,13,第一金,2023-09-11,5380
2354,鴻準,11,0,11,第一金,2023-09-11,5380
4979,華星光,11,0,11,第一金,2023-09-11,5380
2645,長榮航太,10,0,10,第一金,2023-09-11,5380
1326,台化,10,0,10,第一金,2023-09-11,5380
1530,亞崴,10,0,10,第一金,2023-09-11,5380
1609,大亞,10,0,10,第一金,2023-09-11,5380
1722,台肥,10,0,10,第一金,2023-09-11,5380
2504,國產,10,0,10,第一金,2023-09-11,5380
3088,艾訊,10,0,10,第一金,2023-09-11,5380
3479,安勤,10,0,10,第一金,2023-09-11,5380
4935,茂林-KY,10,0,10,第一金,2023-09-11,5380
5425,台半,10,0,10,第一金,2023-09-11,5380
00751B,元大AAA至A公司債,10,0,10,第一金,2023-09-11,5380
00896,中信綠能及電動車,10,0,10,第一金,2023-09-11,5380
6451,訊芯-KY,9,0,9,第一金,2023-09-11,5380
2883,凱基金,15,6,9,第一金,2023-09-11,5380
6288,聯嘉,8,0,8,第一金,2023-09-11,5380
00681R,元大美債20反1,502,0,502,第一金,2023-09-12,5380
3682,亞太電,200,0,200,第一金,2023-09-12,5380
00878,國泰永續高股息,144,31,113,第一金,2023-09-12,5380
6182,合晶,107,0,107,第一金,2023-09-12,5380
00637L,元大滬深300正2,100,0,100,第一金,2023-09-12,5380
6205,詮欣,58,0,58,第一金,2023-09-12,5380
2363,矽統,67,13,54,第一金,2023-09-12,5380
2537,聯上發,50,0,50,第一金,2023-09-12,5380
2105,正新,45,0,45,第一金,2023-09-12,5380
6235,華孚,48,7,41,第一金,2023-09-12,5380
2401,凌陽,35,0,35,第一金,2023-09-12,5380
00772B,中信高評級公司債,35,3,32,第一金,2023-09-12,5380
3264,欣銓,31,3,28,第一金,2023-09-12,5380
6121,新普,31,4,27,第一金,2023-09-12,5380
2379,瑞昱,26,0,26,第一金,2023-09-12,5380
00918,大華優利高填息30,25,0,25,第一金,2023-09-12,5380
8478,東哥遊艇,28,4,24,第一金,2023-09-12,5380
2303,聯電,35,12,23,第一金,2023-09-12,5380
3380,明泰,23,0,23,第一金,2023-09-12,5380
4147,中裕,24,2,22,第一金,2023-09-12,5380
1319,東陽,21,0,21,第一金,2023-09-12,5380
00893,國泰智能電動車,20,0,20,第一金,2023-09-12,5380
8046,南電,19,2,17,第一金,2023-09-12,5380
00929,復華台灣科技優息,27,11,16,第一金,2023-09-12,5380
9910,豐泰,21,6,15,第一金,2023-09-12,5380
8299,群聯,15,1,14,第一金,2023-09-12,5380
2630,亞航,68,55,13,第一金,2023-09-12,5380
3260,威剛,28,15,13,第一金,2023-09-12,5380
2427,三商電,20,8,12,第一金,2023-09-12,5380
2486,一詮,12,0,12,第一金,2023-09-12,5380
3034,聯詠,11,0,11,第一金,2023-09-12,5380
00898,國泰基因免疫革命,10,0,10,第一金,2023-09-12,5380
00740B,富邦全球投等債,10,0,10,第一金,2023-09-12,5380
3217,優群,10,0,10,第一金,2023-09-12,5380
6216,居易,10,0,10,第一金,2023-09-12,5380
8358,金居,10,0,10,第一金,2023-09-12,5380
8420,明揚,10,0,10,第一金,2023-09-12,5380
9944,新麗,10,0,10,第一金,2023-09-12,5380
2417,圓剛,10,0,10,第一金,2023-09-12,5380
1101,台泥,9,0,9,第一金,2023-09-12,5380
6167,久正,9,0,9,第一金,2023-09-12,5380
8222,寶一,16,7,9,第一金,2023-09-12,5380
0061,元大寶滬深,8,0,8,第一金,2023-09-12,5380
1609,大亞,8,0,8,第一金,2023-09-12,5380
3306,鼎天,8,0,8,第一金,2023-09-12,5380
5488,松普,8,0,8,第一金,2023-09-12,5380
3325,旭品,9,2,7,第一金,2023-09-12,5380
2330,台積電,7,0,7,第一金,2023-09-12,5380
00919,群益台灣精選高息,12,6,6,第一金,2023-09-12,5380
00696B,富邦美債20年,6,0,6,第一金,2023-09-12,5380
2105,正新,728,1,727,第一金,2023-09-13,5380
2618,長榮航,315,1,314,第一金,2023-09-13,5380
2385,群光,302,5,297,第一金,2023-09-13,5380
2634,漢翔,126,0,126,第一金,2023-09-13,5380
3231,緯創,116,3,113,第一金,2023-09-13,5380
1326,台化,80,0,80,第一金,2023-09-13,5380
6176,瑞儀,79,1,78,第一金,2023-09-13,5380
3711,日月光投控,100,31,69,第一金,2023-09-13,5380
2834,臺企銀,73,13,60,第一金,2023-09-13,5380
2912,統一超,60,0,60,第一金,2023-09-13,5380
4147,中裕,55,0,55,第一金,2023-09-13,5380
1319,東陽,60,9,51,第一金,2023-09-13,5380
2395,研華,50,0,50,第一金,2023-09-13,5380
00919,群益台灣精選高息,44,12,32,第一金,2023-09-13,5380
00915,凱基優選高股息30,31,0,31,第一金,2023-09-13,5380
00632R,元大台灣50反1,31,2,29,第一金,2023-09-13,5380
8299,群聯,26,0,26,第一金,2023-09-13,5380
2402,毅嘉,25,0,25,第一金,2023-09-13,5380
00929,復華台灣科技優息,28,3,25,第一金,2023-09-13,5380
3529,力旺,24,0,24,第一金,2023-09-13,5380
3363,上詮,31,8,23,第一金,2023-09-13,5380
1590,亞德客-KY,20,0,20,第一金,2023-09-13,5380
2331,精英,20,0,20,第一金,2023-09-13,5380
9910,豐泰,22,6,16,第一金,2023-09-13,5380
2382,廣達,23,7,16,第一金,2023-09-13,5380
3264,欣銓,17,2,15,第一金,2023-09-13,5380
8069,元太,15,0,15,第一金,2023-09-13,5380
2201,裕隆,16,1,15,第一金,2023-09-13,5380
3034,聯詠,14,0,14,第一金,2023-09-13,5380
