Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2206,三陽工業,249,227,22,元富-宜蘭,2023-04-28,0035003900320055
5321,美而快,24,2,22,元富-宜蘭,2023-04-28,0035003900320055
2801,彰銀,22,1,21,元富-宜蘭,2023-04-28,0035003900320055
6163,華電網,20,0,20,元富-宜蘭,2023-04-28,0035003900320055
6770,力積電,22,2,20,元富-宜蘭,2023-04-28,0035003900320055
6127,九豪,120,100,20,元富-宜蘭,2023-04-28,0035003900320055
2486,一詮,20,1,19,元富-宜蘭,2023-04-28,0035003900320055
5009,榮剛,31,12,19,元富-宜蘭,2023-04-28,0035003900320055
9136,巨騰-DR,16,0,16,元富-宜蘭,2023-04-28,0035003900320055
6143,振曜,42,29,13,元富-宜蘭,2023-04-28,0035003900320055
6282,康舒,15,2,13,元富-宜蘭,2023-04-28,0035003900320055
5347,世界,11,0,11,元富-宜蘭,2023-04-28,0035003900320055
1609,大亞,16,5,11,元富-宜蘭,2023-04-28,0035003900320055
3704,合勤控,13,2,11,元富-宜蘭,2023-04-28,0035003900320055
00671R,富邦NASDAQ反1,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
00753L,中信中國50正2,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
1616,億泰,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
2337,旺宏,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
2461,光群雷,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
3027,盛達,12,2,10,元富-宜蘭,2023-04-28,0035003900320055
3664,安瑞-KY,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
4543,萬在,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
5371,中光電,11,1,10,元富-宜蘭,2023-04-28,0035003900320055
8093,保銳,10,0,10,元富-宜蘭,2023-04-28,0035003900320055
3624,光頡,17,8,9,元富-宜蘭,2023-04-28,0035003900320055
2368,金像電,9,0,9,元富-宜蘭,2023-04-28,0035003900320055
9902,台火,9,0,9,元富-宜蘭,2023-04-28,0035003900320055
2327,國巨,9,0,9,元富-宜蘭,2023-04-28,0035003900320055
5880,合庫金,10,1,9,元富-宜蘭,2023-04-28,0035003900320055
1752,南光,11,3,8,元富-宜蘭,2023-04-28,0035003900320055
3623,富晶通,8,0,8,元富-宜蘭,2023-04-28,0035003900320055
5471,松翰,8,0,8,元富-宜蘭,2023-04-28,0035003900320055
6114,久威,8,0,8,元富-宜蘭,2023-04-28,0035003900320055
1609,大亞,331,23,308,元富-宜蘭,2023-05-02,0035003900320055
4121,優盛,455,303,152,元富-宜蘭,2023-05-02,0035003900320055
6288,聯嘉,115,0,115,元富-宜蘭,2023-05-02,0035003900320055
00679B,元大美債20年,110,0,110,元富-宜蘭,2023-05-02,0035003900320055
2206,三陽工業,110,4,106,元富-宜蘭,2023-05-02,0035003900320055
8069,元太,132,53,79,元富-宜蘭,2023-05-02,0035003900320055
00688L,國泰20年美債正2,60,0,60,元富-宜蘭,2023-05-02,0035003900320055
00878,國泰永續高股息,68,15,53,元富-宜蘭,2023-05-02,0035003900320055
3664,安瑞-KY,46,0,46,元富-宜蘭,2023-05-02,0035003900320055
00715L,期街口布蘭特正2,42,0,42,元富-宜蘭,2023-05-02,0035003900320055
2618,長榮航,43,2,41,元富-宜蘭,2023-05-02,0035003900320055
2883B,凱基金乙特,40,0,40,元富-宜蘭,2023-05-02,0035003900320055
5512,力麒,50,10,40,元富-宜蘭,2023-05-02,0035003900320055
6197,佳必琪,40,0,40,元富-宜蘭,2023-05-02,0035003900320055
00632R,元大台灣50反1,100,61,39,元富-宜蘭,2023-05-02,0035003900320055
3710,連展投控,37,3,34,元富-宜蘭,2023-05-02,0035003900320055
1701,中化,30,4,26,元富-宜蘭,2023-05-02,0035003900320055
00648R,元大S＆P500反1,20,0,20,元富-宜蘭,2023-05-02,0035003900320055
2409,友達,20,0,20,元富-宜蘭,2023-05-02,0035003900320055
4207,環泰,20,0,20,元富-宜蘭,2023-05-02,0035003900320055
7402,邑錡,20,0,20,元富-宜蘭,2023-05-02,0035003900320055
1605,華新,30,10,20,元富-宜蘭,2023-05-02,0035003900320055
6806,森崴能源,90,73,17,元富-宜蘭,2023-05-02,0035003900320055
2603,長榮,56,39,17,元富-宜蘭,2023-05-02,0035003900320055
6143,振曜,17,2,15,元富-宜蘭,2023-05-02,0035003900320055
00683L,期元大美元指正2,14,0,14,元富-宜蘭,2023-05-02,0035003900320055
2344,華邦電,15,2,13,元富-宜蘭,2023-05-02,0035003900320055
6790,永豐實,13,0,13,元富-宜蘭,2023-05-02,0035003900320055
2884,玉山金,13,0,13,元富-宜蘭,2023-05-02,0035003900320055
3032,偉訓,13,1,12,元富-宜蘭,2023-05-02,0035003900320055
3033,威健,12,0,12,元富-宜蘭,2023-05-02,0035003900320055
00772B,中信高評級公司債,11,0,11,元富-宜蘭,2023-05-02,0035003900320055
00751B,元大AAA至A公司債,11,0,11,元富-宜蘭,2023-05-02,0035003900320055
2402,毅嘉,12,1,11,元富-宜蘭,2023-05-02,0035003900320055
4541,晟田,24,13,11,元富-宜蘭,2023-05-02,0035003900320055
1513,中興電,17,6,11,元富-宜蘭,2023-05-02,0035003900320055
1734,杏輝,10,0,10,元富-宜蘭,2023-05-02,0035003900320055
1218,泰山,20,10,10,元富-宜蘭,2023-05-02,0035003900320055
00671R,富邦NASDAQ反1,10,0,10,元富-宜蘭,2023-05-02,0035003900320055
1718,中纖,10,0,10,元富-宜蘭,2023-05-02,0035003900320055
2009,第一銅,10,0,10,元富-宜蘭,2023-05-02,0035003900320055
5347,世界,10,0,10,元富-宜蘭,2023-05-02,0035003900320055
8088,品安,10,0,10,元富-宜蘭,2023-05-02,0035003900320055
8222,寶一,24,14,10,元富-宜蘭,2023-05-02,0035003900320055
2392,正崴,9,0,9,元富-宜蘭,2023-05-02,0035003900320055
6163,華電網,17,8,9,元富-宜蘭,2023-05-02,0035003900320055
6527,明達醫,9,0,9,元富-宜蘭,2023-05-02,0035003900320055
2303,聯電,14,5,9,元富-宜蘭,2023-05-02,0035003900320055
1815,富喬,8,0,8,元富-宜蘭,2023-05-02,0035003900320055
2476,鉅祥,8,0,8,元富-宜蘭,2023-05-02,0035003900320055
00715L,期街口布蘭特正2,294,123,171,元富-宜蘭,2023-05-03,0035003900320055
8403,盛弘,266,133,133,元富-宜蘭,2023-05-03,0035003900320055
00632R,元大台灣50反1,150,50,100,元富-宜蘭,2023-05-03,0035003900320055
4121,優盛,71,2,69,元富-宜蘭,2023-05-03,0035003900320055
00878,國泰永續高股息,73,8,65,元富-宜蘭,2023-05-03,0035003900320055
1104,環泥,62,0,62,元富-宜蘭,2023-05-03,0035003900320055
4541,晟田,66,13,53,元富-宜蘭,2023-05-03,0035003900320055
00712,復華富時不動產,46,0,46,元富-宜蘭,2023-05-03,0035003900320055
6111,大宇資,79,35,44,元富-宜蘭,2023-05-03,0035003900320055
2883B,凱基金乙特,40,0,40,元富-宜蘭,2023-05-03,0035003900320055
2603,長榮,37,6,31,元富-宜蘭,2023-05-03,0035003900320055
00650L,復華香港正2,30,0,30,元富-宜蘭,2023-05-03,0035003900320055
3715,定穎投控,25,3,22,元富-宜蘭,2023-05-03,0035003900320055
6153,嘉聯益,21,0,21,元富-宜蘭,2023-05-03,0035003900320055
1514,亞力,44,24,20,元富-宜蘭,2023-05-03,0035003900320055
6197,佳必琪,20,0,20,元富-宜蘭,2023-05-03,0035003900320055
1101,台泥,19,0,19,元富-宜蘭,2023-05-03,0035003900320055
00679B,元大美債20年,19,0,19,元富-宜蘭,2023-05-03,0035003900320055
3419,譁裕,22,3,19,元富-宜蘭,2023-05-03,0035003900320055
3664,安瑞-KY,19,0,19,元富-宜蘭,2023-05-03,0035003900320055
5222,全訊,23,5,18,元富-宜蘭,2023-05-03,0035003900320055
2615,萬海,17,0,17,元富-宜蘭,2023-05-03,0035003900320055
00670L,富邦NASDAQ正2,15,0,15,元富-宜蘭,2023-05-03,0035003900320055
3147,大綜,16,1,15,元富-宜蘭,2023-05-03,0035003900320055
1524,耿鼎,15,2,13,元富-宜蘭,2023-05-03,0035003900320055
2482,連宇,14,1,13,元富-宜蘭,2023-05-03,0035003900320055
4968,立積,18,5,13,元富-宜蘭,2023-05-03,0035003900320055
6550,北極星藥業-KY,44,31,13,元富-宜蘭,2023-05-03,0035003900320055
1905,華紙,29,17,12,元富-宜蘭,2023-05-03,0035003900320055
2609,陽明,14,3,11,元富-宜蘭,2023-05-03,0035003900320055
1504,東元,12,1,11,元富-宜蘭,2023-05-03,0035003900320055
2367,燿華,11,0,11,元富-宜蘭,2023-05-03,0035003900320055
3202,樺晟,13,2,11,元富-宜蘭,2023-05-03,0035003900320055
3710,連展投控,11,0,11,元富-宜蘭,2023-05-03,0035003900320055
4967,十銓,15,4,11,元富-宜蘭,2023-05-03,0035003900320055
00690,兆豐藍籌30,11,0,11,元富-宜蘭,2023-05-03,0035003900320055
0056,元大高股息,10,0,10,元富-宜蘭,2023-05-03,0035003900320055
1718,中纖,11,1,10,元富-宜蘭,2023-05-03,0035003900320055
1471,首利,10,0,10,元富-宜蘭,2023-05-03,0035003900320055
1786,科妍,10,0,10,元富-宜蘭,2023-05-03,0035003900320055
2323,中環,10,0,10,元富-宜蘭,2023-05-03,0035003900320055
3060,銘異,10,0,10,元富-宜蘭,2023-05-03,0035003900320055
3006,晶豪科,11,2,9,元富-宜蘭,2023-05-03,0035003900320055
00683L,期元大美元指正2,8,0,8,元富-宜蘭,2023-05-03,0035003900320055
4108,懷特,8,0,8,元富-宜蘭,2023-05-03,0035003900320055
6538,倉和,11,3,8,元富-宜蘭,2023-05-03,0035003900320055
6829,千附精密,11,3,8,元富-宜蘭,2023-05-03,0035003900320055
8390,金益鼎,8,0,8,元富-宜蘭,2023-05-03,0035003900320055
00642U,期元大S＆P石油,7,0,7,元富-宜蘭,2023-05-03,0035003900320055
8222,寶一,10,3,7,元富-宜蘭,2023-05-03,0035003900320055
2206,三陽工業,333,9,324,元富-宜蘭,2023-05-04,0035003900320055
00715L,期街口布蘭特正2,137,31,106,元富-宜蘭,2023-05-04,0035003900320055
00712,復華富時不動產,61,0,61,元富-宜蘭,2023-05-04,0035003900320055
3231,緯創,77,22,55,元富-宜蘭,2023-05-04,0035003900320055
4106,雃博,40,1,39,元富-宜蘭,2023-05-04,0035003900320055
6806,森崴能源,39,11,28,元富-宜蘭,2023-05-04,0035003900320055
1612,宏泰,22,0,22,元富-宜蘭,2023-05-04,0035003900320055
00772B,中信高評級公司債,20,0,20,元富-宜蘭,2023-05-04,0035003900320055
2883B,凱基金乙特,20,0,20,元富-宜蘭,2023-05-04,0035003900320055
4968,立積,19,1,18,元富-宜蘭,2023-05-04,0035003900320055
2913,農林,16,0,16,元富-宜蘭,2023-05-04,0035003900320055
00670L,富邦NASDAQ正2,15,0,15,元富-宜蘭,2023-05-04,0035003900320055
6205,詮欣,15,0,15,元富-宜蘭,2023-05-04,0035003900320055
00878,國泰永續高股息,14,0,14,元富-宜蘭,2023-05-04,0035003900320055
4111,濟生,13,0,13,元富-宜蘭,2023-05-04,0035003900320055
9136,巨騰-DR,12,0,12,元富-宜蘭,2023-05-04,0035003900320055
2443,昶虹,11,0,11,元富-宜蘭,2023-05-04,0035003900320055
3006,晶豪科,12,1,11,元富-宜蘭,2023-05-04,0035003900320055
00632R,元大台灣50反1,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
2489,瑞軒,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
2801,彰銀,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
3032,偉訓,16,6,10,元富-宜蘭,2023-05-04,0035003900320055
3047,訊舟,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
3062,建漢,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
3202,樺晟,12,2,10,元富-宜蘭,2023-05-04,0035003900320055
3673,TPK-KY,11,1,10,元富-宜蘭,2023-05-04,0035003900320055
4944,兆遠,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
6169,昱泉,10,0,10,元富-宜蘭,2023-05-04,0035003900320055
2886,兆豐金,10,1,9,元富-宜蘭,2023-05-04,0035003900320055
00679B,元大美債20年,11,2,9,元富-宜蘭,2023-05-04,0035003900320055
00642U,期元大S＆P石油,9,0,9,元富-宜蘭,2023-05-04,0035003900320055
00674R,期元大S＆P黃金反1,9,0,9,元富-宜蘭,2023-05-04,0035003900320055
2359,所羅門,9,0,9,元富-宜蘭,2023-05-04,0035003900320055
2867,三商壽,10,1,9,元富-宜蘭,2023-05-04,0035003900320055
3710,連展投控,10,1,9,元富-宜蘭,2023-05-04,0035003900320055
5371,中光電,11,2,9,元富-宜蘭,2023-05-04,0035003900320055
6189,豐藝,9,0,9,元富-宜蘭,2023-05-04,0035003900320055
6753,龍德造船,10,1,9,元富-宜蘭,2023-05-04,0035003900320055
8105,凌巨,10,1,9,元富-宜蘭,2023-05-04,0035003900320055
3149,正達,8,0,8,元富-宜蘭,2023-05-04,0035003900320055
4130,健亞,9,1,8,元富-宜蘭,2023-05-04,0035003900320055
3035,智原,10,2,8,元富-宜蘭,2023-05-04,0035003900320055
2609,陽明,7,0,7,元富-宜蘭,2023-05-04,0035003900320055
4157,太景*-KY,7,0,7,元富-宜蘭,2023-05-04,0035003900320055
5498,凱崴,7,0,7,元富-宜蘭,2023-05-04,0035003900320055
6197,佳必琪,7,0,7,元富-宜蘭,2023-05-04,0035003900320055
6550,北極星藥業-KY,9,2,7,元富-宜蘭,2023-05-04,0035003900320055
6282,康舒,9,2,7,元富-宜蘭,2023-05-04,0035003900320055
2409,友達,7,0,7,元富-宜蘭,2023-05-04,0035003900320055
2615,萬海,6,0,6,元富-宜蘭,2023-05-04,0035003900320055
00715L,期街口布蘭特正2,213,5,208,元富-宜蘭,2023-05-05,0035003900320055
2618,長榮航,200,81,119,元富-宜蘭,2023-05-05,0035003900320055
5512,力麒,50,0,50,元富-宜蘭,2023-05-05,0035003900320055
3005,神基,56,6,50,元富-宜蘭,2023-05-05,0035003900320055
00878,國泰永續高股息,34,0,34,元富-宜蘭,2023-05-05,0035003900320055
1503,士電,156,125,31,元富-宜蘭,2023-05-05,0035003900320055
2891,中信金,25,0,25,元富-宜蘭,2023-05-05,0035003900320055
2634,漢翔,62,39,23,元富-宜蘭,2023-05-05,0035003900320055
1218,泰山,20,0,20,元富-宜蘭,2023-05-05,0035003900320055
2065,世豐,21,1,20,元富-宜蘭,2023-05-05,0035003900320055
2443,昶虹,20,0,20,元富-宜蘭,2023-05-05,0035003900320055
2457,飛宏,21,1,20,元富-宜蘭,2023-05-05,0035003900320055
2801,彰銀,20,0,20,元富-宜蘭,2023-05-05,0035003900320055
2883B,凱基金乙特,20,0,20,元富-宜蘭,2023-05-05,0035003900320055
9136,巨騰-DR,21,1,20,元富-宜蘭,2023-05-05,0035003900320055
1529,樂事綠能,23,4,19,元富-宜蘭,2023-05-05,0035003900320055
2453,凌群,30,12,18,元富-宜蘭,2023-05-05,0035003900320055
2630,亞航,31,13,18,元富-宜蘭,2023-05-05,0035003900320055
5425,台半,21,4,17,元富-宜蘭,2023-05-05,0035003900320055
00670L,富邦NASDAQ正2,15,0,15,元富-宜蘭,2023-05-05,0035003900320055
1709,和益,15,0,15,元富-宜蘭,2023-05-05,0035003900320055
2609,陽明,27,12,15,元富-宜蘭,2023-05-05,0035003900320055
3071,協禧,15,0,15,元富-宜蘭,2023-05-05,0035003900320055
3231,緯創,16,2,14,元富-宜蘭,2023-05-05,0035003900320055
1905,華紙,16,2,14,元富-宜蘭,2023-05-05,0035003900320055
1721,三晃,13,1,12,元富-宜蘭,2023-05-05,0035003900320055
6191,精成科,15,3,12,元富-宜蘭,2023-05-05,0035003900320055
6244,茂迪,26,14,12,元富-宜蘭,2023-05-05,0035003900320055
2885,元大金,11,0,11,元富-宜蘭,2023-05-05,0035003900320055
3047,訊舟,11,0,11,元富-宜蘭,2023-05-05,0035003900320055
5351,鈺創,11,0,11,元富-宜蘭,2023-05-05,0035003900320055
2069,運錩,10,0,10,元富-宜蘭,2023-05-05,0035003900320055
3454,晶睿,10,0,10,元富-宜蘭,2023-05-05,0035003900320055
6282,康舒,12,2,10,元富-宜蘭,2023-05-05,0035003900320055
9934,成霖,10,0,10,元富-宜蘭,2023-05-05,0035003900320055
1524,耿鼎,20,11,9,元富-宜蘭,2023-05-05,0035003900320055
00772B,中信高評級公司債,8,0,8,元富-宜蘭,2023-05-05,0035003900320055
00712,復華富時不動產,18,10,8,元富-宜蘭,2023-05-05,0035003900320055
2002,中鋼,8,0,8,元富-宜蘭,2023-05-05,0035003900320055
6443,元晶,12,4,8,元富-宜蘭,2023-05-05,0035003900320055
2314,台揚,7,0,7,元富-宜蘭,2023-05-05,0035003900320055
2897,王道銀行,7,0,7,元富-宜蘭,2023-05-05,0035003900320055
4541,晟田,14,7,7,元富-宜蘭,2023-05-05,0035003900320055
6269,台郡,7,0,7,元富-宜蘭,2023-05-05,0035003900320055
2317,鴻海,8,1,7,元富-宜蘭,2023-05-05,0035003900320055
6592,和潤企業,6,0,6,元富-宜蘭,2023-05-05,0035003900320055
2353,宏��,6,0,6,元富-宜蘭,2023-05-05,0035003900320055
1513,中興電,11,5,6,元富-宜蘭,2023-05-05,0035003900320055
2610,華航,9,3,6,元富-宜蘭,2023-05-05,0035003900320055
2645,長榮航太,7,1,6,元富-宜蘭,2023-05-05,0035003900320055
2618,長榮航,103,6,97,元富-宜蘭,2023-05-08,0035003900320055
00715L,期街口布蘭特正2,95,6,89,元富-宜蘭,2023-05-08,0035003900320055
1504,東元,112,26,86,元富-宜蘭,2023-05-08,0035003900320055
1605,華新,76,10,66,元富-宜蘭,2023-05-08,0035003900320055
00670L,富邦NASDAQ正2,55,0,55,元富-宜蘭,2023-05-08,0035003900320055
2206,三陽工業,56,13,43,元富-宜蘭,2023-05-08,0035003900320055
8926,台汽電,40,3,37,元富-宜蘭,2023-05-08,0035003900320055
2609,陽明,48,17,31,元富-宜蘭,2023-05-08,0035003900320055
3481,群創,31,0,31,元富-宜蘭,2023-05-08,0035003900320055
2739,寒舍,25,0,25,元富-宜蘭,2023-05-08,0035003900320055
3014,聯陽,21,1,20,元富-宜蘭,2023-05-08,0035003900320055
6790,永豐實,33,14,19,元富-宜蘭,2023-05-08,0035003900320055
3591,艾笛森,20,3,17,元富-宜蘭,2023-05-08,0035003900320055
2371,大同,18,2,16,元富-宜蘭,2023-05-08,0035003900320055
2457,飛宏,20,5,15,元富-宜蘭,2023-05-08,0035003900320055
2367,燿華,14,0,14,元富-宜蘭,2023-05-08,0035003900320055
1471,首利,12,0,12,元富-宜蘭,2023-05-08,0035003900320055
2489,瑞軒,12,0,12,元富-宜蘭,2023-05-08,0035003900320055
3520,華盈,12,0,12,元富-宜蘭,2023-05-08,0035003900320055
6214,精誠,14,2,12,元富-宜蘭,2023-05-08,0035003900320055
00679B,元大美債20年,12,0,12,元富-宜蘭,2023-05-08,0035003900320055
3704,合勤控,12,1,11,元富-宜蘭,2023-05-08,0035003900320055
2408,南亞科,11,0,11,元富-宜蘭,2023-05-08,0035003900320055
1102,亞泥,12,1,11,元富-宜蘭,2023-05-08,0035003900320055
00877,復華中國5G,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
00772B,中信高評級公司債,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
1909,榮成,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
2104,國際中橡,291,281,10,元富-宜蘭,2023-05-08,0035003900320055
2443,昶虹,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
2883B,凱基金乙特,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
4968,立積,15,5,10,元富-宜蘭,2023-05-08,0035003900320055
6432,今展科,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
5864,致和證,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
1210,大成,10,0,10,元富-宜蘭,2023-05-08,0035003900320055
2495,普安,9,0,9,元富-宜蘭,2023-05-08,0035003900320055
1218,泰山,19,10,9,元富-宜蘭,2023-05-08,0035003900320055
1708,東鹼,10,2,8,元富-宜蘭,2023-05-08,0035003900320055
2515,中工,13,5,8,元富-宜蘭,2023-05-08,0035003900320055
3447,展達,8,0,8,元富-宜蘭,2023-05-08,0035003900320055
2031,新光鋼,7,0,7,元富-宜蘭,2023-05-08,0035003900320055
2603,長榮,7,0,7,元富-宜蘭,2023-05-08,0035003900320055
5284,jpp-KY,7,0,7,元富-宜蘭,2023-05-08,0035003900320055
6223,旺矽,8,1,7,元富-宜蘭,2023-05-08,0035003900320055
6244,茂迪,8,1,7,元富-宜蘭,2023-05-08,0035003900320055
6282,康舒,16,9,7,元富-宜蘭,2023-05-08,0035003900320055
4967,十銓,7,0,7,元富-宜蘭,2023-05-08,0035003900320055
1709,和益,6,0,6,元富-宜蘭,2023-05-08,0035003900320055
2634,漢翔,22,16,6,元富-宜蘭,2023-05-08,0035003900320055
3545,敦泰,7,1,6,元富-宜蘭,2023-05-08,0035003900320055
6173,信昌電,6,0,6,元富-宜蘭,2023-05-08,0035003900320055
2610,華航,455,4,451,元富-宜蘭,2023-05-09,0035003900320055
00878,國泰永續高股息,97,14,83,元富-宜蘭,2023-05-09,0035003900320055
1701,中化,59,3,56,元富-宜蘭,2023-05-09,0035003900320055
1101,台泥,74,19,55,元富-宜蘭,2023-05-09,0035003900320055
3715,定穎投控,55,2,53,元富-宜蘭,2023-05-09,0035003900320055
1303,南亞,50,0,50,元富-宜蘭,2023-05-09,0035003900320055
2482,連宇,47,1,46,元富-宜蘭,2023-05-09,0035003900320055
6288,聯嘉,48,4,44,元富-宜蘭,2023-05-09,0035003900320055
2892,第一金,70,28,42,元富-宜蘭,2023-05-09,0035003900320055
8383,千附,31,0,31,元富-宜蘭,2023-05-09,0035003900320055
1605,華新,117,88,29,元富-宜蘭,2023-05-09,0035003900320055
1708,東鹼,24,1,23,元富-宜蘭,2023-05-09,0035003900320055
1416,廣豐,21,0,21,元富-宜蘭,2023-05-09,0035003900320055
00720B,元大投資級公司債,18,0,18,元富-宜蘭,2023-05-09,0035003900320055
3038,全台,18,0,18,元富-宜蘭,2023-05-09,0035003900320055
1513,中興電,23,6,17,元富-宜蘭,2023-05-09,0035003900320055
8086,宏捷科,15,0,15,元富-宜蘭,2023-05-09,0035003900320055
1215,卜蜂,16,1,15,元富-宜蘭,2023-05-09,0035003900320055
00715L,期街口布蘭特正2,17,3,14,元富-宜蘭,2023-05-09,0035003900320055
1519,華城,44,30,14,元富-宜蘭,2023-05-09,0035003900320055
2453,凌群,23,9,14,元富-宜蘭,2023-05-09,0035003900320055
9103,美德醫療-DR,13,0,13,元富-宜蘭,2023-05-09,0035003900320055
3025,星通,12,0,12,元富-宜蘭,2023-05-09,0035003900320055
5351,鈺創,12,0,12,元富-宜蘭,2023-05-09,0035003900320055
8033,雷虎,23,11,12,元富-宜蘭,2023-05-09,0035003900320055
3236,千如,11,0,11,元富-宜蘭,2023-05-09,0035003900320055
6443,元晶,13,2,11,元富-宜蘭,2023-05-09,0035003900320055
1721,三晃,10,0,10,元富-宜蘭,2023-05-09,0035003900320055
2406,國碩,10,0,10,元富-宜蘭,2023-05-09,0035003900320055
3058,立德,10,0,10,元富-宜蘭,2023-05-09,0035003900320055
