Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3024,憶聲,29,8,21,凱基-和平,2023-03-24,9255
00915,凱基優選高股息30,20,0,20,凱基-和平,2023-03-24,9255
2038,海光,20,0,20,凱基-和平,2023-03-24,9255
5469,瀚宇博,20,0,20,凱基-和平,2023-03-24,9255
00902,中信電池及儲能,19,0,19,凱基-和平,2023-03-24,9255
3447,展達,16,0,16,凱基-和平,2023-03-24,9255
6104,創惟,22,7,15,凱基-和平,2023-03-24,9255
1720,生達,14,0,14,凱基-和平,2023-03-24,9255
6727,亞泰金屬,14,0,14,凱基-和平,2023-03-24,9255
6266,泰詠,12,0,12,凱基-和平,2023-03-24,9255
8155,博智,12,0,12,凱基-和平,2023-03-24,9255
6733,博晟生醫,25,14,11,凱基-和平,2023-03-24,9255
1589,永冠-KY,13,2,11,凱基-和平,2023-03-24,9255
6770,力積電,12,1,11,凱基-和平,2023-03-24,9255
8046,南電,15,5,10,凱基-和平,2023-03-24,9255
00687B,國泰20年美債,10,0,10,凱基-和平,2023-03-24,9255
2329,華泰,10,0,10,凱基-和平,2023-03-24,9255
2442,新美齊,10,0,10,凱基-和平,2023-03-24,9255
2485,兆赫,13,3,10,凱基-和平,2023-03-24,9255
3050,鈺德,10,0,10,凱基-和平,2023-03-24,9255
3441,聯一光,42,32,10,凱基-和平,2023-03-24,9255
6751,智聯服務,10,0,10,凱基-和平,2023-03-24,9255
8436,大江,10,0,10,凱基-和平,2023-03-24,9255
2402,毅嘉,49,39,10,凱基-和平,2023-03-24,9255
2351,順德,15,5,10,凱基-和平,2023-03-24,9255
00773B,中信優先金融債,9,0,9,凱基-和平,2023-03-24,9255
1609,大亞,18,10,8,凱基-和平,2023-03-24,9255
2637,慧洋-KY,10,2,8,凱基-和平,2023-03-24,9255
4763,材料-KY,11,3,8,凱基-和平,2023-03-24,9255
6235,華孚,36,29,7,凱基-和平,2023-03-24,9255
3290,東浦,7,0,7,凱基-和平,2023-03-24,9255
2883,凱基金,7,0,7,凱基-和平,2023-03-24,9255
3694,海華,7,0,7,凱基-和平,2023-03-24,9255
5285,界霖,15,8,7,凱基-和平,2023-03-24,9255
3056,富華新,6,0,6,凱基-和平,2023-03-24,9255
2618,長榮航,6,0,6,凱基-和平,2023-03-24,9255
3027,盛達,6,0,6,凱基-和平,2023-03-24,9255
3558,神準,14,8,6,凱基-和平,2023-03-24,9255
3686,達能,6,0,6,凱基-和平,2023-03-24,9255
4147,中裕,206,6,200,凱基-和平,2023-03-27,9255
3024,憶聲,180,2,178,凱基-和平,2023-03-27,9255
2329,華泰,302,127,175,凱基-和平,2023-03-27,9255
6168,宏齊,150,0,150,凱基-和平,2023-03-27,9255
2342,茂矽,79,0,79,凱基-和平,2023-03-27,9255
6128,上福,67,0,67,凱基-和平,2023-03-27,9255
3207,耀勝,66,1,65,凱基-和平,2023-03-27,9255
3481,群創,67,2,65,凱基-和平,2023-03-27,9255
2431,聯昌,60,0,60,凱基-和平,2023-03-27,9255
3047,訊舟,111,57,54,凱基-和平,2023-03-27,9255
5425,台半,104,52,52,凱基-和平,2023-03-27,9255
3022,威強電,40,0,40,凱基-和平,2023-03-27,9255
3032,偉訓,36,0,36,凱基-和平,2023-03-27,9255
6235,華孚,55,20,35,凱基-和平,2023-03-27,9255
1605,華新,34,1,33,凱基-和平,2023-03-27,9255
3447,展達,33,1,32,凱基-和平,2023-03-27,9255
00751B,元大AAA至A公司債,30,0,30,凱基-和平,2023-03-27,9255
3224,三顧,31,1,30,凱基-和平,2023-03-27,9255
6509,聚和,30,0,30,凱基-和平,2023-03-27,9255
3290,東浦,28,0,28,凱基-和平,2023-03-27,9255
2727,王品,24,1,23,凱基-和平,2023-03-27,9255
6874,倍力,20,0,20,凱基-和平,2023-03-27,9255
00882,中信中國高股息,26,7,19,凱基-和平,2023-03-27,9255
3231,緯創,28,12,16,凱基-和平,2023-03-27,9255
6591,動力-KY,15,0,15,凱基-和平,2023-03-27,9255
2015,豐興,14,0,14,凱基-和平,2023-03-27,9255
6191,精成科,20,6,14,凱基-和平,2023-03-27,9255
00680L,元大美債20正2,13,0,13,凱基-和平,2023-03-27,9255
7402,邑錡,14,1,13,凱基-和平,2023-03-27,9255
2317,鴻海,12,0,12,凱基-和平,2023-03-27,9255
4953,緯軟,13,1,12,凱基-和平,2023-03-27,9255
00646,元大S＆P500,12,0,12,凱基-和平,2023-03-27,9255
4536,拓凱,11,0,11,凱基-和平,2023-03-27,9255
1342,八貫,20,10,10,凱基-和平,2023-03-27,9255
00922,國泰台灣領袖50,10,0,10,凱基-和平,2023-03-27,9255
1442,名軒,9,0,9,凱基-和平,2023-03-27,9255
6547,高端疫苗,10,1,9,凱基-和平,2023-03-27,9255
6606,建德工業,9,0,9,凱基-和平,2023-03-27,9255
8996,高力,11,2,9,凱基-和平,2023-03-27,9255
6782,視陽,8,0,8,凱基-和平,2023-03-27,9255
1762,中化生,9,1,8,凱基-和平,2023-03-27,9255
3052,夆典,8,0,8,凱基-和平,2023-03-27,9255
5321,美而快,8,0,8,凱基-和平,2023-03-27,9255
00878,國泰永續高股息,19,12,7,凱基-和平,2023-03-27,9255
4919,新唐,8,1,7,凱基-和平,2023-03-27,9255
00679B,元大美債20年,7,0,7,凱基-和平,2023-03-27,9255
1419,新紡,7,0,7,凱基-和平,2023-03-27,9255
2376,技嘉,7,0,7,凱基-和平,2023-03-27,9255
3483,力致,23,16,7,凱基-和平,2023-03-27,9255
00772B,中信高評級公司債,6,0,6,凱基-和平,2023-03-27,9255
4153,鈺緯,128,0,128,凱基-和平,2023-03-28,9255
00680L,元大美債20正2,125,0,125,凱基-和平,2023-03-28,9255
3005,神基,100,4,96,凱基-和平,2023-03-28,9255
00650L,復華香港正2,100,5,95,凱基-和平,2023-03-28,9255
4147,中裕,117,22,95,凱基-和平,2023-03-28,9255
00715L,期街口布蘭特正2,103,24,79,凱基-和平,2023-03-28,9255
00632R,元大台灣50反1,125,56,69,凱基-和平,2023-03-28,9255
2329,華泰,67,0,67,凱基-和平,2023-03-28,9255
6509,聚和,60,0,60,凱基-和平,2023-03-28,9255
3037,欣興,43,3,40,凱基-和平,2023-03-28,9255
3272,東碩,40,1,39,凱基-和平,2023-03-28,9255
00679B,元大美債20年,35,0,35,凱基-和平,2023-03-28,9255
6432,今展科,34,0,34,凱基-和平,2023-03-28,9255
4967,十銓,52,21,31,凱基-和平,2023-03-28,9255
00753L,中信中國50正2,30,0,30,凱基-和平,2023-03-28,9255
8081,致新,30,0,30,凱基-和平,2023-03-28,9255
3481,群創,55,26,29,凱基-和平,2023-03-28,9255
1760,寶齡富錦,40,11,29,凱基-和平,2023-03-28,9255
5222,全訊,34,6,28,凱基-和平,2023-03-28,9255
00751B,元大AAA至A公司債,27,0,27,凱基-和平,2023-03-28,9255
00922,國泰台灣領袖50,26,3,23,凱基-和平,2023-03-28,9255
4536,拓凱,23,1,22,凱基-和平,2023-03-28,9255
2431,聯昌,20,0,20,凱基-和平,2023-03-28,9255
00720B,元大投資級公司債,19,0,19,凱基-和平,2023-03-28,9255
6416,瑞祺電通,20,1,19,凱基-和平,2023-03-28,9255
6485,點序,22,3,19,凱基-和平,2023-03-28,9255
2402,毅嘉,51,33,18,凱基-和平,2023-03-28,9255
6140,訊達,31,14,17,凱基-和平,2023-03-28,9255
6160,欣技,17,0,17,凱基-和平,2023-03-28,9255
2065,世豐,16,0,16,凱基-和平,2023-03-28,9255
00652,富邦印度,15,0,15,凱基-和平,2023-03-28,9255
3032,偉訓,15,0,15,凱基-和平,2023-03-28,9255
8249,菱光,15,0,15,凱基-和平,2023-03-28,9255
1504,東元,29,14,15,凱基-和平,2023-03-28,9255
00772B,中信高評級公司債,15,0,15,凱基-和平,2023-03-28,9255
2498,宏達電,16,2,14,凱基-和平,2023-03-28,9255
5439,高技,15,1,14,凱基-和平,2023-03-28,9255
00795B,中信美國公債20年,13,0,13,凱基-和平,2023-03-28,9255
00882,中信中國高股息,14,2,12,凱基-和平,2023-03-28,9255
2103,台橡,12,0,12,凱基-和平,2023-03-28,9255
2357,華碩,12,0,12,凱基-和平,2023-03-28,9255
1519,華城,14,3,11,凱基-和平,2023-03-28,9255
3703,欣陸,11,0,11,凱基-和平,2023-03-28,9255
5351,鈺創,11,0,11,凱基-和平,2023-03-28,9255
6781,AES-KY,11,0,11,凱基-和平,2023-03-28,9255
00752,中信中國50,10,0,10,凱基-和平,2023-03-28,9255
2015,豐興,10,0,10,凱基-和平,2023-03-28,9255
2362,藍天,10,0,10,凱基-和平,2023-03-28,9255
2427,三商電,14,4,10,凱基-和平,2023-03-28,9255
2834,臺企銀,11,1,10,凱基-和平,2023-03-28,9255
4147,中裕,150,10,140,凱基-和平,2023-03-29,9255
6160,欣技,133,0,133,凱基-和平,2023-03-29,9255
3024,憶聲,150,45,105,凱基-和平,2023-03-29,9255
2340,台亞,83,8,75,凱基-和平,2023-03-29,9255
2609,陽明,76,4,72,凱基-和平,2023-03-29,9255
00637L,元大滬深300正2,75,5,70,凱基-和平,2023-03-29,9255
00852L,國泰美國道瓊正2,50,0,50,凱基-和平,2023-03-29,9255
2431,聯昌,40,0,40,凱基-和平,2023-03-29,9255
4906,正文,52,14,38,凱基-和平,2023-03-29,9255
1760,寶齡富錦,46,10,36,凱基-和平,2023-03-29,9255
8249,菱光,35,0,35,凱基-和平,2023-03-29,9255
4551,智伸科,30,0,30,凱基-和平,2023-03-29,9255
2359,所羅門,156,127,29,凱基-和平,2023-03-29,9255
00632R,元大台灣50反1,32,5,27,凱基-和平,2023-03-29,9255
2461,光群雷,25,0,25,凱基-和平,2023-03-29,9255
2734,易飛網,25,0,25,凱基-和平,2023-03-29,9255
5381,合正,25,0,25,凱基-和平,2023-03-29,9255
4967,十銓,24,3,21,凱基-和平,2023-03-29,9255
7402,邑錡,23,2,21,凱基-和平,2023-03-29,9255
00752,中信中國50,21,2,19,凱基-和平,2023-03-29,9255
00922,國泰台灣領袖50,18,0,18,凱基-和平,2023-03-29,9255
3447,展達,20,3,17,凱基-和平,2023-03-29,9255
2603,長榮,16,0,16,凱基-和平,2023-03-29,9255
00751B,元大AAA至A公司債,16,0,16,凱基-和平,2023-03-29,9255
3715,定穎投控,34,18,16,凱基-和平,2023-03-29,9255
6756,威鋒電子,21,5,16,凱基-和平,2023-03-29,9255
00773B,中信優先金融債,13,0,13,凱基-和平,2023-03-29,9255
2408,南亞科,12,0,12,凱基-和平,2023-03-29,9255
6770,力積電,13,1,12,凱基-和平,2023-03-29,9255
00679B,元大美債20年,11,0,11,凱基-和平,2023-03-29,9255
00688L,國泰20年美債正2,11,0,11,凱基-和平,2023-03-29,9255
1220,台榮,10,0,10,凱基-和平,2023-03-29,9255
00670L,富邦NASDAQ正2,10,0,10,凱基-和平,2023-03-29,9255
00795B,中信美國公債20年,10,0,10,凱基-和平,2023-03-29,9255
2015,豐興,10,0,10,凱基-和平,2023-03-29,9255
2913,農林,10,0,10,凱基-和平,2023-03-29,9255
5512,力麒,10,0,10,凱基-和平,2023-03-29,9255
8050,廣積,10,0,10,凱基-和平,2023-03-29,9255
2247,汎德永業,10,1,9,凱基-和平,2023-03-29,9255
2371,大同,19,11,8,凱基-和平,2023-03-29,9255
5243,乙盛-KY,11,3,8,凱基-和平,2023-03-29,9255
6148,驊宏資,8,0,8,凱基-和平,2023-03-29,9255
00772B,中信高評級公司債,7,0,7,凱基-和平,2023-03-29,9255
1609,大亞,13,6,7,凱基-和平,2023-03-29,9255
2449,京元電子,6,0,6,凱基-和平,2023-03-29,9255
8171,天宇,12,6,6,凱基-和平,2023-03-29,9255
1605,華新,9,3,6,凱基-和平,2023-03-29,9255
00919,群益台灣精選高息,6,0,6,凱基-和平,2023-03-29,9255
00712,復華富時不動產,6,0,6,凱基-和平,2023-03-29,9255
3081,聯亞,6,0,6,凱基-和平,2023-03-29,9255
00753L,中信中國50正2,312,58,254,凱基-和平,2023-03-30,9255
00632R,元大台灣50反1,213,0,213,凱基-和平,2023-03-30,9255
2302,麗正,100,0,100,凱基-和平,2023-03-30,9255
2344,華邦電,110,11,99,凱基-和平,2023-03-30,9255
00633L,富邦上証正2,90,3,87,凱基-和平,2023-03-30,9255
00665L,富邦�琤肭磪囓�2,100,20,80,凱基-和平,2023-03-30,9255
2419,仲琦,68,4,64,凱基-和平,2023-03-30,9255
3032,偉訓,50,0,50,凱基-和平,2023-03-30,9255
6134,萬旭,57,23,34,凱基-和平,2023-03-30,9255
2331,精英,36,5,31,凱基-和平,2023-03-30,9255
00676R,富邦臺灣加權反1,30,0,30,凱基-和平,2023-03-30,9255
4147,中裕,88,61,27,凱基-和平,2023-03-30,9255
5258,虹堡,33,10,23,凱基-和平,2023-03-30,9255
2458,義隆,30,10,20,凱基-和平,2023-03-30,9255
00903,富邦元宇宙,20,0,20,凱基-和平,2023-03-30,9255
1442,名軒,20,0,20,凱基-和平,2023-03-30,9255
3024,憶聲,36,17,19,凱基-和平,2023-03-30,9255
3052,夆典,19,0,19,凱基-和平,2023-03-30,9255
00679B,元大美債20年,17,0,17,凱基-和平,2023-03-30,9255
00795B,中信美國公債20年,15,0,15,凱基-和平,2023-03-30,9255
2609,陽明,16,1,15,凱基-和平,2023-03-30,9255
4924,欣厚-KY,15,0,15,凱基-和平,2023-03-30,9255
6288,聯嘉,15,0,15,凱基-和平,2023-03-30,9255
2482,連宇,14,1,13,凱基-和平,2023-03-30,9255
6416,瑞祺電通,41,28,13,凱基-和平,2023-03-30,9255
3035,智原,16,4,12,凱基-和平,2023-03-30,9255
00755B,群益投資級公用債,12,0,12,凱基-和平,2023-03-30,9255
4128,中天,29,17,12,凱基-和平,2023-03-30,9255
00652,富邦印度,11,0,11,凱基-和平,2023-03-30,9255
00688L,國泰20年美債正2,11,0,11,凱基-和平,2023-03-30,9255
00712,復華富時不動產,11,0,11,凱基-和平,2023-03-30,9255
3483,力致,24,13,11,凱基-和平,2023-03-30,9255
00877,復華中國5G,10,0,10,凱基-和平,2023-03-30,9255
3011,今皓,10,0,10,凱基-和平,2023-03-30,9255
3339,泰谷,10,0,10,凱基-和平,2023-03-30,9255
00670L,富邦NASDAQ正2,11,2,9,凱基-和平,2023-03-30,9255
2618,長榮航,11,2,9,凱基-和平,2023-03-30,9255
3260,威剛,10,1,9,凱基-和平,2023-03-30,9255
2342,茂矽,79,71,8,凱基-和平,2023-03-30,9255
6472,保瑞,10,2,8,凱基-和平,2023-03-30,9255
8088,品安,14,6,8,凱基-和平,2023-03-30,9255
6244,茂迪,188,180,8,凱基-和平,2023-03-30,9255
00882,中信中國高股息,7,0,7,凱基-和平,2023-03-30,9255
1342,八貫,8,1,7,凱基-和平,2023-03-30,9255
2883,凱基金,7,0,7,凱基-和平,2023-03-30,9255
6138,茂達,12,5,7,凱基-和平,2023-03-30,9255
2027,大成鋼,7,0,7,凱基-和平,2023-03-30,9255
00680L,元大美債20正2,6,0,6,凱基-和平,2023-03-30,9255
2890,永豐金,6,0,6,凱基-和平,2023-03-30,9255
3078,僑威,6,0,6,凱基-和平,2023-03-30,9255
6163,華電網,112,7,105,凱基-和平,2023-03-31,9255
00648R,元大S＆P500反1,100,0,100,凱基-和平,2023-03-31,9255
2352,佳世達,100,0,100,凱基-和平,2023-03-31,9255
00671R,富邦NASDAQ反1,95,0,95,凱基-和平,2023-03-31,9255
00673R,期元大S＆P原油反1,50,0,50,凱基-和平,2023-03-31,9255
3481,群創,50,2,48,凱基-和平,2023-03-31,9255
4967,十銓,65,20,45,凱基-和平,2023-03-31,9255
1611,中電,47,4,43,凱基-和平,2023-03-31,9255
00650L,復華香港正2,60,20,40,凱基-和平,2023-03-31,9255
3490,單井,36,3,33,凱基-和平,2023-03-31,9255
00637L,元大滬深300正2,40,10,30,凱基-和平,2023-03-31,9255
2340,台亞,30,0,30,凱基-和平,2023-03-31,9255
2027,大成鋼,29,0,29,凱基-和平,2023-03-31,9255
6133,金橋,36,7,29,凱基-和平,2023-03-31,9255
2457,飛宏,100,72,28,凱基-和平,2023-03-31,9255
00679B,元大美債20年,27,0,27,凱基-和平,2023-03-31,9255
2337,旺宏,40,14,26,凱基-和平,2023-03-31,9255
00632R,元大台灣50反1,29,5,24,凱基-和平,2023-03-31,9255
6485,點序,31,9,22,凱基-和平,2023-03-31,9255
00885,富邦越南,21,0,21,凱基-和平,2023-03-31,9255
2431,聯昌,20,0,20,凱基-和平,2023-03-31,9255
1605,華新,36,19,17,凱基-和平,2023-03-31,9255
6806,森崴能源,16,0,16,凱基-和平,2023-03-31,9255
5512,力麒,15,0,15,凱基-和平,2023-03-31,9255
2408,南亞科,32,18,14,凱基-和平,2023-03-31,9255
2482,連宇,20,6,14,凱基-和平,2023-03-31,9255
8050,廣積,14,1,13,凱基-和平,2023-03-31,9255
0056,元大高股息,26,14,12,凱基-和平,2023-03-31,9255
2371,大同,13,1,12,凱基-和平,2023-03-31,9255
3483,力致,13,1,12,凱基-和平,2023-03-31,9255
6223,旺矽,10,0,10,凱基-和平,2023-03-31,9255
00670L,富邦NASDAQ正2,11,1,10,凱基-和平,2023-03-31,9255
00719B,元大美債1-3,10,0,10,凱基-和平,2023-03-31,9255
1304,台聚,10,0,10,凱基-和平,2023-03-31,9255
1442,名軒,10,0,10,凱基-和平,2023-03-31,9255
2243,宏旭-KY,10,0,10,凱基-和平,2023-03-31,9255
2889,國票金,10,0,10,凱基-和平,2023-03-31,9255
5425,台半,16,6,10,凱基-和平,2023-03-31,9255
6015,宏遠證,10,0,10,凱基-和平,2023-03-31,9255
6016,康和證,10,0,10,凱基-和平,2023-03-31,9255
6472,保瑞,10,0,10,凱基-和平,2023-03-31,9255
8069,元太,11,1,10,凱基-和平,2023-03-31,9255
911868,同方友友-DR,10,0,10,凱基-和平,2023-03-31,9255
8046,南電,19,10,9,凱基-和平,2023-03-31,9255
3491,昇達科,35,26,9,凱基-和平,2023-03-31,9255
1504,東元,8,0,8,凱基-和平,2023-03-31,9255
2405,輔信,8,0,8,凱基-和平,2023-03-31,9255
2852,第一保,8,0,8,凱基-和平,2023-03-31,9255
4147,中裕,20,12,8,凱基-和平,2023-03-31,9255
6282,康舒,8,0,8,凱基-和平,2023-03-31,9255
00753L,中信中國50正2,443,0,443,凱基-和平,2023-04-06,9255
00673R,期元大S＆P原油反1,275,32,243,凱基-和平,2023-04-06,9255
00650L,復華香港正2,180,10,170,凱基-和平,2023-04-06,9255
00637L,元大滬深300正2,148,0,148,凱基-和平,2023-04-06,9255
3289,宜特,71,5,66,凱基-和平,2023-04-06,9255
4130,健亞,60,0,60,凱基-和平,2023-04-06,9255
1609,大亞,57,13,44,凱基-和平,2023-04-06,9255
00893,國泰智能電動車,44,3,41,凱基-和平,2023-04-06,9255
2609,陽明,39,2,37,凱基-和平,2023-04-06,9255
3205,佰研,35,0,35,凱基-和平,2023-04-06,9255
2520,冠德,33,0,33,凱基-和平,2023-04-06,9255
4743,合一,37,5,32,凱基-和平,2023-04-06,9255
2431,聯昌,30,0,30,凱基-和平,2023-04-06,9255
8028,昇陽半導體,28,0,28,凱基-和平,2023-04-06,9255
00633L,富邦上証正2,20,0,20,凱基-和平,2023-04-06,9255
2515,中工,20,0,20,凱基-和平,2023-04-06,9255
5469,瀚宇博,20,0,20,凱基-和平,2023-04-06,9255
8069,元太,23,4,19,凱基-和平,2023-04-06,9255
00830,國泰費城半導體,19,0,19,凱基-和平,2023-04-06,9255
6191,精成科,21,2,19,凱基-和平,2023-04-06,9255
00878,國泰永續高股息,32,13,19,凱基-和平,2023-04-06,9255
6589,台康生技,18,0,18,凱基-和平,2023-04-06,9255
4979,華星光,34,17,17,凱基-和平,2023-04-06,9255
00915,凱基優選高股息30,17,1,16,凱基-和平,2023-04-06,9255
2618,長榮航,16,0,16,凱基-和平,2023-04-06,9255
3058,立德,16,2,14,凱基-和平,2023-04-06,9255
6770,力積電,13,0,13,凱基-和平,2023-04-06,9255
3037,欣興,19,6,13,凱基-和平,2023-04-06,9255
6142,友勁,13,0,13,凱基-和平,2023-04-06,9255
00679B,元大美債20年,20,8,12,凱基-和平,2023-04-06,9255
00922,國泰台灣領袖50,12,0,12,凱基-和平,2023-04-06,9255
2402,毅嘉,12,0,12,凱基-和平,2023-04-06,9255
1760,寶齡富錦,29,17,12,凱基-和平,2023-04-06,9255
1101,台泥,13,2,11,凱基-和平,2023-04-06,9255
00751B,元大AAA至A公司債,11,0,11,凱基-和平,2023-04-06,9255
4916,事欣科,14,3,11,凱基-和平,2023-04-06,9255
9921,巨大,11,0,11,凱基-和平,2023-04-06,9255
00902,中信電池及儲能,11,0,11,凱基-和平,2023-04-06,9255
2243,宏旭-KY,10,0,10,凱基-和平,2023-04-06,9255
2344,華邦電,18,8,10,凱基-和平,2023-04-06,9255
3049,精金,10,0,10,凱基-和平,2023-04-06,9255
3231,緯創,18,8,10,凱基-和平,2023-04-06,9255
5351,鈺創,10,0,10,凱基-和平,2023-04-06,9255
6494,九齊,10,0,10,凱基-和平,2023-04-06,9255
2201,裕隆,10,1,9,凱基-和平,2023-04-06,9255
6129,普誠,10,1,9,凱基-和平,2023-04-06,9255
2915,潤泰全,8,0,8,凱基-和平,2023-04-06,9255
00687B,國泰20年美債,8,0,8,凱基-和平,2023-04-06,9255
1589,永冠-KY,8,0,8,凱基-和平,2023-04-06,9255
2369,菱生,8,0,8,凱基-和平,2023-04-06,9255
4147,中裕,203,85,118,凱基-和平,2023-04-07,9255
2884,玉山金,84,0,84,凱基-和平,2023-04-07,9255
3038,全台,72,0,72,凱基-和平,2023-04-07,9255
00922,國泰台灣領袖50,70,0,70,凱基-和平,2023-04-07,9255
2405,輔信,70,0,70,凱基-和平,2023-04-07,9255
6155,鈞寶,70,0,70,凱基-和平,2023-04-07,9255
3231,緯創,82,16,66,凱基-和平,2023-04-07,9255
00902,中信電池及儲能,62,0,62,凱基-和平,2023-04-07,9255
00650L,復華香港正2,60,0,60,凱基-和平,2023-04-07,9255
00637L,元大滬深300正2,73,15,58,凱基-和平,2023-04-07,9255
3024,憶聲,56,5,51,凱基-和平,2023-04-07,9255
5469,瀚宇博,61,10,51,凱基-和平,2023-04-07,9255
00715L,期街口布蘭特正2,50,4,46,凱基-和平,2023-04-07,9255
5425,台半,29,0,29,凱基-和平,2023-04-07,9255
7402,邑錡,28,0,28,凱基-和平,2023-04-07,9255
2889,國票金,23,0,23,凱基-和平,2023-04-07,9255
1442,名軒,20,2,18,凱基-和平,2023-04-07,9255
2352,佳世達,19,1,18,凱基-和平,2023-04-07,9255
1504,東元,28,12,16,凱基-和平,2023-04-07,9255
1762,中化生,16,0,16,凱基-和平,2023-04-07,9255
2484,希華,16,0,16,凱基-和平,2023-04-07,9255
4968,立積,27,11,16,凱基-和平,2023-04-07,9255
00720B,元大投資級公司債,13,1,12,凱基-和平,2023-04-07,9255
00885,富邦越南,12,0,12,凱基-和平,2023-04-07,9255
3324,雙鴻,13,1,12,凱基-和平,2023-04-07,9255
1301,台塑,11,0,11,凱基-和平,2023-04-07,9255
00680L,元大美債20正2,11,0,11,凱基-和平,2023-04-07,9255
00773B,中信優先金融債,11,0,11,凱基-和平,2023-04-07,9255
4137,麗豐-KY,11,0,11,凱基-和平,2023-04-07,9255
5227,立凱-KY,10,0,10,凱基-和平,2023-04-07,9255
1101,台泥,10,0,10,凱基-和平,2023-04-07,9255
2208,台船,10,0,10,凱基-和平,2023-04-07,9255
2855,統一證,10,0,10,凱基-和平,2023-04-07,9255
3447,展達,14,4,10,凱基-和平,2023-04-07,9255
3518,柏騰,12,2,10,凱基-和平,2023-04-07,9255
4155,訊映,10,0,10,凱基-和平,2023-04-07,9255
4551,智伸科,10,0,10,凱基-和平,2023-04-07,9255
5388,中磊,15,5,10,凱基-和平,2023-04-07,9255
9958,世紀鋼,10,0,10,凱基-和平,2023-04-07,9255
6547,高端疫苗,12,3,9,凱基-和平,2023-04-07,9255
2436,偉詮電,11,2,9,凱基-和平,2023-04-07,9255
2890,永豐金,10,1,9,凱基-和平,2023-04-07,9255
3360,尚立,9,0,9,凱基-和平,2023-04-07,9255
00687B,國泰20年美債,8,0,8,凱基-和平,2023-04-07,9255
2438,翔耀,8,0,8,凱基-和平,2023-04-07,9255
8069,元太,10,3,7,凱基-和平,2023-04-07,9255
4746,台耀,8,1,7,凱基-和平,2023-04-07,9255
6235,華孚,62,55,7,凱基-和平,2023-04-07,9255
6770,力積電,8,1,7,凱基-和平,2023-04-07,9255
