Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4976,佳凌,157,104,53,彰銀-台中,2023-03-08,1233
2888,新光金,51,0,51,彰銀-台中,2023-03-08,1233
5425,台半,41,1,40,彰銀-台中,2023-03-08,1233
6770,力積電,41,3,38,彰銀-台中,2023-03-08,1233
1319,東陽,56,24,32,彰銀-台中,2023-03-08,1233
6235,華孚,44,14,30,彰銀-台中,2023-03-08,1233
3508,位速,25,0,25,彰銀-台中,2023-03-08,1233
5315,光聯,25,0,25,彰銀-台中,2023-03-08,1233
2603,長榮,28,5,23,彰銀-台中,2023-03-08,1233
2634,漢翔,34,11,23,彰銀-台中,2023-03-08,1233
3443,創意,36,14,22,彰銀-台中,2023-03-08,1233
2376,技嘉,22,0,22,彰銀-台中,2023-03-08,1233
00632R,元大台灣50反1,20,0,20,彰銀-台中,2023-03-08,1233
1722,台肥,20,0,20,彰銀-台中,2023-03-08,1233
2324,仁寶,20,0,20,彰銀-台中,2023-03-08,1233
2886,兆豐金,23,3,20,彰銀-台中,2023-03-08,1233
3017,奇鋐,20,0,20,彰銀-台中,2023-03-08,1233
6133,金橋,20,0,20,彰銀-台中,2023-03-08,1233
6188,廣明,21,1,20,彰銀-台中,2023-03-08,1233
6282,康舒,40,20,20,彰銀-台中,2023-03-08,1233
1101,台泥,19,1,18,彰銀-台中,2023-03-08,1233
00633L,富邦上証正2,18,0,18,彰銀-台中,2023-03-08,1233
3013,晟銘電,20,2,18,彰銀-台中,2023-03-08,1233
00637L,元大滬深300正2,17,0,17,彰銀-台中,2023-03-08,1233
1605,華新,39,22,17,彰銀-台中,2023-03-08,1233
1708,東鹼,17,0,17,彰銀-台中,2023-03-08,1233
2482,連宇,18,1,17,彰銀-台中,2023-03-08,1233
9904,寶成,15,0,15,彰銀-台中,2023-03-08,1233
2618,長榮航,14,0,14,彰銀-台中,2023-03-08,1233
2891,中信金,16,3,13,彰銀-台中,2023-03-08,1233
6116,彩晶,18,5,13,彰銀-台中,2023-03-08,1233
00878,國泰永續高股息,14,1,13,彰銀-台中,2023-03-08,1233
00715L,期街口布蘭特正2,12,0,12,彰銀-台中,2023-03-08,1233
3224,三顧,12,0,12,彰銀-台中,2023-03-08,1233
2481,強茂,12,1,11,彰銀-台中,2023-03-08,1233
2884,玉山金,11,0,11,彰銀-台中,2023-03-08,1233
3548,兆利,13,2,11,彰銀-台中,2023-03-08,1233
00882,中信中國高股息,10,0,10,彰銀-台中,2023-03-08,1233
1802,台玻,10,0,10,彰銀-台中,2023-03-08,1233
2399,映泰,10,0,10,彰銀-台中,2023-03-08,1233
3515,華擎,10,0,10,彰銀-台中,2023-03-08,1233
3588,通嘉,10,0,10,彰銀-台中,2023-03-08,1233
5706,鳳凰,10,0,10,彰銀-台中,2023-03-08,1233
9945,潤泰新,10,0,10,彰銀-台中,2023-03-08,1233
1409,新纖,8,0,8,彰銀-台中,2023-03-08,1233
2201,裕隆,12,4,8,彰銀-台中,2023-03-08,1233
2892,第一金,12,5,7,彰銀-台中,2023-03-08,1233
3454,晶睿,9,2,7,彰銀-台中,2023-03-08,1233
3576,聯合再生,7,0,7,彰銀-台中,2023-03-08,1233
6244,茂迪,132,4,128,彰銀-台中,2023-03-09,1233
1718,中纖,152,50,102,彰銀-台中,2023-03-09,1233
3481,群創,95,0,95,彰銀-台中,2023-03-09,1233
6443,元晶,81,5,76,彰銀-台中,2023-03-09,1233
2884,玉山金,55,0,55,彰銀-台中,2023-03-09,1233
3056,富華新,50,3,47,彰銀-台中,2023-03-09,1233
00878,國泰永續高股息,41,2,39,彰銀-台中,2023-03-09,1233
2368,金像電,35,3,32,彰銀-台中,2023-03-09,1233
5880,合庫金,26,0,26,彰銀-台中,2023-03-09,1233
2062,橋椿,20,0,20,彰銀-台中,2023-03-09,1233
3236,千如,20,0,20,彰銀-台中,2023-03-09,1233
2344,華邦電,21,2,19,彰銀-台中,2023-03-09,1233
1609,大亞,28,10,18,彰銀-台中,2023-03-09,1233
2883,凱基金,18,0,18,彰銀-台中,2023-03-09,1233
2886,兆豐金,17,0,17,彰銀-台中,2023-03-09,1233
3059,華晶科,24,7,17,彰銀-台中,2023-03-09,1233
2471,資通,17,1,16,彰銀-台中,2023-03-09,1233
2498,宏達電,32,16,16,彰銀-台中,2023-03-09,1233
2881,富邦金,17,1,16,彰銀-台中,2023-03-09,1233
2208,台船,17,2,15,彰銀-台中,2023-03-09,1233
2834,臺企銀,15,0,15,彰銀-台中,2023-03-09,1233
00679B,元大美債20年,13,0,13,彰銀-台中,2023-03-09,1233
3576,聯合再生,15,2,13,彰銀-台中,2023-03-09,1233
2317,鴻海,15,3,12,彰銀-台中,2023-03-09,1233
00902,中信電池及儲能,12,0,12,彰銀-台中,2023-03-09,1233
1219,福壽,12,0,12,彰銀-台中,2023-03-09,1233
4111,濟生,12,0,12,彰銀-台中,2023-03-09,1233
00642U,期元大S＆P石油,11,0,11,彰銀-台中,2023-03-09,1233
1722,台肥,11,0,11,彰銀-台中,2023-03-09,1233
8033,雷虎,18,7,11,彰銀-台中,2023-03-09,1233
2892,第一金,10,0,10,彰銀-台中,2023-03-09,1233
1305,華夏,10,0,10,彰銀-台中,2023-03-09,1233
00903,富邦元宇宙,10,0,10,彰銀-台中,2023-03-09,1233
2206,三陽工業,10,0,10,彰銀-台中,2023-03-09,1233
2324,仁寶,10,0,10,彰銀-台中,2023-03-09,1233
2347,聯強,10,0,10,彰銀-台中,2023-03-09,1233
2430,燦坤,10,0,10,彰銀-台中,2023-03-09,1233
2495,普安,15,5,10,彰銀-台中,2023-03-09,1233
2606,裕民,10,0,10,彰銀-台中,2023-03-09,1233
8183,精星,10,0,10,彰銀-台中,2023-03-09,1233
2812,台中銀,10,1,9,彰銀-台中,2023-03-09,1233
0056,元大高股息,9,0,9,彰銀-台中,2023-03-09,1233
2376,技嘉,10,1,9,彰銀-台中,2023-03-09,1233
3305,昇貿,9,0,9,彰銀-台中,2023-03-09,1233
3617,碩天,9,0,9,彰銀-台中,2023-03-09,1233
1802,台玻,8,0,8,彰銀-台中,2023-03-09,1233
3356,奇偶,15,7,8,彰銀-台中,2023-03-09,1233
5203,訊連,10,2,8,彰銀-台中,2023-03-09,1233
2419,仲琦,7,0,7,彰銀-台中,2023-03-09,1233
8222,寶一,22,15,7,彰銀-台中,2023-03-09,1233
00878,國泰永續高股息,172,29,143,彰銀-台中,2023-03-10,1233
6443,元晶,92,4,88,彰銀-台中,2023-03-10,1233
2609,陽明,167,85,82,彰銀-台中,2023-03-10,1233
5388,中磊,53,4,49,彰銀-台中,2023-03-10,1233
8112,至上,54,7,47,彰銀-台中,2023-03-10,1233
2014,中鴻,47,1,46,彰銀-台中,2023-03-10,1233
2618,長榮航,90,47,43,彰銀-台中,2023-03-10,1233
2891,中信金,42,0,42,彰銀-台中,2023-03-10,1233
6133,金橋,42,0,42,彰銀-台中,2023-03-10,1233
2610,華航,72,31,41,彰銀-台中,2023-03-10,1233
00923,群益台ESG低碳50,38,0,38,彰銀-台中,2023-03-10,1233
3481,群創,34,2,32,彰銀-台中,2023-03-10,1233
8069,元太,32,2,30,彰銀-台中,2023-03-10,1233
020028,元大特選電動車N,30,0,30,彰銀-台中,2023-03-10,1233
2882,國泰金,27,1,26,彰銀-台中,2023-03-10,1233
2344,華邦電,28,3,25,彰銀-台中,2023-03-10,1233
1609,大亞,25,2,23,彰銀-台中,2023-03-10,1233
6770,力積電,24,2,22,彰銀-台中,2023-03-10,1233
00713,元大台灣高息低波,56,35,21,彰銀-台中,2023-03-10,1233
2324,仁寶,21,0,21,彰銀-台中,2023-03-10,1233
2883,凱基金,21,0,21,彰銀-台中,2023-03-10,1233
2886,兆豐金,21,0,21,彰銀-台中,2023-03-10,1233
3576,聯合再生,21,0,21,彰銀-台中,2023-03-10,1233
2515,中工,20,0,20,彰銀-台中,2023-03-10,1233
2834,臺企銀,20,0,20,彰銀-台中,2023-03-10,1233
4974,亞泰,20,0,20,彰銀-台中,2023-03-10,1233
6188,廣明,20,0,20,彰銀-台中,2023-03-10,1233
6649,台生材,20,0,20,彰銀-台中,2023-03-10,1233
1605,華新,33,17,16,彰銀-台中,2023-03-10,1233
2388,威盛,26,10,16,彰銀-台中,2023-03-10,1233
3491,昇達科,18,2,16,彰銀-台中,2023-03-10,1233
0050,元大台灣50,15,0,15,彰銀-台中,2023-03-10,1233
2103,台橡,15,0,15,彰銀-台中,2023-03-10,1233
2208,台船,15,0,15,彰銀-台中,2023-03-10,1233
2312,金寶,15,0,15,彰銀-台中,2023-03-10,1233
1101,台泥,14,0,14,彰銀-台中,2023-03-10,1233
00712,復華富時不動產,13,0,13,彰銀-台中,2023-03-10,1233
1440,南紡,14,1,13,彰銀-台中,2023-03-10,1233
2409,友達,13,0,13,彰銀-台中,2023-03-10,1233
6026,福邦證,13,0,13,彰銀-台中,2023-03-10,1233
6116,彩晶,18,5,13,彰銀-台中,2023-03-10,1233
2801,彰銀,12,0,12,彰銀-台中,2023-03-10,1233
1326,台化,12,0,12,彰銀-台中,2023-03-10,1233
1524,耿鼎,21,10,11,彰銀-台中,2023-03-10,1233
2453,凌群,12,1,11,彰銀-台中,2023-03-10,1233
2498,宏達電,36,25,11,彰銀-台中,2023-03-10,1233
2633,台灣高鐵,11,0,11,彰銀-台中,2023-03-10,1233
2636,台驊控股,11,0,11,彰銀-台中,2023-03-10,1233
4967,十銓,11,0,11,彰銀-台中,2023-03-10,1233
6282,康舒,11,0,11,彰銀-台中,2023-03-10,1233
00878,國泰永續高股息,184,2,182,彰銀-台中,2023-03-13,1233
6235,華孚,152,11,141,彰銀-台中,2023-03-13,1233
6443,元晶,62,1,61,彰銀-台中,2023-03-13,1233
2331,精英,42,0,42,彰銀-台中,2023-03-13,1233
2002,中鋼,47,8,39,彰銀-台中,2023-03-13,1233
00923,群益台ESG低碳50,40,2,38,彰銀-台中,2023-03-13,1233
2609,陽明,54,17,37,彰銀-台中,2023-03-13,1233
2301,光寶科,34,0,34,彰銀-台中,2023-03-13,1233
2834,臺企銀,30,0,30,彰銀-台中,2023-03-13,1233
2312,金寶,41,15,26,彰銀-台中,2023-03-13,1233
2892,第一金,24,0,24,彰銀-台中,2023-03-13,1233
8112,至上,24,0,24,彰銀-台中,2023-03-13,1233
3443,創意,33,9,24,彰銀-台中,2023-03-13,1233
2506,太設,22,0,22,彰銀-台中,2023-03-13,1233
3056,富華新,21,0,21,彰銀-台中,2023-03-13,1233
2884,玉山金,24,3,21,彰銀-台中,2023-03-13,1233
2610,華航,25,5,20,彰銀-台中,2023-03-13,1233
2613,中櫃,20,0,20,彰銀-台中,2023-03-13,1233
2881,富邦金,31,13,18,彰銀-台中,2023-03-13,1233
3058,立德,17,0,17,彰銀-台中,2023-03-13,1233
2886,兆豐金,18,2,16,彰銀-台中,2023-03-13,1233
00712,復華富時不動產,14,0,14,彰銀-台中,2023-03-13,1233
6285,啟��,15,1,14,彰銀-台中,2023-03-13,1233
9955,佳龍,14,0,14,彰銀-台中,2023-03-13,1233
00751B,元大AAA至A公司債,15,2,13,彰銀-台中,2023-03-13,1233
2887,台新金,13,0,13,彰銀-台中,2023-03-13,1233
2482,連宇,14,2,12,彰銀-台中,2023-03-13,1233
00881,國泰台灣5G+,12,1,11,彰銀-台中,2023-03-13,1233
00772B,中信高評級公司債,11,0,11,彰銀-台中,2023-03-13,1233
5425,台半,13,2,11,彰銀-台中,2023-03-13,1233
5608,四維航,18,7,11,彰銀-台中,2023-03-13,1233
6188,廣明,11,0,11,彰銀-台中,2023-03-13,1233
1314,中石化,11,1,10,彰銀-台中,2023-03-13,1233
00648R,元大S＆P500反1,10,0,10,彰銀-台中,2023-03-13,1233
2390,云辰,10,0,10,彰銀-台中,2023-03-13,1233
2606,裕民,10,0,10,彰銀-台中,2023-03-13,1233
6548,長科*,10,0,10,彰銀-台中,2023-03-13,1233
3049,精金,10,1,9,彰銀-台中,2023-03-13,1233
2891,中信金,14,6,8,彰銀-台中,2023-03-13,1233
5309,系統電,8,0,8,彰銀-台中,2023-03-13,1233
00720B,元大投資級公司債,7,0,7,彰銀-台中,2023-03-13,1233
1437,勤益控,7,0,7,彰銀-台中,2023-03-13,1233
2845,遠東銀,7,0,7,彰銀-台中,2023-03-13,1233
3441,聯一光,12,5,7,彰銀-台中,2023-03-13,1233
8033,雷虎,8,1,7,彰銀-台中,2023-03-13,1233
2357,華碩,7,1,6,彰銀-台中,2023-03-13,1233
1709,和益,9,3,6,彰銀-台中,2023-03-13,1233
2023,燁輝,6,0,6,彰銀-台中,2023-03-13,1233
3491,昇達科,11,5,6,彰銀-台中,2023-03-13,1233
3499,環天科,6,0,6,彰銀-台中,2023-03-13,1233
00878,國泰永續高股息,254,6,248,彰銀-台中,2023-03-14,1233
2303,聯電,242,17,225,彰銀-台中,2023-03-14,1233
2610,華航,138,31,107,彰銀-台中,2023-03-14,1233
3481,群創,81,6,75,彰銀-台中,2023-03-14,1233
9945,潤泰新,60,0,60,彰銀-台中,2023-03-14,1233
2885,元大金,86,28,58,彰銀-台中,2023-03-14,1233
2883,凱基金,67,9,58,彰銀-台中,2023-03-14,1233
2888,新光金,46,0,46,彰銀-台中,2023-03-14,1233
00902,中信電池及儲能,36,0,36,彰銀-台中,2023-03-14,1233
2891,中信金,30,0,30,彰銀-台中,2023-03-14,1233
00882,中信中國高股息,25,0,25,彰銀-台中,2023-03-14,1233
00773B,中信優先金融債,25,3,22,彰銀-台中,2023-03-14,1233
1605,華新,22,0,22,彰銀-台中,2023-03-14,1233
2801,彰銀,26,4,22,彰銀-台中,2023-03-14,1233
00653L,富邦印度正2,20,0,20,彰銀-台中,2023-03-14,1233
6443,元晶,21,2,19,彰銀-台中,2023-03-14,1233
1584,精剛,20,2,18,彰銀-台中,2023-03-14,1233
2617,台航,20,2,18,彰銀-台中,2023-03-14,1233
6576,逸達,18,0,18,彰銀-台中,2023-03-14,1233
2615,萬海,37,19,18,彰銀-台中,2023-03-14,1233
00712,復華富時不動產,17,0,17,彰銀-台中,2023-03-14,1233
6026,福邦證,16,0,16,彰銀-台中,2023-03-14,1233
1504,東元,16,1,15,彰銀-台中,2023-03-14,1233
2495,普安,15,0,15,彰銀-台中,2023-03-14,1233
5608,四維航,15,1,14,彰銀-台中,2023-03-14,1233
2330,台積電,13,0,13,彰銀-台中,2023-03-14,1233
1611,中電,14,2,12,彰銀-台中,2023-03-14,1233
2324,仁寶,12,0,12,彰銀-台中,2023-03-14,1233
2892,第一金,14,2,12,彰銀-台中,2023-03-14,1233
3419,譁裕,12,0,12,彰銀-台中,2023-03-14,1233
00631L,元大台灣50正2,11,0,11,彰銀-台中,2023-03-14,1233
2867,三商壽,13,2,11,彰銀-台中,2023-03-14,1233
5512,力麒,11,0,11,彰銀-台中,2023-03-14,1233
6548,長科*,11,0,11,彰銀-台中,2023-03-14,1233
2363,矽統,10,0,10,彰銀-台中,2023-03-14,1233
2457,飛宏,20,10,10,彰銀-台中,2023-03-14,1233
9105,泰金寶-DR,20,10,10,彰銀-台中,2023-03-14,1233
00923,群益台ESG低碳50,9,0,9,彰銀-台中,2023-03-14,1233
00642U,期元大S＆P石油,9,0,9,彰銀-台中,2023-03-14,1233
2609,陽明,26,17,9,彰銀-台中,2023-03-14,1233
4111,濟生,9,0,9,彰銀-台中,2023-03-14,1233
0050,元大台灣50,17,9,8,彰銀-台中,2023-03-14,1233
2357,華碩,8,0,8,彰銀-台中,2023-03-14,1233
00715L,期街口布蘭特正2,8,0,8,彰銀-台中,2023-03-14,1233
2449,京元電子,12,4,8,彰銀-台中,2023-03-14,1233
2886,兆豐金,13,5,8,彰銀-台中,2023-03-14,1233
2889,國票金,11,3,8,彰銀-台中,2023-03-14,1233
2211,長榮鋼,7,0,7,彰銀-台中,2023-03-14,1233
9802,鈺齊-KY,7,0,7,彰銀-台中,2023-03-14,1233
3037,欣興,9,3,6,彰銀-台中,2023-03-14,1233
00878,國泰永續高股息,66,14,52,彰銀-台中,2023-03-15,1233
2881,富邦金,52,0,52,彰銀-台中,2023-03-15,1233
00715L,期街口布蘭特正2,49,0,49,彰銀-台中,2023-03-15,1233
2603,長榮,130,85,45,彰銀-台中,2023-03-15,1233
1513,中興電,44,6,38,彰銀-台中,2023-03-15,1233
3034,聯詠,42,4,38,彰銀-台中,2023-03-15,1233
8930,青鋼,36,0,36,彰銀-台中,2023-03-15,1233
2891,中信金,35,0,35,彰銀-台中,2023-03-15,1233
4976,佳凌,32,2,30,彰銀-台中,2023-03-15,1233
3443,創意,31,5,26,彰銀-台中,2023-03-15,1233
3231,緯創,35,10,25,彰銀-台中,2023-03-15,1233
2883,凱基金,34,12,22,彰銀-台中,2023-03-15,1233
2430,燦坤,20,0,20,彰銀-台中,2023-03-15,1233
2618,長榮航,30,11,19,彰銀-台中,2023-03-15,1233
2886,兆豐金,16,0,16,彰銀-台中,2023-03-15,1233
0056,元大高股息,21,6,15,彰銀-台中,2023-03-15,1233
5425,台半,27,12,15,彰銀-台中,2023-03-15,1233
8069,元太,18,3,15,彰銀-台中,2023-03-15,1233
00712,復華富時不動產,14,0,14,彰銀-台中,2023-03-15,1233
2027,大成鋼,15,1,14,彰銀-台中,2023-03-15,1233
2884,玉山金,23,10,13,彰銀-台中,2023-03-15,1233
3162,精確,19,6,13,彰銀-台中,2023-03-15,1233
00642U,期元大S＆P石油,12,0,12,彰銀-台中,2023-03-15,1233
1219,福壽,12,0,12,彰銀-台中,2023-03-15,1233
2371,大同,12,0,12,彰銀-台中,2023-03-15,1233
3481,群創,11,0,11,彰銀-台中,2023-03-15,1233
8050,廣積,12,1,11,彰銀-台中,2023-03-15,1233
9945,潤泰新,11,0,11,彰銀-台中,2023-03-15,1233
1319,東陽,10,0,10,彰銀-台中,2023-03-15,1233
1314,中石化,10,0,10,彰銀-台中,2023-03-15,1233
2208,台船,15,5,10,彰銀-台中,2023-03-15,1233
2484,希華,10,0,10,彰銀-台中,2023-03-15,1233
2506,太設,10,0,10,彰銀-台中,2023-03-15,1233
2515,中工,10,0,10,彰銀-台中,2023-03-15,1233
2641,正德,10,0,10,彰銀-台中,2023-03-15,1233
2453,凌群,11,2,9,彰銀-台中,2023-03-15,1233
2892,第一金,8,0,8,彰銀-台中,2023-03-15,1233
00713,元大台灣高息低波,8,0,8,彰銀-台中,2023-03-15,1233
2201,裕隆,18,10,8,彰銀-台中,2023-03-15,1233
8033,雷虎,9,1,8,彰銀-台中,2023-03-15,1233
1609,大亞,10,3,7,彰銀-台中,2023-03-15,1233
2801,彰銀,6,0,6,彰銀-台中,2023-03-15,1233
00753L,中信中國50正2,6,0,6,彰銀-台中,2023-03-15,1233
2204,中華,7,1,6,彰銀-台中,2023-03-15,1233
2352,佳世達,6,0,6,彰銀-台中,2023-03-15,1233
5371,中光電,6,0,6,彰銀-台中,2023-03-15,1233
6443,元晶,10,4,6,彰銀-台中,2023-03-15,1233
8403,盛弘,6,0,6,彰銀-台中,2023-03-15,1233
00679B,元大美債20年,5,0,5,彰銀-台中,2023-03-15,1233
1101,台泥,16,11,5,彰銀-台中,2023-03-15,1233
2303,聯電,215,16,199,彰銀-台中,2023-03-16,1233
00878,國泰永續高股息,96,5,91,彰銀-台中,2023-03-16,1233
2891,中信金,86,0,86,彰銀-台中,2023-03-16,1233
2834,臺企銀,228,148,80,彰銀-台中,2023-03-16,1233
2014,中鴻,52,0,52,彰銀-台中,2023-03-16,1233
2883,凱基金,61,12,49,彰銀-台中,2023-03-16,1233
00715L,期街口布蘭特正2,35,0,35,彰銀-台中,2023-03-16,1233
2497,怡利電,35,0,35,彰銀-台中,2023-03-16,1233
2603,長榮,42,9,33,彰銀-台中,2023-03-16,1233
2515,中工,30,0,30,彰銀-台中,2023-03-16,1233
3056,富華新,30,1,29,彰銀-台中,2023-03-16,1233
2881,富邦金,58,33,25,彰銀-台中,2023-03-16,1233
5512,力麒,23,0,23,彰銀-台中,2023-03-16,1233
2890,永豐金,24,1,23,彰銀-台中,2023-03-16,1233
2887,台新金,22,1,21,彰銀-台中,2023-03-16,1233
2204,中華,20,0,20,彰銀-台中,2023-03-16,1233
3518,柏騰,20,0,20,彰銀-台中,2023-03-16,1233
6188,廣明,21,1,20,彰銀-台中,2023-03-16,1233
1219,福壽,19,1,18,彰銀-台中,2023-03-16,1233
00713,元大台灣高息低波,17,0,17,彰銀-台中,2023-03-16,1233
2880,華南金,17,0,17,彰銀-台中,2023-03-16,1233
2884,玉山金,16,0,16,彰銀-台中,2023-03-16,1233
6443,元晶,32,16,16,彰銀-台中,2023-03-16,1233
00902,中信電池及儲能,15,0,15,彰銀-台中,2023-03-16,1233
2062,橋椿,15,0,15,彰銀-台中,2023-03-16,1233
2312,金寶,15,0,15,彰銀-台中,2023-03-16,1233
2609,陽明,36,22,14,彰銀-台中,2023-03-16,1233
6282,康舒,15,1,14,彰銀-台中,2023-03-16,1233
1210,大成,14,0,14,彰銀-台中,2023-03-16,1233
9907,統一實,13,0,13,彰銀-台中,2023-03-16,1233
2344,華邦電,13,1,12,彰銀-台中,2023-03-16,1233
2520,冠德,12,0,12,彰銀-台中,2023-03-16,1233
5880,合庫金,12,0,12,彰銀-台中,2023-03-16,1233
2371,大同,11,0,11,彰銀-台中,2023-03-16,1233
2915,潤泰全,11,0,11,彰銀-台中,2023-03-16,1233
6239,力成,11,0,11,彰銀-台中,2023-03-16,1233
8383,千附,11,0,11,彰銀-台中,2023-03-16,1233
3576,聯合再生,10,0,10,彰銀-台中,2023-03-16,1233
2801,彰銀,10,0,10,彰銀-台中,2023-03-16,1233
3028,增你強,10,0,10,彰銀-台中,2023-03-16,1233
8390,金益鼎,10,0,10,彰銀-台中,2023-03-16,1233
2330,台積電,12,2,10,彰銀-台中,2023-03-16,1233
3189,景碩,9,0,9,彰銀-台中,2023-03-16,1233
3481,群創,19,10,9,彰銀-台中,2023-03-16,1233
4934,太極,12,3,9,彰銀-台中,2023-03-16,1233
6231,系微,11,2,9,彰銀-台中,2023-03-16,1233
00642U,期元大S＆P石油,8,0,8,彰銀-台中,2023-03-16,1233
1536,和大,8,0,8,彰銀-台中,2023-03-16,1233
2313,華通,8,0,8,彰銀-台中,2023-03-16,1233
4111,濟生,8,0,8,彰銀-台中,2023-03-16,1233
6235,華孚,137,6,131,彰銀-台中,2023-03-17,1233
2027,大成鋼,82,2,80,彰銀-台中,2023-03-17,1233
2883,凱基金,69,2,67,彰銀-台中,2023-03-17,1233
00715L,期街口布蘭特正2,66,14,52,彰銀-台中,2023-03-17,1233
00631L,元大台灣50正2,50,0,50,彰銀-台中,2023-03-17,1233
2891,中信金,39,0,39,彰銀-台中,2023-03-17,1233
2002,中鋼,61,23,38,彰銀-台中,2023-03-17,1233
00878,國泰永續高股息,30,4,26,彰銀-台中,2023-03-17,1233
5880,合庫金,26,0,26,彰銀-台中,2023-03-17,1233
00713,元大台灣高息低波,24,0,24,彰銀-台中,2023-03-17,1233
5706,鳳凰,24,0,24,彰銀-台中,2023-03-17,1233
00632R,元大台灣50反1,25,3,22,彰銀-台中,2023-03-17,1233
2886,兆豐金,23,1,22,彰銀-台中,2023-03-17,1233
2888,新光金,25,5,20,彰銀-台中,2023-03-17,1233
3209,全科,20,0,20,彰銀-台中,2023-03-17,1233
00679B,元大美債20年,19,1,18,彰銀-台中,2023-03-17,1233
0056,元大高股息,20,2,18,彰銀-台中,2023-03-17,1233
2605,新興,17,0,17,彰銀-台中,2023-03-17,1233
00642U,期元大S＆P石油,15,0,15,彰銀-台中,2023-03-17,1233
6163,華電網,25,10,15,彰銀-台中,2023-03-17,1233
8033,雷虎,16,1,15,彰銀-台中,2023-03-17,1233
2603,長榮,18,3,15,彰銀-台中,2023-03-17,1233
1605,華新,43,29,14,彰銀-台中,2023-03-17,1233
9904,寶成,14,0,14,彰銀-台中,2023-03-17,1233
2618,長榮航,19,5,14,彰銀-台中,2023-03-17,1233
2495,普安,27,15,12,彰銀-台中,2023-03-17,1233
2606,裕民,12,0,12,彰銀-台中,2023-03-17,1233
3443,創意,36,24,12,彰銀-台中,2023-03-17,1233
00676R,富邦臺灣加權反1,10,0,10,彰銀-台中,2023-03-17,1233
1104,環泥,10,0,10,彰銀-台中,2023-03-17,1233
2204,中華,10,0,10,彰銀-台中,2023-03-17,1233
6026,福邦證,10,0,10,彰銀-台中,2023-03-17,1233
6133,金橋,10,0,10,彰銀-台中,2023-03-17,1233
6147,頎邦,10,0,10,彰銀-台中,2023-03-17,1233
6164,華興,10,0,10,彰銀-台中,2023-03-17,1233
6285,啟��,10,0,10,彰銀-台中,2023-03-17,1233
8222,寶一,11,1,10,彰銀-台中,2023-03-17,1233
8367,建新國際,10,0,10,彰銀-台中,2023-03-17,1233
5483,中美晶,9,0,9,彰銀-台中,2023-03-17,1233
2610,華航,8,0,8,彰銀-台中,2023-03-17,1233
2363,矽統,10,2,8,彰銀-台中,2023-03-17,1233
1236,宏亞,7,0,7,彰銀-台中,2023-03-17,1233
1519,華城,7,0,7,彰銀-台中,2023-03-17,1233
3031,佰鴻,9,2,7,彰銀-台中,2023-03-17,1233
3224,三顧,8,1,7,彰銀-台中,2023-03-17,1233
4111,濟生,9,2,7,彰銀-台中,2023-03-17,1233
1513,中興電,8,2,6,彰銀-台中,2023-03-17,1233
3093,港建*,13,7,6,彰銀-台中,2023-03-17,1233
3702,大聯大,6,0,6,彰銀-台中,2023-03-17,1233
1802,台玻,5,0,5,彰銀-台中,2023-03-17,1233
2303,聯電,215,23,192,彰銀-台中,2023-03-20,1233
6235,華孚,142,7,135,彰銀-台中,2023-03-20,1233
2884,玉山金,87,0,87,彰銀-台中,2023-03-20,1233
3231,緯創,83,6,77,彰銀-台中,2023-03-20,1233
9945,潤泰新,73,2,71,彰銀-台中,2023-03-20,1233
00715L,期街口布蘭特正2,67,0,67,彰銀-台中,2023-03-20,1233
1504,東元,61,1,60,彰銀-台中,2023-03-20,1233
2882,國泰金,123,81,42,彰銀-台中,2023-03-20,1233
3034,聯詠,40,0,40,彰銀-台中,2023-03-20,1233
2897,王道銀行,37,0,37,彰銀-台中,2023-03-20,1233
00878,國泰永續高股息,31,1,30,彰銀-台中,2023-03-20,1233
00885,富邦越南,29,0,29,彰銀-台中,2023-03-20,1233
2495,普安,27,0,27,彰銀-台中,2023-03-20,1233
2609,陽明,27,4,23,彰銀-台中,2023-03-20,1233
5608,四維航,21,0,21,彰銀-台中,2023-03-20,1233
00882,中信中國高股息,20,0,20,彰銀-台中,2023-03-20,1233
