Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,94,53,41,元大-北府,2023-04-14,0039003800300044
3006,晶豪科,44,7,37,元大-北府,2023-04-14,0039003800300044
2208,台船,83,47,36,元大-北府,2023-04-14,0039003800300044
4967,十銓,42,7,35,元大-北府,2023-04-14,0039003800300044
2634,漢翔,113,80,33,元大-北府,2023-04-14,0039003800300044
2511,太子,30,0,30,元大-北府,2023-04-14,0039003800300044
2402,毅嘉,86,57,29,元大-北府,2023-04-14,0039003800300044
00712,復華富時不動產,126,99,27,元大-北府,2023-04-14,0039003800300044
00772B,中信高評級公司債,26,0,26,元大-北府,2023-04-14,0039003800300044
2457,飛宏,70,45,25,元大-北府,2023-04-14,0039003800300044
5469,瀚宇博,25,0,25,元大-北府,2023-04-14,0039003800300044
2352,佳世達,22,1,21,元大-北府,2023-04-14,0039003800300044
5243,乙盛-KY,23,2,21,元大-北府,2023-04-14,0039003800300044
2409,友達,34,13,21,元大-北府,2023-04-14,0039003800300044
3715,定穎投控,29,9,20,元大-北府,2023-04-14,0039003800300044
2374,佳能,20,1,19,元大-北府,2023-04-14,0039003800300044
2610,華航,21,3,18,元大-北府,2023-04-14,0039003800300044
2382,廣達,20,3,17,元大-北府,2023-04-14,0039003800300044
1308,亞聚,18,1,17,元大-北府,2023-04-14,0039003800300044
5425,台半,17,1,16,元大-北府,2023-04-14,0039003800300044
00882,中信中國高股息,19,3,16,元大-北府,2023-04-14,0039003800300044
5009,榮剛,19,4,15,元大-北府,2023-04-14,0039003800300044
2618,長榮航,12,1,11,元大-北府,2023-04-14,0039003800300044
6125,廣運,11,0,11,元大-北府,2023-04-14,0039003800300044
00877,復華中國5G,10,0,10,元大-北府,2023-04-14,0039003800300044
1611,中電,10,0,10,元大-北府,2023-04-14,0039003800300044
6160,欣技,21,11,10,元大-北府,2023-04-14,0039003800300044
8111,立��,10,0,10,元大-北府,2023-04-14,0039003800300044
3052,夆典,10,0,10,元大-北府,2023-04-14,0039003800300044
1701,中化,10,0,10,元大-北府,2023-04-14,0039003800300044
00671R,富邦NASDAQ反1,10,0,10,元大-北府,2023-04-14,0039003800300044
3537,堡達,10,0,10,元大-北府,2023-04-14,0039003800300044
2002,中鋼,14,5,9,元大-北府,2023-04-14,0039003800300044
3003,健和興,11,2,9,元大-北府,2023-04-14,0039003800300044
6603,富強鑫,9,0,9,元大-北府,2023-04-14,0039003800300044
02001L,富邦蘋果正二N,9,0,9,元大-北府,2023-04-14,0039003800300044
4541,晟田,12,3,9,元大-北府,2023-04-14,0039003800300044
00857B,永豐20年美公債,9,0,9,元大-北府,2023-04-14,0039003800300044
6443,元晶,27,18,9,元大-北府,2023-04-14,0039003800300044
2006,東和鋼鐵,8,0,8,元大-北府,2023-04-14,0039003800300044
1438,三地開發,8,0,8,元大-北府,2023-04-14,0039003800300044
3037,欣興,10,2,8,元大-北府,2023-04-14,0039003800300044
6203,海韻電,9,1,8,元大-北府,2023-04-14,0039003800300044
3455,由田,8,0,8,元大-北府,2023-04-14,0039003800300044
6116,彩晶,158,6,152,元大-北府,2023-04-17,0039003800300044
00679B,元大美債20年,147,1,146,元大-北府,2023-04-17,0039003800300044
3481,群創,145,18,127,元大-北府,2023-04-17,0039003800300044
2324,仁寶,70,10,60,元大-北府,2023-04-17,0039003800300044
2208,台船,70,23,47,元大-北府,2023-04-17,0039003800300044
5011,久陽,50,7,43,元大-北府,2023-04-17,0039003800300044
2634,漢翔,107,66,41,元大-北府,2023-04-17,0039003800300044
2618,長榮航,53,18,35,元大-北府,2023-04-17,0039003800300044
5488,松普,30,0,30,元大-北府,2023-04-17,0039003800300044
5371,中光電,39,10,29,元大-北府,2023-04-17,0039003800300044
00712,復華富時不動產,28,0,28,元大-北府,2023-04-17,0039003800300044
6443,元晶,29,2,27,元大-北府,2023-04-17,0039003800300044
6133,金橋,27,0,27,元大-北府,2023-04-17,0039003800300044
1605,華新,42,16,26,元大-北府,2023-04-17,0039003800300044
3071,協禧,25,0,25,元大-北府,2023-04-17,0039003800300044
00751B,元大AAA至A公司債,24,0,24,元大-北府,2023-04-17,0039003800300044
2230,泰茂,24,1,23,元大-北府,2023-04-17,0039003800300044
1514,亞力,31,9,22,元大-北府,2023-04-17,0039003800300044
1785,光洋科,26,5,21,元大-北府,2023-04-17,0039003800300044
2897,王道銀行,21,0,21,元大-北府,2023-04-17,0039003800300044
00632R,元大台灣50反1,38,18,20,元大-北府,2023-04-17,0039003800300044
5243,乙盛-KY,21,1,20,元大-北府,2023-04-17,0039003800300044
2495,普安,39,19,20,元大-北府,2023-04-17,0039003800300044
6120,達運,20,0,20,元大-北府,2023-04-17,0039003800300044
00680L,元大美債20正2,19,0,19,元大-北府,2023-04-17,0039003800300044
2382,廣達,25,7,18,元大-北府,2023-04-17,0039003800300044
4541,晟田,24,7,17,元大-北府,2023-04-17,0039003800300044
6285,啟��,21,5,16,元大-北府,2023-04-17,0039003800300044
00688L,國泰20年美債正2,16,0,16,元大-北府,2023-04-17,0039003800300044
2352,佳世達,20,4,16,元大-北府,2023-04-17,0039003800300044
2449,京元電子,17,2,15,元大-北府,2023-04-17,0039003800300044
3537,堡達,14,0,14,元大-北府,2023-04-17,0039003800300044
2486,一詮,17,3,14,元大-北府,2023-04-17,0039003800300044
00720B,元大投資級公司債,14,0,14,元大-北府,2023-04-17,0039003800300044
2885,元大金,13,0,13,元大-北府,2023-04-17,0039003800300044
00706L,期元大S＆P日圓正2,12,0,12,元大-北府,2023-04-17,0039003800300044
1609,大亞,38,26,12,元大-北府,2023-04-17,0039003800300044
2211,長榮鋼,12,0,12,元大-北府,2023-04-17,0039003800300044
1409,新纖,12,0,12,元大-北府,2023-04-17,0039003800300044
9946,三發地產,12,0,12,元大-北府,2023-04-17,0039003800300044
2329,華泰,134,123,11,元大-北府,2023-04-17,0039003800300044
1513,中興電,33,23,10,元大-北府,2023-04-17,0039003800300044
6416,瑞祺電通,12,2,10,元大-北府,2023-04-17,0039003800300044
3664,安瑞-KY,10,0,10,元大-北府,2023-04-17,0039003800300044
1714,和桐,12,2,10,元大-北府,2023-04-17,0039003800300044
6244,茂迪,11,1,10,元大-北府,2023-04-17,0039003800300044
2890,永豐金,10,0,10,元大-北府,2023-04-17,0039003800300044
5388,中磊,11,1,10,元大-北府,2023-04-17,0039003800300044
9941A,裕融甲特,10,0,10,元大-北府,2023-04-17,0039003800300044
3231,緯創,15,5,10,元大-北府,2023-04-17,0039003800300044
1802,台玻,211,1,210,元大-北府,2023-04-18,0039003800300044
00679B,元大美債20年,171,0,171,元大-北府,2023-04-18,0039003800300044
3576,聯合再生,162,0,162,元大-北府,2023-04-18,0039003800300044
2883,凱基金,143,6,137,元大-北府,2023-04-18,0039003800300044
4967,十銓,98,1,97,元大-北府,2023-04-18,0039003800300044
00751B,元大AAA至A公司債,84,0,84,元大-北府,2023-04-18,0039003800300044
3013,晟銘電,92,11,81,元大-北府,2023-04-18,0039003800300044
00720B,元大投資級公司債,80,0,80,元大-北府,2023-04-18,0039003800300044
00680L,元大美債20正2,51,0,51,元大-北府,2023-04-18,0039003800300044
00878,國泰永續高股息,51,12,39,元大-北府,2023-04-18,0039003800300044
3705,永信,34,0,34,元大-北府,2023-04-18,0039003800300044
2317,鴻海,30,1,29,元大-北府,2023-04-18,0039003800300044
2601,益航,33,4,29,元大-北府,2023-04-18,0039003800300044
5009,榮剛,29,1,28,元大-北府,2023-04-18,0039003800300044
2344,華邦電,34,6,28,元大-北府,2023-04-18,0039003800300044
00712,復華富時不動產,26,0,26,元大-北府,2023-04-18,0039003800300044
2352,佳世達,30,5,25,元大-北府,2023-04-18,0039003800300044
00882,中信中國高股息,31,6,25,元大-北府,2023-04-18,0039003800300044
1589,永冠-KY,25,1,24,元大-北府,2023-04-18,0039003800300044
1605,華新,34,12,22,元大-北府,2023-04-18,0039003800300044
2547,日勝生,21,1,20,元大-北府,2023-04-18,0039003800300044
00885,富邦越南,21,1,20,元大-北府,2023-04-18,0039003800300044
2851,中再保,20,0,20,元大-北府,2023-04-18,0039003800300044
3322,建舜電,20,0,20,元大-北府,2023-04-18,0039003800300044
6277,宏正,19,0,19,元大-北府,2023-04-18,0039003800300044
6125,廣運,23,5,18,元大-北府,2023-04-18,0039003800300044
8038,長園科,21,4,17,元大-北府,2023-04-18,0039003800300044
2610,華航,19,2,17,元大-北府,2023-04-18,0039003800300044
6139,亞翔,17,0,17,元大-北府,2023-04-18,0039003800300044
5355,佳總,26,10,16,元大-北府,2023-04-18,0039003800300044
1810,和成,17,1,16,元大-北府,2023-04-18,0039003800300044
00877,復華中國5G,15,0,15,元大-北府,2023-04-18,0039003800300044
6220,岳豐,15,0,15,元大-北府,2023-04-18,0039003800300044
00888,永豐台灣ESG,15,0,15,元大-北府,2023-04-18,0039003800300044
2027,大成鋼,15,1,14,元大-北府,2023-04-18,0039003800300044
6477,安集,29,15,14,元大-北府,2023-04-18,0039003800300044
00753L,中信中國50正2,24,10,14,元大-北府,2023-04-18,0039003800300044
2023,燁輝,13,0,13,元大-北府,2023-04-18,0039003800300044
00772B,中信高評級公司債,12,0,12,元大-北府,2023-04-18,0039003800300044
2457,飛宏,69,58,11,元大-北府,2023-04-18,0039003800300044
3715,定穎投控,14,3,11,元大-北府,2023-04-18,0039003800300044
3056,富華新,14,3,11,元大-北府,2023-04-18,0039003800300044
6218,豪勉,12,1,11,元大-北府,2023-04-18,0039003800300044
5258,虹堡,12,1,11,元大-北府,2023-04-18,0039003800300044
2889,國票金,11,0,11,元大-北府,2023-04-18,0039003800300044
2313,華通,22,11,11,元大-北府,2023-04-18,0039003800300044
2634,漢翔,72,61,11,元大-北府,2023-04-18,0039003800300044
3049,精金,10,0,10,元大-北府,2023-04-18,0039003800300044
5222,全訊,11,1,10,元大-北府,2023-04-18,0039003800300044
1529,樂事綠能,26,16,10,元大-北府,2023-04-18,0039003800300044
8110,華東,78,2,76,元大-北府,2023-04-19,0039003800300044
3705,永信,73,0,73,元大-北府,2023-04-19,0039003800300044
2342,茂矽,83,12,71,元大-北府,2023-04-19,0039003800300044
2022,聚亨,54,0,54,元大-北府,2023-04-19,0039003800300044
00751B,元大AAA至A公司債,45,0,45,元大-北府,2023-04-19,0039003800300044
2406,國碩,45,10,35,元大-北府,2023-04-19,0039003800300044
2303,聯電,34,1,33,元大-北府,2023-04-19,0039003800300044
4958,臻鼎-KY,31,0,31,元大-北府,2023-04-19,0039003800300044
3481,群創,61,30,31,元大-北府,2023-04-19,0039003800300044
00882,中信中國高股息,31,0,31,元大-北府,2023-04-19,0039003800300044
5905,南仁湖,30,0,30,元大-北府,2023-04-19,0039003800300044
2883B,凱基金乙特,30,1,29,元大-北府,2023-04-19,0039003800300044
2504,國產,31,2,29,元大-北府,2023-04-19,0039003800300044
8271,宇瞻,26,0,26,元大-北府,2023-04-19,0039003800300044
00679B,元大美債20年,24,1,23,元大-北府,2023-04-19,0039003800300044
2886,兆豐金,22,0,22,元大-北府,2023-04-19,0039003800300044
6116,彩晶,22,0,22,元大-北府,2023-04-19,0039003800300044
5243,乙盛-KY,39,17,22,元大-北府,2023-04-19,0039003800300044
00632R,元大台灣50反1,56,35,21,元大-北府,2023-04-19,0039003800300044
5328,華容,21,0,21,元大-北府,2023-04-19,0039003800300044
2305,全友,20,0,20,元大-北府,2023-04-19,0039003800300044
2405,輔信,20,0,20,元大-北府,2023-04-19,0039003800300044
1416,廣豐,20,0,20,元大-北府,2023-04-19,0039003800300044
2610,華航,19,0,19,元大-北府,2023-04-19,0039003800300044
2547,日勝生,18,0,18,元大-北府,2023-04-19,0039003800300044
2609,陽明,24,7,17,元大-北府,2023-04-19,0039003800300044
9945,潤泰新,23,6,17,元大-北府,2023-04-19,0039003800300044
3673,TPK-KY,46,30,16,元大-北府,2023-04-19,0039003800300044
3466,德晉,17,2,15,元大-北府,2023-04-19,0039003800300044
1802,台玻,17,2,15,元大-北府,2023-04-19,0039003800300044
4804,大略-KY,15,0,15,元大-北府,2023-04-19,0039003800300044
4190,佐登-KY,16,2,14,元大-北府,2023-04-19,0039003800300044
8105,凌巨,20,7,13,元大-北府,2023-04-19,0039003800300044
2317,鴻海,21,8,13,元大-北府,2023-04-19,0039003800300044
3437,榮創,12,0,12,元大-北府,2023-04-19,0039003800300044
1810,和成,73,61,12,元大-北府,2023-04-19,0039003800300044
00680L,元大美債20正2,11,0,11,元大-北府,2023-04-19,0039003800300044
6277,宏正,11,0,11,元大-北府,2023-04-19,0039003800300044
00712,復華富時不動產,13,2,11,元大-北府,2023-04-19,0039003800300044
2474,可成,10,0,10,元大-北府,2023-04-19,0039003800300044
4961,天鈺,12,2,10,元大-北府,2023-04-19,0039003800300044
2352,佳世達,11,1,10,元大-北府,2023-04-19,0039003800300044
2607,榮運,10,0,10,元大-北府,2023-04-19,0039003800300044
3057,喬鼎,23,13,10,元大-北府,2023-04-19,0039003800300044
6233,旺玖,15,5,10,元大-北府,2023-04-19,0039003800300044
9938,百和,10,0,10,元大-北府,2023-04-19,0039003800300044
1522,堤維西,12,2,10,元大-北府,2023-04-19,0039003800300044
00923,群益台ESG低碳50,10,1,9,元大-北府,2023-04-19,0039003800300044
0056,元大高股息,10,1,9,元大-北府,2023-04-19,0039003800300044
2409,友達,19,10,9,元大-北府,2023-04-19,0039003800300044
00900,富邦特選高股息30,130,5,125,元大-北府,2023-04-20,0039003800300044
2641,正德,111,1,110,元大-北府,2023-04-20,0039003800300044
3576,聯合再生,94,16,78,元大-北府,2023-04-20,0039003800300044
2515,中工,72,1,71,元大-北府,2023-04-20,0039003800300044
3481,群創,120,49,71,元大-北府,2023-04-20,0039003800300044
6116,彩晶,70,5,65,元大-北府,2023-04-20,0039003800300044
00664R,國泰臺灣加權反1,100,50,50,元大-北府,2023-04-20,0039003800300044
00912,中信臺灣智慧50,50,0,50,元大-北府,2023-04-20,0039003800300044
6477,安集,33,1,32,元大-北府,2023-04-20,0039003800300044
2345,智邦,31,0,31,元大-北府,2023-04-20,0039003800300044
5608,四維航,30,0,30,元大-北府,2023-04-20,0039003800300044
2371,大同,31,2,29,元大-北府,2023-04-20,0039003800300044
1319,東陽,28,0,28,元大-北府,2023-04-20,0039003800300044
3466,德晉,26,0,26,元大-北府,2023-04-20,0039003800300044
6244,茂迪,78,53,25,元大-北府,2023-04-20,0039003800300044
1731,美吾華,23,0,23,元大-北府,2023-04-20,0039003800300044
4167,松瑞藥,23,0,23,元大-北府,2023-04-20,0039003800300044
6290,良維,23,0,23,元大-北府,2023-04-20,0039003800300044
2633,台灣高鐵,23,0,23,元大-北府,2023-04-20,0039003800300044
8111,立��,41,18,23,元大-北府,2023-04-20,0039003800300044
2883,凱基金,23,2,21,元大-北府,2023-04-20,0039003800300044
3006,晶豪科,21,0,21,元大-北府,2023-04-20,0039003800300044
2402,毅嘉,48,27,21,元大-北府,2023-04-20,0039003800300044
4157,太景*-KY,20,0,20,元大-北府,2023-04-20,0039003800300044
00878,國泰永續高股息,23,6,17,元大-北府,2023-04-20,0039003800300044
6443,元晶,32,16,16,元大-北府,2023-04-20,0039003800300044
2501,國建,16,0,16,元大-北府,2023-04-20,0039003800300044
3322,建舜電,22,6,16,元大-北府,2023-04-20,0039003800300044
4114,健喬,20,4,16,元大-北府,2023-04-20,0039003800300044
5243,乙盛-KY,31,17,14,元大-北府,2023-04-20,0039003800300044
2645,長榮航太,15,1,14,元大-北府,2023-04-20,0039003800300044
2027,大成鋼,14,0,14,元大-北府,2023-04-20,0039003800300044
00720B,元大投資級公司債,13,0,13,元大-北府,2023-04-20,0039003800300044
4934,太極,12,0,12,元大-北府,2023-04-20,0039003800300044
2889,國票金,12,0,12,元大-北府,2023-04-20,0039003800300044
3078,僑威,26,15,11,元大-北府,2023-04-20,0039003800300044
2887,台新金,12,1,11,元大-北府,2023-04-20,0039003800300044
6152,百一,11,0,11,元大-北府,2023-04-20,0039003800300044
8183,精星,11,0,11,元大-北府,2023-04-20,0039003800300044
2324,仁寶,11,0,11,元大-北府,2023-04-20,0039003800300044
2352,佳世達,12,1,11,元大-北府,2023-04-20,0039003800300044
8038,長園科,16,5,11,元大-北府,2023-04-20,0039003800300044
2890,永豐金,11,1,10,元大-北府,2023-04-20,0039003800300044
00642U,期元大S＆P石油,10,0,10,元大-北府,2023-04-20,0039003800300044
2034,允強,11,1,10,元大-北府,2023-04-20,0039003800300044
1216,統一,12,2,10,元大-北府,2023-04-20,0039003800300044
3038,全台,12,2,10,元大-北府,2023-04-20,0039003800300044
2882,國泰金,13,3,10,元大-北府,2023-04-20,0039003800300044
5355,佳總,10,0,10,元大-北府,2023-04-20,0039003800300044
6535,順藥,10,0,10,元大-北府,2023-04-20,0039003800300044
00679B,元大美債20年,170,1,169,元大-北府,2023-04-21,0039003800300044
2888,新光金,133,3,130,元大-北府,2023-04-21,0039003800300044
2641,正德,100,0,100,元大-北府,2023-04-21,0039003800300044
00922,國泰台灣領袖50,54,0,54,元大-北府,2023-04-21,0039003800300044
5512,力麒,44,0,44,元大-北府,2023-04-21,0039003800300044
00720B,元大投資級公司債,42,0,42,元大-北府,2023-04-21,0039003800300044
2303,聯電,42,1,41,元大-北府,2023-04-21,0039003800300044
00753L,中信中國50正2,40,0,40,元大-北府,2023-04-21,0039003800300044
00878,國泰永續高股息,50,12,38,元大-北府,2023-04-21,0039003800300044
02001R,富邦蘋果反一N,35,0,35,元大-北府,2023-04-21,0039003800300044
00788B,元大10年IG電能債,30,0,30,元大-北府,2023-04-21,0039003800300044
1909,榮成,90,60,30,元大-北府,2023-04-21,0039003800300044
4157,太景*-KY,30,1,29,元大-北府,2023-04-21,0039003800300044
2371,大同,30,2,28,元大-北府,2023-04-21,0039003800300044
1314,中石化,24,0,24,元大-北府,2023-04-21,0039003800300044
2911,麗嬰房,25,1,24,元大-北府,2023-04-21,0039003800300044
4526,東台,22,0,22,元大-北府,2023-04-21,0039003800300044
2547,日勝生,22,0,22,元大-北府,2023-04-21,0039003800300044
6770,力積電,25,4,21,元大-北府,2023-04-21,0039003800300044
2030,彰源,21,0,21,元大-北府,2023-04-21,0039003800300044
1514,亞力,23,2,21,元大-北府,2023-04-21,0039003800300044
8111,立��,21,0,21,元大-北府,2023-04-21,0039003800300044
0056,元大高股息,21,0,21,元大-北府,2023-04-21,0039003800300044
3178,公準,20,0,20,元大-北府,2023-04-21,0039003800300044
3294,英濟,20,0,20,元大-北府,2023-04-21,0039003800300044
1310,台苯,20,0,20,元大-北府,2023-04-21,0039003800300044
4532,瑞智,20,0,20,元大-北府,2023-04-21,0039003800300044
6477,安集,21,1,20,元大-北府,2023-04-21,0039003800300044
1440,南紡,20,0,20,元大-北府,2023-04-21,0039003800300044
00900,富邦特選高股息30,20,0,20,元大-北府,2023-04-21,0039003800300044
5243,乙盛-KY,25,7,18,元大-北府,2023-04-21,0039003800300044
2208,台船,24,6,18,元大-北府,2023-04-21,0039003800300044
1319,東陽,18,0,18,元大-北府,2023-04-21,0039003800300044
3217,優群,17,0,17,元大-北府,2023-04-21,0039003800300044
