Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3217,優群,90,18,72,國泰-台中,2023-03-10,8882
6109,亞元,90,20,70,國泰-台中,2023-03-10,8882
1314,中石化,98,28,70,國泰-台中,2023-03-10,8882
1440,南紡,69,1,68,國泰-台中,2023-03-10,8882
3188,鑫龍騰,78,10,68,國泰-台中,2023-03-10,8882
00751B,元大AAA至A公司債,75,9,66,國泰-台中,2023-03-10,8882
6116,彩晶,72,8,64,國泰-台中,2023-03-10,8882
00632R,元大台灣50反1,2632,626,2006,國泰-台中,2023-03-13,8882
00878,國泰永續高股息,2360,578,1782,國泰-台中,2023-03-13,8882
00712,復華富時不動產,368,89,279,國泰-台中,2023-03-13,8882
1605,華新,422,179,243,國泰-台中,2023-03-13,8882
00713,元大台灣高息低波,245,15,230,國泰-台中,2023-03-13,8882
00715L,期街口布蘭特正2,251,69,182,國泰-台中,2023-03-13,8882
2834,臺企銀,247,73,174,國泰-台中,2023-03-13,8882
2884,玉山金,245,73,172,國泰-台中,2023-03-13,8882
2883,凱基金,179,51,128,國泰-台中,2023-03-13,8882
00671R,富邦NASDAQ反1,149,41,108,國泰-台中,2023-03-13,8882
2891,中信金,102,4,98,國泰-台中,2023-03-13,8882
00772B,中信高評級公司債,113,16,97,國泰-台中,2023-03-13,8882
2449,京元電子,136,46,90,國泰-台中,2023-03-13,8882
00773B,中信優先金融債,78,3,75,國泰-台中,2023-03-13,8882
00885,富邦越南,128,57,71,國泰-台中,2023-03-13,8882
00882,中信中國高股息,84,15,69,國泰-台中,2023-03-13,8882
2886,兆豐金,81,22,59,國泰-台中,2023-03-13,8882
00923,群益台ESG低碳50,88,33,55,國泰-台中,2023-03-13,8882
2312,金寶,65,11,54,國泰-台中,2023-03-13,8882
2867,三商壽,167,114,53,國泰-台中,2023-03-13,8882
2882,國泰金,108,56,52,國泰-台中,2023-03-13,8882
2609,陽明,571,520,51,國泰-台中,2023-03-13,8882
2498,宏達電,143,93,50,國泰-台中,2023-03-13,8882
00720B,元大投資級公司債,59,9,50,國泰-台中,2023-03-13,8882
1519,華城,105,56,49,國泰-台中,2023-03-13,8882
2409,友達,67,20,47,國泰-台中,2023-03-13,8882
6104,創惟,69,23,46,國泰-台中,2023-03-13,8882
3093,港建*,71,27,44,國泰-台中,2023-03-13,8882
2881,富邦金,49,6,43,國泰-台中,2023-03-13,8882
6197,佳必琪,45,2,43,國泰-台中,2023-03-13,8882
1101,台泥,92,49,43,國泰-台中,2023-03-13,8882
1219,福壽,45,4,41,國泰-台中,2023-03-13,8882
4564,元翎,44,3,41,國泰-台中,2023-03-13,8882
3046,建��,292,251,41,國泰-台中,2023-03-13,8882
5353,台林,41,0,41,國泰-台中,2023-03-13,8882
6235,華孚,423,383,40,國泰-台中,2023-03-13,8882
3011,今皓,43,6,37,國泰-台中,2023-03-13,8882
3035,智原,127,91,36,國泰-台中,2023-03-13,8882
9921,巨大,38,3,35,國泰-台中,2023-03-13,8882
2427,三商電,109,74,35,國泰-台中,2023-03-13,8882
2887,台新金,97,62,35,國泰-台中,2023-03-13,8882
5516,雙喜,41,6,35,國泰-台中,2023-03-13,8882
1217,愛之味,37,3,34,國泰-台中,2023-03-13,8882
8933,愛地雅,42,8,34,國泰-台中,2023-03-13,8882
5880,合庫金,55,22,33,國泰-台中,2023-03-13,8882
4907,富宇,31,0,31,國泰-台中,2023-03-13,8882
00751B,元大AAA至A公司債,30,0,30,國泰-台中,2023-03-13,8882
00701,國泰股利精選30,32,3,29,國泰-台中,2023-03-13,8882
2851,中再保,31,1,30,國泰-台中,2023-03-13,8882
2482,連宇,140,111,29,國泰-台中,2023-03-13,8882
00878,國泰永續高股息,2753,410,2343,國泰-台中,2023-03-14,8882
00715L,期街口布蘭特正2,992,511,481,國泰-台中,2023-03-14,8882
2889,國票金,565,86,479,國泰-台中,2023-03-14,8882
2618,長榮航,653,189,464,國泰-台中,2023-03-14,8882
3481,群創,560,115,445,國泰-台中,2023-03-14,8882
2883,凱基金,342,68,274,國泰-台中,2023-03-14,8882
2891,中信金,263,11,252,國泰-台中,2023-03-14,8882
2324,仁寶,226,3,223,國泰-台中,2023-03-14,8882
00642U,期元大S＆P石油,285,63,222,國泰-台中,2023-03-14,8882
00713,元大台灣高息低波,206,20,186,國泰-台中,2023-03-14,8882
00882,中信中國高股息,176,7,169,國泰-台中,2023-03-14,8882
2610,華航,408,256,152,國泰-台中,2023-03-14,8882
2303,聯電,185,37,148,國泰-台中,2023-03-14,8882
2884,玉山金,163,16,147,國泰-台中,2023-03-14,8882
2888,新光金,176,32,144,國泰-台中,2023-03-14,8882
2615,萬海,308,164,144,國泰-台中,2023-03-14,8882
5880,合庫金,146,6,140,國泰-台中,2023-03-14,8882
2367,燿華,128,0,128,國泰-台中,2023-03-14,8882
00712,復華富時不動產,252,144,108,國泰-台中,2023-03-14,8882
2027,大成鋼,325,226,99,國泰-台中,2023-03-14,8882
00903,富邦元宇宙,109,10,99,國泰-台中,2023-03-14,8882
00923,群益台ESG低碳50,102,4,98,國泰-台中,2023-03-14,8882
2409,友達,163,66,97,國泰-台中,2023-03-14,8882
2880,華南金,100,4,96,國泰-台中,2023-03-14,8882
2812,台中銀,107,15,92,國泰-台中,2023-03-14,8882
00893,國泰智能電動車,99,11,88,國泰-台中,2023-03-14,8882
00676R,富邦臺灣加權反1,191,104,87,國泰-台中,2023-03-14,8882
0050,元大台灣50,101,16,85,國泰-台中,2023-03-14,8882
1605,華新,140,57,83,國泰-台中,2023-03-14,8882
2851,中再保,76,0,76,國泰-台中,2023-03-14,8882
2897,王道銀行,70,3,67,國泰-台中,2023-03-14,8882
2609,陽明,458,395,63,國泰-台中,2023-03-14,8882
2337,旺宏,70,8,62,國泰-台中,2023-03-14,8882
00665L,富邦�琤肭磪囓�2,240,179,61,國泰-台中,2023-03-14,8882
00664R,國泰臺灣加權反1,165,106,59,國泰-台中,2023-03-14,8882
00888,永豐台灣ESG,66,10,56,國泰-台中,2023-03-14,8882
2834,臺企銀,211,156,55,國泰-台中,2023-03-14,8882
2890,永豐金,80,26,54,國泰-台中,2023-03-14,8882
2881,富邦金,101,48,53,國泰-台中,2023-03-14,8882
0056,元大高股息,113,61,52,國泰-台中,2023-03-14,8882
00902,中信電池及儲能,49,1,48,國泰-台中,2023-03-14,8882
3029,零壹,66,18,48,國泰-台中,2023-03-14,8882
2495,普安,67,19,48,國泰-台中,2023-03-14,8882
2892,第一金,59,12,47,國泰-台中,2023-03-14,8882
6282,康舒,99,53,46,國泰-台中,2023-03-14,8882
00641R,富邦日本反1,46,0,46,國泰-台中,2023-03-14,8882
4958,臻鼎-KY,48,3,45,國泰-台中,2023-03-14,8882
00885,富邦越南,51,7,44,國泰-台中,2023-03-14,8882
4155,訊映,52,10,42,國泰-台中,2023-03-14,8882
2885,元大金,47,5,42,國泰-台中,2023-03-14,8882
00878,國泰永續高股息,1257,208,1049,國泰-台中,2023-03-15,8882
00715L,期街口布蘭特正2,813,124,689,國泰-台中,2023-03-15,8882
1314,中石化,589,8,581,國泰-台中,2023-03-15,8882
2888,新光金,542,111,431,國泰-台中,2023-03-15,8882
2603,長榮,947,527,420,國泰-台中,2023-03-15,8882
00712,復華富時不動產,391,21,370,國泰-台中,2023-03-15,8882
2887,台新金,373,59,314,國泰-台中,2023-03-15,8882
8936,國統,331,19,312,國泰-台中,2023-03-15,8882
3209,全科,207,3,204,國泰-台中,2023-03-15,8882
1504,東元,389,206,183,國泰-台中,2023-03-15,8882
2891,中信金,185,11,174,國泰-台中,2023-03-15,8882
00679B,元大美債20年,209,43,166,國泰-台中,2023-03-15,8882
2614,東森,333,185,148,國泰-台中,2023-03-15,8882
5880,合庫金,158,11,147,國泰-台中,2023-03-15,8882
00713,元大台灣高息低波,195,55,140,國泰-台中,2023-03-15,8882
1316,上曜,182,48,134,國泰-台中,2023-03-15,8882
3481,群創,232,118,114,國泰-台中,2023-03-15,8882
2534,宏盛,103,0,103,國泰-台中,2023-03-15,8882
2027,大成鋼,186,91,95,國泰-台中,2023-03-15,8882
00642U,期元大S＆P石油,138,45,93,國泰-台中,2023-03-15,8882
1506,正道,86,0,86,國泰-台中,2023-03-15,8882
0056,元大高股息,132,50,82,國泰-台中,2023-03-15,8882
2634,漢翔,196,123,73,國泰-台中,2023-03-15,8882
6806,森崴能源,85,12,73,國泰-台中,2023-03-15,8882
2881,富邦金,71,2,69,國泰-台中,2023-03-15,8882
2880,華南金,79,11,68,國泰-台中,2023-03-15,8882
00669R,國泰美國道瓊反1,67,0,67,國泰-台中,2023-03-15,8882
2867,三商壽,74,7,67,國泰-台中,2023-03-15,8882
2889,國票金,89,25,64,國泰-台中,2023-03-15,8882
2607,榮運,62,3,59,國泰-台中,2023-03-15,8882
2312,金寶,55,0,55,國泰-台中,2023-03-15,8882
2884,玉山金,117,65,52,國泰-台中,2023-03-15,8882
6026,福邦證,52,2,50,國泰-台中,2023-03-15,8882
2851,中再保,50,2,48,國泰-台中,2023-03-15,8882
00772B,中信高評級公司債,99,52,47,國泰-台中,2023-03-15,8882
2890,永豐金,58,12,46,國泰-台中,2023-03-15,8882
2801,彰銀,44,0,44,國泰-台中,2023-03-15,8882
2409,友達,59,17,42,國泰-台中,2023-03-15,8882
2883,凱基金,108,65,43,國泰-台中,2023-03-15,8882
9945,潤泰新,52,11,41,國泰-台中,2023-03-15,8882
2516,新建,40,0,40,國泰-台中,2023-03-15,8882
9904,寶成,46,7,39,國泰-台中,2023-03-15,8882
00664R,國泰臺灣加權反1,134,95,39,國泰-台中,2023-03-15,8882
2892,第一金,43,5,38,國泰-台中,2023-03-15,8882
00676R,富邦臺灣加權反1,93,57,36,國泰-台中,2023-03-15,8882
1514,亞力,40,4,36,國泰-台中,2023-03-15,8882
5469,瀚宇博,38,2,36,國泰-台中,2023-03-15,8882
00720B,元大投資級公司債,37,2,35,國泰-台中,2023-03-15,8882
5608,四維航,75,40,35,國泰-台中,2023-03-15,8882
00671R,富邦NASDAQ反1,41,7,34,國泰-台中,2023-03-15,8882
00715L,期街口布蘭特正2,1606,19,1587,國泰-台中,2023-03-16,8882
00878,國泰永續高股息,1549,301,1248,國泰-台中,2023-03-16,8882
2834,臺企銀,1416,710,706,國泰-台中,2023-03-16,8882
2888,新光金,526,23,503,國泰-台中,2023-03-16,8882
1219,福壽,408,9,399,國泰-台中,2023-03-16,8882
00713,元大台灣高息低波,351,13,338,國泰-台中,2023-03-16,8882
2891,中信金,354,32,322,國泰-台中,2023-03-16,8882
2884,玉山金,331,90,241,國泰-台中,2023-03-16,8882
2889,國票金,232,24,208,國泰-台中,2023-03-16,8882
2419,仲琦,210,13,197,國泰-台中,2023-03-16,8882
2867,三商壽,215,26,189,國泰-台中,2023-03-16,8882
3481,群創,320,144,176,國泰-台中,2023-03-16,8882
00671R,富邦NASDAQ反1,176,15,161,國泰-台中,2023-03-16,8882
5009,榮剛,290,131,159,國泰-台中,2023-03-16,8882
2882,國泰金,216,59,157,國泰-台中,2023-03-16,8882
00712,復華富時不動產,170,31,139,國泰-台中,2023-03-16,8882
2605,新興,151,21,130,國泰-台中,2023-03-16,8882
2880,華南金,134,9,125,國泰-台中,2023-03-16,8882
2498,宏達電,155,38,117,國泰-台中,2023-03-16,8882
2618,長榮航,194,82,112,國泰-台中,2023-03-16,8882
00642U,期元大S＆P石油,248,140,108,國泰-台中,2023-03-16,8882
2812,台中銀,119,14,105,國泰-台中,2023-03-16,8882
2609,陽明,375,270,105,國泰-台中,2023-03-16,8882
6282,康舒,170,69,101,國泰-台中,2023-03-16,8882
6244,茂迪,187,88,99,國泰-台中,2023-03-16,8882
5880,合庫金,105,8,97,國泰-台中,2023-03-16,8882
1457,宜進,95,0,95,國泰-台中,2023-03-16,8882
2887,台新金,145,52,93,國泰-台中,2023-03-16,8882
6443,元晶,159,67,92,國泰-台中,2023-03-16,8882
1785,光洋科,96,9,87,國泰-台中,2023-03-16,8882
1506,正道,87,0,87,國泰-台中,2023-03-16,8882
0056,元大高股息,146,63,83,國泰-台中,2023-03-16,8882
3188,鑫龍騰,79,0,79,國泰-台中,2023-03-16,8882
0050,元大台灣50,87,11,76,國泰-台中,2023-03-16,8882
2615,萬海,156,88,68,國泰-台中,2023-03-16,8882
2610,華航,93,25,68,國泰-台中,2023-03-16,8882
3209,全科,71,6,65,國泰-台中,2023-03-16,8882
1584,精剛,153,89,64,國泰-台中,2023-03-16,8882
2603,長榮,402,344,58,國泰-台中,2023-03-16,8882
2916,滿心,61,4,57,國泰-台中,2023-03-16,8882
2330,台積電,72,16,56,國泰-台中,2023-03-16,8882
1611,中電,260,205,55,國泰-台中,2023-03-16,8882
1708,東鹼,56,3,53,國泰-台中,2023-03-16,8882
2890,永豐金,73,20,53,國泰-台中,2023-03-16,8882
1762,中化生,54,13,41,國泰-台中,2023-03-16,8882
00753L,中信中國50正2,71,30,41,國泰-台中,2023-03-16,8882
00902,中信電池及儲能,49,9,40,國泰-台中,2023-03-16,8882
8933,愛地雅,77,37,40,國泰-台中,2023-03-16,8882
4934,太極,71,32,39,國泰-台中,2023-03-16,8882
00637L,元大滬深300正2,367,330,37,國泰-台中,2023-03-16,8882
00632R,元大台灣50反1,881,199,682,國泰-台中,2023-03-17,8882
2834,臺企銀,477,176,301,國泰-台中,2023-03-17,8882
00878,國泰永續高股息,558,280,278,國泰-台中,2023-03-17,8882
6133,金橋,331,63,268,國泰-台中,2023-03-17,8882
00715L,期街口布蘭特正2,418,154,264,國泰-台中,2023-03-17,8882
2884,玉山金,260,22,238,國泰-台中,2023-03-17,8882
9904,寶成,185,3,182,國泰-台中,2023-03-17,8882
00713,元大台灣高息低波,178,1,177,國泰-台中,2023-03-17,8882
00671R,富邦NASDAQ反1,176,0,176,國泰-台中,2023-03-17,8882
2891,中信金,239,72,167,國泰-台中,2023-03-17,8882
2889,國票金,138,11,127,國泰-台中,2023-03-17,8882
00712,復華富時不動產,149,28,121,國泰-台中,2023-03-17,8882
2801,彰銀,122,1,121,國泰-台中,2023-03-17,8882
9907,統一實,107,0,107,國泰-台中,2023-03-17,8882
2399,映泰,150,48,102,國泰-台中,2023-03-17,8882
00669R,國泰美國道瓊反1,100,3,97,國泰-台中,2023-03-17,8882
00772B,中信高評級公司債,120,24,96,國泰-台中,2023-03-17,8882
2820,華票,102,10,92,國泰-台中,2023-03-17,8882
2888,新光金,213,121,92,國泰-台中,2023-03-17,8882
00664R,國泰臺灣加權反1,83,0,83,國泰-台中,2023-03-17,8882
2634,漢翔,104,22,82,國泰-台中,2023-03-17,8882
2883,凱基金,104,27,77,國泰-台中,2023-03-17,8882
4915,致伸,87,15,72,國泰-台中,2023-03-17,8882
00902,中信電池及儲能,70,3,67,國泰-台中,2023-03-17,8882
00897,富邦基因免疫生技,65,2,63,國泰-台中,2023-03-17,8882
2867,三商壽,57,1,56,國泰-台中,2023-03-17,8882
00720B,元大投資級公司債,55,1,54,國泰-台中,2023-03-17,8882
1504,東元,119,66,53,國泰-台中,2023-03-17,8882
2610,華航,248,198,50,國泰-台中,2023-03-17,8882
00642U,期元大S＆P石油,55,5,50,國泰-台中,2023-03-17,8882
2344,華邦電,119,70,49,國泰-台中,2023-03-17,8882
1447,力鵬,48,0,48,國泰-台中,2023-03-17,8882
2812,台中銀,51,4,47,國泰-台中,2023-03-17,8882
2605,新興,63,16,47,國泰-台中,2023-03-17,8882
00679B,元大美債20年,87,41,46,國泰-台中,2023-03-17,8882
2881,富邦金,48,2,46,國泰-台中,2023-03-17,8882
2376,技嘉,48,4,44,國泰-台中,2023-03-17,8882
1609,大亞,78,34,44,國泰-台中,2023-03-17,8882
2312,金寶,48,5,43,國泰-台中,2023-03-17,8882
00665L,富邦�琤肭磪囓�2,187,144,43,國泰-台中,2023-03-17,8882
00680L,元大美債20正2,79,36,43,國泰-台中,2023-03-17,8882
6266,泰詠,51,12,39,國泰-台中,2023-03-17,8882
4977,眾達-KY,42,3,39,國泰-台中,2023-03-17,8882
5483,中美晶,109,71,38,國泰-台中,2023-03-17,8882
2890,永豐金,53,15,38,國泰-台中,2023-03-17,8882
00885,富邦越南,60,23,37,國泰-台中,2023-03-17,8882
3532,台勝科,89,55,34,國泰-台中,2023-03-17,8882
1101,台泥,81,49,32,國泰-台中,2023-03-17,8882
2489,瑞軒,31,0,31,國泰-台中,2023-03-17,8882
4164,承業醫,128,98,30,國泰-台中,2023-03-17,8882
00715L,期街口布蘭特正2,644,53,591,國泰-台中,2023-03-20,8882
00878,國泰永續高股息,765,253,512,國泰-台中,2023-03-20,8882
6244,茂迪,760,437,323,國泰-台中,2023-03-20,8882
00637L,元大滬深300正2,617,298,319,國泰-台中,2023-03-20,8882
3481,群創,498,205,293,國泰-台中,2023-03-20,8882
2882,國泰金,311,27,284,國泰-台中,2023-03-20,8882
00642U,期元大S＆P石油,320,52,268,國泰-台中,2023-03-20,8882
00712,復華富時不動產,190,25,165,國泰-台中,2023-03-20,8882
2897,王道銀行,170,8,162,國泰-台中,2023-03-20,8882
2317,鴻海,167,13,154,國泰-台中,2023-03-20,8882
00650L,復華香港正2,151,7,144,國泰-台中,2023-03-20,8882
00671R,富邦NASDAQ反1,133,1,132,國泰-台中,2023-03-20,8882
00633L,富邦上証正2,157,34,123,國泰-台中,2023-03-20,8882
2888,新光金,181,64,117,國泰-台中,2023-03-20,8882
3231,緯創,241,125,116,國泰-台中,2023-03-20,8882
8936,國統,177,78,99,國泰-台中,2023-03-20,8882
2891,中信金,122,35,87,國泰-台中,2023-03-20,8882
00902,中信電池及儲能,88,1,87,國泰-台中,2023-03-20,8882
00753L,中信中國50正2,145,60,85,國泰-台中,2023-03-20,8882
00908,富邦入息REITs+,83,0,83,國泰-台中,2023-03-20,8882
2867,三商壽,118,38,80,國泰-台中,2023-03-20,8882
1304,台聚,133,55,78,國泰-台中,2023-03-20,8882
5512,力麒,130,59,71,國泰-台中,2023-03-20,8882
4953,緯軟,98,31,67,國泰-台中,2023-03-20,8882
2471,資通,232,167,65,國泰-台中,2023-03-20,8882
2883,凱基金,83,20,63,國泰-台中,2023-03-20,8882
4977,眾達-KY,81,20,61,國泰-台中,2023-03-20,8882
9945,潤泰新,254,198,56,國泰-台中,2023-03-20,8882
3027,盛達,155,102,53,國泰-台中,2023-03-20,8882
00885,富邦越南,86,33,53,國泰-台中,2023-03-20,8882
00891,中信關鍵半導體,76,25,51,國泰-台中,2023-03-20,8882
1605,華新,147,97,50,國泰-台中,2023-03-20,8882
8390,金益鼎,167,118,49,國泰-台中,2023-03-20,8882
1457,宜進,45,0,45,國泰-台中,2023-03-20,8882
2603,長榮,199,157,42,國泰-台中,2023-03-20,8882
3049,精金,43,2,41,國泰-台中,2023-03-20,8882
2881,富邦金,47,9,38,國泰-台中,2023-03-20,8882
2618,長榮航,69,33,36,國泰-台中,2023-03-20,8882
00923,群益台ESG低碳50,45,10,35,國泰-台中,2023-03-20,8882
00888,永豐台灣ESG,37,2,35,國泰-台中,2023-03-20,8882
2014,中鴻,96,62,34,國泰-台中,2023-03-20,8882
6116,彩晶,45,11,34,國泰-台中,2023-03-20,8882
2801,彰銀,34,1,33,國泰-台中,2023-03-20,8882
5880,合庫金,54,21,33,國泰-台中,2023-03-20,8882
00882,中信中國高股息,56,22,34,國泰-台中,2023-03-20,8882
1722,台肥,34,1,33,國泰-台中,2023-03-20,8882
2331,精英,35,3,32,國泰-台中,2023-03-20,8882
8086,宏捷科,60,29,31,國泰-台中,2023-03-20,8882
00772B,中信高評級公司債,78,47,31,國泰-台中,2023-03-20,8882
2820,華票,30,0,30,國泰-台中,2023-03-20,8882
00632R,元大台灣50反1,1108,191,917,國泰-台中,2023-03-21,8882
6244,茂迪,862,370,492,國泰-台中,2023-03-21,8882
2834,臺企銀,601,137,464,國泰-台中,2023-03-21,8882
00891,中信關鍵半導體,209,4,205,國泰-台中,2023-03-21,8882
00885,富邦越南,211,12,199,國泰-台中,2023-03-21,8882
00712,復華富時不動產,295,103,192,國泰-台中,2023-03-21,8882
4934,太極,181,37,144,國泰-台中,2023-03-21,8882
2609,陽明,182,60,122,國泰-台中,2023-03-21,8882
00671R,富邦NASDAQ反1,125,10,115,國泰-台中,2023-03-21,8882
00882,中信中國高股息,87,8,79,國泰-台中,2023-03-21,8882
3005,神基,81,3,78,國泰-台中,2023-03-21,8882
5009,榮剛,237,159,78,國泰-台中,2023-03-21,8882
8011,台通,77,0,77,國泰-台中,2023-03-21,8882
00720B,元大投資級公司債,82,7,75,國泰-台中,2023-03-21,8882
6443,元晶,203,129,74,國泰-台中,2023-03-21,8882
2618,長榮航,106,34,72,國泰-台中,2023-03-21,8882
2453,凌群,341,272,69,國泰-台中,2023-03-21,8882
2457,飛宏,776,712,64,國泰-台中,2023-03-21,8882
2891,中信金,99,37,62,國泰-台中,2023-03-21,8882
00902,中信電池及儲能,57,1,56,國泰-台中,2023-03-21,8882
1522,堤維西,66,12,54,國泰-台中,2023-03-21,8882
6026,福邦證,48,1,47,國泰-台中,2023-03-21,8882
00715L,期街口布蘭特正2,438,393,45,國泰-台中,2023-03-21,8882
6531,愛普*,119,76,43,國泰-台中,2023-03-21,8882
2388,威盛,200,157,43,國泰-台中,2023-03-21,8882
00679B,元大美債20年,123,80,43,國泰-台中,2023-03-21,8882
2888,新光金,159,116,43,國泰-台中,2023-03-21,8882
3704,合勤控,43,2,41,國泰-台中,2023-03-21,8882
2610,華航,100,59,41,國泰-台中,2023-03-21,8882
6191,精成科,57,17,40,國泰-台中,2023-03-21,8882
1519,華城,160,123,37,國泰-台中,2023-03-21,8882
1513,中興電,167,133,34,國泰-台中,2023-03-21,8882
2536,宏普,34,0,34,國泰-台中,2023-03-21,8882
5258,虹堡,71,37,34,國泰-台中,2023-03-21,8882
00878,國泰永續高股息,319,286,33,國泰-台中,2023-03-21,8882
3576,聯合再生,47,15,32,國泰-台中,2023-03-21,8882
2882,國泰金,74,42,32,國泰-台中,2023-03-21,8882
1603,華電,58,26,32,國泰-台中,2023-03-21,8882
3545,敦泰,114,83,31,國泰-台中,2023-03-21,8882
2409,友達,87,56,31,國泰-台中,2023-03-21,8882
9955,佳龍,64,33,31,國泰-台中,2023-03-21,8882
00669R,國泰美國道瓊反1,31,0,31,國泰-台中,2023-03-21,8882
3455,由田,32,2,30,國泰-台中,2023-03-21,8882
3058,立德,40,10,30,國泰-台中,2023-03-21,8882
1506,正道,29,0,29,國泰-台中,2023-03-21,8882
3432,台端,70,41,29,國泰-台中,2023-03-21,8882
