Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,6,0,6,凱基-埔墘,2023-04-07,9288
2312,金寶,6,0,6,凱基-埔墘,2023-04-07,9288
6161,捷波,6,0,6,凱基-埔墘,2023-04-07,9288
2382,廣達,6,0,6,凱基-埔墘,2023-04-07,9288
00882,中信中國高股息,5,0,5,凱基-埔墘,2023-04-07,9288
2489,瑞軒,5,0,5,凱基-埔墘,2023-04-07,9288
6244,茂迪,9,4,5,凱基-埔墘,2023-04-07,9288
2317,鴻海,5,0,5,凱基-埔墘,2023-04-07,9288
2340,台亞,5,0,5,凱基-埔墘,2023-04-07,9288
2369,菱生,5,0,5,凱基-埔墘,2023-04-07,9288
2892,第一金,5,0,5,凱基-埔墘,2023-04-07,9288
5388,中磊,5,0,5,凱基-埔墘,2023-04-07,9288
6125,廣運,5,0,5,凱基-埔墘,2023-04-07,9288
9907,統一實,5,0,5,凱基-埔墘,2023-04-07,9288
3272,東碩,4,0,4,凱基-埔墘,2023-04-07,9288
4806,桂田文創,4,0,4,凱基-埔墘,2023-04-07,9288
5222,全訊,9,5,4,凱基-埔墘,2023-04-07,9288
6122,擎邦,4,0,4,凱基-埔墘,2023-04-07,9288
3189,景碩,4,0,4,凱基-埔墘,2023-04-07,9288
6266,泰詠,6,2,4,凱基-埔墘,2023-04-07,9288
2457,飛宏,20,17,3,凱基-埔墘,2023-04-07,9288
1416,廣豐,3,0,3,凱基-埔墘,2023-04-07,9288
2637,慧洋-KY,5,2,3,凱基-埔墘,2023-04-07,9288
5484,慧友,91,0,91,凱基-埔墘,2023-04-10,9288
2867,三商壽,87,0,87,凱基-埔墘,2023-04-10,9288
2344,華邦電,53,0,53,凱基-埔墘,2023-04-10,9288
00902,中信電池及儲能,50,0,50,凱基-埔墘,2023-04-10,9288
5258,虹堡,40,0,40,凱基-埔墘,2023-04-10,9288
3518,柏騰,35,0,35,凱基-埔墘,2023-04-10,9288
9942,茂順,30,0,30,凱基-埔墘,2023-04-10,9288
3701,大眾控,30,10,20,凱基-埔墘,2023-04-10,9288
00679B,元大美債20年,18,0,18,凱基-埔墘,2023-04-10,9288
4190,佐登-KY,18,0,18,凱基-埔墘,2023-04-10,9288
2615,萬海,17,0,17,凱基-埔墘,2023-04-10,9288
2609,陽明,14,0,14,凱基-埔墘,2023-04-10,9288
8917,欣泰,14,0,14,凱基-埔墘,2023-04-10,9288
1609,大亞,12,0,12,凱基-埔墘,2023-04-10,9288
00632R,元大台灣50反1,12,0,12,凱基-埔墘,2023-04-10,9288
3207,耀勝,12,0,12,凱基-埔墘,2023-04-10,9288
00720B,元大投資級公司債,10,0,10,凱基-埔墘,2023-04-10,9288
2349,錸德,10,0,10,凱基-埔墘,2023-04-10,9288
2457,飛宏,154,144,10,凱基-埔墘,2023-04-10,9288
3711,日月光投控,10,0,10,凱基-埔墘,2023-04-10,9288
5011,久陽,10,0,10,凱基-埔墘,2023-04-10,9288
6133,金橋,10,0,10,凱基-埔墘,2023-04-10,9288
8201,無敵,10,0,10,凱基-埔墘,2023-04-10,9288
3479,安勤,8,0,8,凱基-埔墘,2023-04-10,9288
6163,華電網,8,0,8,凱基-埔墘,2023-04-10,9288
00715L,期街口布蘭特正2,64,58,6,凱基-埔墘,2023-04-10,9288
2369,菱生,6,0,6,凱基-埔墘,2023-04-10,9288
2382,廣達,6,0,6,凱基-埔墘,2023-04-10,9288
6182,合晶,7,1,6,凱基-埔墘,2023-04-10,9288
8926,台汽電,6,0,6,凱基-埔墘,2023-04-10,9288
1314,中石化,5,0,5,凱基-埔墘,2023-04-10,9288
2243,宏旭-KY,5,0,5,凱基-埔墘,2023-04-10,9288
2375,凱美,7,2,5,凱基-埔墘,2023-04-10,9288
3416,融程電,5,0,5,凱基-埔墘,2023-04-10,9288
5443,均豪,5,0,5,凱基-埔墘,2023-04-10,9288
5483,中美晶,6,1,5,凱基-埔墘,2023-04-10,9288
6191,精成科,5,0,5,凱基-埔墘,2023-04-10,9288
3006,晶豪科,6,2,4,凱基-埔墘,2023-04-10,9288
3058,立德,4,0,4,凱基-埔墘,2023-04-10,9288
00772B,中信高評級公司債,4,0,4,凱基-埔墘,2023-04-10,9288
2313,華通,4,0,4,凱基-埔墘,2023-04-10,9288
2413,環科,4,0,4,凱基-埔墘,2023-04-10,9288
4770,上品,4,0,4,凱基-埔墘,2023-04-10,9288
8383,千附,7,3,4,凱基-埔墘,2023-04-10,9288
8390,金益鼎,4,0,4,凱基-埔墘,2023-04-10,9288
2330,台積電,5,2,3,凱基-埔墘,2023-04-10,9288
00673R,期元大S＆P原油反1,3,0,3,凱基-埔墘,2023-04-10,9288
1718,中纖,3,0,3,凱基-埔墘,2023-04-10,9288
2201,裕隆,3,0,3,凱基-埔墘,2023-04-10,9288
2231,為升,4,1,3,凱基-埔墘,2023-04-10,9288
2208,台船,139,8,131,凱基-埔墘,2023-04-11,9288
3521,鴻翊,87,0,87,凱基-埔墘,2023-04-11,9288
5484,慧友,63,0,63,凱基-埔墘,2023-04-11,9288
2867,三商壽,54,1,53,凱基-埔墘,2023-04-11,9288
0056,元大高股息,55,6,49,凱基-埔墘,2023-04-11,9288
6274,台燿,45,0,45,凱基-埔墘,2023-04-11,9288
3038,全台,41,2,39,凱基-埔墘,2023-04-11,9288
00637L,元大滬深300正2,32,0,32,凱基-埔墘,2023-04-11,9288
6217,中探針,31,0,31,凱基-埔墘,2023-04-11,9288
8222,寶一,31,0,31,凱基-埔墘,2023-04-11,9288
6191,精成科,45,15,30,凱基-埔墘,2023-04-11,9288
8028,昇陽半導體,30,0,30,凱基-埔墘,2023-04-11,9288
00665L,富邦�琤肭磪囓�2,33,4,29,凱基-埔墘,2023-04-11,9288
2382,廣達,40,14,26,凱基-埔墘,2023-04-11,9288
5258,虹堡,25,0,25,凱基-埔墘,2023-04-11,9288
2428,興勤,25,1,24,凱基-埔墘,2023-04-11,9288
00720B,元大投資級公司債,20,0,20,凱基-埔墘,2023-04-11,9288
3049,精金,20,0,20,凱基-埔墘,2023-04-11,9288
2637,慧洋-KY,18,0,18,凱基-埔墘,2023-04-11,9288
3518,柏騰,17,0,17,凱基-埔墘,2023-04-11,9288
1609,大亞,26,10,16,凱基-埔墘,2023-04-11,9288
2351,順德,16,0,16,凱基-埔墘,2023-04-11,9288
6161,捷波,16,0,16,凱基-埔墘,2023-04-11,9288
00679B,元大美債20年,13,0,13,凱基-埔墘,2023-04-11,9288
2023,燁輝,13,0,13,凱基-埔墘,2023-04-11,9288
00753L,中信中國50正2,11,1,10,凱基-埔墘,2023-04-11,9288
2349,錸德,10,0,10,凱基-埔墘,2023-04-11,9288
2468,華經,10,0,10,凱基-埔墘,2023-04-11,9288
2845,遠東銀,10,0,10,凱基-埔墘,2023-04-11,9288
3032,偉訓,11,1,10,凱基-埔墘,2023-04-11,9288
2330,台積電,13,4,9,凱基-埔墘,2023-04-11,9288
2406,國碩,8,0,8,凱基-埔墘,2023-04-11,9288
00650L,復華香港正2,9,2,7,凱基-埔墘,2023-04-11,9288
3078,僑威,12,5,7,凱基-埔墘,2023-04-11,9288
00715L,期街口布蘭特正2,306,300,6,凱基-埔墘,2023-04-11,9288
1709,和益,6,0,6,凱基-埔墘,2023-04-11,9288
3715,定穎投控,7,1,6,凱基-埔墘,2023-04-11,9288
5483,中美晶,6,0,6,凱基-埔墘,2023-04-11,9288
2489,瑞軒,5,0,5,凱基-埔墘,2023-04-11,9288
6129,普誠,5,0,5,凱基-埔墘,2023-04-11,9288
00885,富邦越南,10,5,5,凱基-埔墘,2023-04-11,9288
00655L,國泰中國A50正2,5,0,5,凱基-埔墘,2023-04-11,9288
1316,上曜,5,0,5,凱基-埔墘,2023-04-11,9288
3703,欣陸,5,0,5,凱基-埔墘,2023-04-11,9288
4114,健喬,5,0,5,凱基-埔墘,2023-04-11,9288
6285,啟��,6,1,5,凱基-埔墘,2023-04-11,9288
6509,聚和,5,0,5,凱基-埔墘,2023-04-11,9288
6547,高端疫苗,5,0,5,凱基-埔墘,2023-04-11,9288
6706,惠特,5,0,5,凱基-埔墘,2023-04-11,9288
8383,千附,5,0,5,凱基-埔墘,2023-04-11,9288
3324,雙鴻,87,7,80,凱基-埔墘,2023-04-12,9288
2607,榮運,45,0,45,凱基-埔墘,2023-04-12,9288
2889,國票金,40,0,40,凱基-埔墘,2023-04-12,9288
4927,泰鼎-KY,25,0,25,凱基-埔墘,2023-04-12,9288
2528,皇普,22,0,22,凱基-埔墘,2023-04-12,9288
00720B,元大投資級公司債,21,0,21,凱基-埔墘,2023-04-12,9288
9942,茂順,20,0,20,凱基-埔墘,2023-04-12,9288
5258,虹堡,17,0,17,凱基-埔墘,2023-04-12,9288
2382,廣達,17,1,16,凱基-埔墘,2023-04-12,9288
6548,長科*,18,2,16,凱基-埔墘,2023-04-12,9288
00671R,富邦NASDAQ反1,15,0,15,凱基-埔墘,2023-04-12,9288
2634,漢翔,41,26,15,凱基-埔墘,2023-04-12,9288
8222,寶一,27,13,14,凱基-埔墘,2023-04-12,9288
4967,十銓,25,13,12,凱基-埔墘,2023-04-12,9288
2330,台積電,12,1,11,凱基-埔墘,2023-04-12,9288
4190,佐登-KY,11,0,11,凱基-埔墘,2023-04-12,9288
00637L,元大滬深300正2,10,0,10,凱基-埔墘,2023-04-12,9288
4739,康普,10,0,10,凱基-埔墘,2023-04-12,9288
6133,金橋,10,0,10,凱基-埔墘,2023-04-12,9288
6156,松上,10,0,10,凱基-埔墘,2023-04-12,9288
00680L,元大美債20正2,8,0,8,凱基-埔墘,2023-04-12,9288
2413,環科,10,2,8,凱基-埔墘,2023-04-12,9288
2609,陽明,15,7,8,凱基-埔墘,2023-04-12,9288
00673R,期元大S＆P原油反1,7,0,7,凱基-埔墘,2023-04-12,9288
2497,怡利電,7,0,7,凱基-埔墘,2023-04-12,9288
6477,安集,7,0,7,凱基-埔墘,2023-04-12,9288
6804,明係,7,0,7,凱基-埔墘,2023-04-12,9288
8926,台汽電,9,2,7,凱基-埔墘,2023-04-12,9288
5443,均豪,6,0,6,凱基-埔墘,2023-04-12,9288
2313,華通,6,0,6,凱基-埔墘,2023-04-12,9288
2393,億光,6,0,6,凱基-埔墘,2023-04-12,9288
6168,宏齊,6,0,6,凱基-埔墘,2023-04-12,9288
6235,華孚,11,5,6,凱基-埔墘,2023-04-12,9288
6712,長聖,6,0,6,凱基-埔墘,2023-04-12,9288
00664R,國泰臺灣加權反1,5,0,5,凱基-埔墘,2023-04-12,9288
1906,寶隆,5,0,5,凱基-埔墘,2023-04-12,9288
2419,仲琦,5,0,5,凱基-埔墘,2023-04-12,9288
2483,百容,5,0,5,凱基-埔墘,2023-04-12,9288
2506,太設,5,0,5,凱基-埔墘,2023-04-12,9288
3078,僑威,10,5,5,凱基-埔墘,2023-04-12,9288
3701,大眾控,5,0,5,凱基-埔墘,2023-04-12,9288
6148,驊宏資,5,0,5,凱基-埔墘,2023-04-12,9288
6175,立敦,5,0,5,凱基-埔墘,2023-04-12,9288
6191,精成科,5,0,5,凱基-埔墘,2023-04-12,9288
9945,潤泰新,5,0,5,凱基-埔墘,2023-04-12,9288
2329,華泰,60,56,4,凱基-埔墘,2023-04-12,9288
2409,友達,10,6,4,凱基-埔墘,2023-04-12,9288
2461,光群雷,4,0,4,凱基-埔墘,2023-04-12,9288
3265,台星科,4,0,4,凱基-埔墘,2023-04-12,9288
4536,拓凱,6,2,4,凱基-埔墘,2023-04-12,9288
3049,精金,390,0,390,凱基-埔墘,2023-04-13,9288
3594,磐儀,217,0,217,凱基-埔墘,2023-04-13,9288
00680L,元大美債20正2,60,0,60,凱基-埔墘,2023-04-13,9288
00772B,中信高評級公司債,56,0,56,凱基-埔墘,2023-04-13,9288
2495,普安,50,0,50,凱基-埔墘,2023-04-13,9288
3706,神達,37,0,37,凱基-埔墘,2023-04-13,9288
3479,安勤,30,2,28,凱基-埔墘,2023-04-13,9288
2610,華航,43,17,26,凱基-埔墘,2023-04-13,9288
00888,永豐台灣ESG,23,0,23,凱基-埔墘,2023-04-13,9288
00753L,中信中國50正2,20,0,20,凱基-埔墘,2023-04-13,9288
5328,華容,20,0,20,凱基-埔墘,2023-04-13,9288
2340,台亞,19,0,19,凱基-埔墘,2023-04-13,9288
8936,國統,21,2,19,凱基-埔墘,2023-04-13,9288
5512,力麒,20,2,18,凱基-埔墘,2023-04-13,9288
5371,中光電,83,66,17,凱基-埔墘,2023-04-13,9288
8926,台汽電,17,0,17,凱基-埔墘,2023-04-13,9288
3176,基亞,15,0,15,凱基-埔墘,2023-04-13,9288
00637L,元大滬深300正2,22,7,15,凱基-埔墘,2023-04-13,9288
6244,茂迪,15,0,15,凱基-埔墘,2023-04-13,9288
6016,康和證,14,0,14,凱基-埔墘,2023-04-13,9288
1605,華新,12,0,12,凱基-埔墘,2023-04-13,9288
2883,凱基金,12,1,11,凱基-埔墘,2023-04-13,9288
00885,富邦越南,10,0,10,凱基-埔墘,2023-04-13,9288
1609,大亞,19,9,10,凱基-埔墘,2023-04-13,9288
2382,廣達,10,0,10,凱基-埔墘,2023-04-13,9288
3207,耀勝,10,0,10,凱基-埔墘,2023-04-13,9288
4966,譜瑞-KY,11,1,10,凱基-埔墘,2023-04-13,9288
6179,亞通,10,0,10,凱基-埔墘,2023-04-13,9288
2330,台積電,10,0,10,凱基-埔墘,2023-04-13,9288
2206,三陽工業,9,0,9,凱基-埔墘,2023-04-13,9288
5009,榮剛,41,32,9,凱基-埔墘,2023-04-13,9288
6116,彩晶,10,1,9,凱基-埔墘,2023-04-13,9288
2337,旺宏,8,0,8,凱基-埔墘,2023-04-13,9288
2489,瑞軒,7,0,7,凱基-埔墘,2023-04-13,9288
6122,擎邦,20,13,7,凱基-埔墘,2023-04-13,9288
1524,耿鼎,6,0,6,凱基-埔墘,2023-04-13,9288
1760,寶齡富錦,6,0,6,凱基-埔墘,2023-04-13,9288
2302,麗正,7,1,6,凱基-埔墘,2023-04-13,9288
2312,金寶,6,0,6,凱基-埔墘,2023-04-13,9288
2528,皇普,8,2,6,凱基-埔墘,2023-04-13,9288
4960,誠美材,11,5,6,凱基-埔墘,2023-04-13,9288
6531,愛普*,7,1,6,凱基-埔墘,2023-04-13,9288
3715,定穎投控,6,1,5,凱基-埔墘,2023-04-13,9288
00922,國泰台灣領袖50,5,0,5,凱基-埔墘,2023-04-13,9288
1220,台榮,5,0,5,凱基-埔墘,2023-04-13,9288
1316,上曜,5,0,5,凱基-埔墘,2023-04-13,9288
2027,大成鋼,10,5,5,凱基-埔墘,2023-04-13,9288
2211,長榮鋼,15,10,5,凱基-埔墘,2023-04-13,9288
2471,資通,5,0,5,凱基-埔墘,2023-04-13,9288
2617,台航,5,0,5,凱基-埔墘,2023-04-13,9288
3058,立德,152,0,152,凱基-埔墘,2023-04-14,9288
2706,第一店,97,0,97,凱基-埔墘,2023-04-14,9288
2634,漢翔,93,21,72,凱基-埔墘,2023-04-14,9288
00878,國泰永續高股息,53,1,52,凱基-埔墘,2023-04-14,9288
2344,華邦電,47,3,44,凱基-埔墘,2023-04-14,9288
3521,鴻翊,44,0,44,凱基-埔墘,2023-04-14,9288
00680L,元大美債20正2,31,0,31,凱基-埔墘,2023-04-14,9288
3479,安勤,30,0,30,凱基-埔墘,2023-04-14,9288
9955,佳龍,30,0,30,凱基-埔墘,2023-04-14,9288
2614,東森,22,0,22,凱基-埔墘,2023-04-14,9288
3033,威健,20,0,20,凱基-埔墘,2023-04-14,9288
00772B,中信高評級公司債,18,0,18,凱基-埔墘,2023-04-14,9288
2382,廣達,15,0,15,凱基-埔墘,2023-04-14,9288
2618,長榮航,15,0,15,凱基-埔墘,2023-04-14,9288
4967,十銓,16,2,14,凱基-埔墘,2023-04-14,9288
6285,啟��,23,10,13,凱基-埔墘,2023-04-14,9288
9942,茂順,11,0,11,凱基-埔墘,2023-04-14,9288
1453,大將,10,0,10,凱基-埔墘,2023-04-14,9288
1531,高林股,10,0,10,凱基-埔墘,2023-04-14,9288
2483,百容,10,0,10,凱基-埔墘,2023-04-14,9288
2617,台航,10,0,10,凱基-埔墘,2023-04-14,9288
3504,揚明光,10,0,10,凱基-埔墘,2023-04-14,9288
00679B,元大美債20年,10,1,9,凱基-埔墘,2023-04-14,9288
7402,邑錡,15,6,9,凱基-埔墘,2023-04-14,9288
8222,寶一,15,6,9,凱基-埔墘,2023-04-14,9288
5009,榮剛,14,6,8,凱基-埔墘,2023-04-14,9288
8383,千附,9,1,8,凱基-埔墘,2023-04-14,9288
6550,北極星藥業-KY,7,0,7,凱基-埔墘,2023-04-14,9288
1709,和益,7,0,7,凱基-埔墘,2023-04-14,9288
3715,定穎投控,7,0,7,凱基-埔墘,2023-04-14,9288
3432,台端,6,0,6,凱基-埔墘,2023-04-14,9288
8104,錸寶,6,0,6,凱基-埔墘,2023-04-14,9288
6182,合晶,5,0,5,凱基-埔墘,2023-04-14,9288
3037,欣興,5,0,5,凱基-埔墘,2023-04-14,9288
2303,聯電,5,0,5,凱基-埔墘,2023-04-14,9288
2331,精英,5,0,5,凱基-埔墘,2023-04-14,9288
2885,元大金,5,0,5,凱基-埔墘,2023-04-14,9288
3141,晶宏,5,0,5,凱基-埔墘,2023-04-14,9288
5465,富驊,8,3,5,凱基-埔墘,2023-04-14,9288
6167,久正,8,3,5,凱基-埔墘,2023-04-14,9288
6188,廣明,5,0,5,凱基-埔墘,2023-04-14,9288
6733,博晟生醫,5,0,5,凱基-埔墘,2023-04-14,9288
8091,翔名,6,1,5,凱基-埔墘,2023-04-14,9288
8110,華東,5,0,5,凱基-埔墘,2023-04-14,9288
2492,華新科,5,0,5,凱基-埔墘,2023-04-14,9288
2328,廣宇,5,0,5,凱基-埔墘,2023-04-14,9288
00888,永豐台灣ESG,4,0,4,凱基-埔墘,2023-04-14,9288
1312,國喬,5,1,4,凱基-埔墘,2023-04-14,9288
2337,旺宏,4,0,4,凱基-埔墘,2023-04-14,9288
2421,建準,4,0,4,凱基-埔墘,2023-04-14,9288
1444,力麗,70,0,70,凱基-埔墘,2023-04-17,9288
2618,長榮航,42,5,37,凱基-埔墘,2023-04-17,9288
1605,華新,45,12,33,凱基-埔墘,2023-04-17,9288
3049,精金,30,0,30,凱基-埔墘,2023-04-17,9288
2455,全新,29,0,29,凱基-埔墘,2023-04-17,9288
6223,旺矽,21,0,21,凱基-埔墘,2023-04-17,9288
2356,英業達,20,0,20,凱基-埔墘,2023-04-17,9288
3147,大綜,20,0,20,凱基-埔墘,2023-04-17,9288
1717,長興,21,3,18,凱基-埔墘,2023-04-17,9288
00679B,元大美債20年,17,0,17,凱基-埔墘,2023-04-17,9288
3481,群創,19,2,17,凱基-埔墘,2023-04-17,9288
2489,瑞軒,16,0,16,凱基-埔墘,2023-04-17,9288
3521,鴻翊,16,0,16,凱基-埔墘,2023-04-17,9288
00680L,元大美債20正2,15,0,15,凱基-埔墘,2023-04-17,9288
00720B,元大投資級公司債,15,0,15,凱基-埔墘,2023-04-17,9288
4966,譜瑞-KY,15,0,15,凱基-埔墘,2023-04-17,9288
2748,雲品,13,0,13,凱基-埔墘,2023-04-17,9288
6235,華孚,37,24,13,凱基-埔墘,2023-04-17,9288
4977,眾達-KY,12,0,12,凱基-埔墘,2023-04-17,9288
6285,啟��,24,12,12,凱基-埔墘,2023-04-17,9288
6122,擎邦,17,6,11,凱基-埔墘,2023-04-17,9288
2206,三陽工業,25,15,10,凱基-埔墘,2023-04-17,9288
2211,長榮鋼,11,1,10,凱基-埔墘,2023-04-17,9288
2449,京元電子,13,3,10,凱基-埔墘,2023-04-17,9288
2885,元大金,10,0,10,凱基-埔墘,2023-04-17,9288
3682,亞太電,10,0,10,凱基-埔墘,2023-04-17,9288
6142,友勁,10,0,10,凱基-埔墘,2023-04-17,9288
00878,國泰永續高股息,9,0,9,凱基-埔墘,2023-04-17,9288
2454,聯發科,8,0,8,凱基-埔墘,2023-04-17,9288
8121,越峰,8,0,8,凱基-埔墘,2023-04-17,9288
00912,中信臺灣智慧50,7,0,7,凱基-埔墘,2023-04-17,9288
2610,華航,7,0,7,凱基-埔墘,2023-04-17,9288
3706,神達,7,0,7,凱基-埔墘,2023-04-17,9288
6792,詠業,7,0,7,凱基-埔墘,2023-04-17,9288
00885,富邦越南,6,0,6,凱基-埔墘,2023-04-17,9288
3272,東碩,6,0,6,凱基-埔墘,2023-04-17,9288
5484,慧友,6,0,6,凱基-埔墘,2023-04-17,9288
6116,彩晶,6,0,6,凱基-埔墘,2023-04-17,9288
1409,新纖,5,0,5,凱基-埔墘,2023-04-17,9288
0056,元大高股息,6,1,5,凱基-埔墘,2023-04-17,9288
2105,正新,5,0,5,凱基-埔墘,2023-04-17,9288
2106,建大,5,0,5,凱基-埔墘,2023-04-17,9288
2617,台航,5,0,5,凱基-埔墘,2023-04-17,9288
4167,松瑞藥,5,0,5,凱基-埔墘,2023-04-17,9288
6140,訊達,5,0,5,凱基-埔墘,2023-04-17,9288
6443,元晶,10,5,5,凱基-埔墘,2023-04-17,9288
3712,永崴投控,10,6,4,凱基-埔墘,2023-04-17,9288
6234,高僑,5,1,4,凱基-埔墘,2023-04-17,9288
00772B,中信高評級公司債,4,0,4,凱基-埔墘,2023-04-17,9288
00712,復華富時不動產,6,2,4,凱基-埔墘,2023-04-17,9288
1503,士電,81,11,70,凱基-埔墘,2023-04-18,9288
00720B,元大投資級公司債,46,0,46,凱基-埔墘,2023-04-18,9288
4147,中裕,41,1,40,凱基-埔墘,2023-04-18,9288
00679B,元大美債20年,28,1,27,凱基-埔墘,2023-04-18,9288
00680L,元大美債20正2,25,0,25,凱基-埔墘,2023-04-18,9288
2812,台中銀,30,5,25,凱基-埔墘,2023-04-18,9288
2618,長榮航,24,0,24,凱基-埔墘,2023-04-18,9288
00725B,國泰投資級公司債,20,0,20,凱基-埔墘,2023-04-18,9288
2887,台新金,20,0,20,凱基-埔墘,2023-04-18,9288
3013,晟銘電,20,0,20,凱基-埔墘,2023-04-18,9288
00772B,中信高評級公司債,19,0,19,凱基-埔墘,2023-04-18,9288
3078,僑威,30,12,18,凱基-埔墘,2023-04-18,9288
2634,漢翔,41,23,18,凱基-埔墘,2023-04-18,9288
4566,時碩工業,21,3,18,凱基-埔墘,2023-04-18,9288
2208,台船,26,10,16,凱基-埔墘,2023-04-18,9288
2457,飛宏,54,39,15,凱基-埔墘,2023-04-18,9288
2344,華邦電,14,0,14,凱基-埔墘,2023-04-18,9288
6472,保瑞,14,0,14,凱基-埔墘,2023-04-18,9288
00715L,期街口布蘭特正2,13,0,13,凱基-埔墘,2023-04-18,9288
2637,慧洋-KY,19,7,12,凱基-埔墘,2023-04-18,9288
5347,世界,12,0,12,凱基-埔墘,2023-04-18,9288
3046,建��,13,2,11,凱基-埔墘,2023-04-18,9288
4190,佐登-KY,11,0,11,凱基-埔墘,2023-04-18,9288
1529,樂事綠能,15,5,10,凱基-埔墘,2023-04-18,9288
2104,國際中橡,10,0,10,凱基-埔墘,2023-04-18,9288
2409,友達,12,2,10,凱基-埔墘,2023-04-18,9288
3479,安勤,10,0,10,凱基-埔墘,2023-04-18,9288
3682,亞太電,10,0,10,凱基-埔墘,2023-04-18,9288
3712,永崴投控,11,1,10,凱基-埔墘,2023-04-18,9288
4114,健喬,10,0,10,凱基-埔墘,2023-04-18,9288
6531,愛普*,13,3,10,凱基-埔墘,2023-04-18,9288
6733,博晟生醫,10,0,10,凱基-埔墘,2023-04-18,9288
00878,國泰永續高股息,15,6,9,凱基-埔墘,2023-04-18,9288
00665L,富邦�琤肭磪囓�2,12,3,9,凱基-埔墘,2023-04-18,9288
2359,所羅門,13,5,8,凱基-埔墘,2023-04-18,9288
6113,亞矽,8,0,8,凱基-埔墘,2023-04-18,9288
8926,台汽電,19,12,7,凱基-埔墘,2023-04-18,9288
2109,華豐,7,0,7,凱基-埔墘,2023-04-18,9288
2609,陽明,9,2,7,凱基-埔墘,2023-04-18,9288
3147,大綜,7,0,7,凱基-埔墘,2023-04-18,9288
6443,元晶,12,5,7,凱基-埔墘,2023-04-18,9288
1786,科妍,6,0,6,凱基-埔墘,2023-04-18,9288
2471,資通,10,4,6,凱基-埔墘,2023-04-18,9288
3032,偉訓,8,2,6,凱基-埔墘,2023-04-18,9288
3071,協禧,8,2,6,凱基-埔墘,2023-04-18,9288
1605,華新,6,0,6,凱基-埔墘,2023-04-18,9288
2884,玉山金,5,0,5,凱基-埔墘,2023-04-18,9288
00712,復華富時不動產,5,0,5,凱基-埔墘,2023-04-18,9288
00642U,期元大S＆P石油,5,0,5,凱基-埔墘,2023-04-18,9288
1519,華城,14,9,5,凱基-埔墘,2023-04-18,9288
3231,緯創,225,108,117,凱基-埔墘,2023-04-19,9288
1810,和成,70,5,65,凱基-埔墘,2023-04-19,9288
2634,漢翔,76,15,61,凱基-埔墘,2023-04-19,9288
00885,富邦越南,146,100,46,凱基-埔墘,2023-04-19,9288
3673,TPK-KY,31,0,31,凱基-埔墘,2023-04-19,9288
3481,群創,37,12,25,凱基-埔墘,2023-04-19,9288
2887,台新金,23,0,23,凱基-埔墘,2023-04-19,9288
2313,華通,22,0,22,凱基-埔墘,2023-04-19,9288
2206,三陽工業,38,17,21,凱基-埔墘,2023-04-19,9288
2610,華航,24,3,21,凱基-埔墘,2023-04-19,9288
3711,日月光投控,20,0,20,凱基-埔墘,2023-04-19,9288
4967,十銓,20,1,19,凱基-埔墘,2023-04-19,9288
4746,台耀,16,0,16,凱基-埔墘,2023-04-19,9288
1528,恩德,15,0,15,凱基-埔墘,2023-04-19,9288
3038,全台,15,0,15,凱基-埔墘,2023-04-19,9288
2886,兆豐金,15,0,15,凱基-埔墘,2023-04-19,9288
2457,飛宏,22,9,13,凱基-埔墘,2023-04-19,9288
3483,力致,13,1,12,凱基-埔墘,2023-04-19,9288
00679B,元大美債20年,11,0,11,凱基-埔墘,2023-04-19,9288
1709,和益,11,0,11,凱基-埔墘,2023-04-19,9288
3419,譁裕,11,0,11,凱基-埔墘,2023-04-19,9288
6127,九豪,10,0,10,凱基-埔墘,2023-04-19,9288
2204,中華,10,0,10,凱基-埔墘,2023-04-19,9288
3312,弘憶股,10,0,10,凱基-埔墘,2023-04-19,9288
6114,久威,10,0,10,凱基-埔墘,2023-04-19,9288
6234,高僑,10,0,10,凱基-埔墘,2023-04-19,9288
5285,界霖,8,0,8,凱基-埔墘,2023-04-19,9288
3712,永崴投控,9,1,8,凱基-埔墘,2023-04-19,9288
2615,萬海,7,0,7,凱基-埔墘,2023-04-19,9288
00888,永豐台灣ESG,7,0,7,凱基-埔墘,2023-04-19,9288
00665L,富邦�琤肭磪囓�2,9,2,7,凱基-埔墘,2023-04-19,9288
3037,欣興,10,3,7,凱基-埔墘,2023-04-19,9288
00715L,期街口布蘭特正2,6,0,6,凱基-埔墘,2023-04-19,9288
6469,大樹,6,0,6,凱基-埔墘,2023-04-19,9288
2314,台揚,8,2,6,凱基-埔墘,2023-04-19,9288
2498,宏達電,5,0,5,凱基-埔墘,2023-04-19,9288
1519,華城,6,1,5,凱基-埔墘,2023-04-19,9288
1312,國喬,5,0,5,凱基-埔墘,2023-04-19,9288
00717,富邦美國特別股,5,0,5,凱基-埔墘,2023-04-19,9288
1727,中華化,5,0,5,凱基-埔墘,2023-04-19,9288
2211,長榮鋼,5,0,5,凱基-埔墘,2023-04-19,9288
2375,凱美,5,0,5,凱基-埔墘,2023-04-19,9288
2614,東森,5,0,5,凱基-埔墘,2023-04-19,9288
2867,三商壽,5,0,5,凱基-埔墘,2023-04-19,9288
3003,健和興,6,1,5,凱基-埔墘,2023-04-19,9288
3046,建��,7,2,5,凱基-埔墘,2023-04-19,9288
3058,立德,11,6,5,凱基-埔墘,2023-04-19,9288
