Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,49,13,36,台灣企銀-台中,2023-06-16,1111
1720,生達,36,0,36,台灣企銀-台中,2023-06-16,1111
6125,廣運,36,1,35,台灣企銀-台中,2023-06-16,1111
1605,華新,66,32,34,台灣企銀-台中,2023-06-16,1111
00706L,期元大S＆P日圓正2,32,0,32,台灣企銀-台中,2023-06-16,1111
2392,正崴,31,0,31,台灣企銀-台中,2023-06-16,1111
2356,英業達,73,46,27,台灣企銀-台中,2023-06-16,1111
2353,宏��,27,3,24,台灣企銀-台中,2023-06-16,1111
2887,台新金,32,9,23,台灣企銀-台中,2023-06-16,1111
2610,華航,148,126,22,台灣企銀-台中,2023-06-16,1111
2883,凱基金,23,1,22,台灣企銀-台中,2023-06-16,1111
9945,潤泰新,23,2,21,台灣企銀-台中,2023-06-16,1111
5386,青雲,20,0,20,台灣企銀-台中,2023-06-16,1111
6215,和椿,20,0,20,台灣企銀-台中,2023-06-16,1111
00919,群益台灣精選高息,22,2,20,台灣企銀-台中,2023-06-16,1111
00712,復華富時不動產,16,0,16,台灣企銀-台中,2023-06-16,1111
2405,輔信,30,17,13,台灣企銀-台中,2023-06-16,1111
1522,堤維西,11,0,11,台灣企銀-台中,2023-06-16,1111
3532,台勝科,11,0,11,台灣企銀-台中,2023-06-16,1111
00929,復華台灣科技優息,10,0,10,台灣企銀-台中,2023-06-16,1111
2358,廷鑫,10,0,10,台灣企銀-台中,2023-06-16,1111
2520,冠德,10,0,10,台灣企銀-台中,2023-06-16,1111
4510,高鋒,20,10,10,台灣企銀-台中,2023-06-16,1111
5508,永信建,10,0,10,台灣企銀-台中,2023-06-16,1111
6116,彩晶,10,0,10,台灣企銀-台中,2023-06-16,1111
6596,寬宏藝術,11,1,10,台灣企銀-台中,2023-06-16,1111
00713,元大台灣高息低波,9,0,9,台灣企銀-台中,2023-06-16,1111
5201,凱衛,9,0,9,台灣企銀-台中,2023-06-16,1111
2352,佳世達,9,1,8,台灣企銀-台中,2023-06-16,1111
00888,永豐台灣ESG,7,0,7,台灣企銀-台中,2023-06-16,1111
2359,所羅門,31,25,6,台灣企銀-台中,2023-06-16,1111
00674R,期元大S＆P黃金反1,5,0,5,台灣企銀-台中,2023-06-16,1111
2908,特力,5,0,5,台灣企銀-台中,2023-06-16,1111
3058,立德,5,0,5,台灣企銀-台中,2023-06-16,1111
4911,德英,5,0,5,台灣企銀-台中,2023-06-16,1111
6770,力積電,8,3,5,台灣企銀-台中,2023-06-16,1111
8112,至上,6,1,5,台灣企銀-台中,2023-06-16,1111
2454,聯發科,5,1,4,台灣企銀-台中,2023-06-16,1111
2606,裕民,4,0,4,台灣企銀-台中,2023-06-16,1111
3030,德律,4,0,4,台灣企銀-台中,2023-06-16,1111
4746,台耀,4,0,4,台灣企銀-台中,2023-06-16,1111
6245,立端,4,0,4,台灣企銀-台中,2023-06-16,1111
6550,北極星藥業-KY,11,7,4,台灣企銀-台中,2023-06-16,1111
1536,和大,5,1,4,台灣企銀-台中,2023-06-16,1111
4743,合一,4,0,4,台灣企銀-台中,2023-06-16,1111
3481,群創,5,2,3,台灣企銀-台中,2023-06-16,1111
5009,榮剛,121,15,106,台灣企銀-台中,2023-06-19,1111
2409,友達,80,19,61,台灣企銀-台中,2023-06-19,1111
1308,亞聚,41,0,41,台灣企銀-台中,2023-06-19,1111
00673R,期元大S＆P原油反1,40,0,40,台灣企銀-台中,2023-06-19,1111
3013,晟銘電,36,0,36,台灣企銀-台中,2023-06-19,1111
2313,華通,33,0,33,台灣企銀-台中,2023-06-19,1111
00712,復華富時不動產,40,10,30,台灣企銀-台中,2023-06-19,1111
2324,仁寶,33,3,30,台灣企銀-台中,2023-06-19,1111
00640L,富邦日本正2,30,1,29,台灣企銀-台中,2023-06-19,1111
00830,國泰費城半導體,25,4,21,台灣企銀-台中,2023-06-19,1111
3346,麗清,20,0,20,台灣企銀-台中,2023-06-19,1111
8404,百和興業-KY,20,0,20,台灣企銀-台中,2023-06-19,1111
00919,群益台灣精選高息,17,0,17,台灣企銀-台中,2023-06-19,1111
00888,永豐台灣ESG,17,1,16,台灣企銀-台中,2023-06-19,1111
1802,台玻,17,1,16,台灣企銀-台中,2023-06-19,1111
2883,凱基金,16,0,16,台灣企銀-台中,2023-06-19,1111
2353,宏��,16,2,14,台灣企銀-台中,2023-06-19,1111
6104,創惟,23,10,13,台灣企銀-台中,2023-06-19,1111
2312,金寶,12,0,12,台灣企銀-台中,2023-06-19,1111
2359,所羅門,12,0,12,台灣企銀-台中,2023-06-19,1111
4543,萬在,22,10,12,台灣企銀-台中,2023-06-19,1111
1528,恩德,21,10,11,台灣企銀-台中,2023-06-19,1111
1611,中電,11,0,11,台灣企銀-台中,2023-06-19,1111
2027,大成鋼,21,10,11,台灣企銀-台中,2023-06-19,1111
2645,長榮航太,12,1,11,台灣企銀-台中,2023-06-19,1111
4129,聯合,12,1,11,台灣企銀-台中,2023-06-19,1111
00637L,元大滬深300正2,30,20,10,台灣企銀-台中,2023-06-19,1111
00632R,元大台灣50反1,10,0,10,台灣企銀-台中,2023-06-19,1111
1314,中石化,10,0,10,台灣企銀-台中,2023-06-19,1111
1616,億泰,10,0,10,台灣企銀-台中,2023-06-19,1111
2002,中鋼,10,0,10,台灣企銀-台中,2023-06-19,1111
2014,中鴻,10,0,10,台灣企銀-台中,2023-06-19,1111
2641,正德,10,0,10,台灣企銀-台中,2023-06-19,1111
4121,優盛,10,0,10,台灣企銀-台中,2023-06-19,1111
2421,建準,9,0,9,台灣企銀-台中,2023-06-19,1111
2618,長榮航,26,17,9,台灣企銀-台中,2023-06-19,1111
8936,國統,10,1,9,台灣企銀-台中,2023-06-19,1111
2105,正新,8,0,8,台灣企銀-台中,2023-06-19,1111
2388,威盛,12,4,8,台灣企銀-台中,2023-06-19,1111
3708,上緯投控,9,1,8,台灣企銀-台中,2023-06-19,1111
2609,陽明,13,6,7,台灣企銀-台中,2023-06-19,1111
3055,蔚華科,7,0,7,台灣企銀-台中,2023-06-19,1111
3306,鼎天,7,0,7,台灣企銀-台中,2023-06-19,1111
3419,譁裕,7,0,7,台灣企銀-台中,2023-06-19,1111
1513,中興電,18,12,6,台灣企銀-台中,2023-06-19,1111
1905,華紙,6,0,6,台灣企銀-台中,2023-06-19,1111
2468,華經,17,11,6,台灣企銀-台中,2023-06-19,1111
6148,驊宏資,14,8,6,台灣企銀-台中,2023-06-19,1111
1316,上曜,5,0,5,台灣企銀-台中,2023-06-19,1111
00929,復華台灣科技優息,5,0,5,台灣企銀-台中,2023-06-19,1111
2454,聯發科,79,2,77,台灣企銀-台中,2023-06-20,1111
4903,聯光通,40,0,40,台灣企銀-台中,2023-06-20,1111
0056,元大高股息,46,12,34,台灣企銀-台中,2023-06-20,1111
00632R,元大台灣50反1,35,1,34,台灣企銀-台中,2023-06-20,1111
2356,英業達,41,9,32,台灣企銀-台中,2023-06-20,1111
2515,中工,30,0,30,台灣企銀-台中,2023-06-20,1111
1528,恩德,30,1,29,台灣企銀-台中,2023-06-20,1111
00919,群益台灣精選高息,26,0,26,台灣企銀-台中,2023-06-20,1111
2707,晶華,27,1,26,台灣企銀-台中,2023-06-20,1111
2618,長榮航,41,18,23,台灣企銀-台中,2023-06-20,1111
2105,正新,20,0,20,台灣企銀-台中,2023-06-20,1111
2023,燁輝,20,0,20,台灣企銀-台中,2023-06-20,1111
6153,嘉聯益,20,0,20,台灣企銀-台中,2023-06-20,1111
1609,大亞,26,8,18,台灣企銀-台中,2023-06-20,1111
5443,均豪,18,0,18,台灣企銀-台中,2023-06-20,1111
2634,漢翔,24,7,17,台灣企銀-台中,2023-06-20,1111
1416,廣豐,17,0,17,台灣企銀-台中,2023-06-20,1111
3011,今皓,15,0,15,台灣企銀-台中,2023-06-20,1111
3078,僑威,18,5,13,台灣企銀-台中,2023-06-20,1111
00878,國泰永續高股息,14,2,12,台灣企銀-台中,2023-06-20,1111
3708,上緯投控,10,0,10,台灣企銀-台中,2023-06-20,1111
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-台中,2023-06-20,1111
00882,中信中國高股息,10,0,10,台灣企銀-台中,2023-06-20,1111
2405,輔信,10,0,10,台灣企銀-台中,2023-06-20,1111
2641,正德,10,0,10,台灣企銀-台中,2023-06-20,1111
3062,建漢,10,0,10,台灣企銀-台中,2023-06-20,1111
4916,事欣科,10,0,10,台灣企銀-台中,2023-06-20,1111
5905,南仁湖,10,0,10,台灣企銀-台中,2023-06-20,1111
6128,上福,10,0,10,台灣企銀-台中,2023-06-20,1111
8105,凌巨,11,3,8,台灣企銀-台中,2023-06-20,1111
1513,中興電,12,5,7,台灣企銀-台中,2023-06-20,1111
2104,國際中橡,12,5,7,台灣企銀-台中,2023-06-20,1111
9904,寶成,7,0,7,台灣企銀-台中,2023-06-20,1111
1802,台玻,6,0,6,台灣企銀-台中,2023-06-20,1111
2468,華經,13,7,6,台灣企銀-台中,2023-06-20,1111
8011,台通,6,0,6,台灣企銀-台中,2023-06-20,1111
8358,金居,6,0,6,台灣企銀-台中,2023-06-20,1111
00929,復華台灣科技優息,5,0,5,台灣企銀-台中,2023-06-20,1111
1471,首利,5,0,5,台灣企銀-台中,2023-06-20,1111
2367,燿華,5,0,5,台灣企銀-台中,2023-06-20,1111
3058,立德,5,0,5,台灣企銀-台中,2023-06-20,1111
3511,矽瑪,5,0,5,台灣企銀-台中,2023-06-20,1111
6613,朋億*,5,0,5,台灣企銀-台中,2023-06-20,1111
8097,常珵,5,0,5,台灣企銀-台中,2023-06-20,1111
2461,光群雷,4,0,4,台灣企銀-台中,2023-06-20,1111
2483,百容,4,0,4,台灣企銀-台中,2023-06-20,1111
2486,一詮,5,1,4,台灣企銀-台中,2023-06-20,1111
2609,陽明,5,1,4,台灣企銀-台中,2023-06-20,1111
5347,世界,4,0,4,台灣企銀-台中,2023-06-20,1111
6220,岳豐,4,0,4,台灣企銀-台中,2023-06-20,1111
8358,金居,107,9,98,台灣企銀-台中,2023-06-21,1111
2707,晶華,60,0,60,台灣企銀-台中,2023-06-21,1111
00632R,元大台灣50反1,30,0,30,台灣企銀-台中,2023-06-21,1111
6188,廣明,31,3,28,台灣企銀-台中,2023-06-21,1111
2609,陽明,33,11,22,台灣企銀-台中,2023-06-21,1111
4916,事欣科,26,4,22,台灣企銀-台中,2023-06-21,1111
2337,旺宏,21,0,21,台灣企銀-台中,2023-06-21,1111
00830,國泰費城半導體,20,0,20,台灣企銀-台中,2023-06-21,1111
1103,嘉泥,20,0,20,台灣企銀-台中,2023-06-21,1111
1612,宏泰,19,0,19,台灣企銀-台中,2023-06-21,1111
2634,漢翔,21,4,17,台灣企銀-台中,2023-06-21,1111
6596,寬宏藝術,17,0,17,台灣企銀-台中,2023-06-21,1111
2705,六福,32,17,15,台灣企銀-台中,2023-06-21,1111
6112,邁達特,14,0,14,台灣企銀-台中,2023-06-21,1111
00772B,中信高評級公司債,15,2,13,台灣企銀-台中,2023-06-21,1111
1515,力山,13,0,13,台灣企銀-台中,2023-06-21,1111
5469,瀚宇博,15,4,11,台灣企銀-台中,2023-06-21,1111
1711,永光,10,0,10,台灣企銀-台中,2023-06-21,1111
6285,啟��,10,0,10,台灣企銀-台中,2023-06-21,1111
5443,均豪,9,0,9,台灣企銀-台中,2023-06-21,1111
2454,聯發科,10,2,8,台灣企銀-台中,2023-06-21,1111
1802,台玻,10,2,8,台灣企銀-台中,2023-06-21,1111
2388,威盛,8,0,8,台灣企銀-台中,2023-06-21,1111
2603,長榮,13,5,8,台灣企銀-台中,2023-06-21,1111
2611,志信,7,0,7,台灣企銀-台中,2023-06-21,1111
00919,群益台灣精選高息,6,0,6,台灣企銀-台中,2023-06-21,1111
1609,大亞,7,1,6,台灣企銀-台中,2023-06-21,1111
2412,中華電,10,4,6,台灣企銀-台中,2023-06-21,1111
2867,三商壽,6,0,6,台灣企銀-台中,2023-06-21,1111
3013,晟銘電,8,2,6,台灣企銀-台中,2023-06-21,1111
4960,誠美材,6,0,6,台灣企銀-台中,2023-06-21,1111
6111,大宇資,9,3,6,台灣企銀-台中,2023-06-21,1111
6235,華孚,8,2,6,台灣企銀-台中,2023-06-21,1111
9945,潤泰新,6,0,6,台灣企銀-台中,2023-06-21,1111
1708,東鹼,5,0,5,台灣企銀-台中,2023-06-21,1111
00773B,中信優先金融債,5,0,5,台灣企銀-台中,2023-06-21,1111
1806,冠軍,5,0,5,台灣企銀-台中,2023-06-21,1111
2890,永豐金,5,0,5,台灣企銀-台中,2023-06-21,1111
4510,高鋒,5,0,5,台灣企銀-台中,2023-06-21,1111
4714,永捷,5,0,5,台灣企銀-台中,2023-06-21,1111
6558,興能高,5,0,5,台灣企銀-台中,2023-06-21,1111
0056,元大高股息,5,0,5,台灣企銀-台中,2023-06-21,1111
3058,立德,20,15,5,台灣企銀-台中,2023-06-21,1111
00712,復華富時不動產,4,0,4,台灣企銀-台中,2023-06-21,1111
1808,潤隆,4,0,4,台灣企銀-台中,2023-06-21,1111
2201,裕隆,6,2,4,台灣企銀-台中,2023-06-21,1111
2380,虹光,4,0,4,台灣企銀-台中,2023-06-21,1111
2449,京元電子,5,1,4,台灣企銀-台中,2023-06-21,1111
2739,寒舍,9,5,4,台灣企銀-台中,2023-06-21,1111
3033,威健,4,0,4,台灣企銀-台中,2023-06-21,1111
2409,友達,258,4,254,台灣企銀-台中,2023-06-26,1111
3706,神達,111,23,88,台灣企銀-台中,2023-06-26,1111
2371,大同,70,19,51,台灣企銀-台中,2023-06-26,1111
3481,群創,46,4,42,台灣企銀-台中,2023-06-26,1111
3703,欣陸,40,0,40,台灣企銀-台中,2023-06-26,1111
00715L,期街口布蘭特正2,35,0,35,台灣企銀-台中,2023-06-26,1111
6116,彩晶,37,4,33,台灣企銀-台中,2023-06-26,1111
6282,康舒,29,0,29,台灣企銀-台中,2023-06-26,1111
00882,中信中國高股息,28,0,28,台灣企銀-台中,2023-06-26,1111
2002,中鋼,27,0,27,台灣企銀-台中,2023-06-26,1111
00637L,元大滬深300正2,25,0,25,台灣企銀-台中,2023-06-26,1111
6120,達運,26,4,22,台灣企銀-台中,2023-06-26,1111
1103,嘉泥,20,0,20,台灣企銀-台中,2023-06-26,1111
6269,台郡,20,0,20,台灣企銀-台中,2023-06-26,1111
2340,台亞,21,3,18,台灣企銀-台中,2023-06-26,1111
6125,廣運,34,20,14,台灣企銀-台中,2023-06-26,1111
00919,群益台灣精選高息,12,0,12,台灣企銀-台中,2023-06-26,1111
1504,東元,12,0,12,台灣企銀-台中,2023-06-26,1111
5426,振發,12,0,12,台灣企銀-台中,2023-06-26,1111
6841,長佳智能,12,0,12,台灣企銀-台中,2023-06-26,1111
1522,堤維西,11,0,11,台灣企銀-台中,2023-06-26,1111
2601,益航,10,0,10,台灣企銀-台中,2023-06-26,1111
3708,上緯投控,10,0,10,台灣企銀-台中,2023-06-26,1111
4960,誠美材,10,0,10,台灣企銀-台中,2023-06-26,1111
5508,永信建,10,0,10,台灣企銀-台中,2023-06-26,1111
5521,工信,10,0,10,台灣企銀-台中,2023-06-26,1111
1605,華新,10,1,9,台灣企銀-台中,2023-06-26,1111
2609,陽明,20,11,9,台灣企銀-台中,2023-06-26,1111
2382,廣達,14,6,8,台灣企銀-台中,2023-06-26,1111
3511,矽瑪,8,0,8,台灣企銀-台中,2023-06-26,1111
5443,均豪,8,0,8,台灣企銀-台中,2023-06-26,1111
00878,國泰永續高股息,9,2,7,台灣企銀-台中,2023-06-26,1111
00885,富邦越南,20,14,6,台灣企銀-台中,2023-06-26,1111
00642U,期元大S＆P石油,8,2,6,台灣企銀-台中,2023-06-26,1111
3003,健和興,7,1,6,台灣企銀-台中,2023-06-26,1111
00712,復華富時不動產,5,0,5,台灣企銀-台中,2023-06-26,1111
00830,國泰費城半導體,5,0,5,台灣企銀-台中,2023-06-26,1111
2354,鴻準,13,8,5,台灣企銀-台中,2023-06-26,1111
2421,建準,5,0,5,台灣企銀-台中,2023-06-26,1111
2495,普安,5,0,5,台灣企銀-台中,2023-06-26,1111
3594,磐儀,5,0,5,台灣企銀-台中,2023-06-26,1111
3715,定穎投控,5,0,5,台灣企銀-台中,2023-06-26,1111
6129,普誠,5,0,5,台灣企銀-台中,2023-06-26,1111
2017,官田鋼,4,0,4,台灣企銀-台中,2023-06-26,1111
2392,正崴,5,1,4,台灣企銀-台中,2023-06-26,1111
2913,農林,6,2,4,台灣企銀-台中,2023-06-26,1111
4908,前鼎,4,0,4,台灣企銀-台中,2023-06-26,1111
6533,晶心科,4,0,4,台灣企銀-台中,2023-06-26,1111
3037,欣興,3,0,3,台灣企銀-台中,2023-06-26,1111
00893,國泰智能電動車,3,0,3,台灣企銀-台中,2023-06-26,1111
3260,威剛,300,0,300,台灣企銀-台中,2023-06-27,1111
2547,日勝生,70,0,70,台灣企銀-台中,2023-06-27,1111
4109,加捷生醫,57,0,57,台灣企銀-台中,2023-06-27,1111
1339,昭輝,50,0,50,台灣企銀-台中,2023-06-27,1111
2409,友達,50,4,46,台灣企銀-台中,2023-06-27,1111
1609,大亞,55,10,45,台灣企銀-台中,2023-06-27,1111
2618,長榮航,37,5,32,台灣企銀-台中,2023-06-27,1111
8038,長園科,30,0,30,台灣企銀-台中,2023-06-27,1111
3481,群創,36,6,30,台灣企銀-台中,2023-06-27,1111
4903,聯光通,28,2,26,台灣企銀-台中,2023-06-27,1111
2303,聯電,29,4,25,台灣企銀-台中,2023-06-27,1111
00642U,期元大S＆P石油,30,5,25,台灣企銀-台中,2023-06-27,1111
1103,嘉泥,20,0,20,台灣企銀-台中,2023-06-27,1111
1718,中纖,20,0,20,台灣企銀-台中,2023-06-27,1111
2105,正新,20,0,20,台灣企銀-台中,2023-06-27,1111
3703,欣陸,20,0,20,台灣企銀-台中,2023-06-27,1111
6015,宏遠證,20,0,20,台灣企銀-台中,2023-06-27,1111
6179,亞通,20,2,18,台灣企銀-台中,2023-06-27,1111
2610,華航,81,64,17,台灣企銀-台中,2023-06-27,1111
2323,中環,20,4,16,台灣企銀-台中,2023-06-27,1111
4906,正文,18,3,15,台灣企銀-台中,2023-06-27,1111
1605,華新,16,3,13,台灣企銀-台中,2023-06-27,1111
2515,中工,13,0,13,台灣企銀-台中,2023-06-27,1111
1513,中興電,22,10,12,台灣企銀-台中,2023-06-27,1111
1515,力山,13,1,12,台灣企銀-台中,2023-06-27,1111
3546,宇峻,12,0,12,台灣企銀-台中,2023-06-27,1111
3708,上緯投控,12,0,12,台灣企銀-台中,2023-06-27,1111
00878,國泰永續高股息,19,8,11,台灣企銀-台中,2023-06-27,1111
00830,國泰費城半導體,10,0,10,台灣企銀-台中,2023-06-27,1111
00706L,期元大S＆P日圓正2,10,0,10,台灣企銀-台中,2023-06-27,1111
2359,所羅門,10,0,10,台灣企銀-台中,2023-06-27,1111
6148,驊宏資,10,0,10,台灣企銀-台中,2023-06-27,1111
6116,彩晶,13,4,9,台灣企銀-台中,2023-06-27,1111
6124,業強,9,0,9,台灣企銀-台中,2023-06-27,1111
2352,佳世達,8,0,8,台灣企銀-台中,2023-06-27,1111
00720B,元大投資級公司債,10,2,8,台灣企銀-台中,2023-06-27,1111
2388,威盛,8,0,8,台灣企銀-台中,2023-06-27,1111
2427,三商電,24,16,8,台灣企銀-台中,2023-06-27,1111
6245,立端,8,0,8,台灣企銀-台中,2023-06-27,1111
2356,英業達,9,2,7,台灣企銀-台中,2023-06-27,1111
2736,富野,10,3,7,台灣企銀-台中,2023-06-27,1111
3013,晟銘電,8,1,7,台灣企銀-台中,2023-06-27,1111
3231,緯創,10,3,7,台灣企銀-台中,2023-06-27,1111
6125,廣運,32,25,7,台灣企銀-台中,2023-06-27,1111
1712,興農,6,0,6,台灣企銀-台中,2023-06-27,1111
2834,臺企銀,8,2,6,台灣企銀-台中,2023-06-27,1111
3033,威健,6,0,6,台灣企銀-台中,2023-06-27,1111
3511,矽瑪,6,0,6,台灣企銀-台中,2023-06-27,1111
3715,定穎投控,6,0,6,台灣企銀-台中,2023-06-27,1111
6282,康舒,8,2,6,台灣企銀-台中,2023-06-27,1111
3231,緯創,228,16,212,台灣企銀-台中,2023-06-28,1111
2515,中工,50,8,42,台灣企銀-台中,2023-06-28,1111
2884,玉山金,31,0,31,台灣企銀-台中,2023-06-28,1111
8028,昇陽半導體,30,0,30,台灣企銀-台中,2023-06-28,1111
6125,廣運,29,0,29,台灣企銀-台中,2023-06-28,1111
00715L,期街口布蘭特正2,28,0,28,台灣企銀-台中,2023-06-28,1111
00642U,期元大S＆P石油,26,0,26,台灣企銀-台中,2023-06-28,1111
2867,三商壽,20,0,20,台灣企銀-台中,2023-06-28,1111
3481,群創,23,3,20,台灣企銀-台中,2023-06-28,1111
2913,農林,18,0,18,台灣企銀-台中,2023-06-28,1111
2454,聯發科,20,2,18,台灣企銀-台中,2023-06-28,1111
2888,新光金,18,1,17,台灣企銀-台中,2023-06-28,1111
1605,華新,17,2,15,台灣企銀-台中,2023-06-28,1111
6188,廣明,37,22,15,台灣企銀-台中,2023-06-28,1111
1339,昭輝,11,0,11,台灣企銀-台中,2023-06-28,1111
2409,友達,20,10,10,台灣企銀-台中,2023-06-28,1111
3078,僑威,10,0,10,台灣企銀-台中,2023-06-28,1111
5905,南仁湖,10,0,10,台灣企銀-台中,2023-06-28,1111
6576,逸達,10,0,10,台灣企銀-台中,2023-06-28,1111
1515,力山,9,0,9,台灣企銀-台中,2023-06-28,1111
2449,京元電子,10,1,9,台灣企銀-台中,2023-06-28,1111
8105,凌巨,9,0,9,台灣企銀-台中,2023-06-28,1111
2883,凱基金,8,0,8,台灣企銀-台中,2023-06-28,1111
1504,東元,7,0,7,台灣企銀-台中,2023-06-28,1111
2340,台亞,7,0,7,台灣企銀-台中,2023-06-28,1111
3163,波若威,8,1,7,台灣企銀-台中,2023-06-28,1111
4903,聯光通,9,2,7,台灣企銀-台中,2023-06-28,1111
2882,國泰金,6,0,6,台灣企銀-台中,2023-06-28,1111
1301,台塑,6,0,6,台灣企銀-台中,2023-06-28,1111
2314,台揚,7,1,6,台灣企銀-台中,2023-06-28,1111
2609,陽明,13,7,6,台灣企銀-台中,2023-06-28,1111
3498,陽程,6,0,6,台灣企銀-台中,2023-06-28,1111
3664,安瑞-KY,6,0,6,台灣企銀-台中,2023-06-28,1111
5426,振發,6,0,6,台灣企銀-台中,2023-06-28,1111
5469,瀚宇博,12,6,6,台灣企銀-台中,2023-06-28,1111
3037,欣興,5,0,5,台灣企銀-台中,2023-06-28,1111
1101,台泥,5,0,5,台灣企銀-台中,2023-06-28,1111
00929,復華台灣科技優息,5,0,5,台灣企銀-台中,2023-06-28,1111
00720B,元大投資級公司債,5,0,5,台灣企銀-台中,2023-06-28,1111
1471,首利,5,0,5,台灣企銀-台中,2023-06-28,1111
2323,中環,5,0,5,台灣企銀-台中,2023-06-28,1111
3058,立德,6,1,5,台灣企銀-台中,2023-06-28,1111
4564,元翎,5,0,5,台灣企銀-台中,2023-06-28,1111
6128,上福,5,0,5,台灣企銀-台中,2023-06-28,1111
6282,康舒,5,0,5,台灣企銀-台中,2023-06-28,1111
6596,寬宏藝術,5,0,5,台灣企銀-台中,2023-06-28,1111
6877,鏵友益,5,0,5,台灣企銀-台中,2023-06-28,1111
1513,中興電,5,1,4,台灣企銀-台中,2023-06-28,1111
1529,樂事綠能,4,0,4,台灣企銀-台中,2023-06-28,1111
1314,中石化,4,0,4,台灣企銀-台中,2023-06-28,1111
1616,億泰,160,0,160,台灣企銀-台中,2023-06-29,1111
1101,台泥,40,0,40,台灣企銀-台中,2023-06-29,1111
1717,長興,40,0,40,台灣企銀-台中,2023-06-29,1111
2303,聯電,36,0,36,台灣企銀-台中,2023-06-29,1111
2009,第一銅,30,0,30,台灣企銀-台中,2023-06-29,1111
2884,玉山金,30,0,30,台灣企銀-台中,2023-06-29,1111
2542,興富發,24,0,24,台灣企銀-台中,2023-06-29,1111
1605,華新,22,3,19,台灣企銀-台中,2023-06-29,1111
4903,聯光通,21,3,18,台灣企銀-台中,2023-06-29,1111
2609,陽明,25,9,16,台灣企銀-台中,2023-06-29,1111
2618,長榮航,31,15,16,台灣企銀-台中,2023-06-29,1111
1339,昭輝,12,0,12,台灣企銀-台中,2023-06-29,1111
4746,台耀,11,0,11,台灣企銀-台中,2023-06-29,1111
2014,中鴻,10,0,10,台灣企銀-台中,2023-06-29,1111
00632R,元大台灣50反1,10,0,10,台灣企銀-台中,2023-06-29,1111
