Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,114,96,18,富邦-高雄,2023-06-19,9659
2441,超豐,18,0,18,富邦-高雄,2023-06-19,9659
6456,GIS-KY,18,0,18,富邦-高雄,2023-06-19,9659
1101,台泥,27,9,18,富邦-高雄,2023-06-19,9659
00929,復華台灣科技優息,26,9,17,富邦-高雄,2023-06-19,9659
2406,國碩,16,0,16,富邦-高雄,2023-06-19,9659
2427,三商電,442,46,396,富邦-高雄,2023-06-20,9659
2504,國產,271,0,271,富邦-高雄,2023-06-20,9659
2409,友達,152,24,128,富邦-高雄,2023-06-20,9659
1904,正隆,100,0,100,富邦-高雄,2023-06-20,9659
5512,力麒,100,6,94,富邦-高雄,2023-06-20,9659
2634,漢翔,225,145,80,富邦-高雄,2023-06-20,9659
2883B,凱基金乙特,83,5,78,富邦-高雄,2023-06-20,9659
4916,事欣科,72,12,60,富邦-高雄,2023-06-20,9659
2337,旺宏,56,3,53,富邦-高雄,2023-06-20,9659
6116,彩晶,62,13,49,富邦-高雄,2023-06-20,9659
1103,嘉泥,52,6,46,富邦-高雄,2023-06-20,9659
2323,中環,303,258,45,富邦-高雄,2023-06-20,9659
2888,新光金,61,21,40,富邦-高雄,2023-06-20,9659
00679B,元大美債20年,45,5,40,富邦-高雄,2023-06-20,9659
1218,泰山,40,1,39,富邦-高雄,2023-06-20,9659
3011,今皓,39,2,37,富邦-高雄,2023-06-20,9659
00751B,元大AAA至A公司債,37,2,35,富邦-高雄,2023-06-20,9659
00713,元大台灣高息低波,43,9,34,富邦-高雄,2023-06-20,9659
4904,遠傳,33,1,32,富邦-高雄,2023-06-20,9659
2454,聯發科,30,3,27,富邦-高雄,2023-06-20,9659
8155,博智,32,5,27,富邦-高雄,2023-06-20,9659
1528,恩德,81,54,27,富邦-高雄,2023-06-20,9659
00712,復華富時不動產,60,33,27,富邦-高雄,2023-06-20,9659
6244,茂迪,169,143,26,富邦-高雄,2023-06-20,9659
00637L,元大滬深300正2,30,4,26,富邦-高雄,2023-06-20,9659
2441,超豐,28,2,26,富邦-高雄,2023-06-20,9659
2482,連宇,37,11,26,富邦-高雄,2023-06-20,9659
2883,凱基金,48,24,24,富邦-高雄,2023-06-20,9659
3363,上詮,96,72,24,富邦-高雄,2023-06-20,9659
2034,允強,23,0,23,富邦-高雄,2023-06-20,9659
2645,長榮航太,28,7,21,富邦-高雄,2023-06-20,9659
1612,宏泰,33,13,20,富邦-高雄,2023-06-20,9659
5009,榮剛,30,10,20,富邦-高雄,2023-06-20,9659
00673R,期元大S＆P原油反1,30,10,20,富邦-高雄,2023-06-20,9659
2358,廷鑫,19,0,19,富邦-高雄,2023-06-20,9659
4533,協易機,122,103,19,富邦-高雄,2023-06-20,9659
2887,台新金,25,6,19,富邦-高雄,2023-06-20,9659
2014,中鴻,18,0,18,富邦-高雄,2023-06-20,9659
1303,南亞,18,0,18,富邦-高雄,2023-06-20,9659
4967,十銓,18,2,16,富邦-高雄,2023-06-20,9659
3049,精金,16,0,16,富邦-高雄,2023-06-20,9659
00720B,元大投資級公司債,28,13,15,富邦-高雄,2023-06-20,9659
00680L,元大美債20正2,15,0,15,富邦-高雄,2023-06-20,9659
4541,晟田,18,3,15,富邦-高雄,2023-06-20,9659
6120,達運,33,18,15,富邦-高雄,2023-06-20,9659
3231,緯創,115,102,13,富邦-高雄,2023-06-20,9659
1477,聚陽,13,0,13,富邦-高雄,2023-06-20,9659
4543,萬在,15,2,13,富邦-高雄,2023-06-20,9659
6188,廣明,12,0,12,富邦-高雄,2023-06-20,9659
4121,優盛,12,0,12,富邦-高雄,2023-06-20,9659
2610,華航,363,112,251,富邦-高雄,2023-06-21,9659
2481,強茂,178,3,175,富邦-高雄,2023-06-21,9659
3231,緯創,431,260,171,富邦-高雄,2023-06-21,9659
00632R,元大台灣50反1,240,100,140,富邦-高雄,2023-06-21,9659
2340,台亞,176,47,129,富邦-高雄,2023-06-21,9659
1711,永光,101,0,101,富邦-高雄,2023-06-21,9659
2352,佳世達,96,6,90,富邦-高雄,2023-06-21,9659
2634,漢翔,171,83,88,富邦-高雄,2023-06-21,9659
2702,華園,66,7,59,富邦-高雄,2023-06-21,9659
1519,華城,59,8,51,富邦-高雄,2023-06-21,9659
4979,華星光,128,78,50,富邦-高雄,2023-06-21,9659
4916,事欣科,97,49,48,富邦-高雄,2023-06-21,9659
2376,技嘉,61,13,48,富邦-高雄,2023-06-21,9659
00712,復華富時不動產,65,18,47,富邦-高雄,2023-06-21,9659
8105,凌巨,49,2,47,富邦-高雄,2023-06-21,9659
3515,華擎,90,49,41,富邦-高雄,2023-06-21,9659
2888,新光金,40,0,40,富邦-高雄,2023-06-21,9659
6140,訊達,39,0,39,富邦-高雄,2023-06-21,9659
2303,聯電,84,46,38,富邦-高雄,2023-06-21,9659
00671R,富邦NASDAQ反1,33,0,33,富邦-高雄,2023-06-21,9659
6877,鏵友益,35,2,33,富邦-高雄,2023-06-21,9659
8996,高力,41,9,32,富邦-高雄,2023-06-21,9659
1905,華紙,365,334,31,富邦-高雄,2023-06-21,9659
2358,廷鑫,30,0,30,富邦-高雄,2023-06-21,9659
4931,新盛力,29,0,29,富邦-高雄,2023-06-21,9659
00753L,中信中國50正2,26,0,26,富邦-高雄,2023-06-21,9659
6244,茂迪,32,7,25,富邦-高雄,2023-06-21,9659
00882,中信中國高股息,24,0,24,富邦-高雄,2023-06-21,9659
4904,遠傳,34,12,22,富邦-高雄,2023-06-21,9659
1446,宏和,23,1,22,富邦-高雄,2023-06-21,9659
1513,中興電,59,38,21,富邦-高雄,2023-06-21,9659
4968,立積,49,28,21,富邦-高雄,2023-06-21,9659
1522,堤維西,28,7,21,富邦-高雄,2023-06-21,9659
4977,眾達-KY,21,1,20,富邦-高雄,2023-06-21,9659
3078,僑威,57,37,20,富邦-高雄,2023-06-21,9659
2312,金寶,30,10,20,富邦-高雄,2023-06-21,9659
1218,泰山,22,2,20,富邦-高雄,2023-06-21,9659
2332,友訊,20,0,20,富邦-高雄,2023-06-21,9659
1616,億泰,20,0,20,富邦-高雄,2023-06-21,9659
8926,台汽電,23,3,20,富邦-高雄,2023-06-21,9659
2705,六福,56,36,20,富邦-高雄,2023-06-21,9659
1609,大亞,33,14,19,富邦-高雄,2023-06-21,9659
2328,廣宇,20,2,18,富邦-高雄,2023-06-21,9659
5905,南仁湖,193,176,17,富邦-高雄,2023-06-21,9659
3711,日月光投控,32,15,17,富邦-高雄,2023-06-21,9659
2409,友達,85,69,16,富邦-高雄,2023-06-21,9659
00919,群益台灣精選高息,34,19,15,富邦-高雄,2023-06-21,9659
1340,勝悅-KY,15,0,15,富邦-高雄,2023-06-21,9659
2454,聯發科,15,0,15,富邦-高雄,2023-06-21,9659
1815,富喬,16,2,14,富邦-高雄,2023-06-21,9659
2618,長榮航,503,65,438,富邦-高雄,2023-06-26,9659
4533,協易機,323,4,319,富邦-高雄,2023-06-26,9659
2340,台亞,369,67,302,富邦-高雄,2023-06-26,9659
2317,鴻海,257,69,188,富邦-高雄,2023-06-26,9659
00715L,期街口布蘭特正2,204,31,173,富邦-高雄,2023-06-26,9659
00885,富邦越南,130,18,112,富邦-高雄,2023-06-26,9659
2609,陽明,130,23,107,富邦-高雄,2023-06-26,9659
6125,廣運,256,169,87,富邦-高雄,2023-06-26,9659
00632R,元大台灣50反1,103,17,86,富邦-高雄,2023-06-26,9659
3481,群創,134,52,82,富邦-高雄,2023-06-26,9659
00637L,元大滬深300正2,80,0,80,富邦-高雄,2023-06-26,9659
2610,華航,431,352,79,富邦-高雄,2023-06-26,9659
2867,三商壽,86,9,77,富邦-高雄,2023-06-26,9659
2481,強茂,70,0,70,富邦-高雄,2023-06-26,9659
8085,福華,56,0,56,富邦-高雄,2023-06-26,9659
00712,復華富時不動產,84,30,54,富邦-高雄,2023-06-26,9659
2382,廣達,89,36,53,富邦-高雄,2023-06-26,9659
2601,益航,52,0,52,富邦-高雄,2023-06-26,9659
1605,華新,69,20,49,富邦-高雄,2023-06-26,9659
3032,偉訓,54,7,47,富邦-高雄,2023-06-26,9659
2834,臺企銀,53,10,43,富邦-高雄,2023-06-26,9659
3006,晶豪科,41,1,40,富邦-高雄,2023-06-26,9659
3363,上詮,45,8,37,富邦-高雄,2023-06-26,9659
00687B,國泰20年美債,36,1,35,富邦-高雄,2023-06-26,9659
00924,復華S＆P500成長,33,0,33,富邦-高雄,2023-06-26,9659
3037,欣興,46,14,32,富邦-高雄,2023-06-26,9659
00751B,元大AAA至A公司債,34,3,31,富邦-高雄,2023-06-26,9659
00929,復華台灣科技優息,32,1,31,富邦-高雄,2023-06-26,9659
3706,神達,133,106,27,富邦-高雄,2023-06-26,9659
2409,友達,56,29,27,富邦-高雄,2023-06-26,9659
3325,旭品,32,5,27,富邦-高雄,2023-06-26,9659
2356,英業達,39,12,27,富邦-高雄,2023-06-26,9659
2913,農林,34,8,26,富邦-高雄,2023-06-26,9659
6877,鏵友益,43,17,26,富邦-高雄,2023-06-26,9659
2303,聯電,51,25,26,富邦-高雄,2023-06-26,9659
2457,飛宏,29,5,24,富邦-高雄,2023-06-26,9659
3231,緯創,172,149,23,富邦-高雄,2023-06-26,9659
00642U,期元大S＆P石油,22,0,22,富邦-高雄,2023-06-26,9659
3105,穩懋,23,1,22,富邦-高雄,2023-06-26,9659
1339,昭輝,21,0,21,富邦-高雄,2023-06-26,9659
00671R,富邦NASDAQ反1,20,0,20,富邦-高雄,2023-06-26,9659
2312,金寶,21,2,19,富邦-高雄,2023-06-26,9659
3033,威健,23,4,19,富邦-高雄,2023-06-26,9659
4503,金雨,22,3,19,富邦-高雄,2023-06-26,9659
5465,富驊,22,4,18,富邦-高雄,2023-06-26,9659
2023,燁輝,20,2,18,富邦-高雄,2023-06-26,9659
3557,嘉威,18,1,17,富邦-高雄,2023-06-26,9659
00665L,富邦�琤肭磪囓�2,17,0,17,富邦-高雄,2023-06-26,9659
3711,日月光投控,26,9,17,富邦-高雄,2023-06-26,9659
8076,伍豐,18,2,16,富邦-高雄,2023-06-26,9659
2340,台亞,261,82,179,富邦-高雄,2023-06-27,9659
2371,大同,218,86,132,富邦-高雄,2023-06-27,9659
2303,聯電,113,14,99,富邦-高雄,2023-06-27,9659
1609,大亞,124,27,97,富邦-高雄,2023-06-27,9659
0056,元大高股息,128,36,92,富邦-高雄,2023-06-27,9659
00715L,期街口布蘭特正2,86,10,76,富邦-高雄,2023-06-27,9659
3038,全台,116,47,69,富邦-高雄,2023-06-27,9659
2352,佳世達,104,38,66,富邦-高雄,2023-06-27,9659
00885,富邦越南,91,26,65,富邦-高雄,2023-06-27,9659
2332,友訊,114,52,62,富邦-高雄,2023-06-27,9659
00637L,元大滬深300正2,58,0,58,富邦-高雄,2023-06-27,9659
6188,廣明,60,11,49,富邦-高雄,2023-06-27,9659
1301,台塑,49,3,46,富邦-高雄,2023-06-27,9659
00720B,元大投資級公司債,46,1,45,富邦-高雄,2023-06-27,9659
2412,中華電,45,0,45,富邦-高雄,2023-06-27,9659
2834,臺企銀,50,11,39,富邦-高雄,2023-06-27,9659
5478,智冠,84,46,38,富邦-高雄,2023-06-27,9659
5258,虹堡,44,6,38,富邦-高雄,2023-06-27,9659
00919,群益台灣精選高息,47,9,38,富邦-高雄,2023-06-27,9659
6290,良維,39,4,35,富邦-高雄,2023-06-27,9659
2409,友達,47,15,32,富邦-高雄,2023-06-27,9659
9962,有益,30,0,30,富邦-高雄,2023-06-27,9659
2882,國泰金,28,1,27,富邦-高雄,2023-06-27,9659
00929,復華台灣科技優息,32,6,26,富邦-高雄,2023-06-27,9659
2883,凱基金,148,123,25,富邦-高雄,2023-06-27,9659
2353,宏��,33,8,25,富邦-高雄,2023-06-27,9659
1303,南亞,26,1,25,富邦-高雄,2023-06-27,9659
2867,三商壽,27,2,25,富邦-高雄,2023-06-27,9659
2605,新興,28,3,25,富邦-高雄,2023-06-27,9659
1907,永豐餘,34,9,25,富邦-高雄,2023-06-27,9659
00878,國泰永續高股息,129,105,24,富邦-高雄,2023-06-27,9659
2301,光寶科,33,9,24,富邦-高雄,2023-06-27,9659
2885,元大金,23,0,23,富邦-高雄,2023-06-27,9659
00795B,中信美國公債20年,25,2,23,富邦-高雄,2023-06-27,9659
2331,精英,44,21,23,富邦-高雄,2023-06-27,9659
2329,華泰,23,0,23,富邦-高雄,2023-06-27,9659
9945,潤泰新,26,4,22,富邦-高雄,2023-06-27,9659
6005,群益證,21,0,21,富邦-高雄,2023-06-27,9659
5285,界霖,21,0,21,富邦-高雄,2023-06-27,9659
1101,台泥,22,2,20,富邦-高雄,2023-06-27,9659
00665L,富邦�琤肭磪囓�2,26,6,20,富邦-高雄,2023-06-27,9659
5014,建錩,20,0,20,富邦-高雄,2023-06-27,9659
6116,彩晶,24,5,19,富邦-高雄,2023-06-27,9659
8936,國統,33,14,19,富邦-高雄,2023-06-27,9659
2103,台橡,19,0,19,富邦-高雄,2023-06-27,9659
4503,金雨,64,45,19,富邦-高雄,2023-06-27,9659
2405,輔信,31,12,19,富邦-高雄,2023-06-27,9659
2328,廣宇,18,0,18,富邦-高雄,2023-06-27,9659
2888,新光金,28,10,18,富邦-高雄,2023-06-27,9659
3062,建漢,23,6,17,富邦-高雄,2023-06-27,9659
00715L,期街口布蘭特正2,464,0,464,富邦-高雄,2023-06-28,9659
2427,三商電,244,43,201,富邦-高雄,2023-06-28,9659
4533,協易機,226,103,123,富邦-高雄,2023-06-28,9659
1605,華新,159,96,63,富邦-高雄,2023-06-28,9659
3481,群創,99,38,61,富邦-高雄,2023-06-28,9659
00632R,元大台灣50反1,80,27,53,富邦-高雄,2023-06-28,9659
2736,富野,51,0,51,富邦-高雄,2023-06-28,9659
1101,台泥,64,14,50,富邦-高雄,2023-06-28,9659
2605,新興,47,1,46,富邦-高雄,2023-06-28,9659
2392,正崴,39,0,39,富邦-高雄,2023-06-28,9659
00720B,元大投資級公司債,38,0,38,富邦-高雄,2023-06-28,9659
2409,友達,39,1,38,富邦-高雄,2023-06-28,9659
00642U,期元大S＆P石油,37,0,37,富邦-高雄,2023-06-28,9659
5014,建錩,36,0,36,富邦-高雄,2023-06-28,9659
3037,欣興,48,15,33,富邦-高雄,2023-06-28,9659
2892,第一金,35,4,31,富邦-高雄,2023-06-28,9659
00929,復華台灣科技優息,31,1,30,富邦-高雄,2023-06-28,9659
3706,神達,50,20,30,富邦-高雄,2023-06-28,9659
2867,三商壽,30,1,29,富邦-高雄,2023-06-28,9659
1301,台塑,36,9,27,富邦-高雄,2023-06-28,9659
2323,中環,78,52,26,富邦-高雄,2023-06-28,9659
2883,凱基金,53,27,26,富邦-高雄,2023-06-28,9659
00919,群益台灣精選高息,26,0,26,富邦-高雄,2023-06-28,9659
4994,傳奇,26,1,25,富邦-高雄,2023-06-28,9659
00671R,富邦NASDAQ反1,25,0,25,富邦-高雄,2023-06-28,9659
3515,華擎,31,6,25,富邦-高雄,2023-06-28,9659
5706,鳳凰,65,41,24,富邦-高雄,2023-06-28,9659
00885,富邦越南,39,16,23,富邦-高雄,2023-06-28,9659
2408,南亞科,23,0,23,富邦-高雄,2023-06-28,9659
5478,智冠,29,6,23,富邦-高雄,2023-06-28,9659
2906,高林,37,14,23,富邦-高雄,2023-06-28,9659
2383,台光電,26,3,23,富邦-高雄,2023-06-28,9659
00687B,國泰20年美債,31,9,22,富邦-高雄,2023-06-28,9659
4120,友華,43,21,22,富邦-高雄,2023-06-28,9659
2748,雲品,31,9,22,富邦-高雄,2023-06-28,9659
00637L,元大滬深300正2,55,34,21,富邦-高雄,2023-06-28,9659
6125,廣運,259,238,21,富邦-高雄,2023-06-28,9659
2356,英業達,39,18,21,富邦-高雄,2023-06-28,9659
4912,聯德控股-KY,20,0,20,富邦-高雄,2023-06-28,9659
6191,精成科,29,9,20,富邦-高雄,2023-06-28,9659
2492,華新科,20,0,20,富邦-高雄,2023-06-28,9659
4726,永昕,20,1,19,富邦-高雄,2023-06-28,9659
3078,僑威,33,15,18,富邦-高雄,2023-06-28,9659
2609,陽明,28,12,16,富邦-高雄,2023-06-28,9659
00679B,元大美債20年,17,1,16,富邦-高雄,2023-06-28,9659
1303,南亞,16,0,16,富邦-高雄,2023-06-28,9659
4904,遠傳,20,5,15,富邦-高雄,2023-06-28,9659
3380,明泰,26,11,15,富邦-高雄,2023-06-28,9659
1907,永豐餘,17,3,14,富邦-高雄,2023-06-28,9659
3003,健和興,14,0,14,富邦-高雄,2023-06-28,9659
4414,如興,261,8,253,富邦-高雄,2023-06-29,9659
6142,友勁,125,0,125,富邦-高雄,2023-06-29,9659
00929,復華台灣科技優息,97,7,90,富邦-高雄,2023-06-29,9659
2371,大同,131,46,85,富邦-高雄,2023-06-29,9659
2303,聯電,87,8,79,富邦-高雄,2023-06-29,9659
1605,華新,89,16,73,富邦-高雄,2023-06-29,9659
8085,福華,70,0,70,富邦-高雄,2023-06-29,9659
4916,事欣科,67,10,57,富邦-高雄,2023-06-29,9659
00919,群益台灣精選高息,90,33,57,富邦-高雄,2023-06-29,9659
2609,陽明,86,36,50,富邦-高雄,2023-06-29,9659
2888,新光金,56,6,50,富邦-高雄,2023-06-29,9659
2618,長榮航,84,41,43,富邦-高雄,2023-06-29,9659
2412,中華電,46,5,41,富邦-高雄,2023-06-29,9659
3694,海華,37,0,37,富邦-高雄,2023-06-29,9659
2382,廣達,79,42,37,富邦-高雄,2023-06-29,9659
2419,仲琦,118,84,34,富邦-高雄,2023-06-29,9659
1905,華紙,51,20,31,富邦-高雄,2023-06-29,9659
2340,台亞,44,14,30,富邦-高雄,2023-06-29,9659
6266,泰詠,30,0,30,富邦-高雄,2023-06-29,9659
1609,大亞,36,7,29,富邦-高雄,2023-06-29,9659
5452,佶優,33,6,27,富邦-高雄,2023-06-29,9659
6156,松上,30,3,27,富邦-高雄,2023-06-29,9659
00715L,期街口布蘭特正2,67,40,27,富邦-高雄,2023-06-29,9659
6669,緯穎,25,0,25,富邦-高雄,2023-06-29,9659
00885,富邦越南,32,8,24,富邦-高雄,2023-06-29,9659
00637L,元大滬深300正2,25,2,23,富邦-高雄,2023-06-29,9659
00665L,富邦�琤肭磪囓�2,27,5,22,富邦-高雄,2023-06-29,9659
1802,台玻,22,0,22,富邦-高雄,2023-06-29,9659
2892,第一金,22,0,22,富邦-高雄,2023-06-29,9659
2317,鴻海,55,34,21,富邦-高雄,2023-06-29,9659
2610,華航,41,21,20,富邦-高雄,2023-06-29,9659
8277,商丞,23,3,20,富邦-高雄,2023-06-29,9659
020020,元大台股領航N,20,0,20,富邦-高雄,2023-06-29,9659
6125,廣運,34,15,19,富邦-高雄,2023-06-29,9659
3013,晟銘電,72,53,19,富邦-高雄,2023-06-29,9659
2634,漢翔,37,19,18,富邦-高雄,2023-06-29,9659
00888,永豐台灣ESG,19,1,18,富邦-高雄,2023-06-29,9659
5478,智冠,17,0,17,富邦-高雄,2023-06-29,9659
8440,綠電,16,0,16,富邦-高雄,2023-06-29,9659
5009,榮剛,33,17,16,富邦-高雄,2023-06-29,9659
2356,英業達,23,8,15,富邦-高雄,2023-06-29,9659
00795B,中信美國公債20年,15,0,15,富邦-高雄,2023-06-29,9659
2883,凱基金,31,16,15,富邦-高雄,2023-06-29,9659
2745,五福,14,0,14,富邦-高雄,2023-06-29,9659
00764B,群益25年美債,14,0,14,富邦-高雄,2023-06-29,9659
3515,華擎,55,41,14,富邦-高雄,2023-06-29,9659
1504,東元,18,4,14,富邦-高雄,2023-06-29,9659
3706,神達,22,8,14,富邦-高雄,2023-06-29,9659
4157,太景*-KY,51,38,13,富邦-高雄,2023-06-29,9659
4979,華星光,41,28,13,富邦-高雄,2023-06-29,9659
00665L,富邦�琤肭磪囓�2,408,0,408,富邦-高雄,2023-06-30,9659
00680L,元大美債20正2,337,0,337,富邦-高雄,2023-06-30,9659
3006,晶豪科,160,3,157,富邦-高雄,2023-06-30,9659
2481,強茂,148,1,147,富邦-高雄,2023-06-30,9659
6125,廣運,175,30,145,富邦-高雄,2023-06-30,9659
00687B,國泰20年美債,141,9,132,富邦-高雄,2023-06-30,9659
2344,華邦電,133,18,115,富邦-高雄,2023-06-30,9659
1528,恩德,133,19,114,富邦-高雄,2023-06-30,9659
4533,協易機,109,4,105,富邦-高雄,2023-06-30,9659
2618,長榮航,137,39,98,富邦-高雄,2023-06-30,9659
3419,譁裕,95,2,93,富邦-高雄,2023-06-30,9659
6276,安鈦克,90,2,88,富邦-高雄,2023-06-30,9659
3481,群創,87,5,82,富邦-高雄,2023-06-30,9659
2603,長榮,180,101,79,富邦-高雄,2023-06-30,9659
2607,榮運,81,4,77,富邦-高雄,2023-06-30,9659
2371,大同,120,55,65,富邦-高雄,2023-06-30,9659
2340,台亞,73,10,63,富邦-高雄,2023-06-30,9659
00673R,期元大S＆P原油反1,58,2,56,富邦-高雄,2023-06-30,9659
2462,良得電,80,25,55,富邦-高雄,2023-06-30,9659
2409,友達,55,0,55,富邦-高雄,2023-06-30,9659
00885,富邦越南,64,12,52,富邦-高雄,2023-06-30,9659
2399,映泰,57,5,52,富邦-高雄,2023-06-30,9659
2610,華航,140,89,51,富邦-高雄,2023-06-30,9659
00679B,元大美債20年,50,0,50,富邦-高雄,2023-06-30,9659
3694,海華,50,0,50,富邦-高雄,2023-06-30,9659
00929,復華台灣科技優息,49,0,49,富邦-高雄,2023-06-30,9659
2892,第一金,49,1,48,富邦-高雄,2023-06-30,9659
1312,國喬,50,3,47,富邦-高雄,2023-06-30,9659
2382,廣達,135,88,47,富邦-高雄,2023-06-30,9659
6282,康舒,53,8,45,富邦-高雄,2023-06-30,9659
8085,福華,44,2,42,富邦-高雄,2023-06-30,9659
3545,敦泰,41,0,41,富邦-高雄,2023-06-30,9659
4306,炎洲,40,0,40,富邦-高雄,2023-06-30,9659
2002,中鋼,45,7,38,富邦-高雄,2023-06-30,9659
2492,華新科,40,3,37,富邦-高雄,2023-06-30,9659
2356,英業達,51,18,33,富邦-高雄,2023-06-30,9659
2412,中華電,53,20,33,富邦-高雄,2023-06-30,9659
2883,凱基金,166,134,32,富邦-高雄,2023-06-30,9659
3013,晟銘電,83,52,31,富邦-高雄,2023-06-30,9659
00927,群益半導體收益,30,0,30,富邦-高雄,2023-06-30,9659
3617,碩天,30,0,30,富邦-高雄,2023-06-30,9659
00751B,元大AAA至A公司債,29,0,29,富邦-高雄,2023-06-30,9659
3045,台灣大,29,1,28,富邦-高雄,2023-06-30,9659
4510,高鋒,36,8,28,富邦-高雄,2023-06-30,9659
1513,中興電,52,25,27,富邦-高雄,2023-06-30,9659
1307,三芳,26,0,26,富邦-高雄,2023-06-30,9659
2317,鴻海,47,21,26,富邦-高雄,2023-06-30,9659
3711,日月光投控,34,9,25,富邦-高雄,2023-06-30,9659
00722B,群益投資級電信債,23,0,23,富邦-高雄,2023-06-30,9659
2352,佳世達,23,0,23,富邦-高雄,2023-06-30,9659
2344,華邦電,207,0,207,富邦-高雄,2023-07-03,9659
5425,台半,150,2,148,富邦-高雄,2023-07-03,9659
1905,華紙,401,297,104,富邦-高雄,2023-07-03,9659
1907,永豐餘,100,7,93,富邦-高雄,2023-07-03,9659
6125,廣運,100,7,93,富邦-高雄,2023-07-03,9659
1605,華新,135,49,86,富邦-高雄,2023-07-03,9659
8289,泰藝,80,0,80,富邦-高雄,2023-07-03,9659
2356,英業達,194,120,74,富邦-高雄,2023-07-03,9659
8936,國統,85,12,73,富邦-高雄,2023-07-03,9659
3515,華擎,72,1,71,富邦-高雄,2023-07-03,9659
3706,神達,120,58,62,富邦-高雄,2023-07-03,9659
3046,建��,104,43,61,富邦-高雄,2023-07-03,9659
3209,全科,60,0,60,富邦-高雄,2023-07-03,9659
2303,聯電,60,6,54,富邦-高雄,2023-07-03,9659
00673R,期元大S＆P原油反1,55,2,53,富邦-高雄,2023-07-03,9659
1711,永光,52,0,52,富邦-高雄,2023-07-03,9659
2465,麗臺,50,0,50,富邦-高雄,2023-07-03,9659
1904,正隆,52,7,45,富邦-高雄,2023-07-03,9659
3481,群創,79,35,44,富邦-高雄,2023-07-03,9659
3380,明泰,55,13,42,富邦-高雄,2023-07-03,9659
1795,美時,40,0,40,富邦-高雄,2023-07-03,9659
2457,飛宏,58,19,39,富邦-高雄,2023-07-03,9659
2323,中環,49,11,38,富邦-高雄,2023-07-03,9659
2402,毅嘉,72,37,35,富邦-高雄,2023-07-03,9659
1314,中石化,32,1,31,富邦-高雄,2023-07-03,9659
5258,虹堡,35,6,29,富邦-高雄,2023-07-03,9659
3105,穩懋,29,1,28,富邦-高雄,2023-07-03,9659
2374,佳能,27,0,27,富邦-高雄,2023-07-03,9659
5469,瀚宇博,33,6,27,富邦-高雄,2023-07-03,9659
2892,第一金,28,2,26,富邦-高雄,2023-07-03,9659
00853B,統一美債10年Aa-,25,0,25,富邦-高雄,2023-07-03,9659
4906,正文,67,43,24,富邦-高雄,2023-07-03,9659
00712,復華富時不動產,34,11,23,富邦-高雄,2023-07-03,9659
2317,鴻海,97,74,23,富邦-高雄,2023-07-03,9659
3325,旭品,27,4,23,富邦-高雄,2023-07-03,9659
2882,國泰金,26,3,23,富邦-高雄,2023-07-03,9659
3005,神基,23,1,22,富邦-高雄,2023-07-03,9659
2104,國際中橡,21,0,21,富邦-高雄,2023-07-03,9659
