Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,19,12,7,元大-大統,2023-05-15,003900380031007a
00680L,元大美債20正2,127,0,127,元大-大統,2023-05-16,003900380031007a
2323,中環,115,11,104,元大-大統,2023-05-16,003900380031007a
00679B,元大美債20年,58,0,58,元大-大統,2023-05-16,003900380031007a
00720B,元大投資級公司債,35,0,35,元大-大統,2023-05-16,003900380031007a
00751B,元大AAA至A公司債,32,0,32,元大-大統,2023-05-16,003900380031007a
6233,旺玖,30,1,29,元大-大統,2023-05-16,003900380031007a
6243,迅杰,23,4,19,元大-大統,2023-05-16,003900380031007a
00712,復華富時不動產,18,0,18,元大-大統,2023-05-16,003900380031007a
00632R,元大台灣50反1,17,0,17,元大-大統,2023-05-16,003900380031007a
2022,聚亨,17,0,17,元大-大統,2023-05-16,003900380031007a
2881,富邦金,21,7,14,元大-大統,2023-05-16,003900380031007a
00772B,中信高評級公司債,14,0,14,元大-大統,2023-05-16,003900380031007a
2603,長榮,14,2,12,元大-大統,2023-05-16,003900380031007a
1712,興農,12,0,12,元大-大統,2023-05-16,003900380031007a
3035,智原,11,0,11,元大-大統,2023-05-16,003900380031007a
00902,中信電池及儲能,10,0,10,元大-大統,2023-05-16,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2023-05-16,003900380031007a
00683L,期元大美元指正2,10,0,10,元大-大統,2023-05-16,003900380031007a
00673R,期元大S＆P原油反1,10,0,10,元大-大統,2023-05-16,003900380031007a
1609,大亞,28,18,10,元大-大統,2023-05-16,003900380031007a
3028,增你強,10,0,10,元大-大統,2023-05-16,003900380031007a
3209,全科,10,0,10,元大-大統,2023-05-16,003900380031007a
3312,弘憶股,10,0,10,元大-大統,2023-05-16,003900380031007a
6122,擎邦,15,5,10,元大-大統,2023-05-16,003900380031007a
8183,精星,10,0,10,元大-大統,2023-05-16,003900380031007a
2105,正新,13,3,10,元大-大統,2023-05-16,003900380031007a
3047,訊舟,9,0,9,元大-大統,2023-05-16,003900380031007a
2206,三陽工業,27,19,8,元大-大統,2023-05-16,003900380031007a
3308,聯德,11,3,8,元大-大統,2023-05-16,003900380031007a
3664,安瑞-KY,8,0,8,元大-大統,2023-05-16,003900380031007a
6530,創威,8,0,8,元大-大統,2023-05-16,003900380031007a
2313,華通,11,4,7,元大-大統,2023-05-16,003900380031007a
4979,華星光,8,1,7,元大-大統,2023-05-16,003900380031007a
5328,華容,7,0,7,元大-大統,2023-05-16,003900380031007a
6535,順藥,12,5,7,元大-大統,2023-05-16,003900380031007a
3034,聯詠,7,0,7,元大-大統,2023-05-16,003900380031007a
00715L,期街口布蘭特正2,6,0,6,元大-大統,2023-05-16,003900380031007a
00885,富邦越南,7,1,6,元大-大統,2023-05-16,003900380031007a
1605,華新,10,4,6,元大-大統,2023-05-16,003900380031007a
2014,中鴻,6,0,6,元大-大統,2023-05-16,003900380031007a
8076,伍豐,9,3,6,元大-大統,2023-05-16,003900380031007a
00687B,國泰20年美債,6,1,5,元大-大統,2023-05-16,003900380031007a
1504,東元,32,27,5,元大-大統,2023-05-16,003900380031007a
1727,中華化,5,0,5,元大-大統,2023-05-16,003900380031007a
2404,漢唐,5,0,5,元大-大統,2023-05-16,003900380031007a
2421,建準,8,3,5,元大-大統,2023-05-16,003900380031007a
2745,五福,5,0,5,元大-大統,2023-05-16,003900380031007a
3016,嘉晶,5,0,5,元大-大統,2023-05-16,003900380031007a
4908,前鼎,9,4,5,元大-大統,2023-05-16,003900380031007a
6167,久正,6,1,5,元大-大統,2023-05-16,003900380031007a
2317,鴻海,96,12,84,元大-大統,2023-05-17,003900380031007a
3207,耀勝,80,15,65,元大-大統,2023-05-17,003900380031007a
00679B,元大美債20年,58,0,58,元大-大統,2023-05-17,003900380031007a
00680L,元大美債20正2,55,0,55,元大-大統,2023-05-17,003900380031007a
00751B,元大AAA至A公司債,37,0,37,元大-大統,2023-05-17,003900380031007a
2634,漢翔,65,28,37,元大-大統,2023-05-17,003900380031007a
00720B,元大投資級公司債,40,5,35,元大-大統,2023-05-17,003900380031007a
1727,中華化,35,0,35,元大-大統,2023-05-17,003900380031007a
4173,久裕,38,10,28,元大-大統,2023-05-17,003900380031007a
00632R,元大台灣50反1,262,236,26,元大-大統,2023-05-17,003900380031007a
1609,大亞,64,41,23,元大-大統,2023-05-17,003900380031007a
4927,泰鼎-KY,24,1,23,元大-大統,2023-05-17,003900380031007a
6285,啟��,19,1,18,元大-大統,2023-05-17,003900380031007a
00637L,元大滬深300正2,17,0,17,元大-大統,2023-05-17,003900380031007a
2402,毅嘉,29,12,17,元大-大統,2023-05-17,003900380031007a
5309,系統電,16,0,16,元大-大統,2023-05-17,003900380031007a
00712,復華富時不動產,15,0,15,元大-大統,2023-05-17,003900380031007a
6173,信昌電,15,0,15,元大-大統,2023-05-17,003900380031007a
6233,旺玖,16,2,14,元大-大統,2023-05-17,003900380031007a
8358,金居,16,2,14,元大-大統,2023-05-17,003900380031007a
00878,國泰永續高股息,58,45,13,元大-大統,2023-05-17,003900380031007a
3363,上詮,23,10,13,元大-大統,2023-05-17,003900380031007a
6282,康舒,16,3,13,元大-大統,2023-05-17,003900380031007a
2603,長榮,12,0,12,元大-大統,2023-05-17,003900380031007a
1519,華城,20,9,11,元大-大統,2023-05-17,003900380031007a
4564,元翎,11,0,11,元大-大統,2023-05-17,003900380031007a
3034,聯詠,11,1,10,元大-大統,2023-05-17,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2023-05-17,003900380031007a
8150,南茂,10,0,10,元大-大統,2023-05-17,003900380031007a
00882,中信中國高股息,9,0,9,元大-大統,2023-05-17,003900380031007a
6139,亞翔,27,18,9,元大-大統,2023-05-17,003900380031007a
0056,元大高股息,11,2,9,元大-大統,2023-05-17,003900380031007a
2023,燁輝,8,0,8,元大-大統,2023-05-17,003900380031007a
2027,大成鋼,12,4,8,元大-大統,2023-05-17,003900380031007a
5328,華容,8,0,8,元大-大統,2023-05-17,003900380031007a
6869,雲豹能源,8,0,8,元大-大統,2023-05-17,003900380031007a
2313,華通,7,0,7,元大-大統,2023-05-17,003900380031007a
1210,大成,6,0,6,元大-大統,2023-05-17,003900380031007a
2913,農林,6,0,6,元大-大統,2023-05-17,003900380031007a
3406,玉晶光,7,1,6,元大-大統,2023-05-17,003900380031007a
9928,中視,6,0,6,元大-大統,2023-05-17,003900380031007a
3231,緯創,38,32,6,元大-大統,2023-05-17,003900380031007a
3078,僑威,9,4,5,元大-大統,2023-05-17,003900380031007a
00772B,中信高評級公司債,5,0,5,元大-大統,2023-05-17,003900380031007a
1218,泰山,5,0,5,元大-大統,2023-05-17,003900380031007a
1528,恩德,5,0,5,元大-大統,2023-05-17,003900380031007a
1810,和成,5,0,5,元大-大統,2023-05-17,003900380031007a
2323,中環,10,5,5,元大-大統,2023-05-17,003900380031007a
2383,台光電,5,0,5,元大-大統,2023-05-17,003900380031007a
2489,瑞軒,5,0,5,元大-大統,2023-05-17,003900380031007a
2481,強茂,101,0,101,元大-大統,2023-05-18,003900380031007a
2409,友達,59,12,47,元大-大統,2023-05-18,003900380031007a
00715L,期街口布蘭特正2,38,8,30,元大-大統,2023-05-18,003900380031007a
00637L,元大滬深300正2,140,111,29,元大-大統,2023-05-18,003900380031007a
6227,茂綸,25,0,25,元大-大統,2023-05-18,003900380031007a
6122,擎邦,59,36,23,元大-大統,2023-05-18,003900380031007a
5381,合正,20,0,20,元大-大統,2023-05-18,003900380031007a
00690,兆豐藍籌30,28,9,19,元大-大統,2023-05-18,003900380031007a
2206,三陽工業,65,47,18,元大-大統,2023-05-18,003900380031007a
2383,台光電,18,1,17,元大-大統,2023-05-18,003900380031007a
6285,啟��,18,2,16,元大-大統,2023-05-18,003900380031007a
8069,元太,17,2,15,元大-大統,2023-05-18,003900380031007a
00720B,元大投資級公司債,14,2,12,元大-大統,2023-05-18,003900380031007a
4173,久裕,12,0,12,元大-大統,2023-05-18,003900380031007a
3022,威強電,12,1,11,元大-大統,2023-05-18,003900380031007a
3615,安可,11,0,11,元大-大統,2023-05-18,003900380031007a
4746,台耀,14,3,11,元大-大統,2023-05-18,003900380031007a
00664R,國泰臺灣加權反1,10,0,10,元大-大統,2023-05-18,003900380031007a
00679B,元大美債20年,11,1,10,元大-大統,2023-05-18,003900380031007a
1301,台塑,10,0,10,元大-大統,2023-05-18,003900380031007a
1529,樂事綠能,22,12,10,元大-大統,2023-05-18,003900380031007a
2705,六福,10,0,10,元大-大統,2023-05-18,003900380031007a
5425,台半,20,10,10,元大-大統,2023-05-18,003900380031007a
6148,驊宏資,10,0,10,元大-大統,2023-05-18,003900380031007a
8076,伍豐,15,5,10,元大-大統,2023-05-18,003900380031007a
1904,正隆,23,14,9,元大-大統,2023-05-18,003900380031007a
2427,三商電,10,1,9,元大-大統,2023-05-18,003900380031007a
3049,精金,10,1,9,元大-大統,2023-05-18,003900380031007a
4968,立積,34,25,9,元大-大統,2023-05-18,003900380031007a
1584,精剛,9,1,8,元大-大統,2023-05-18,003900380031007a
00680L,元大美債20正2,8,0,8,元大-大統,2023-05-18,003900380031007a
2545,皇翔,8,0,8,元大-大統,2023-05-18,003900380031007a
6170,統振,8,0,8,元大-大統,2023-05-18,003900380031007a
00688L,國泰20年美債正2,7,0,7,元大-大統,2023-05-18,003900380031007a
2609,陽明,7,1,6,元大-大統,2023-05-18,003900380031007a
3034,聯詠,11,5,6,元大-大統,2023-05-18,003900380031007a
1101,台泥,6,0,6,元大-大統,2023-05-18,003900380031007a
1319,東陽,6,0,6,元大-大統,2023-05-18,003900380031007a
2748,雲品,6,0,6,元大-大統,2023-05-18,003900380031007a
3591,艾笛森,6,0,6,元大-大統,2023-05-18,003900380031007a
6160,欣技,16,10,6,元大-大統,2023-05-18,003900380031007a
6472,保瑞,9,3,6,元大-大統,2023-05-18,003900380031007a
6266,泰詠,5,0,5,元大-大統,2023-05-18,003900380031007a
2323,中環,7,2,5,元大-大統,2023-05-18,003900380031007a
2352,佳世達,7,2,5,元大-大統,2023-05-18,003900380031007a
3005,神基,11,6,5,元大-大統,2023-05-18,003900380031007a
5234,達興材料,6,1,5,元大-大統,2023-05-18,003900380031007a
5347,世界,8,3,5,元大-大統,2023-05-18,003900380031007a
6179,亞通,6,1,5,元大-大統,2023-05-18,003900380031007a
6214,精誠,25,20,5,元大-大統,2023-05-18,003900380031007a
00632R,元大台灣50反1,145,0,145,元大-大統,2023-05-19,003900380031007a
00713,元大台灣高息低波,57,2,55,元大-大統,2023-05-19,003900380031007a
00679B,元大美債20年,79,30,49,元大-大統,2023-05-19,003900380031007a
1711,永光,88,40,48,元大-大統,2023-05-19,003900380031007a
00680L,元大美債20正2,46,0,46,元大-大統,2023-05-19,003900380031007a
00687B,國泰20年美債,41,0,41,元大-大統,2023-05-19,003900380031007a
6235,華孚,50,15,35,元大-大統,2023-05-19,003900380031007a
2103,台橡,31,0,31,元大-大統,2023-05-19,003900380031007a
2317,鴻海,30,1,29,元大-大統,2023-05-19,003900380031007a
1605,華新,30,6,24,元大-大統,2023-05-19,003900380031007a
2482,連宇,24,1,23,元大-大統,2023-05-19,003900380031007a
2615,萬海,25,2,23,元大-大統,2023-05-19,003900380031007a
00751B,元大AAA至A公司債,21,0,21,元大-大統,2023-05-19,003900380031007a
020022,元大電動車N,20,0,20,元大-大統,2023-05-19,003900380031007a
2471,資通,22,3,19,元大-大統,2023-05-19,003900380031007a
6203,海韻電,18,0,18,元大-大統,2023-05-19,003900380031007a
6669,緯穎,17,0,17,元大-大統,2023-05-19,003900380031007a
3673,TPK-KY,17,0,17,元大-大統,2023-05-19,003900380031007a
6443,元晶,17,0,17,元大-大統,2023-05-19,003900380031007a
2457,飛宏,27,11,16,元大-大統,2023-05-19,003900380031007a
5258,虹堡,16,0,16,元大-大統,2023-05-19,003900380031007a
1708,東鹼,15,0,15,元大-大統,2023-05-19,003900380031007a
4746,台耀,14,0,14,元大-大統,2023-05-19,003900380031007a
1519,華城,54,40,14,元大-大統,2023-05-19,003900380031007a
00853B,統一美債10年Aa-,12,0,12,元大-大統,2023-05-19,003900380031007a
2302,麗正,11,0,11,元大-大統,2023-05-19,003900380031007a
2303,聯電,12,2,10,元大-大統,2023-05-19,003900380031007a
1301,台塑,10,0,10,元大-大統,2023-05-19,003900380031007a
5324,士開,10,0,10,元大-大統,2023-05-19,003900380031007a
5388,中磊,12,2,10,元大-大統,2023-05-19,003900380031007a
6015,宏遠證,10,0,10,元大-大統,2023-05-19,003900380031007a
8234,新漢,10,0,10,元大-大統,2023-05-19,003900380031007a
3454,晶睿,10,0,10,元大-大統,2023-05-19,003900380031007a
1905,華紙,10,1,9,元大-大統,2023-05-19,003900380031007a
00757,統一FANG+,10,1,9,元大-大統,2023-05-19,003900380031007a
2409,友達,10,1,9,元大-大統,2023-05-19,003900380031007a
6271,同欣電,14,6,8,元大-大統,2023-05-19,003900380031007a
2754,亞洲藏壽司,8,0,8,元大-大統,2023-05-19,003900380031007a
6202,盛群,10,2,8,元大-大統,2023-05-19,003900380031007a
00772B,中信高評級公司債,7,0,7,元大-大統,2023-05-19,003900380031007a
00773B,中信優先金融債,7,0,7,元大-大統,2023-05-19,003900380031007a
4908,前鼎,15,8,7,元大-大統,2023-05-19,003900380031007a
3058,立德,32,25,7,元大-大統,2023-05-19,003900380031007a
2454,聯發科,6,0,6,元大-大統,2023-05-19,003900380031007a
00724B,群益投資級金融債,6,0,6,元大-大統,2023-05-19,003900380031007a
1529,樂事綠能,7,1,6,元大-大統,2023-05-19,003900380031007a
2323,中環,7,1,6,元大-大統,2023-05-19,003900380031007a
2727,王品,7,1,6,元大-大統,2023-05-19,003900380031007a
3006,晶豪科,16,10,6,元大-大統,2023-05-19,003900380031007a
6175,立敦,6,0,6,元大-大統,2023-05-19,003900380031007a
2303,聯電,155,14,141,元大-大統,2023-05-22,003900380031007a
2618,長榮航,202,142,60,元大-大統,2023-05-22,003900380031007a
1722,台肥,50,0,50,元大-大統,2023-05-22,003900380031007a
3037,欣興,62,22,40,元大-大統,2023-05-22,003900380031007a
00679B,元大美債20年,45,7,38,元大-大統,2023-05-22,003900380031007a
1905,華紙,35,0,35,元大-大統,2023-05-22,003900380031007a
4173,久裕,81,50,31,元大-大統,2023-05-22,003900380031007a
00680L,元大美債20正2,29,0,29,元大-大統,2023-05-22,003900380031007a
00715L,期街口布蘭特正2,45,20,25,元大-大統,2023-05-22,003900380031007a
2231,為升,25,0,25,元大-大統,2023-05-22,003900380031007a
3035,智原,19,0,19,元大-大統,2023-05-22,003900380031007a
3259,鑫創,20,1,19,元大-大統,2023-05-22,003900380031007a
4927,泰鼎-KY,20,1,19,元大-大統,2023-05-22,003900380031007a
1455,集盛,18,0,18,元大-大統,2023-05-22,003900380031007a
00632R,元大台灣50反1,17,0,17,元大-大統,2023-05-22,003900380031007a
3306,鼎天,15,0,15,元大-大統,2023-05-22,003900380031007a
2482,連宇,13,0,13,元大-大統,2023-05-22,003900380031007a
6531,愛普*,12,0,12,元大-大統,2023-05-22,003900380031007a
00751B,元大AAA至A公司債,11,0,11,元大-大統,2023-05-22,003900380031007a
2748,雲品,15,4,11,元大-大統,2023-05-22,003900380031007a
00690,兆豐藍籌30,11,0,11,元大-大統,2023-05-22,003900380031007a
8069,元太,12,1,11,元大-大統,2023-05-22,003900380031007a
00720B,元大投資級公司債,10,0,10,元大-大統,2023-05-22,003900380031007a
1708,東鹼,10,0,10,元大-大統,2023-05-22,003900380031007a
2380,虹光,10,0,10,元大-大統,2023-05-22,003900380031007a
2383,台光電,16,6,10,元大-大統,2023-05-22,003900380031007a
2516,新建,10,0,10,元大-大統,2023-05-22,003900380031007a
3363,上詮,24,14,10,元大-大統,2023-05-22,003900380031007a
6190,萬泰科,11,1,10,元大-大統,2023-05-22,003900380031007a
9110,越南控-DR,10,0,10,元大-大統,2023-05-22,003900380031007a
2104,國際中橡,10,0,10,元大-大統,2023-05-22,003900380031007a
1727,中華化,10,1,9,元大-大統,2023-05-22,003900380031007a
5309,系統電,9,0,9,元大-大統,2023-05-22,003900380031007a
8271,宇瞻,9,0,9,元大-大統,2023-05-22,003900380031007a
2031,新光鋼,10,1,9,元大-大統,2023-05-22,003900380031007a
2344,華邦電,55,47,8,元大-大統,2023-05-22,003900380031007a
3088,艾訊,10,2,8,元大-大統,2023-05-22,003900380031007a
2382,廣達,13,6,7,元大-大統,2023-05-22,003900380031007a
1605,華新,12,5,7,元大-大統,2023-05-22,003900380031007a
1218,泰山,7,0,7,元大-大統,2023-05-22,003900380031007a
1591,駿吉-KY,7,0,7,元大-大統,2023-05-22,003900380031007a
2313,華通,23,16,7,元大-大統,2023-05-22,003900380031007a
3207,耀勝,12,5,7,元大-大統,2023-05-22,003900380031007a
00795B,中信美國公債20年,9,3,6,元大-大統,2023-05-22,003900380031007a
2208,台船,9,3,6,元大-大統,2023-05-22,003900380031007a
2885,元大金,12,6,6,元大-大統,2023-05-22,003900380031007a
5225,東科-KY,6,0,6,元大-大統,2023-05-22,003900380031007a
6180,橘子,6,0,6,元大-大統,2023-05-22,003900380031007a
8390,金益鼎,6,0,6,元大-大統,2023-05-22,003900380031007a
00724B,群益投資級金融債,5,0,5,元大-大統,2023-05-22,003900380031007a
00680L,元大美債20正2,268,0,268,元大-大統,2023-05-23,003900380031007a
2610,華航,403,261,142,元大-大統,2023-05-23,003900380031007a
3025,星通,109,18,91,元大-大統,2023-05-23,003900380031007a
2208,台船,75,9,66,元大-大統,2023-05-23,003900380031007a
00679B,元大美債20年,43,2,41,元大-大統,2023-05-23,003900380031007a
1513,中興電,47,9,38,元大-大統,2023-05-23,003900380031007a
2634,漢翔,59,22,37,元大-大統,2023-05-23,003900380031007a
2332,友訊,41,5,36,元大-大統,2023-05-23,003900380031007a
00642U,期元大S＆P石油,33,2,31,元大-大統,2023-05-23,003900380031007a
3715,定穎投控,38,8,30,元大-大統,2023-05-23,003900380031007a
2344,華邦電,25,0,25,元大-大統,2023-05-23,003900380031007a
00637L,元大滬深300正2,147,123,24,元大-大統,2023-05-23,003900380031007a
6243,迅杰,22,0,22,元大-大統,2023-05-23,003900380031007a
3209,全科,20,0,20,元大-大統,2023-05-23,003900380031007a
6152,百一,20,0,20,元大-大統,2023-05-23,003900380031007a
8390,金益鼎,20,0,20,元大-大統,2023-05-23,003900380031007a
3591,艾笛森,32,13,19,元大-大統,2023-05-23,003900380031007a
1504,東元,31,13,18,元大-大統,2023-05-23,003900380031007a
3548,兆利,17,0,17,元大-大統,2023-05-23,003900380031007a
2201,裕隆,24,7,17,元大-大統,2023-05-23,003900380031007a
2383,台光電,15,0,15,元大-大統,2023-05-23,003900380031007a
00687B,國泰20年美債,14,0,14,元大-大統,2023-05-23,003900380031007a
2442,新美齊,19,5,14,元大-大統,2023-05-23,003900380031007a
3706,神達,14,0,14,元大-大統,2023-05-23,003900380031007a
6167,久正,14,0,14,元大-大統,2023-05-23,003900380031007a
1101,台泥,13,0,13,元大-大統,2023-05-23,003900380031007a
00772B,中信高評級公司債,13,0,13,元大-大統,2023-05-23,003900380031007a
2317,鴻海,17,4,13,元大-大統,2023-05-23,003900380031007a
