Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2476,鉅祥,13,0,13,宏遠-台中,2023-07-24,003100320036004c
3504,揚明光,13,0,13,宏遠-台中,2023-07-24,003100320036004c
2356,英業達,24,12,12,宏遠-台中,2023-07-24,003100320036004c
00929,復華台灣科技優息,11,0,11,宏遠-台中,2023-07-24,003100320036004c
3078,僑威,11,0,11,宏遠-台中,2023-07-24,003100320036004c
3481,群創,11,0,11,宏遠-台中,2023-07-24,003100320036004c
9941,裕融,10,0,10,宏遠-台中,2023-07-24,003100320036004c
00665L,富邦�琤肭磪囓�2,10,0,10,宏遠-台中,2023-07-24,003100320036004c
3338,泰碩,24,14,10,宏遠-台中,2023-07-24,003100320036004c
4934,太極,10,0,10,宏遠-台中,2023-07-24,003100320036004c
5243,乙盛-KY,14,4,10,宏遠-台中,2023-07-24,003100320036004c
8163,達方,10,0,10,宏遠-台中,2023-07-24,003100320036004c
3702,大聯大,10,1,9,宏遠-台中,2023-07-24,003100320036004c
6155,鈞寶,11,2,9,宏遠-台中,2023-07-24,003100320036004c
1513,中興電,99,91,8,宏遠-台中,2023-07-24,003100320036004c
1536,和大,8,0,8,宏遠-台中,2023-07-24,003100320036004c
3057,喬鼎,8,0,8,宏遠-台中,2023-07-24,003100320036004c
5392,能率,8,0,8,宏遠-台中,2023-07-24,003100320036004c
6125,廣運,11,3,8,宏遠-台中,2023-07-24,003100320036004c
2357,華碩,11,3,8,宏遠-台中,2023-07-24,003100320036004c
2883,凱基金,7,0,7,宏遠-台中,2023-07-24,003100320036004c
2485,兆赫,7,0,7,宏遠-台中,2023-07-24,003100320036004c
3081,聯亞,7,0,7,宏遠-台中,2023-07-24,003100320036004c
2312,金寶,7,1,6,宏遠-台中,2023-07-24,003100320036004c
1471,首利,12,6,6,宏遠-台中,2023-07-24,003100320036004c
00772B,中信高評級公司債,10,4,6,宏遠-台中,2023-07-24,003100320036004c
00632R,元大台灣50反1,389,0,389,宏遠-台中,2023-07-25,003100320036004c
2603,長榮,201,2,199,宏遠-台中,2023-07-25,003100320036004c
00725B,國泰投資級公司債,140,0,140,宏遠-台中,2023-07-25,003100320036004c
00751B,元大AAA至A公司債,100,0,100,宏遠-台中,2023-07-25,003100320036004c
2890,永豐金,100,1,99,宏遠-台中,2023-07-25,003100320036004c
00679B,元大美債20年,80,4,76,宏遠-台中,2023-07-25,003100320036004c
8927,北基,71,0,71,宏遠-台中,2023-07-25,003100320036004c
00720B,元大投資級公司債,65,0,65,宏遠-台中,2023-07-25,003100320036004c
2317,鴻海,50,3,47,宏遠-台中,2023-07-25,003100320036004c
8176,智捷,30,0,30,宏遠-台中,2023-07-25,003100320036004c
3689,湧德,30,1,29,宏遠-台中,2023-07-25,003100320036004c
1201,味全,25,0,25,宏遠-台中,2023-07-25,003100320036004c
6191,精成科,25,2,23,宏遠-台中,2023-07-25,003100320036004c
6188,廣明,52,32,20,宏遠-台中,2023-07-25,003100320036004c
3711,日月光投控,57,41,16,宏遠-台中,2023-07-25,003100320036004c
5258,虹堡,35,20,15,宏遠-台中,2023-07-25,003100320036004c
2609,陽明,17,2,15,宏遠-台中,2023-07-25,003100320036004c
2455,全新,12,0,12,宏遠-台中,2023-07-25,003100320036004c
2354,鴻準,13,1,12,宏遠-台中,2023-07-25,003100320036004c
2357,華碩,11,1,10,宏遠-台中,2023-07-25,003100320036004c
2888,新光金,10,0,10,宏遠-台中,2023-07-25,003100320036004c
3032,偉訓,16,6,10,宏遠-台中,2023-07-25,003100320036004c
4744,皇將,10,0,10,宏遠-台中,2023-07-25,003100320036004c
5222,全訊,10,0,10,宏遠-台中,2023-07-25,003100320036004c
2383,台光電,14,5,9,宏遠-台中,2023-07-25,003100320036004c
2912,統一超,7,0,7,宏遠-台中,2023-07-25,003100320036004c
5483,中美晶,7,0,7,宏遠-台中,2023-07-25,003100320036004c
6125,廣運,15,8,7,宏遠-台中,2023-07-25,003100320036004c
8050,廣積,9,2,7,宏遠-台中,2023-07-25,003100320036004c
3044,健鼎,11,4,7,宏遠-台中,2023-07-25,003100320036004c
3305,昇貿,6,0,6,宏遠-台中,2023-07-25,003100320036004c
3706,神達,22,16,6,宏遠-台中,2023-07-25,003100320036004c
5469,瀚宇博,6,0,6,宏遠-台中,2023-07-25,003100320036004c
6285,啟��,6,0,6,宏遠-台中,2023-07-25,003100320036004c
2368,金像電,5,0,5,宏遠-台中,2023-07-25,003100320036004c
00673R,期元大S＆P原油反1,5,0,5,宏遠-台中,2023-07-25,003100320036004c
2344,華邦電,5,0,5,宏遠-台中,2023-07-25,003100320036004c
2483,百容,5,0,5,宏遠-台中,2023-07-25,003100320036004c
2820,華票,5,0,5,宏遠-台中,2023-07-25,003100320036004c
3290,東浦,5,0,5,宏遠-台中,2023-07-25,003100320036004c
4510,高鋒,5,0,5,宏遠-台中,2023-07-25,003100320036004c
5439,高技,6,1,5,宏遠-台中,2023-07-25,003100320036004c
6196,帆宣,6,1,5,宏遠-台中,2023-07-25,003100320036004c
6492,生華科,5,0,5,宏遠-台中,2023-07-25,003100320036004c
8234,新漢,10,5,5,宏遠-台中,2023-07-25,003100320036004c
9919,康那香,5,0,5,宏遠-台中,2023-07-25,003100320036004c
2330,台積電,6,1,5,宏遠-台中,2023-07-25,003100320036004c
2382,廣達,77,72,5,宏遠-台中,2023-07-25,003100320036004c
3231,緯創,15,11,4,宏遠-台中,2023-07-25,003100320036004c
2913,農林,4,0,4,宏遠-台中,2023-07-25,003100320036004c
00632R,元大台灣50反1,200,0,200,宏遠-台中,2023-07-26,003100320036004c
6245,立端,132,27,105,宏遠-台中,2023-07-26,003100320036004c
00673R,期元大S＆P原油反1,91,0,91,宏遠-台中,2023-07-26,003100320036004c
00679B,元大美債20年,74,0,74,宏遠-台中,2023-07-26,003100320036004c
8358,金居,111,44,67,宏遠-台中,2023-07-26,003100320036004c
8390,金益鼎,74,10,64,宏遠-台中,2023-07-26,003100320036004c
00720B,元大投資級公司債,60,0,60,宏遠-台中,2023-07-26,003100320036004c
4123,晟德,53,2,51,宏遠-台中,2023-07-26,003100320036004c
8234,新漢,56,10,46,宏遠-台中,2023-07-26,003100320036004c
2383,台光電,22,5,17,宏遠-台中,2023-07-26,003100320036004c
6530,創威,16,0,16,宏遠-台中,2023-07-26,003100320036004c
1905,華紙,18,3,15,宏遠-台中,2023-07-26,003100320036004c
1471,首利,15,0,15,宏遠-台中,2023-07-26,003100320036004c
006208,富邦台50,15,0,15,宏遠-台中,2023-07-26,003100320036004c
3032,偉訓,18,3,15,宏遠-台中,2023-07-26,003100320036004c
00878,國泰永續高股息,22,8,14,宏遠-台中,2023-07-26,003100320036004c
3059,華晶科,24,11,13,宏遠-台中,2023-07-26,003100320036004c
5386,青雲,13,0,13,宏遠-台中,2023-07-26,003100320036004c
5706,鳳凰,23,10,13,宏遠-台中,2023-07-26,003100320036004c
6288,聯嘉,11,0,11,宏遠-台中,2023-07-26,003100320036004c
1447,力鵬,10,0,10,宏遠-台中,2023-07-26,003100320036004c
2010,春源,10,0,10,宏遠-台中,2023-07-26,003100320036004c
2444,兆勁,10,0,10,宏遠-台中,2023-07-26,003100320036004c
8046,南電,10,0,10,宏遠-台中,2023-07-26,003100320036004c
8176,智捷,10,0,10,宏遠-台中,2023-07-26,003100320036004c
1504,東元,35,26,9,宏遠-台中,2023-07-26,003100320036004c
2330,台積電,9,0,9,宏遠-台中,2023-07-26,003100320036004c
1313,聯成,9,0,9,宏遠-台中,2023-07-26,003100320036004c
00929,復華台灣科技優息,9,0,9,宏遠-台中,2023-07-26,003100320036004c
4564,元翎,9,0,9,宏遠-台中,2023-07-26,003100320036004c
6561,是方,9,0,9,宏遠-台中,2023-07-26,003100320036004c
2609,陽明,9,1,8,宏遠-台中,2023-07-26,003100320036004c
3071,協禧,10,2,8,宏遠-台中,2023-07-26,003100320036004c
3264,欣銓,8,0,8,宏遠-台中,2023-07-26,003100320036004c
1321,大洋,7,0,7,宏遠-台中,2023-07-26,003100320036004c
1618,合機,19,12,7,宏遠-台中,2023-07-26,003100320036004c
5608,四維航,7,0,7,宏遠-台中,2023-07-26,003100320036004c
6188,廣明,45,38,7,宏遠-台中,2023-07-26,003100320036004c
8210,勤誠,12,5,7,宏遠-台中,2023-07-26,003100320036004c
00919,群益台灣精選高息,6,0,6,宏遠-台中,2023-07-26,003100320036004c
1201,味全,6,0,6,宏遠-台中,2023-07-26,003100320036004c
1609,大亞,85,79,6,宏遠-台中,2023-07-26,003100320036004c
2337,旺宏,6,0,6,宏遠-台中,2023-07-26,003100320036004c
2371,大同,7,1,6,宏遠-台中,2023-07-26,003100320036004c
3540,曜越,7,1,6,宏遠-台中,2023-07-26,003100320036004c
6111,大宇資,6,0,6,宏遠-台中,2023-07-26,003100320036004c
6841,長佳智能,5,0,5,宏遠-台中,2023-07-26,003100320036004c
6187,萬潤,11,6,5,宏遠-台中,2023-07-26,003100320036004c
1218,泰山,5,0,5,宏遠-台中,2023-07-26,003100320036004c
1907,永豐餘,6,1,5,宏遠-台中,2023-07-26,003100320036004c
2603,長榮,188,3,185,宏遠-台中,2023-07-27,003100320036004c
2881,富邦金,74,2,72,宏遠-台中,2023-07-27,003100320036004c
2317,鴻海,66,0,66,宏遠-台中,2023-07-27,003100320036004c
1587,吉茂,72,7,65,宏遠-台中,2023-07-27,003100320036004c
6116,彩晶,120,66,54,宏遠-台中,2023-07-27,003100320036004c
3049,精金,100,54,46,宏遠-台中,2023-07-27,003100320036004c
1907,永豐餘,77,31,46,宏遠-台中,2023-07-27,003100320036004c
00679B,元大美債20年,45,0,45,宏遠-台中,2023-07-27,003100320036004c
00720B,元大投資級公司債,40,0,40,宏遠-台中,2023-07-27,003100320036004c
1313,聯成,31,0,31,宏遠-台中,2023-07-27,003100320036004c
00673R,期元大S＆P原油反1,26,0,26,宏遠-台中,2023-07-27,003100320036004c
3322,建舜電,21,0,21,宏遠-台中,2023-07-27,003100320036004c
6530,創威,23,2,21,宏遠-台中,2023-07-27,003100320036004c
3057,喬鼎,20,0,20,宏遠-台中,2023-07-27,003100320036004c
3035,智原,32,12,20,宏遠-台中,2023-07-27,003100320036004c
5340,建榮,21,2,19,宏遠-台中,2023-07-27,003100320036004c
4960,誠美材,18,0,18,宏遠-台中,2023-07-27,003100320036004c
2832,台產,17,0,17,宏遠-台中,2023-07-27,003100320036004c
2436,偉詮電,15,0,15,宏遠-台中,2023-07-27,003100320036004c
3037,欣興,17,5,12,宏遠-台中,2023-07-27,003100320036004c
6111,大宇資,14,2,12,宏遠-台中,2023-07-27,003100320036004c
3024,憶聲,11,0,11,宏遠-台中,2023-07-27,003100320036004c
3131,弘塑,16,5,11,宏遠-台中,2023-07-27,003100320036004c
00919,群益台灣精選高息,10,0,10,宏遠-台中,2023-07-27,003100320036004c
00878,國泰永續高股息,17,7,10,宏遠-台中,2023-07-27,003100320036004c
2010,春源,10,0,10,宏遠-台中,2023-07-27,003100320036004c
2027,大成鋼,12,2,10,宏遠-台中,2023-07-27,003100320036004c
2476,鉅祥,10,0,10,宏遠-台中,2023-07-27,003100320036004c
8433,弘帆,13,3,10,宏遠-台中,2023-07-27,003100320036004c
1727,中華化,9,0,9,宏遠-台中,2023-07-27,003100320036004c
4533,協易機,14,5,9,宏遠-台中,2023-07-27,003100320036004c
6015,宏遠證,10,1,9,宏遠-台中,2023-07-27,003100320036004c
3231,緯創,23,15,8,宏遠-台中,2023-07-27,003100320036004c
2369,菱生,10,2,8,宏遠-台中,2023-07-27,003100320036004c
2471,資通,8,0,8,宏遠-台中,2023-07-27,003100320036004c
3564,其陽,8,0,8,宏遠-台中,2023-07-27,003100320036004c
3663,鑫科,8,0,8,宏遠-台中,2023-07-27,003100320036004c
5452,佶優,20,12,8,宏遠-台中,2023-07-27,003100320036004c
2316,楠梓電,12,5,7,宏遠-台中,2023-07-27,003100320036004c
00687B,國泰20年美債,7,0,7,宏遠-台中,2023-07-27,003100320036004c
2455,全新,8,1,7,宏遠-台中,2023-07-27,003100320036004c
2913,農林,17,10,7,宏遠-台中,2023-07-27,003100320036004c
3264,欣銓,7,0,7,宏遠-台中,2023-07-27,003100320036004c
3289,宜特,7,0,7,宏遠-台中,2023-07-27,003100320036004c
6120,達運,7,0,7,宏遠-台中,2023-07-27,003100320036004c
3706,神達,6,0,6,宏遠-台中,2023-07-27,003100320036004c
3260,威剛,7,1,6,宏遠-台中,2023-07-27,003100320036004c
8210,勤誠,6,0,6,宏遠-台中,2023-07-27,003100320036004c
2002,中鋼,6,0,6,宏遠-台中,2023-07-27,003100320036004c
1463,強盛新,5,0,5,宏遠-台中,2023-07-27,003100320036004c
3217,優群,54,0,54,宏遠-台中,2023-07-28,003100320036004c
2888,新光金,60,14,46,宏遠-台中,2023-07-28,003100320036004c
2913,農林,111,71,40,宏遠-台中,2023-07-28,003100320036004c
6188,廣明,44,9,35,宏遠-台中,2023-07-28,003100320036004c
4188,安克,36,3,33,宏遠-台中,2023-07-28,003100320036004c
00680L,元大美債20正2,26,0,26,宏遠-台中,2023-07-28,003100320036004c
00878,國泰永續高股息,31,7,24,宏遠-台中,2023-07-28,003100320036004c
00881,國泰台灣5G+,20,0,20,宏遠-台中,2023-07-28,003100320036004c
2323,中環,20,0,20,宏遠-台中,2023-07-28,003100320036004c
2606,裕民,27,7,20,宏遠-台中,2023-07-28,003100320036004c
2382,廣達,83,65,18,宏遠-台中,2023-07-28,003100320036004c
00679B,元大美債20年,17,0,17,宏遠-台中,2023-07-28,003100320036004c
2356,英業達,36,20,16,宏遠-台中,2023-07-28,003100320036004c
1463,強盛新,15,0,15,宏遠-台中,2023-07-28,003100320036004c
2034,允強,15,0,15,宏遠-台中,2023-07-28,003100320036004c
2832,台產,15,0,15,宏遠-台中,2023-07-28,003100320036004c
2301,光寶科,36,21,15,宏遠-台中,2023-07-28,003100320036004c
1905,華紙,166,152,14,宏遠-台中,2023-07-28,003100320036004c
00712,復華富時不動產,14,0,14,宏遠-台中,2023-07-28,003100320036004c
4960,誠美材,14,0,14,宏遠-台中,2023-07-28,003100320036004c
3044,健鼎,15,2,13,宏遠-台中,2023-07-28,003100320036004c
2312,金寶,13,1,12,宏遠-台中,2023-07-28,003100320036004c
00720B,元大投資級公司債,10,0,10,宏遠-台中,2023-07-28,003100320036004c
00715L,期街口布蘭特正2,10,0,10,宏遠-台中,2023-07-28,003100320036004c
2882,國泰金,10,0,10,宏遠-台中,2023-07-28,003100320036004c
3032,偉訓,11,1,10,宏遠-台中,2023-07-28,003100320036004c
3680,家登,10,0,10,宏遠-台中,2023-07-28,003100320036004c
4746,台耀,10,0,10,宏遠-台中,2023-07-28,003100320036004c
3231,緯創,85,75,10,宏遠-台中,2023-07-28,003100320036004c
1321,大洋,9,0,9,宏遠-台中,2023-07-28,003100320036004c
2002,中鋼,9,0,9,宏遠-台中,2023-07-28,003100320036004c
2376,技嘉,25,17,8,宏遠-台中,2023-07-28,003100320036004c
2618,長榮航,12,4,8,宏遠-台中,2023-07-28,003100320036004c
6203,海韻電,10,2,8,宏遠-台中,2023-07-28,003100320036004c
6579,研揚,8,0,8,宏遠-台中,2023-07-28,003100320036004c
8358,金居,23,16,7,宏遠-台中,2023-07-28,003100320036004c
1904,正隆,9,3,6,宏遠-台中,2023-07-28,003100320036004c
00687B,國泰20年美債,6,0,6,宏遠-台中,2023-07-28,003100320036004c
2402,毅嘉,11,5,6,宏遠-台中,2023-07-28,003100320036004c
4572,駐龍,6,0,6,宏遠-台中,2023-07-28,003100320036004c
5351,鈺創,6,0,6,宏遠-台中,2023-07-28,003100320036004c
5234,達興材料,6,1,5,宏遠-台中,2023-07-28,003100320036004c
00929,復華台灣科技優息,5,0,5,宏遠-台中,2023-07-28,003100320036004c
1338,廣華-KY,5,0,5,宏遠-台中,2023-07-28,003100320036004c
00673R,期元大S＆P原油反1,5,0,5,宏遠-台中,2023-07-28,003100320036004c
2481,強茂,6,1,5,宏遠-台中,2023-07-28,003100320036004c
2867,三商壽,5,0,5,宏遠-台中,2023-07-28,003100320036004c
2886,兆豐金,5,0,5,宏遠-台中,2023-07-28,003100320036004c
3490,單井,5,0,5,宏遠-台中,2023-07-28,003100320036004c
3518,柏騰,9,4,5,宏遠-台中,2023-07-28,003100320036004c
2645,長榮航太,153,0,153,宏遠-台中,2023-07-31,003100320036004c
2603,長榮,195,50,145,宏遠-台中,2023-07-31,003100320036004c
2401,凌陽,90,3,87,宏遠-台中,2023-07-31,003100320036004c
2867,三商壽,53,0,53,宏遠-台中,2023-07-31,003100320036004c
3231,緯創,86,47,39,宏遠-台中,2023-07-31,003100320036004c
00679B,元大美債20年,38,0,38,宏遠-台中,2023-07-31,003100320036004c
3324,雙鴻,62,29,33,宏遠-台中,2023-07-31,003100320036004c
1217,愛之味,34,2,32,宏遠-台中,2023-07-31,003100320036004c
00720B,元大投資級公司債,30,0,30,宏遠-台中,2023-07-31,003100320036004c
00929,復華台灣科技優息,27,0,27,宏遠-台中,2023-07-31,003100320036004c
2891,中信金,27,0,27,宏遠-台中,2023-07-31,003100320036004c
00878,國泰永續高股息,37,11,26,宏遠-台中,2023-07-31,003100320036004c
3706,神達,29,4,25,宏遠-台中,2023-07-31,003100320036004c
6116,彩晶,149,130,19,宏遠-台中,2023-07-31,003100320036004c
3060,銘異,18,0,18,宏遠-台中,2023-07-31,003100320036004c
2301,光寶科,139,124,15,宏遠-台中,2023-07-31,003100320036004c
2402,毅嘉,15,0,15,宏遠-台中,2023-07-31,003100320036004c
3272,東碩,15,0,15,宏遠-台中,2023-07-31,003100320036004c
2618,長榮航,15,1,14,宏遠-台中,2023-07-31,003100320036004c
5258,虹堡,115,101,14,宏遠-台中,2023-07-31,003100320036004c
8027,鈦昇,13,0,13,宏遠-台中,2023-07-31,003100320036004c
2883,凱基金,12,0,12,宏遠-台中,2023-07-31,003100320036004c
3013,晟銘電,23,12,11,宏遠-台中,2023-07-31,003100320036004c
3029,零壹,16,5,11,宏遠-台中,2023-07-31,003100320036004c
4563,百德,11,0,11,宏遠-台中,2023-07-31,003100320036004c
2353,宏��,13,2,11,宏遠-台中,2023-07-31,003100320036004c
1210,大成,10,0,10,宏遠-台中,2023-07-31,003100320036004c
1905,華紙,96,86,10,宏遠-台中,2023-07-31,003100320036004c
2530,華建,10,0,10,宏遠-台中,2023-07-31,003100320036004c
3325,旭品,10,0,10,宏遠-台中,2023-07-31,003100320036004c
4961,天鈺,10,1,9,宏遠-台中,2023-07-31,003100320036004c
00687B,國泰20年美債,9,0,9,宏遠-台中,2023-07-31,003100320036004c
3163,波若威,26,17,9,宏遠-台中,2023-07-31,003100320036004c
2421,建準,10,2,8,宏遠-台中,2023-07-31,003100320036004c
4188,安克,27,19,8,宏遠-台中,2023-07-31,003100320036004c
2002,中鋼,8,0,8,宏遠-台中,2023-07-31,003100320036004c
2449,京元電子,8,1,7,宏遠-台中,2023-07-31,003100320036004c
3264,欣銓,13,6,7,宏遠-台中,2023-07-31,003100320036004c
4908,前鼎,7,0,7,宏遠-台中,2023-07-31,003100320036004c
6770,力積電,8,1,7,宏遠-台中,2023-07-31,003100320036004c
8050,廣積,8,1,7,宏遠-台中,2023-07-31,003100320036004c
2610,華航,7,0,7,宏遠-台中,2023-07-31,003100320036004c
2409,友達,7,1,6,宏遠-台中,2023-07-31,003100320036004c
2352,佳世達,6,0,6,宏遠-台中,2023-07-31,003100320036004c
00680L,元大美債20正2,6,0,6,宏遠-台中,2023-07-31,003100320036004c
2312,金寶,27,21,6,宏遠-台中,2023-07-31,003100320036004c
2360,致茂,6,0,6,宏遠-台中,2023-07-31,003100320036004c
2897,王道銀行,6,0,6,宏遠-台中,2023-07-31,003100320036004c
3588,通嘉,6,0,6,宏遠-台中,2023-07-31,003100320036004c
5525,順天,6,0,6,宏遠-台中,2023-07-31,003100320036004c
1201,味全,48,0,48,宏遠-台中,2023-08-01,003100320036004c
00929,復華台灣科技優息,33,0,33,宏遠-台中,2023-08-01,003100320036004c
3163,波若威,64,31,33,宏遠-台中,2023-08-01,003100320036004c
5258,虹堡,37,5,32,宏遠-台中,2023-08-01,003100320036004c
2888,新光金,40,14,26,宏遠-台中,2023-08-01,003100320036004c
4188,安克,22,0,22,宏遠-台中,2023-08-01,003100320036004c
2376,技嘉,22,1,21,宏遠-台中,2023-08-01,003100320036004c
2356,英業達,34,15,19,宏遠-台中,2023-08-01,003100320036004c
3325,旭品,25,10,15,宏遠-台中,2023-08-01,003100320036004c
2890,永豐金,14,0,14,宏遠-台中,2023-08-01,003100320036004c
6753,龍德造船,27,14,13,宏遠-台中,2023-08-01,003100320036004c
1795,美時,12,0,12,宏遠-台中,2023-08-01,003100320036004c
6125,廣運,17,6,11,宏遠-台中,2023-08-01,003100320036004c
6231,系微,29,19,10,宏遠-台中,2023-08-01,003100320036004c
1313,聯成,10,0,10,宏遠-台中,2023-08-01,003100320036004c
3025,星通,12,2,10,宏遠-台中,2023-08-01,003100320036004c
4569,六方科-KY,10,0,10,宏遠-台中,2023-08-01,003100320036004c
5871,中租-KY,10,0,10,宏遠-台中,2023-08-01,003100320036004c
3231,緯創,207,197,10,宏遠-台中,2023-08-01,003100320036004c
5203,訊連,12,3,9,宏遠-台中,2023-08-01,003100320036004c
00878,國泰永續高股息,11,3,8,宏遠-台中,2023-08-01,003100320036004c
2206,三陽工業,10,2,8,宏遠-台中,2023-08-01,003100320036004c
5388,中磊,20,12,8,宏遠-台中,2023-08-01,003100320036004c
3032,偉訓,8,0,8,宏遠-台中,2023-08-01,003100320036004c
4503,金雨,8,0,8,宏遠-台中,2023-08-01,003100320036004c
5328,華容,8,0,8,宏遠-台中,2023-08-01,003100320036004c
6187,萬潤,25,17,8,宏遠-台中,2023-08-01,003100320036004c
2301,光寶科,23,15,8,宏遠-台中,2023-08-01,003100320036004c
1712,興農,8,0,8,宏遠-台中,2023-08-01,003100320036004c
1102,亞泥,7,0,7,宏遠-台中,2023-08-01,003100320036004c
3714,富采,7,0,7,宏遠-台中,2023-08-01,003100320036004c
3596,智易,6,0,6,宏遠-台中,2023-08-01,003100320036004c
6111,大宇資,7,1,6,宏遠-台中,2023-08-01,003100320036004c
2449,京元電子,11,6,5,宏遠-台中,2023-08-01,003100320036004c
6770,力積電,5,0,5,宏遠-台中,2023-08-01,003100320036004c
1438,三地開發,5,0,5,宏遠-台中,2023-08-01,003100320036004c
