Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2359,所羅門,52,6,46,元大-永春,2023-04-25,9852
00900,富邦特選高股息30,43,0,43,元大-永春,2023-04-25,9852
2458,義隆,41,0,41,元大-永春,2023-04-25,9852
1710,東聯,49,9,40,元大-永春,2023-04-25,9852
1904,正隆,59,20,39,元大-永春,2023-04-25,9852
2330,台積電,44,8,36,元大-永春,2023-04-25,9852
2329,華泰,37,2,35,元大-永春,2023-04-25,9852
6547,高端疫苗,49,14,35,元大-永春,2023-04-25,9852
2618,長榮航,42,14,28,元大-永春,2023-04-25,9852
0050,元大台灣50,31,3,28,元大-永春,2023-04-25,9852
1905,華紙,64,38,26,元大-永春,2023-04-25,9852
3691,碩禾,25,0,25,元大-永春,2023-04-25,9852
00633L,富邦上証正2,45,20,25,元大-永春,2023-04-25,9852
6770,力積電,24,2,22,元大-永春,2023-04-25,9852
6285,啟��,24,3,21,元大-永春,2023-04-25,9852
3363,上詮,20,0,20,元大-永春,2023-04-25,9852
2104,國際中橡,20,1,19,元大-永春,2023-04-25,9852
9938,百和,19,0,19,元大-永春,2023-04-25,9852
2481,強茂,19,0,19,元大-永春,2023-04-25,9852
00878,國泰永續高股息,70,51,19,元大-永春,2023-04-25,9852
00902,中信電池及儲能,18,0,18,元大-永春,2023-04-25,9852
2317,鴻海,19,1,18,元大-永春,2023-04-25,9852
3701,大眾控,18,0,18,元大-永春,2023-04-25,9852
2368,金像電,41,23,18,元大-永春,2023-04-25,9852
2206,三陽工業,223,205,18,元大-永春,2023-04-25,9852
2883,凱基金,20,2,18,元大-永春,2023-04-25,9852
3005,神基,22,5,17,元大-永春,2023-04-25,9852
6179,亞通,20,3,17,元大-永春,2023-04-25,9852
3564,其陽,17,0,17,元大-永春,2023-04-25,9852
00637L,元大滬深300正2,63,47,16,元大-永春,2023-04-25,9852
00650L,復華香港正2,16,0,16,元大-永春,2023-04-25,9852
4114,健喬,21,5,16,元大-永春,2023-04-25,9852
00679B,元大美債20年,17,1,16,元大-永春,2023-04-25,9852
2338,光罩,15,0,15,元大-永春,2023-04-25,9852
2337,旺宏,16,2,14,元大-永春,2023-04-25,9852
6806,森崴能源,16,2,14,元大-永春,2023-04-25,9852
3035,智原,29,16,13,元大-永春,2023-04-25,9852
2412,中華電,15,2,13,元大-永春,2023-04-25,9852
006208,富邦台50,13,0,13,元大-永春,2023-04-25,9852
00712,復華富時不動產,12,0,12,元大-永春,2023-04-25,9852
2014,中鴻,12,0,12,元大-永春,2023-04-25,9852
2208,台船,17,5,12,元大-永春,2023-04-25,9852
2351,順德,12,0,12,元大-永春,2023-04-25,9852
3071,協禧,63,51,12,元大-永春,2023-04-25,9852
5388,中磊,20,8,12,元大-永春,2023-04-25,9852
00632R,元大台灣50反1,130,46,84,元大-永春,2023-04-26,9852
00882,中信中國高股息,67,0,67,元大-永春,2023-04-26,9852
4906,正文,62,0,62,元大-永春,2023-04-26,9852
00712,復華富時不動產,60,0,60,元大-永春,2023-04-26,9852
0056,元大高股息,55,1,54,元大-永春,2023-04-26,9852
00878,國泰永續高股息,56,5,51,元大-永春,2023-04-26,9852
3047,訊舟,50,0,50,元大-永春,2023-04-26,9852
00679B,元大美債20年,47,10,37,元大-永春,2023-04-26,9852
00720B,元大投資級公司債,35,2,33,元大-永春,2023-04-26,9852
1721,三晃,60,28,32,元大-永春,2023-04-26,9852
6417,韋僑,51,20,31,元大-永春,2023-04-26,9852
2409,友達,45,19,26,元大-永春,2023-04-26,9852
2610,華航,69,43,26,元大-永春,2023-04-26,9852
2303,聯電,29,7,22,元大-永春,2023-04-26,9852
00715L,期街口布蘭特正2,21,0,21,元大-永春,2023-04-26,9852
1802,台玻,21,0,21,元大-永春,2023-04-26,9852
1589,永冠-KY,20,0,20,元大-永春,2023-04-26,9852
6752,叡揚,60,40,20,元大-永春,2023-04-26,9852
3265,台星科,21,1,20,元大-永春,2023-04-26,9852
2359,所羅門,40,20,20,元大-永春,2023-04-26,9852
2002,中鋼,20,1,19,元大-永春,2023-04-26,9852
1710,東聯,32,14,18,元大-永春,2023-04-26,9852
3693,營邦,18,0,18,元大-永春,2023-04-26,9852
2609,陽明,30,13,17,元大-永春,2023-04-26,9852
6517,保勝光學,18,1,17,元大-永春,2023-04-26,9852
3206,志豐,17,0,17,元大-永春,2023-04-26,9852
3035,智原,39,23,16,元大-永春,2023-04-26,9852
8215,明基材,16,0,16,元大-永春,2023-04-26,9852
4741,泓瀚,16,0,16,元大-永春,2023-04-26,9852
00751B,元大AAA至A公司債,31,16,15,元大-永春,2023-04-26,9852
2457,飛宏,101,87,14,元大-永春,2023-04-26,9852
0050,元大台灣50,19,5,14,元大-永春,2023-04-26,9852
2429,銘旺科,14,0,14,元大-永春,2023-04-26,9852
1611,中電,15,2,13,元大-永春,2023-04-26,9852
2618,長榮航,40,27,13,元大-永春,2023-04-26,9852
2337,旺宏,16,3,13,元大-永春,2023-04-26,9852
6770,力積電,18,5,13,元大-永春,2023-04-26,9852
1795,美時,14,2,12,元大-永春,2023-04-26,9852
6182,合晶,12,0,12,元大-永春,2023-04-26,9852
5425,台半,14,2,12,元大-永春,2023-04-26,9852
2390,云辰,10,0,10,元大-永春,2023-04-26,9852
3071,協禧,35,25,10,元大-永春,2023-04-26,9852
9904,寶成,10,0,10,元大-永春,2023-04-26,9852
1701,中化,10,0,10,元大-永春,2023-04-26,9852
00688L,國泰20年美債正2,10,0,10,元大-永春,2023-04-26,9852
5880,合庫金,11,1,10,元大-永春,2023-04-26,9852
1444,力麗,10,1,9,元大-永春,2023-04-26,9852
1313,聯成,10,1,9,元大-永春,2023-04-26,9852
6174,安��,9,0,9,元大-永春,2023-04-26,9852
2351,順德,10,1,9,元大-永春,2023-04-26,9852
6116,彩晶,79,0,79,元大-永春,2023-04-27,9852
1711,永光,129,60,69,元大-永春,2023-04-27,9852
2409,友達,73,8,65,元大-永春,2023-04-27,9852
4906,正文,57,1,56,元大-永春,2023-04-27,9852
00715L,期街口布蘭特正2,155,100,55,元大-永春,2023-04-27,9852
6234,高僑,62,7,55,元大-永春,2023-04-27,9852
1514,亞力,47,5,42,元大-永春,2023-04-27,9852
2913,農林,63,25,38,元大-永春,2023-04-27,9852
3032,偉訓,34,0,34,元大-永春,2023-04-27,9852
2402,毅嘉,46,12,34,元大-永春,2023-04-27,9852
3033,威健,33,1,32,元大-永春,2023-04-27,9852
2002,中鋼,33,2,31,元大-永春,2023-04-27,9852
3037,欣興,36,6,30,元大-永春,2023-04-27,9852
4541,晟田,95,65,30,元大-永春,2023-04-27,9852
00679B,元大美債20年,30,3,27,元大-永春,2023-04-27,9852
8059,凱碩,25,0,25,元大-永春,2023-04-27,9852
3058,立德,25,1,24,元大-永春,2023-04-27,9852
00772B,中信高評級公司債,23,0,23,元大-永春,2023-04-27,9852
0050,元大台灣50,24,1,23,元大-永春,2023-04-27,9852
1905,華紙,104,81,23,元大-永春,2023-04-27,9852
00712,復華富時不動產,28,7,21,元大-永春,2023-04-27,9852
1589,永冠-KY,26,5,21,元大-永春,2023-04-27,9852
6472,保瑞,40,20,20,元大-永春,2023-04-27,9852
2359,所羅門,30,10,20,元大-永春,2023-04-27,9852
1909,榮成,25,6,19,元大-永春,2023-04-27,9852
00720B,元大投資級公司債,19,0,19,元大-永春,2023-04-27,9852
5009,榮剛,31,15,16,元大-永春,2023-04-27,9852
3324,雙鴻,25,9,16,元大-永春,2023-04-27,9852
3071,協禧,59,44,15,元大-永春,2023-04-27,9852
1101,台泥,54,39,15,元大-永春,2023-04-27,9852
00751B,元大AAA至A公司債,15,0,15,元大-永春,2023-04-27,9852
00642U,期元大S＆P石油,15,0,15,元大-永春,2023-04-27,9852
2884,玉山金,14,0,14,元大-永春,2023-04-27,9852
2603,長榮,15,1,14,元大-永春,2023-04-27,9852
1904,正隆,23,10,13,元大-永春,2023-04-27,9852
2303,聯電,19,7,12,元大-永春,2023-04-27,9852
1720,生達,17,5,12,元大-永春,2023-04-27,9852
2630,亞航,12,0,12,元大-永春,2023-04-27,9852
1907,永豐餘,12,0,12,元大-永春,2023-04-27,9852
2345,智邦,11,0,11,元大-永春,2023-04-27,9852
6547,高端疫苗,12,1,11,元大-永春,2023-04-27,9852
00878,國泰永續高股息,54,43,11,元大-永春,2023-04-27,9852
2330,台積電,13,2,11,元大-永春,2023-04-27,9852
00900,富邦特選高股息30,15,4,11,元大-永春,2023-04-27,9852
2458,義隆,10,0,10,元大-永春,2023-04-27,9852
6120,達運,10,0,10,元大-永春,2023-04-27,9852
2504,國產,10,0,10,元大-永春,2023-04-27,9852
6182,合晶,10,0,10,元大-永春,2023-04-27,9852
8085,福華,10,0,10,元大-永春,2023-04-27,9852
3230,錦明,10,0,10,元大-永春,2023-04-27,9852
1609,大亞,180,14,166,元大-永春,2023-04-28,9852
2409,友達,210,50,160,元大-永春,2023-04-28,9852
3481,群創,178,33,145,元大-永春,2023-04-28,9852
1314,中石化,103,0,103,元大-永春,2023-04-28,9852
2471,資通,211,108,103,元大-永春,2023-04-28,9852
3576,聯合再生,55,0,55,元大-永春,2023-04-28,9852
8091,翔名,64,11,53,元大-永春,2023-04-28,9852
1605,華新,78,35,43,元大-永春,2023-04-28,9852
2504,國產,43,0,43,元大-永春,2023-04-28,9852
2634,漢翔,104,63,41,元大-永春,2023-04-28,9852
2801,彰銀,40,0,40,元大-永春,2023-04-28,9852
6741,91APP*-KY,67,32,35,元大-永春,2023-04-28,9852
00878,國泰永續高股息,35,1,34,元大-永春,2023-04-28,9852
00720B,元大投資級公司債,32,0,32,元大-永春,2023-04-28,9852
3624,光頡,47,15,32,元大-永春,2023-04-28,9852
4906,正文,32,0,32,元大-永春,2023-04-28,9852
00751B,元大AAA至A公司債,30,0,30,元大-永春,2023-04-28,9852
2344,華邦電,50,23,27,元大-永春,2023-04-28,9852
2457,飛宏,85,59,26,元大-永春,2023-04-28,9852
00679B,元大美債20年,25,0,25,元大-永春,2023-04-28,9852
9912,偉聯,25,0,25,元大-永春,2023-04-28,9852
4566,時碩工業,32,7,25,元大-永春,2023-04-28,9852
2402,毅嘉,80,57,23,元大-永春,2023-04-28,9852
1611,中電,28,6,22,元大-永春,2023-04-28,9852
6505,台塑化,22,0,22,元大-永春,2023-04-28,9852
3324,雙鴻,54,33,21,元大-永春,2023-04-28,9852
2511,太子,20,0,20,元大-永春,2023-04-28,9852
2002,中鋼,22,2,20,元大-永春,2023-04-28,9852
6625,必應,25,5,20,元大-永春,2023-04-28,9852
00715L,期街口布蘭特正2,19,0,19,元大-永春,2023-04-28,9852
6179,亞通,21,3,18,元大-永春,2023-04-28,9852
5009,榮剛,45,27,18,元大-永春,2023-04-28,9852
2303,聯電,42,26,16,元大-永春,2023-04-28,9852
006208,富邦台50,16,0,16,元大-永春,2023-04-28,9852
3025,星通,25,10,15,元大-永春,2023-04-28,9852
4147,中裕,16,1,15,元大-永春,2023-04-28,9852
3540,曜越,14,0,14,元大-永春,2023-04-28,9852
4743,合一,15,1,14,元大-永春,2023-04-28,9852
1504,東元,79,66,13,元大-永春,2023-04-28,9852
6182,合晶,13,1,12,元大-永春,2023-04-28,9852
5309,系統電,13,1,12,元大-永春,2023-04-28,9852
3704,合勤控,19,7,12,元大-永春,2023-04-28,9852
1731,美吾華,12,0,12,元大-永春,2023-04-28,9852
3017,奇鋐,19,7,12,元大-永春,2023-04-28,9852
2313,華通,12,1,11,元大-永春,2023-04-28,9852
8111,立��,13,2,11,元大-永春,2023-04-28,9852
2338,光罩,11,0,11,元大-永春,2023-04-28,9852
6274,台燿,11,0,11,元大-永春,2023-04-28,9852
4979,華星光,20,9,11,元大-永春,2023-04-28,9852
2406,國碩,11,0,11,元大-永春,2023-04-28,9852
1514,亞力,167,15,152,元大-永春,2023-05-02,9852
00878,國泰永續高股息,159,28,131,元大-永春,2023-05-02,9852
3033,威健,163,93,70,元大-永春,2023-05-02,9852
3576,聯合再生,65,1,64,元大-永春,2023-05-02,9852
8476,台境*,70,8,62,元大-永春,2023-05-02,9852
5009,榮剛,66,9,57,元大-永春,2023-05-02,9852
2402,毅嘉,77,22,55,元大-永春,2023-05-02,9852
00720B,元大投資級公司債,41,0,41,元大-永春,2023-05-02,9852
00751B,元大AAA至A公司債,41,1,40,元大-永春,2023-05-02,9852
2453,凌群,53,14,39,元大-永春,2023-05-02,9852
3029,零壹,72,35,37,元大-永春,2023-05-02,9852
6719,力智,31,0,31,元大-永春,2023-05-02,9852
00632R,元大台灣50反1,29,0,29,元大-永春,2023-05-02,9852
3037,欣興,37,10,27,元大-永春,2023-05-02,9852
00679B,元大美債20年,32,5,27,元大-永春,2023-05-02,9852
2022,聚亨,28,3,25,元大-永春,2023-05-02,9852
2409,友達,39,15,24,元大-永春,2023-05-02,9852
0050,元大台灣50,25,1,24,元大-永春,2023-05-02,9852
2609,陽明,25,3,22,元大-永春,2023-05-02,9852
6282,康舒,40,18,22,元大-永春,2023-05-02,9852
00882,中信中國高股息,22,0,22,元大-永春,2023-05-02,9852
00637L,元大滬深300正2,24,2,22,元大-永春,2023-05-02,9852
00753L,中信中國50正2,22,0,22,元大-永春,2023-05-02,9852
3363,上詮,42,22,20,元大-永春,2023-05-02,9852
5222,全訊,31,11,20,元大-永春,2023-05-02,9852
00772B,中信高評級公司債,19,0,19,元大-永春,2023-05-02,9852
2603,長榮,28,9,19,元大-永春,2023-05-02,9852
2618,長榮航,35,16,19,元大-永春,2023-05-02,9852
1104,環泥,19,1,18,元大-永春,2023-05-02,9852
1711,永光,31,13,18,元大-永春,2023-05-02,9852
2885,元大金,26,9,17,元大-永春,2023-05-02,9852
00893,國泰智能電動車,22,5,17,元大-永春,2023-05-02,9852
2344,華邦電,21,5,16,元大-永春,2023-05-02,9852
8176,智捷,16,0,16,元大-永春,2023-05-02,9852
2515,中工,16,0,16,元大-永春,2023-05-02,9852
6741,91APP*-KY,86,70,16,元大-永春,2023-05-02,9852
2913,農林,60,44,16,元大-永春,2023-05-02,9852
3443,創意,30,14,16,元大-永春,2023-05-02,9852
00650L,復華香港正2,17,2,15,元大-永春,2023-05-02,9852
00885,富邦越南,25,10,15,元大-永春,2023-05-02,9852
00712,復華富時不動產,14,0,14,元大-永春,2023-05-02,9852
6578,達邦蛋白,13,0,13,元大-永春,2023-05-02,9852
00715L,期街口布蘭特正2,13,0,13,元大-永春,2023-05-02,9852
00633L,富邦上証正2,13,0,13,元大-永春,2023-05-02,9852
2025,千興,13,0,13,元大-永春,2023-05-02,9852
5284,jpp-KY,19,7,12,元大-永春,2023-05-02,9852
3518,柏騰,12,0,12,元大-永春,2023-05-02,9852
2634,漢翔,55,44,11,元大-永春,2023-05-02,9852
2884,玉山金,13,2,11,元大-永春,2023-05-02,9852
3289,宜特,12,1,11,元大-永春,2023-05-02,9852
3481,群創,181,2,179,元大-永春,2023-05-03,9852
4979,華星光,193,21,172,元大-永春,2023-05-03,9852
00712,復華富時不動產,153,0,153,元大-永春,2023-05-03,9852
00715L,期街口布蘭特正2,240,90,150,元大-永春,2023-05-03,9852
1795,美時,139,4,135,元大-永春,2023-05-03,9852
00878,國泰永續高股息,114,15,99,元大-永春,2023-05-03,9852
00637L,元大滬深300正2,66,0,66,元大-永春,2023-05-03,9852
1609,大亞,72,15,57,元大-永春,2023-05-03,9852
6523,達爾膚,63,16,47,元大-永春,2023-05-03,9852
2603,長榮,71,25,46,元大-永春,2023-05-03,9852
00753L,中信中國50正2,41,0,41,元大-永春,2023-05-03,9852
00679B,元大美債20年,46,6,40,元大-永春,2023-05-03,9852
3033,威健,44,5,39,元大-永春,2023-05-03,9852
00642U,期元大S＆P石油,35,0,35,元大-永春,2023-05-03,9852
00737,國泰AI+Robo,30,0,30,元大-永春,2023-05-03,9852
2618,長榮航,36,6,30,元大-永春,2023-05-03,9852
6111,大宇資,36,7,29,元大-永春,2023-05-03,9852
6167,久正,36,9,27,元大-永春,2023-05-03,9852
2211,長榮鋼,28,1,27,元大-永春,2023-05-03,9852
2913,農林,59,35,24,元大-永春,2023-05-03,9852
1313,聯成,24,0,24,元大-永春,2023-05-03,9852
2454,聯發科,25,2,23,元大-永春,2023-05-03,9852
4966,譜瑞-KY,24,2,22,元大-永春,2023-05-03,9852
00633L,富邦上証正2,21,0,21,元大-永春,2023-05-03,9852
6578,達邦蛋白,20,0,20,元大-永春,2023-05-03,9852
8383,千附,20,0,20,元大-永春,2023-05-03,9852
2062,橋椿,20,0,20,元大-永春,2023-05-03,9852
00893,國泰智能電動車,19,0,19,元大-永春,2023-05-03,9852
1471,首利,20,1,19,元大-永春,2023-05-03,9852
1513,中興電,28,10,18,元大-永春,2023-05-03,9852
2634,漢翔,179,161,18,元大-永春,2023-05-03,9852
2453,凌群,28,12,16,元大-永春,2023-05-03,9852
2530,華建,39,23,16,元大-永春,2023-05-03,9852
4722,國精化,15,0,15,元大-永春,2023-05-03,9852
3346,麗清,16,1,15,元大-永春,2023-05-03,9852
6112,邁達特,16,1,15,元大-永春,2023-05-03,9852
3231,緯創,46,33,13,元大-永春,2023-05-03,9852
1905,華紙,294,282,12,元大-永春,2023-05-03,9852
6741,91APP*-KY,101,89,12,元大-永春,2023-05-03,9852
3646,艾恩特,12,0,12,元大-永春,2023-05-03,9852
2201,裕隆,20,8,12,元大-永春,2023-05-03,9852
2615,萬海,13,2,11,元大-永春,2023-05-03,9852
6282,康舒,55,44,11,元大-永春,2023-05-03,9852
8176,智捷,11,0,11,元大-永春,2023-05-03,9852
1529,樂事綠能,13,2,11,元大-永春,2023-05-03,9852
3029,零壹,17,7,10,元大-永春,2023-05-03,9852
3206,志豐,10,0,10,元大-永春,2023-05-03,9852
9904,寶成,10,0,10,元大-永春,2023-05-03,9852
00718B,富邦中國政策債,10,0,10,元大-永春,2023-05-03,9852
3011,今皓,10,0,10,元大-永春,2023-05-03,9852
6111,大宇資,65,7,58,元大-永春,2023-05-04,9852
00712,復華富時不動產,75,17,58,元大-永春,2023-05-04,9852
1460,宏遠,44,1,43,元大-永春,2023-05-04,9852
1783,和康生,53,11,42,元大-永春,2023-05-04,9852
00878,國泰永續高股息,39,3,36,元大-永春,2023-05-04,9852
00642U,期元大S＆P石油,49,15,34,元大-永春,2023-05-04,9852
1307,三芳,27,4,23,元大-永春,2023-05-04,9852
4541,晟田,33,10,23,元大-永春,2023-05-04,9852
2402,毅嘉,48,26,22,元大-永春,2023-05-04,9852
00720B,元大投資級公司債,21,1,20,元大-永春,2023-05-04,9852
00751B,元大AAA至A公司債,20,0,20,元大-永春,2023-05-04,9852
2201,裕隆,27,8,19,元大-永春,2023-05-04,9852
3078,僑威,23,4,19,元大-永春,2023-05-04,9852
2453,凌群,24,5,19,元大-永春,2023-05-04,9852
2634,漢翔,90,72,18,元大-永春,2023-05-04,9852
1784,訊聯,19,2,17,元大-永春,2023-05-04,9852
00679B,元大美債20年,20,4,16,元大-永春,2023-05-04,9852
6472,保瑞,34,20,14,元大-永春,2023-05-04,9852
4164,承業醫,74,61,13,元大-永春,2023-05-04,9852
3712,永崴投控,13,0,13,元大-永春,2023-05-04,9852
4744,皇將,12,0,12,元大-永春,2023-05-04,9852
2303,聯電,12,0,12,元大-永春,2023-05-04,9852
2887,台新金,12,0,12,元大-永春,2023-05-04,9852
2002,中鋼,11,0,11,元大-永春,2023-05-04,9852
3363,上詮,33,22,11,元大-永春,2023-05-04,9852
2419,仲琦,11,0,11,元大-永春,2023-05-04,9852
2062,橋椿,11,0,11,元大-永春,2023-05-04,9852
1104,環泥,14,3,11,元大-永春,2023-05-04,9852
00772B,中信高評級公司債,11,0,11,元大-永春,2023-05-04,9852
2359,所羅門,19,9,10,元大-永春,2023-05-04,9852
3230,錦明,10,0,10,元大-永春,2023-05-04,9852
3290,東浦,10,0,10,元大-永春,2023-05-04,9852
6719,力智,10,0,10,元大-永春,2023-05-04,9852
6461,益得,10,0,10,元大-永春,2023-05-04,9852
4747,強生,60,50,10,元大-永春,2023-05-04,9852
2881,富邦金,10,1,9,元大-永春,2023-05-04,9852
8085,福華,24,15,9,元大-永春,2023-05-04,9852
6811,宏�硌穈T,11,2,9,元大-永春,2023-05-04,9852
2206,三陽工業,39,30,9,元大-永春,2023-05-04,9852
1701,中化,11,2,9,元大-永春,2023-05-04,9852
1340,勝悅-KY,9,0,9,元大-永春,2023-05-04,9852
3071,協禧,24,15,9,元大-永春,2023-05-04,9852
2390,云辰,10,1,9,元大-永春,2023-05-04,9852
4111,濟生,8,0,8,元大-永春,2023-05-04,9852
2890,永豐金,10,2,8,元大-永春,2023-05-04,9852
1711,永光,11,3,8,元大-永春,2023-05-04,9852
4919,新唐,10,3,7,元大-永春,2023-05-04,9852
2368,金像電,13,6,7,元大-永春,2023-05-04,9852
3202,樺晟,9,2,7,元大-永春,2023-05-04,9852
1308,亞聚,7,0,7,元大-永春,2023-05-04,9852
00642U,期元大S＆P石油,212,0,212,元大-永春,2023-05-05,9852
2888,新光金,205,5,200,元大-永春,2023-05-05,9852
4979,華星光,93,7,86,元大-永春,2023-05-05,9852
00878,國泰永續高股息,117,37,80,元大-永春,2023-05-05,9852
6179,亞通,53,3,50,元大-永春,2023-05-05,9852
00712,復華富時不動產,45,0,45,元大-永春,2023-05-05,9852
2206,三陽工業,61,18,43,元大-永春,2023-05-05,9852
1795,美時,43,2,41,元大-永春,2023-05-05,9852
2457,飛宏,65,26,39,元大-永春,2023-05-05,9852
3005,神基,52,15,37,元大-永春,2023-05-05,9852
5321,美而快,69,34,35,元大-永春,2023-05-05,9852
5009,榮剛,42,9,33,元大-永春,2023-05-05,9852
6111,大宇資,82,50,32,元大-永春,2023-05-05,9852
2454,聯發科,34,2,32,元大-永春,2023-05-05,9852
2022,聚亨,31,0,31,元大-永春,2023-05-05,9852
4966,譜瑞-KY,30,2,28,元大-永春,2023-05-05,9852
00720B,元大投資級公司債,28,1,27,元大-永春,2023-05-05,9852
1529,樂事綠能,32,5,27,元大-永春,2023-05-05,9852
8210,勤誠,25,1,24,元大-永春,2023-05-05,9852
3693,營邦,64,40,24,元大-永春,2023-05-05,9852
00690,兆豐藍籌30,23,0,23,元大-永春,2023-05-05,9852
3058,立德,23,1,22,元大-永春,2023-05-05,9852
00632R,元大台灣50反1,21,0,21,元大-永春,2023-05-05,9852
9955,佳龍,110,89,21,元大-永春,2023-05-05,9852
2314,台揚,22,2,20,元大-永春,2023-05-05,9852
