Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00893,國泰智能電動車,10,3,7,土銀-台中,2023-05-23,1031
3481,群創,18,11,7,土銀-台中,2023-05-23,1031
3535,晶彩科,7,0,7,土銀-台中,2023-05-23,1031
00635U,期元大S＆P黃金,6,0,6,土銀-台中,2023-05-23,1031
2201,裕隆,6,0,6,土銀-台中,2023-05-23,1031
3596,智易,6,0,6,土銀-台中,2023-05-23,1031
00720B,元大投資級公司債,5,0,5,土銀-台中,2023-05-23,1031
2492,華新科,5,0,5,土銀-台中,2023-05-23,1031
2498,宏達電,7,2,5,土銀-台中,2023-05-23,1031
2609,陽明,5,0,5,土銀-台中,2023-05-23,1031
3017,奇鋐,5,0,5,土銀-台中,2023-05-23,1031
3491,昇達科,6,1,5,土銀-台中,2023-05-23,1031
6112,邁達特,7,2,5,土銀-台中,2023-05-23,1031
6147,頎邦,5,0,5,土銀-台中,2023-05-23,1031
6182,合晶,5,0,5,土銀-台中,2023-05-23,1031
2412,中華電,5,0,5,土銀-台中,2023-05-23,1031
3454,晶睿,4,0,4,土銀-台中,2023-05-23,1031
1101,台泥,5,1,4,土銀-台中,2023-05-23,1031
2324,仁寶,7,3,4,土銀-台中,2023-05-23,1031
2425,承啟,4,0,4,土銀-台中,2023-05-23,1031
4904,遠傳,4,0,4,土銀-台中,2023-05-23,1031
6285,啟��,4,0,4,土銀-台中,2023-05-23,1031
6770,力積電,4,0,4,土銀-台中,2023-05-23,1031
8927,北基,4,0,4,土銀-台中,2023-05-23,1031
00637L,元大滬深300正2,4,1,3,土銀-台中,2023-05-23,1031
00795B,中信美國公債20年,3,0,3,土銀-台中,2023-05-23,1031
00715L,期街口布蘭特正2,500,23,477,土銀-台中,2023-05-24,1031
2731,雄獅,102,51,51,土銀-台中,2023-05-24,1031
2303,聯電,43,3,40,土銀-台中,2023-05-24,1031
3078,僑威,83,44,39,土銀-台中,2023-05-24,1031
2888,新光金,38,0,38,土銀-台中,2023-05-24,1031
2834,臺企銀,30,0,30,土銀-台中,2023-05-24,1031
3419,譁裕,35,5,30,土銀-台中,2023-05-24,1031
3035,智原,23,0,23,土銀-台中,2023-05-24,1031
3224,三顧,20,0,20,土銀-台中,2023-05-24,1031
3481,群創,17,1,16,土銀-台中,2023-05-24,1031
2201,裕隆,15,0,15,土銀-台中,2023-05-24,1031
2442,新美齊,24,10,14,土銀-台中,2023-05-24,1031
006201,元大富櫃50,12,0,12,土銀-台中,2023-05-24,1031
2887,台新金,11,0,11,土銀-台中,2023-05-24,1031
1905,華紙,11,1,10,土銀-台中,2023-05-24,1031
2356,英業達,10,0,10,土銀-台中,2023-05-24,1031
3022,威強電,10,0,10,土銀-台中,2023-05-24,1031
5009,榮剛,12,2,10,土銀-台中,2023-05-24,1031
3701,大眾控,10,1,9,土銀-台中,2023-05-24,1031
2457,飛宏,20,13,7,土銀-台中,2023-05-24,1031
6226,光鼎,7,0,7,土銀-台中,2023-05-24,1031
00679B,元大美債20年,10,4,6,土銀-台中,2023-05-24,1031
2480,敦陽科,6,0,6,土銀-台中,2023-05-24,1031
4105,東洋,6,0,6,土銀-台中,2023-05-24,1031
6472,保瑞,6,0,6,土銀-台中,2023-05-24,1031
1904,正隆,5,0,5,土銀-台中,2023-05-24,1031
00892,富邦台灣半導體,5,0,5,土銀-台中,2023-05-24,1031
2371,大同,8,3,5,土銀-台中,2023-05-24,1031
2702,華園,5,0,5,土銀-台中,2023-05-24,1031
3038,全台,6,1,5,土銀-台中,2023-05-24,1031
9914,美利達,5,0,5,土銀-台中,2023-05-24,1031
1727,中華化,5,1,4,土銀-台中,2023-05-24,1031
1608,華榮,4,0,4,土銀-台中,2023-05-24,1031
2324,仁寶,22,18,4,土銀-台中,2023-05-24,1031
5425,台半,4,0,4,土銀-台中,2023-05-24,1031
2634,漢翔,14,11,3,土銀-台中,2023-05-24,1031
1605,華新,3,0,3,土銀-台中,2023-05-24,1031
00882,中信中國高股息,3,0,3,土銀-台中,2023-05-24,1031
4162,智擎,3,0,3,土銀-台中,2023-05-24,1031
6148,驊宏資,4,1,3,土銀-台中,2023-05-24,1031
6667,信紘科,3,0,3,土銀-台中,2023-05-24,1031
2739,寒舍,4,2,2,土銀-台中,2023-05-24,1031
8046,南電,3,1,2,土銀-台中,2023-05-24,1031
00650L,復華香港正2,2,0,2,土銀-台中,2023-05-24,1031
1760,寶齡富錦,8,6,2,土銀-台中,2023-05-24,1031
1529,樂事綠能,2,0,2,土銀-台中,2023-05-24,1031
1503,士電,8,6,2,土銀-台中,2023-05-24,1031
2330,台積電,2,0,2,土銀-台中,2023-05-24,1031
2402,毅嘉,7,5,2,土銀-台中,2023-05-24,1031
2486,一詮,2,0,2,土銀-台中,2023-05-24,1031
6603,富強鑫,137,0,137,土銀-台中,2023-05-25,1031
2705,六福,129,0,129,土銀-台中,2023-05-25,1031
3419,譁裕,50,0,50,土銀-台中,2023-05-25,1031
6625,必應,51,1,50,土銀-台中,2023-05-25,1031
2368,金像電,53,5,48,土銀-台中,2023-05-25,1031
5439,高技,38,0,38,土銀-台中,2023-05-25,1031
3078,僑威,36,4,32,土銀-台中,2023-05-25,1031
1432,大魯閣,30,0,30,土銀-台中,2023-05-25,1031
00632R,元大台灣50反1,30,0,30,土銀-台中,2023-05-25,1031
3071,協禧,30,0,30,土銀-台中,2023-05-25,1031
2409,友達,25,0,25,土銀-台中,2023-05-25,1031
2371,大同,21,1,20,土銀-台中,2023-05-25,1031
00687B,國泰20年美債,19,0,19,土銀-台中,2023-05-25,1031
2331,精英,16,0,16,土銀-台中,2023-05-25,1031
2402,毅嘉,13,0,13,土銀-台中,2023-05-25,1031
3035,智原,23,11,12,土銀-台中,2023-05-25,1031
5706,鳳凰,13,2,11,土銀-台中,2023-05-25,1031
00896,中信綠能及電動車,10,0,10,土銀-台中,2023-05-25,1031
2367,燿華,10,0,10,土銀-台中,2023-05-25,1031
3363,上詮,15,5,10,土銀-台中,2023-05-25,1031
00635U,期元大S＆P黃金,9,0,9,土銀-台中,2023-05-25,1031
3481,群創,15,6,9,土銀-台中,2023-05-25,1031
4105,東洋,8,0,8,土銀-台中,2023-05-25,1031
00679B,元大美債20年,7,0,7,土銀-台中,2023-05-25,1031
3594,磐儀,7,0,7,土銀-台中,2023-05-25,1031
1529,樂事綠能,6,0,6,土銀-台中,2023-05-25,1031
1906,寶隆,6,0,6,土銀-台中,2023-05-25,1031
2014,中鴻,6,0,6,土銀-台中,2023-05-25,1031
2546,根基,6,0,6,土銀-台中,2023-05-25,1031
2736,富野,6,0,6,土銀-台中,2023-05-25,1031
5608,四維航,6,0,6,土銀-台中,2023-05-25,1031
6472,保瑞,6,0,6,土銀-台中,2023-05-25,1031
00882,中信中國高股息,5,0,5,土銀-台中,2023-05-25,1031
00928,中信上櫃ESG30,5,0,5,土銀-台中,2023-05-25,1031
2388,威盛,6,1,5,土銀-台中,2023-05-25,1031
2887,台新金,8,3,5,土銀-台中,2023-05-25,1031
3058,立德,5,0,5,土銀-台中,2023-05-25,1031
6167,久正,5,0,5,土銀-台中,2023-05-25,1031
00720B,元大投資級公司債,4,0,4,土銀-台中,2023-05-25,1031
1710,東聯,4,0,4,土銀-台中,2023-05-25,1031
2356,英業達,6,2,4,土銀-台中,2023-05-25,1031
2442,新美齊,10,6,4,土銀-台中,2023-05-25,1031
2457,飛宏,4,0,4,土銀-台中,2023-05-25,1031
2882,國泰金,4,0,4,土銀-台中,2023-05-25,1031
2884,玉山金,4,0,4,土銀-台中,2023-05-25,1031
4746,台耀,4,0,4,土銀-台中,2023-05-25,1031
4977,眾達-KY,4,0,4,土銀-台中,2023-05-25,1031
5309,系統電,4,0,4,土銀-台中,2023-05-25,1031
5386,青雲,4,0,4,土銀-台中,2023-05-25,1031
6122,擎邦,4,0,4,土銀-台中,2023-05-25,1031
00715L,期街口布蘭特正2,510,0,510,土銀-台中,2023-05-26,1031
2705,六福,231,0,231,土銀-台中,2023-05-26,1031
2421,建準,93,4,89,土銀-台中,2023-05-26,1031
1312,國喬,60,0,60,土銀-台中,2023-05-26,1031
00655L,國泰中國A50正2,60,0,60,土銀-台中,2023-05-26,1031
2323,中環,35,0,35,土銀-台中,2023-05-26,1031
2880,華南金,30,0,30,土銀-台中,2023-05-26,1031
3231,緯創,92,63,29,土銀-台中,2023-05-26,1031
2330,台積電,48,21,27,土銀-台中,2023-05-26,1031
6603,富強鑫,27,0,27,土銀-台中,2023-05-26,1031
2409,友達,23,0,23,土銀-台中,2023-05-26,1031
3035,智原,24,3,21,土銀-台中,2023-05-26,1031
00893,國泰智能電動車,20,0,20,土銀-台中,2023-05-26,1031
3046,建��,20,0,20,土銀-台中,2023-05-26,1031
2881,富邦金,15,0,15,土銀-台中,2023-05-26,1031
00632R,元大台灣50反1,133,120,13,土銀-台中,2023-05-26,1031
2376,技嘉,18,5,13,土銀-台中,2023-05-26,1031
2453,凌群,12,0,12,土銀-台中,2023-05-26,1031
00642U,期元大S＆P石油,11,0,11,土銀-台中,2023-05-26,1031
2388,威盛,11,0,11,土銀-台中,2023-05-26,1031
2887,台新金,13,2,11,土銀-台中,2023-05-26,1031
3711,日月光投控,11,0,11,土銀-台中,2023-05-26,1031
1308,亞聚,10,0,10,土銀-台中,2023-05-26,1031
00896,中信綠能及電動車,10,0,10,土銀-台中,2023-05-26,1031
00682U,期元大美元指數,10,0,10,土銀-台中,2023-05-26,1031
00679B,元大美債20年,10,0,10,土銀-台中,2023-05-26,1031
2201,裕隆,11,1,10,土銀-台中,2023-05-26,1031
2342,茂矽,10,0,10,土銀-台中,2023-05-26,1031
6116,彩晶,10,0,10,土銀-台中,2023-05-26,1031
2402,毅嘉,9,0,9,土銀-台中,2023-05-26,1031
3481,群創,9,0,9,土銀-台中,2023-05-26,1031
0055,元大MSCI金融,8,0,8,土銀-台中,2023-05-26,1031
1906,寶隆,7,0,7,土銀-台中,2023-05-26,1031
2891,中信金,7,0,7,土銀-台中,2023-05-26,1031
00635U,期元大S＆P黃金,6,0,6,土銀-台中,2023-05-26,1031
1504,東元,9,3,6,土銀-台中,2023-05-26,1031
3021,鴻名,6,0,6,土銀-台中,2023-05-26,1031
5388,中磊,6,0,6,土銀-台中,2023-05-26,1031
5469,瀚宇博,6,0,6,土銀-台中,2023-05-26,1031
6235,華孚,5,0,5,土銀-台中,2023-05-26,1031
1314,中石化,5,0,5,土銀-台中,2023-05-26,1031
00637L,元大滬深300正2,5,0,5,土銀-台中,2023-05-26,1031
1609,大亞,5,0,5,土銀-台中,2023-05-26,1031
2107,厚生,5,0,5,土銀-台中,2023-05-26,1031
2338,光罩,5,0,5,土銀-台中,2023-05-26,1031
2368,金像電,11,6,5,土銀-台中,2023-05-26,1031
3673,TPK-KY,5,0,5,土銀-台中,2023-05-26,1031
4938,和碩,6,1,5,土銀-台中,2023-05-26,1031
6167,久正,5,0,5,土銀-台中,2023-05-26,1031
8933,愛地雅,5,0,5,土銀-台中,2023-05-26,1031
3419,譁裕,30,0,30,土銀-台中,2023-05-29,1031
1608,華榮,30,2,28,土銀-台中,2023-05-29,1031
5328,華容,22,0,22,土銀-台中,2023-05-29,1031
2913,農林,33,13,20,土銀-台中,2023-05-29,1031
3078,僑威,22,2,20,土銀-台中,2023-05-29,1031
8064,東捷,20,0,20,土銀-台中,2023-05-29,1031
2630,亞航,17,0,17,土銀-台中,2023-05-29,1031
0056,元大高股息,18,2,16,土銀-台中,2023-05-29,1031
6770,力積電,17,3,14,土銀-台中,2023-05-29,1031
8069,元太,13,0,13,土銀-台中,2023-05-29,1031
00795B,中信美國公債20年,12,0,12,土銀-台中,2023-05-29,1031
3037,欣興,11,0,11,土銀-台中,2023-05-29,1031
00713,元大台灣高息低波,11,0,11,土銀-台中,2023-05-29,1031
2236,百達-KY,11,0,11,土銀-台中,2023-05-29,1031
2891,中信金,20,9,11,土銀-台中,2023-05-29,1031
00636,國泰中國A50,10,0,10,土銀-台中,2023-05-29,1031
00682U,期元大美元指數,10,0,10,土銀-台中,2023-05-29,1031
1444,力麗,9,0,9,土銀-台中,2023-05-29,1031
2002,中鋼,9,0,9,土銀-台中,2023-05-29,1031
2449,京元電子,8,1,7,土銀-台中,2023-05-29,1031
2618,長榮航,45,38,7,土銀-台中,2023-05-29,1031
3017,奇鋐,7,0,7,土銀-台中,2023-05-29,1031
6625,必應,42,35,7,土銀-台中,2023-05-29,1031
1906,寶隆,6,0,6,土銀-台中,2023-05-29,1031
3711,日月光投控,5,0,5,土銀-台中,2023-05-29,1031
00637L,元大滬深300正2,5,0,5,土銀-台中,2023-05-29,1031
2377,微星,5,0,5,土銀-台中,2023-05-29,1031
2412,中華電,5,0,5,土銀-台中,2023-05-29,1031
2425,承啟,5,0,5,土銀-台中,2023-05-29,1031
2852,第一保,5,0,5,土銀-台中,2023-05-29,1031
3540,曜越,5,0,5,土銀-台中,2023-05-29,1031
3580,友威科,5,0,5,土銀-台中,2023-05-29,1031
3706,神達,8,3,5,土銀-台中,2023-05-29,1031
5483,中美晶,5,0,5,土銀-台中,2023-05-29,1031
6164,華興,5,0,5,土銀-台中,2023-05-29,1031
8071,能率網通,5,0,5,土銀-台中,2023-05-29,1031
8099,大世科,6,1,5,土銀-台中,2023-05-29,1031
2303,聯電,8,4,4,土銀-台中,2023-05-29,1031
2313,華通,4,0,4,土銀-台中,2023-05-29,1031
4904,遠傳,4,0,4,土銀-台中,2023-05-29,1031
5388,中磊,5,1,4,土銀-台中,2023-05-29,1031
6776,展�眥篕�,4,0,4,土銀-台中,2023-05-29,1031
4163,鐿鈦,3,0,3,土銀-台中,2023-05-29,1031
4979,華星光,4,1,3,土銀-台中,2023-05-29,1031
5243,乙盛-KY,3,0,3,土銀-台中,2023-05-29,1031
5880,合庫金,4,1,3,土銀-台中,2023-05-29,1031
2885,元大金,4,1,3,土銀-台中,2023-05-29,1031
1102,亞泥,2,0,2,土銀-台中,2023-05-29,1031
2405,輔信,2,0,2,土銀-台中,2023-05-29,1031
2441,超豐,2,0,2,土銀-台中,2023-05-29,1031
2883,凱基金,120,0,120,土銀-台中,2023-05-30,1031
3078,僑威,45,8,37,土銀-台中,2023-05-30,1031
0056,元大高股息,36,2,34,土銀-台中,2023-05-30,1031
3231,緯創,71,49,22,土銀-台中,2023-05-30,1031
3025,星通,27,6,21,土銀-台中,2023-05-30,1031
2482,連宇,15,0,15,土銀-台中,2023-05-30,1031
2801,彰銀,15,0,15,土銀-台中,2023-05-30,1031
2312,金寶,16,2,14,土銀-台中,2023-05-30,1031
2324,仁寶,13,0,13,土銀-台中,2023-05-30,1031
00896,中信綠能及電動車,10,0,10,土銀-台中,2023-05-30,1031
2347,聯強,10,0,10,土銀-台中,2023-05-30,1031
1513,中興電,9,0,9,土銀-台中,2023-05-30,1031
3481,群創,12,3,9,土銀-台中,2023-05-30,1031
3021,鴻名,8,0,8,土銀-台中,2023-05-30,1031
3034,聯詠,8,0,8,土銀-台中,2023-05-30,1031
00878,國泰永續高股息,9,1,8,土銀-台中,2023-05-30,1031
2002,中鋼,7,0,7,土銀-台中,2023-05-30,1031
2017,官田鋼,7,0,7,土銀-台中,2023-05-30,1031
2371,大同,12,5,7,土銀-台中,2023-05-30,1031
3711,日月光投控,12,5,7,土銀-台中,2023-05-30,1031
6160,欣技,7,0,7,土銀-台中,2023-05-30,1031
1905,華紙,7,0,7,土銀-台中,2023-05-30,1031
1709,和益,6,0,6,土銀-台中,2023-05-30,1031
1103,嘉泥,6,0,6,土銀-台中,2023-05-30,1031
2313,華通,6,0,6,土銀-台中,2023-05-30,1031
2412,中華電,6,0,6,土銀-台中,2023-05-30,1031
2451,創見,6,0,6,土銀-台中,2023-05-30,1031
2609,陽明,5,0,5,土銀-台中,2023-05-30,1031
00706L,期元大S＆P日圓正2,5,0,5,土銀-台中,2023-05-30,1031
2377,微星,5,0,5,土銀-台中,2023-05-30,1031
2498,宏達電,10,5,5,土銀-台中,2023-05-30,1031
3094,聯傑,5,0,5,土銀-台中,2023-05-30,1031
3540,曜越,5,0,5,土銀-台中,2023-05-30,1031
5328,華容,5,0,5,土銀-台中,2023-05-30,1031
6282,康舒,6,1,5,土銀-台中,2023-05-30,1031
8033,雷虎,5,0,5,土銀-台中,2023-05-30,1031
1605,華新,6,2,4,土銀-台中,2023-05-30,1031
2206,三陽工業,6,2,4,土銀-台中,2023-05-30,1031
2365,昆盈,4,0,4,土銀-台中,2023-05-30,1031
2603,長榮,6,2,4,土銀-台中,2023-05-30,1031
3260,威剛,5,1,4,土銀-台中,2023-05-30,1031
4127,天良,4,0,4,土銀-台中,2023-05-30,1031
5310,天剛,4,0,4,土銀-台中,2023-05-30,1031
5469,瀚宇博,4,0,4,土銀-台中,2023-05-30,1031
6214,精誠,4,0,4,土銀-台中,2023-05-30,1031
8011,台通,4,0,4,土銀-台中,2023-05-30,1031
8059,凱碩,4,0,4,土銀-台中,2023-05-30,1031
1611,中電,3,0,3,土銀-台中,2023-05-30,1031
1785,光洋科,3,0,3,土銀-台中,2023-05-30,1031
1529,樂事綠能,3,0,3,土銀-台中,2023-05-30,1031
00715L,期街口布蘭特正2,535,0,535,土銀-台中,2023-05-31,1031
2883,凱基金,104,0,104,土銀-台中,2023-05-31,1031
00893,國泰智能電動車,51,0,51,土銀-台中,2023-05-31,1031
00642U,期元大S＆P石油,37,0,37,土銀-台中,2023-05-31,1031
0056,元大高股息,13,0,13,土銀-台中,2023-05-31,1031
2211,長榮鋼,12,0,12,土銀-台中,2023-05-31,1031
3481,群創,12,0,12,土銀-台中,2023-05-31,1031
2748,雲品,40,29,11,土銀-台中,2023-05-31,1031
00891,中信關鍵半導體,10,0,10,土銀-台中,2023-05-31,1031
3024,憶聲,10,0,10,土銀-台中,2023-05-31,1031
3706,神達,19,9,10,土銀-台中,2023-05-31,1031
4977,眾達-KY,10,0,10,土銀-台中,2023-05-31,1031
4979,華星光,16,6,10,土銀-台中,2023-05-31,1031
3006,晶豪科,10,0,10,土銀-台中,2023-05-31,1031
2371,大同,16,7,9,土銀-台中,2023-05-31,1031
2354,鴻準,7,0,7,土銀-台中,2023-05-31,1031
2880,華南金,7,0,7,土銀-台中,2023-05-31,1031
4747,強生,8,1,7,土銀-台中,2023-05-31,1031
1906,寶隆,6,0,6,土銀-台中,2023-05-31,1031
2453,凌群,10,4,6,土銀-台中,2023-05-31,1031
1904,正隆,5,0,5,土銀-台中,2023-05-31,1031
00924,復華S＆P500成長,5,0,5,土銀-台中,2023-05-31,1031
2328,廣宇,6,1,5,土銀-台中,2023-05-31,1031
2392,正崴,5,0,5,土銀-台中,2023-05-31,1031
2484,希華,5,0,5,土銀-台中,2023-05-31,1031
2498,宏達電,5,0,5,土銀-台中,2023-05-31,1031
2736,富野,5,0,5,土銀-台中,2023-05-31,1031
2891,中信金,5,0,5,土銀-台中,2023-05-31,1031
5703,亞都,5,0,5,土銀-台中,2023-05-31,1031
6776,展�眥篕�,5,0,5,土銀-台中,2023-05-31,1031
6770,力積電,4,0,4,土銀-台中,2023-05-31,1031
0055,元大MSCI金融,4,0,4,土銀-台中,2023-05-31,1031
2338,光罩,4,0,4,土銀-台中,2023-05-31,1031
2344,華邦電,4,0,4,土銀-台中,2023-05-31,1031
3702,大聯大,4,0,4,土銀-台中,2023-05-31,1031
6101,寬魚國際,4,0,4,土銀-台中,2023-05-31,1031
6233,旺玖,4,0,4,土銀-台中,2023-05-31,1031
6274,台燿,4,0,4,土銀-台中,2023-05-31,1031
6843,進典,4,0,4,土銀-台中,2023-05-31,1031
8927,北基,4,0,4,土銀-台中,2023-05-31,1031
00878,國泰永續高股息,14,11,3,土銀-台中,2023-05-31,1031
00923,群益台ESG低碳50,3,0,3,土銀-台中,2023-05-31,1031
2049,上銀,3,0,3,土銀-台中,2023-05-31,1031
2351,順德,6,3,3,土銀-台中,2023-05-31,1031
2449,京元電子,3,0,3,土銀-台中,2023-05-31,1031
3029,零壹,3,0,3,土銀-台中,2023-05-31,1031
5386,青雲,3,0,3,土銀-台中,2023-05-31,1031
5483,中美晶,3,0,3,土銀-台中,2023-05-31,1031
6142,友勁,3,0,3,土銀-台中,2023-05-31,1031
6223,旺矽,3,0,3,土銀-台中,2023-05-31,1031
2515,中工,251,18,233,土銀-台中,2023-06-01,1031
00632R,元大台灣50反1,100,0,100,土銀-台中,2023-06-01,1031
2323,中環,133,81,52,土銀-台中,2023-06-01,1031
2883,凱基金,42,0,42,土銀-台中,2023-06-01,1031
00893,國泰智能電動車,31,1,30,土銀-台中,2023-06-01,1031
2356,英業達,26,1,25,土銀-台中,2023-06-01,1031
2605,新興,21,0,21,土銀-台中,2023-06-01,1031
8088,品安,28,7,21,土銀-台中,2023-06-01,1031
1402,遠東新,20,0,20,土銀-台中,2023-06-01,1031
3260,威剛,24,4,20,土銀-台中,2023-06-01,1031
3078,僑威,25,8,17,土銀-台中,2023-06-01,1031
4977,眾達-KY,15,0,15,土銀-台中,2023-06-01,1031
2610,華航,22,9,13,土銀-台中,2023-06-01,1031
2453,凌群,11,0,11,土銀-台中,2023-06-01,1031
2014,中鴻,10,0,10,土銀-台中,2023-06-01,1031
00891,中信關鍵半導體,10,0,10,土銀-台中,2023-06-01,1031
00882,中信中國高股息,15,5,10,土銀-台中,2023-06-01,1031
00862B,中信投資級公司債,10,0,10,土銀-台中,2023-06-01,1031
00642U,期元大S＆P石油,10,0,10,土銀-台中,2023-06-01,1031
2211,長榮鋼,10,0,10,土銀-台中,2023-06-01,1031
9904,寶成,10,0,10,土銀-台中,2023-06-01,1031
6770,力積電,9,0,9,土銀-台中,2023-06-01,1031
2881,富邦金,8,0,8,土銀-台中,2023-06-01,1031
2630,亞航,12,5,7,土銀-台中,2023-06-01,1031
0056,元大高股息,6,0,6,土銀-台中,2023-06-01,1031
6223,旺矽,6,0,6,土銀-台中,2023-06-01,1031
8930,青鋼,6,0,6,土銀-台中,2023-06-01,1031
5706,鳳凰,10,5,5,土銀-台中,2023-06-01,1031
3706,神達,6,1,5,土銀-台中,2023-06-01,1031
2367,燿華,5,0,5,土銀-台中,2023-06-01,1031
2427,三商電,10,5,5,土銀-台中,2023-06-01,1031
2851,中再保,5,0,5,土銀-台中,2023-06-01,1031
5425,台半,7,2,5,土銀-台中,2023-06-01,1031
2834,臺企銀,4,0,4,土銀-台中,2023-06-01,1031
1519,華城,7,3,4,土銀-台中,2023-06-01,1031
1314,中石化,4,0,4,土銀-台中,2023-06-01,1031
2103,台橡,4,0,4,土銀-台中,2023-06-01,1031
2301,光寶科,4,0,4,土銀-台中,2023-06-01,1031
6188,廣明,13,9,4,土銀-台中,2023-06-01,1031
6202,盛群,4,0,4,土銀-台中,2023-06-01,1031
00762,元大全球AI,3,0,3,土銀-台中,2023-06-01,1031
1513,中興電,6,3,3,土銀-台中,2023-06-01,1031
1451,年興,3,0,3,土銀-台中,2023-06-01,1031
00878,國泰永續高股息,3,0,3,土銀-台中,2023-06-01,1031
2303,聯電,8,5,3,土銀-台中,2023-06-01,1031
2324,仁寶,3,0,3,土銀-台中,2023-06-01,1031
2455,全新,5,2,3,土銀-台中,2023-06-01,1031
2882,國泰金,3,0,3,土銀-台中,2023-06-01,1031
3714,富采,3,0,3,土銀-台中,2023-06-01,1031
4919,新唐,3,0,3,土銀-台中,2023-06-01,1031
00715L,期街口布蘭特正2,500,0,500,土銀-台中,2023-06-02,1031
00632R,元大台灣50反1,152,0,152,土銀-台中,2023-06-02,1031
8096,擎亞,75,0,75,土銀-台中,2023-06-02,1031
2610,華航,71,24,47,土銀-台中,2023-06-02,1031
2515,中工,45,5,40,土銀-台中,2023-06-02,1031
8033,雷虎,38,0,38,土銀-台中,2023-06-02,1031
2324,仁寶,27,2,25,土銀-台中,2023-06-02,1031
00631L,元大台灣50正2,23,0,23,土銀-台中,2023-06-02,1031
2314,台揚,20,0,20,土銀-台中,2023-06-02,1031
2444,兆勁,20,0,20,土銀-台中,2023-06-02,1031
2887,台新金,20,0,20,土銀-台中,2023-06-02,1031
1504,東元,34,15,19,土銀-台中,2023-06-02,1031
1904,正隆,19,0,19,土銀-台中,2023-06-02,1031
1905,華紙,20,5,15,土銀-台中,2023-06-02,1031
2603,長榮,15,1,14,土銀-台中,2023-06-02,1031
1515,力山,18,4,14,土銀-台中,2023-06-02,1031
2371,大同,26,12,14,土銀-台中,2023-06-02,1031
4958,臻鼎-KY,13,0,13,土銀-台中,2023-06-02,1031
1733,五鼎,12,0,12,土銀-台中,2023-06-02,1031
00679B,元大美債20年,11,0,11,土銀-台中,2023-06-02,1031
00902,中信電池及儲能,11,0,11,土銀-台中,2023-06-02,1031
2211,長榮鋼,11,0,11,土銀-台中,2023-06-02,1031
2618,長榮航,35,24,11,土銀-台中,2023-06-02,1031
3305,昇貿,10,0,10,土銀-台中,2023-06-02,1031
4979,華星光,23,13,10,土銀-台中,2023-06-02,1031
1451,年興,8,0,8,土銀-台中,2023-06-02,1031
3260,威剛,8,0,8,土銀-台中,2023-06-02,1031
6116,彩晶,8,0,8,土銀-台中,2023-06-02,1031
3231,緯創,72,64,8,土銀-台中,2023-06-02,1031
2609,陽明,8,1,7,土銀-台中,2023-06-02,1031
4915,致伸,7,0,7,土銀-台中,2023-06-02,1031
00712,復華富時不動產,6,0,6,土銀-台中,2023-06-02,1031
1789,神隆,6,0,6,土銀-台中,2023-06-02,1031
2201,裕隆,13,7,6,土銀-台中,2023-06-02,1031
2425,承啟,6,0,6,土銀-台中,2023-06-02,1031
2734,易飛網,6,0,6,土銀-台中,2023-06-02,1031
5511,德昌,6,0,6,土銀-台中,2023-06-02,1031
2892,第一金,6,0,6,土銀-台中,2023-06-02,1031
3625,西勝,5,0,5,土銀-台中,2023-06-02,1031
3673,TPK-KY,5,0,5,土銀-台中,2023-06-02,1031
4147,中裕,5,0,5,土銀-台中,2023-06-02,1031
6111,大宇資,5,0,5,土銀-台中,2023-06-02,1031
