Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1519,華城,15,5,10,華南永昌-大安,2023-04-20,9307
00907,永豐優息存股,10,0,10,華南永昌-大安,2023-04-20,9307
3504,揚明光,10,0,10,華南永昌-大安,2023-04-20,9307
2641,正德,10,0,10,華南永昌-大安,2023-04-20,9307
2303,聯電,935,401,534,華南永昌-大安,2023-04-21,9307
2409,友達,303,1,302,華南永昌-大安,2023-04-21,9307
1762,中化生,261,2,259,華南永昌-大安,2023-04-21,9307
6005,群益證,120,0,120,華南永昌-大安,2023-04-21,9307
1810,和成,117,19,98,華南永昌-大安,2023-04-21,9307
8111,立��,108,12,96,華南永昌-大安,2023-04-21,9307
2329,華泰,83,0,83,華南永昌-大安,2023-04-21,9307
2338,光罩,79,0,79,華南永昌-大安,2023-04-21,9307
6245,立端,369,290,79,華南永昌-大安,2023-04-21,9307
8033,雷虎,61,0,61,華南永昌-大安,2023-04-21,9307
3706,神達,57,0,57,華南永昌-大安,2023-04-21,9307
1584,精剛,54,0,54,華南永昌-大安,2023-04-21,9307
4979,華星光,55,2,53,華南永昌-大安,2023-04-21,9307
6282,康舒,129,81,48,華南永昌-大安,2023-04-21,9307
00715L,期街口布蘭特正2,44,0,44,華南永昌-大安,2023-04-21,9307
5465,富驊,100,60,40,華南永昌-大安,2023-04-21,9307
6143,振曜,39,0,39,華南永昌-大安,2023-04-21,9307
1611,中電,101,70,31,華南永昌-大安,2023-04-21,9307
6188,廣明,30,0,30,華南永昌-大安,2023-04-21,9307
2030,彰源,30,0,30,華南永昌-大安,2023-04-21,9307
8996,高力,26,2,24,華南永昌-大安,2023-04-21,9307
3704,合勤控,26,4,22,華南永昌-大安,2023-04-21,9307
1529,樂事綠能,33,11,22,華南永昌-大安,2023-04-21,9307
6153,嘉聯益,21,0,21,華南永昌-大安,2023-04-21,9307
2607,榮運,20,0,20,華南永昌-大安,2023-04-21,9307
2915,潤泰全,20,0,20,華南永昌-大安,2023-04-21,9307
3363,上詮,21,1,20,華南永昌-大安,2023-04-21,9307
3290,東浦,30,11,19,華南永昌-大安,2023-04-21,9307
4961,天鈺,18,0,18,華南永昌-大安,2023-04-21,9307
00923,群益台ESG低碳50,18,0,18,華南永昌-大安,2023-04-21,9307
0056,元大高股息,18,1,17,華南永昌-大安,2023-04-21,9307
6515,穎崴,17,0,17,華南永昌-大安,2023-04-21,9307
1809,中釉,20,3,17,華南永昌-大安,2023-04-21,9307
5512,力麒,18,1,17,華南永昌-大安,2023-04-21,9307
2514,龍邦,60,44,16,華南永昌-大安,2023-04-21,9307
2312,金寶,20,5,15,華南永昌-大安,2023-04-21,9307
00904,新光臺灣半導體30,15,0,15,華南永昌-大安,2023-04-21,9307
2641,正德,15,0,15,華南永昌-大安,2023-04-21,9307
2204,中華,30,15,15,華南永昌-大安,2023-04-21,9307
1319,東陽,15,0,15,華南永昌-大安,2023-04-21,9307
3217,優群,15,0,15,華南永昌-大安,2023-04-21,9307
1904,正隆,27,12,15,華南永昌-大安,2023-04-21,9307
1711,永光,66,52,14,華南永昌-大安,2023-04-21,9307
2351,順德,16,2,14,華南永昌-大安,2023-04-21,9307
2887,台新金,13,0,13,華南永昌-大安,2023-04-21,9307
5488,松普,13,0,13,華南永昌-大安,2023-04-21,9307
00900,富邦特選高股息30,12,0,12,華南永昌-大安,2023-04-21,9307
4973,廣穎,12,0,12,華南永昌-大安,2023-04-21,9307
8415,大國鋼,12,0,12,華南永昌-大安,2023-04-21,9307
3046,建��,11,0,11,華南永昌-大安,2023-04-21,9307
6005,群益證,180,0,180,華南永昌-大安,2023-04-24,9307
1504,東元,179,11,168,華南永昌-大安,2023-04-24,9307
1802,台玻,100,0,100,華南永昌-大安,2023-04-24,9307
2915,潤泰全,95,5,90,華南永昌-大安,2023-04-24,9307
2453,凌群,66,9,57,華南永昌-大安,2023-04-24,9307
2913,農林,133,82,51,華南永昌-大安,2023-04-24,9307
2615,萬海,50,2,48,華南永昌-大安,2023-04-24,9307
6143,振曜,45,2,43,華南永昌-大安,2023-04-24,9307
3363,上詮,126,85,41,華南永昌-大安,2023-04-24,9307
3706,神達,40,1,39,華南永昌-大安,2023-04-24,9307
2002,中鋼,37,0,37,華南永昌-大安,2023-04-24,9307
6712,長聖,35,1,34,華南永昌-大安,2023-04-24,9307
2303,聯電,36,4,32,華南永昌-大安,2023-04-24,9307
3406,玉晶光,24,0,24,華南永昌-大安,2023-04-24,9307
6235,華孚,35,11,24,華南永昌-大安,2023-04-24,9307
6733,博晟生醫,22,0,22,華南永昌-大安,2023-04-24,9307
00637L,元大滬深300正2,20,0,20,華南永昌-大安,2023-04-24,9307
4155,訊映,20,0,20,華南永昌-大安,2023-04-24,9307
3029,零壹,21,1,20,華南永昌-大安,2023-04-24,9307
2313,華通,24,5,19,華南永昌-大安,2023-04-24,9307
2201,裕隆,25,7,18,華南永昌-大安,2023-04-24,9307
5371,中光電,16,0,16,華南永昌-大安,2023-04-24,9307
4979,華星光,25,9,16,華南永昌-大安,2023-04-24,9307
2031,新光鋼,59,44,15,華南永昌-大安,2023-04-24,9307
2498,宏達電,15,0,15,華南永昌-大安,2023-04-24,9307
4123,晟德,14,0,14,華南永昌-大安,2023-04-24,9307
2317,鴻海,16,3,13,華南永昌-大安,2023-04-24,9307
2204,中華,25,12,13,華南永昌-大安,2023-04-24,9307
2030,彰源,14,2,12,華南永昌-大安,2023-04-24,9307
1752,南光,15,3,12,華南永昌-大安,2023-04-24,9307
1503,士電,15,3,12,華南永昌-大安,2023-04-24,9307
9944,新麗,12,1,11,華南永昌-大安,2023-04-24,9307
6266,泰詠,12,1,11,華南永昌-大安,2023-04-24,9307
1513,中興電,22,12,10,華南永昌-大安,2023-04-24,9307
8155,博智,14,4,10,華南永昌-大安,2023-04-24,9307
2105,正新,10,0,10,華南永昌-大安,2023-04-24,9307
1464,得力,10,0,10,華南永昌-大安,2023-04-24,9307
8358,金居,10,0,10,華南永昌-大安,2023-04-24,9307
3037,欣興,20,10,10,華南永昌-大安,2023-04-24,9307
1710,東聯,10,0,10,華南永昌-大安,2023-04-24,9307
6592,和潤企業,10,0,10,華南永昌-大安,2023-04-24,9307
3465,進泰電子,9,0,9,華南永昌-大安,2023-04-24,9307
2495,普安,19,10,9,華南永昌-大安,2023-04-24,9307
1727,中華化,10,1,9,華南永昌-大安,2023-04-24,9307
3147,大綜,9,0,9,華南永昌-大安,2023-04-24,9307
2482,連宇,17,8,9,華南永昌-大安,2023-04-24,9307
5258,虹堡,11,3,8,華南永昌-大安,2023-04-24,9307
1907,永豐餘,19,11,8,華南永昌-大安,2023-04-24,9307
00893,國泰智能電動車,8,0,8,華南永昌-大安,2023-04-24,9307
3017,奇鋐,11,3,8,華南永昌-大安,2023-04-24,9307
2915,潤泰全,205,62,143,華南永昌-大安,2023-04-25,9307
6235,華孚,158,22,136,華南永昌-大安,2023-04-25,9307
2303,聯電,118,27,91,華南永昌-大安,2023-04-25,9307
8050,廣積,60,0,60,華南永昌-大安,2023-04-25,9307
1731,美吾華,80,20,60,華南永昌-大安,2023-04-25,9307
6143,振曜,54,0,54,華南永昌-大安,2023-04-25,9307
00637L,元大滬深300正2,50,0,50,華南永昌-大安,2023-04-25,9307
3363,上詮,52,5,47,華南永昌-大安,2023-04-25,9307
2359,所羅門,55,10,45,華南永昌-大安,2023-04-25,9307
2379,瑞昱,40,0,40,華南永昌-大安,2023-04-25,9307
00680L,元大美債20正2,40,0,40,華南永昌-大安,2023-04-25,9307
6218,豪勉,38,0,38,華南永昌-大安,2023-04-25,9307
00923,群益台ESG低碳50,37,0,37,華南永昌-大安,2023-04-25,9307
0056,元大高股息,41,5,36,華南永昌-大安,2023-04-25,9307
2929,淘帝-KY,30,0,30,華南永昌-大安,2023-04-25,9307
6290,良維,30,4,26,華南永昌-大安,2023-04-25,9307
3231,緯創,51,26,25,華南永昌-大安,2023-04-25,9307
8121,越峰,27,2,25,華南永昌-大安,2023-04-25,9307
9105,泰金寶-DR,25,0,25,華南永昌-大安,2023-04-25,9307
00904,新光臺灣半導體30,25,3,22,華南永昌-大安,2023-04-25,9307
2882,國泰金,20,0,20,華南永昌-大安,2023-04-25,9307
6205,詮欣,20,0,20,華南永昌-大安,2023-04-25,9307
2634,漢翔,138,118,20,華南永昌-大安,2023-04-25,9307
8155,博智,21,2,19,華南永昌-大安,2023-04-25,9307
3308,聯德,18,0,18,華南永昌-大安,2023-04-25,9307
0050,元大台灣50,19,1,18,華南永昌-大安,2023-04-25,9307
8105,凌巨,17,0,17,華南永昌-大安,2023-04-25,9307
3443,創意,19,3,16,華南永昌-大安,2023-04-25,9307
6163,華電網,21,5,16,華南永昌-大安,2023-04-25,9307
6752,叡揚,19,3,16,華南永昌-大安,2023-04-25,9307
9944,新麗,15,0,15,華南永昌-大安,2023-04-25,9307
1762,中化生,32,17,15,華南永昌-大安,2023-04-25,9307
2030,彰源,15,0,15,華南永昌-大安,2023-04-25,9307
4121,優盛,25,10,15,華南永昌-大安,2023-04-25,9307
6245,立端,358,344,14,華南永昌-大安,2023-04-25,9307
2471,資通,84,70,14,華南永昌-大安,2023-04-25,9307
3209,全科,14,0,14,華南永昌-大安,2023-04-25,9307
2867,三商壽,13,0,13,華南永昌-大安,2023-04-25,9307
1229,聯華,14,2,12,華南永昌-大安,2023-04-25,9307
2739,寒舍,12,0,12,華南永昌-大安,2023-04-25,9307
6605,帝寶,12,0,12,華南永昌-大安,2023-04-25,9307
6556,勝品,11,0,11,華南永昌-大安,2023-04-25,9307
4967,十銓,11,0,11,華南永昌-大安,2023-04-25,9307
8033,雷虎,25,15,10,華南永昌-大安,2023-04-25,9307
2014,中鴻,10,0,10,華南永昌-大安,2023-04-25,9307
2601,益航,10,0,10,華南永昌-大安,2023-04-25,9307
2845,遠東銀,10,0,10,華南永昌-大安,2023-04-25,9307
4916,事欣科,10,0,10,華南永昌-大安,2023-04-25,9307
1605,華新,10,0,10,華南永昌-大安,2023-04-25,9307
1612,宏泰,10,0,10,華南永昌-大安,2023-04-25,9307
6282,康舒,394,10,384,華南永昌-大安,2023-04-26,9307
2888,新光金,261,0,261,華南永昌-大安,2023-04-26,9307
4123,晟德,225,6,219,華南永昌-大安,2023-04-26,9307
5521,工信,110,0,110,華南永昌-大安,2023-04-26,9307
2497,怡利電,105,0,105,華南永昌-大安,2023-04-26,9307
00679B,元大美債20年,101,2,99,華南永昌-大安,2023-04-26,9307
3705,永信,98,0,98,華南永昌-大安,2023-04-26,9307
1709,和益,90,15,75,華南永昌-大安,2023-04-26,9307
1711,永光,143,98,45,華南永昌-大安,2023-04-26,9307
6205,詮欣,42,0,42,華南永昌-大安,2023-04-26,9307
4510,高鋒,40,0,40,華南永昌-大安,2023-04-26,9307
1310,台苯,58,20,38,華南永昌-大安,2023-04-26,9307
2610,華航,42,6,36,華南永昌-大安,2023-04-26,9307
6244,茂迪,33,0,33,華南永昌-大安,2023-04-26,9307
1810,和成,32,0,32,華南永昌-大安,2023-04-26,9307
00715L,期街口布蘭特正2,31,0,31,華南永昌-大安,2023-04-26,9307
5009,榮剛,39,10,29,華南永昌-大安,2023-04-26,9307
2408,南亞科,30,1,29,華南永昌-大安,2023-04-26,9307
2303,聯電,28,0,28,華南永昌-大安,2023-04-26,9307
6143,振曜,47,20,27,華南永昌-大安,2023-04-26,9307
3058,立德,23,1,22,華南永昌-大安,2023-04-26,9307
2012,春雨,20,0,20,華南永昌-大安,2023-04-26,9307
00637L,元大滬深300正2,20,0,20,華南永昌-大安,2023-04-26,9307
2002,中鋼,26,10,16,華南永昌-大安,2023-04-26,9307
2609,陽明,16,1,15,華南永昌-大安,2023-04-26,9307
1519,華城,57,42,15,華南永昌-大安,2023-04-26,9307
2457,飛宏,39,25,14,華南永昌-大安,2023-04-26,9307
9934,成霖,14,0,14,華南永昌-大安,2023-04-26,9307
8227,巨有科技,17,4,13,華南永昌-大安,2023-04-26,9307
3673,TPK-KY,12,0,12,華南永昌-大安,2023-04-26,9307
5403,中菲,12,0,12,華南永昌-大安,2023-04-26,9307
2328,廣宇,11,0,11,華南永昌-大安,2023-04-26,9307
3209,全科,11,0,11,華南永昌-大安,2023-04-26,9307
1727,中華化,34,23,11,華南永昌-大安,2023-04-26,9307
00904,新光臺灣半導體30,10,0,10,華南永昌-大安,2023-04-26,9307
2834,臺企銀,10,0,10,華南永昌-大安,2023-04-26,9307
8093,保銳,10,0,10,華南永昌-大安,2023-04-26,9307
2890,永豐金,10,0,10,華南永昌-大安,2023-04-26,9307
8996,高力,10,0,10,華南永昌-大安,2023-04-26,9307
5269,祥碩,12,2,10,華南永昌-大安,2023-04-26,9307
2883B,凱基金乙特,10,0,10,華南永昌-大安,2023-04-26,9307
8050,廣積,10,0,10,華南永昌-大安,2023-04-26,9307
6806,森崴能源,22,12,10,華南永昌-大安,2023-04-26,9307
1303,南亞,10,1,9,華南永昌-大安,2023-04-26,9307
2313,華通,10,1,9,華南永昌-大安,2023-04-26,9307
3548,兆利,10,1,9,華南永昌-大安,2023-04-26,9307
6104,創惟,10,1,9,華南永昌-大安,2023-04-26,9307
1605,華新,9,0,9,華南永昌-大安,2023-04-26,9307
6741,91APP*-KY,11,2,9,華南永昌-大安,2023-04-26,9307
4126,太醫,9,0,9,華南永昌-大安,2023-04-26,9307
2888,新光金,274,0,274,華南永昌-大安,2023-04-27,9307
4102,永日,139,0,139,華南永昌-大安,2023-04-27,9307
3705,永信,75,0,75,華南永昌-大安,2023-04-27,9307
1907,永豐餘,60,6,54,華南永昌-大安,2023-04-27,9307
2312,金寶,52,0,52,華南永昌-大安,2023-04-27,9307
00715L,期街口布蘭特正2,47,0,47,華南永昌-大安,2023-04-27,9307
4979,華星光,70,27,43,華南永昌-大安,2023-04-27,9307
2501,國建,37,0,37,華南永昌-大安,2023-04-27,9307
4147,中裕,37,0,37,華南永昌-大安,2023-04-27,9307
1905,華紙,136,103,33,華南永昌-大安,2023-04-27,9307
1710,東聯,176,145,31,華南永昌-大安,2023-04-27,9307
2610,華航,32,2,30,華南永昌-大安,2023-04-27,9307
2497,怡利電,28,0,28,華南永昌-大安,2023-04-27,9307
2514,龍邦,26,0,26,華南永昌-大安,2023-04-27,9307
6412,群電,29,5,24,華南永昌-大安,2023-04-27,9307
4743,合一,25,3,22,華南永昌-大安,2023-04-27,9307
2303,聯電,26,4,22,華南永昌-大安,2023-04-27,9307
2630,亞航,22,0,22,華南永昌-大安,2023-04-27,9307
1471,首利,64,43,21,華南永昌-大安,2023-04-27,9307
4129,聯合,20,0,20,華南永昌-大安,2023-04-27,9307
00772B,中信高評級公司債,21,1,20,華南永昌-大安,2023-04-27,9307
5876,上海商銀,17,0,17,華南永昌-大安,2023-04-27,9307
5009,榮剛,35,18,17,華南永昌-大安,2023-04-27,9307
2471,資通,72,55,17,華南永昌-大安,2023-04-27,9307
3032,偉訓,20,4,16,華南永昌-大安,2023-04-27,9307
3308,聯德,15,0,15,華南永昌-大安,2023-04-27,9307
3583,辛耘,14,0,14,華南永昌-大安,2023-04-27,9307
3058,立德,20,6,14,華南永昌-大安,2023-04-27,9307
3706,神達,13,0,13,華南永昌-大安,2023-04-27,9307
2634,漢翔,84,71,13,華南永昌-大安,2023-04-27,9307
4163,鐿鈦,13,0,13,華南永昌-大安,2023-04-27,9307
00642U,期元大S＆P石油,14,1,13,華南永昌-大安,2023-04-27,9307
2308,台達電,13,0,13,華南永昌-大安,2023-04-27,9307
2002,中鋼,13,1,12,華南永昌-大安,2023-04-27,9307
00878,國泰永續高股息,13,1,12,華南永昌-大安,2023-04-27,9307
00922,國泰台灣領袖50,12,0,12,華南永昌-大安,2023-04-27,9307
1310,台苯,13,2,11,華南永昌-大安,2023-04-27,9307
2313,華通,11,0,11,華南永昌-大安,2023-04-27,9307
3078,僑威,11,0,11,華南永昌-大安,2023-04-27,9307
2362,藍天,10,0,10,華南永昌-大安,2023-04-27,9307
2208,台船,10,0,10,華南永昌-大安,2023-04-27,9307
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-大安,2023-04-27,9307
6263,普萊德,10,0,10,華南永昌-大安,2023-04-27,9307
1762,中化生,63,53,10,華南永昌-大安,2023-04-27,9307
9105,泰金寶-DR,10,0,10,華南永昌-大安,2023-04-27,9307
4572,駐龍,16,6,10,華南永昌-大安,2023-04-27,9307
2495,普安,10,0,10,華南永昌-大安,2023-04-27,9307
9934,成霖,10,0,10,華南永昌-大安,2023-04-27,9307
2344,華邦電,12,2,10,華南永昌-大安,2023-04-27,9307
8085,福華,10,0,10,華南永昌-大安,2023-04-27,9307
3705,永信,355,0,355,華南永昌-大安,2023-04-28,9307
2409,友達,126,5,121,華南永昌-大安,2023-04-28,9307
4102,永日,110,5,105,華南永昌-大安,2023-04-28,9307
3707,漢磊,81,0,81,華南永昌-大安,2023-04-28,9307
6411,晶焱,53,0,53,華南永昌-大安,2023-04-28,9307
4746,台耀,51,0,51,華南永昌-大安,2023-04-28,9307
2880,華南金,43,0,43,華南永昌-大安,2023-04-28,9307
2801,彰銀,43,0,43,華南永昌-大安,2023-04-28,9307
00706L,期元大S＆P日圓正2,40,0,40,華南永昌-大安,2023-04-28,9307
3481,群創,42,3,39,華南永昌-大安,2023-04-28,9307
6111,大宇資,55,19,36,華南永昌-大安,2023-04-28,9307
3011,今皓,38,4,34,華南永昌-大安,2023-04-28,9307
2610,華航,41,10,31,華南永昌-大安,2023-04-28,9307
00772B,中信高評級公司債,30,0,30,華南永昌-大安,2023-04-28,9307
2618,長榮航,30,0,30,華南永昌-大安,2023-04-28,9307
6142,友勁,30,1,29,華南永昌-大安,2023-04-28,9307
4126,太醫,28,0,28,華南永昌-大安,2023-04-28,9307
2514,龍邦,27,0,27,華南永昌-大安,2023-04-28,9307
3363,上詮,108,85,23,華南永昌-大安,2023-04-28,9307
1809,中釉,21,0,21,華南永昌-大安,2023-04-28,9307
4908,前鼎,20,0,20,華南永昌-大安,2023-04-28,9307
6239,力成,20,0,20,華南永昌-大安,2023-04-28,9307
3704,合勤控,20,0,20,華南永昌-大安,2023-04-28,9307
2888,新光金,17,0,17,華南永昌-大安,2023-04-28,9307
1727,中華化,123,106,17,華南永昌-大安,2023-04-28,9307
2402,毅嘉,18,2,16,華南永昌-大安,2023-04-28,9307
3260,威剛,15,0,15,華南永昌-大安,2023-04-28,9307
3419,譁裕,31,16,15,華南永昌-大安,2023-04-28,9307
6456,GIS-KY,15,0,15,華南永昌-大安,2023-04-28,9307
1752,南光,22,7,15,華南永昌-大安,2023-04-28,9307
6285,啟��,14,0,14,華南永昌-大安,2023-04-28,9307
3592,瑞鼎,13,0,13,華南永昌-大安,2023-04-28,9307
6517,保勝光學,18,6,12,華南永昌-大安,2023-04-28,9307
00680L,元大美債20正2,12,0,12,華南永昌-大安,2023-04-28,9307
6733,博晟生醫,12,0,12,華南永昌-大安,2023-04-28,9307
00751B,元大AAA至A公司債,12,0,12,華南永昌-大安,2023-04-28,9307
6415,矽力*-KY,12,0,12,華南永昌-大安,2023-04-28,9307
3029,零壹,13,2,11,華南永昌-大安,2023-04-28,9307
2603,長榮,13,2,11,華南永昌-大安,2023-04-28,9307
2354,鴻準,10,0,10,華南永昌-大安,2023-04-28,9307
2501,國建,13,3,10,華南永昌-大安,2023-04-28,9307
8111,立��,10,0,10,華南永昌-大安,2023-04-28,9307
00830,國泰費城半導體,10,0,10,華南永昌-大安,2023-04-28,9307
2536,宏普,10,0,10,華南永昌-大安,2023-04-28,9307
3712,永崴投控,10,0,10,華南永昌-大安,2023-04-28,9307
6125,廣運,10,0,10,華南永昌-大安,2023-04-28,9307
2883B,凱基金乙特,10,0,10,華南永昌-大安,2023-04-28,9307
00922,國泰台灣領袖50,10,0,10,華南永昌-大安,2023-04-28,9307
6770,力積電,10,0,10,華南永昌-大安,2023-04-28,9307
00878,國泰永續高股息,10,0,10,華南永昌-大安,2023-04-28,9307
3363,上詮,345,95,250,華南永昌-大安,2023-05-02,9307
3017,奇鋐,261,63,198,華南永昌-大安,2023-05-02,9307
3032,偉訓,128,17,111,華南永昌-大安,2023-05-02,9307
4967,十銓,120,14,106,華南永昌-大安,2023-05-02,9307
6411,晶焱,90,0,90,華南永昌-大安,2023-05-02,9307
2534,宏盛,70,0,70,華南永昌-大安,2023-05-02,9307
1310,台苯,68,3,65,華南永昌-大安,2023-05-02,9307
6143,振曜,65,0,65,華南永昌-大安,2023-05-02,9307
2880,華南金,58,0,58,華南永昌-大安,2023-05-02,9307
00772B,中信高評級公司債,52,9,43,華南永昌-大安,2023-05-02,9307
1514,亞力,54,11,43,華南永昌-大安,2023-05-02,9307
1762,中化生,44,8,36,華南永昌-大安,2023-05-02,9307
6523,達爾膚,32,0,32,華南永昌-大安,2023-05-02,9307
2603,長榮,33,2,31,華南永昌-大安,2023-05-02,9307
2514,龍邦,31,0,31,華南永昌-大安,2023-05-02,9307
00706L,期元大S＆P日圓正2,31,0,31,華南永昌-大安,2023-05-02,9307
1314,中石化,30,0,30,華南永昌-大安,2023-05-02,9307
4417,金洲,28,0,28,華南永昌-大安,2023-05-02,9307
2206,三陽工業,56,28,28,華南永昌-大安,2023-05-02,9307
1711,永光,213,186,27,華南永昌-大安,2023-05-02,9307
6235,華孚,31,5,26,華南永昌-大安,2023-05-02,9307
3058,立德,29,6,23,華南永昌-大安,2023-05-02,9307
2022,聚亨,22,0,22,華南永昌-大安,2023-05-02,9307
5521,工信,22,0,22,華南永昌-大安,2023-05-02,9307
00687B,國泰20年美債,20,0,20,華南永昌-大安,2023-05-02,9307
2421,建準,20,0,20,華南永昌-大安,2023-05-02,9307
00751B,元大AAA至A公司債,20,0,20,華南永昌-大安,2023-05-02,9307
6415,矽力*-KY,19,0,19,華南永昌-大安,2023-05-02,9307
6205,詮欣,20,1,19,華南永昌-大安,2023-05-02,9307
1584,精剛,21,4,17,華南永昌-大安,2023-05-02,9307
4572,駐龍,23,7,16,華南永昌-大安,2023-05-02,9307
4439,冠星-KY,15,0,15,華南永昌-大安,2023-05-02,9307
1727,中華化,24,9,15,華南永昌-大安,2023-05-02,9307
00650L,復華香港正2,15,0,15,華南永昌-大安,2023-05-02,9307
2913,農林,20,5,15,華南永昌-大安,2023-05-02,9307
8403,盛弘,39,24,15,華南永昌-大安,2023-05-02,9307
1809,中釉,16,1,15,華南永昌-大安,2023-05-02,9307
3443,創意,22,8,14,華南永昌-大安,2023-05-02,9307
