Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6112,邁達特,3,0,3,土銀-建國,2023-05-19,0031003000330041
6217,中探針,3,0,3,土銀-建國,2023-05-19,0031003000330041
6235,華孚,17,14,3,土銀-建國,2023-05-19,0031003000330041
8222,寶一,3,0,3,土銀-建國,2023-05-19,0031003000330041
9962,有益,3,0,3,土銀-建國,2023-05-19,0031003000330041
1519,華城,7,5,2,土銀-建國,2023-05-19,0031003000330041
00712,復華富時不動產,2,0,2,土銀-建國,2023-05-19,0031003000330041
00696B,富邦美債20年,2,0,2,土銀-建國,2023-05-19,0031003000330041
00919,群益台灣精選高息,2,0,2,土銀-建國,2023-05-19,0031003000330041
2734,易飛網,2,0,2,土銀-建國,2023-05-19,0031003000330041
3029,零壹,5,3,2,土銀-建國,2023-05-19,0031003000330041
00632R,元大台灣50反1,75,0,75,土銀-建國,2023-05-22,0031003000330041
2834,臺企銀,71,1,70,土銀-建國,2023-05-22,0031003000330041
5469,瀚宇博,40,0,40,土銀-建國,2023-05-22,0031003000330041
00687B,國泰20年美債,22,0,22,土銀-建國,2023-05-22,0031003000330041
00679B,元大美債20年,20,0,20,土銀-建國,2023-05-22,0031003000330041
2801,彰銀,20,0,20,土銀-建國,2023-05-22,0031003000330041
3046,建��,17,0,17,土銀-建國,2023-05-22,0031003000330041
00715L,期街口布蘭特正2,12,0,12,土銀-建國,2023-05-22,0031003000330041
2303,聯電,12,1,11,土銀-建國,2023-05-22,0031003000330041
00902,中信電池及儲能,10,0,10,土銀-建國,2023-05-22,0031003000330041
00772B,中信高評級公司債,10,0,10,土銀-建國,2023-05-22,0031003000330041
2468,華經,10,0,10,土銀-建國,2023-05-22,0031003000330041
8046,南電,10,0,10,土銀-建國,2023-05-22,0031003000330041
00712,復華富時不動產,9,0,9,土銀-建國,2023-05-22,0031003000330041
3147,大綜,9,0,9,土銀-建國,2023-05-22,0031003000330041
2618,長榮航,25,16,9,土銀-建國,2023-05-22,0031003000330041
4976,佳凌,7,0,7,土銀-建國,2023-05-22,0031003000330041
00882,中信中國高股息,5,0,5,土銀-建國,2023-05-22,0031003000330041
1528,恩德,20,15,5,土銀-建國,2023-05-22,0031003000330041
1809,中釉,5,0,5,土銀-建國,2023-05-22,0031003000330041
2344,華邦電,5,0,5,土銀-建國,2023-05-22,0031003000330041
2489,瑞軒,5,0,5,土銀-建國,2023-05-22,0031003000330041
3704,合勤控,5,0,5,土銀-建國,2023-05-22,0031003000330041
9103,美德醫療-DR,5,0,5,土銀-建國,2023-05-22,0031003000330041
2356,英業達,4,0,4,土銀-建國,2023-05-22,0031003000330041
2453,凌群,4,0,4,土銀-建國,2023-05-22,0031003000330041
2633,台灣高鐵,4,0,4,土銀-建國,2023-05-22,0031003000330041
6186,新潤,4,0,4,土銀-建國,2023-05-22,0031003000330041
1727,中華化,3,0,3,土銀-建國,2023-05-22,0031003000330041
2031,新光鋼,6,3,3,土銀-建國,2023-05-22,0031003000330041
1314,中石化,4,1,3,土銀-建國,2023-05-22,0031003000330041
3088,艾訊,4,1,3,土銀-建國,2023-05-22,0031003000330041
4121,優盛,3,0,3,土銀-建國,2023-05-22,0031003000330041
4543,萬在,3,0,3,土銀-建國,2023-05-22,0031003000330041
4951,精拓科,3,0,3,土銀-建國,2023-05-22,0031003000330041
8011,台通,3,0,3,土銀-建國,2023-05-22,0031003000330041
1402,遠東新,2,0,2,土銀-建國,2023-05-22,0031003000330041
00720B,元大投資級公司債,2,0,2,土銀-建國,2023-05-22,0031003000330041
00680L,元大美債20正2,2,0,2,土銀-建國,2023-05-22,0031003000330041
2337,旺宏,2,0,2,土銀-建國,2023-05-22,0031003000330041
2345,智邦,7,5,2,土銀-建國,2023-05-22,0031003000330041
2402,毅嘉,2,0,2,土銀-建國,2023-05-22,0031003000330041
2404,漢唐,2,0,2,土銀-建國,2023-05-22,0031003000330041
2427,三商電,2,0,2,土銀-建國,2023-05-22,0031003000330041
2615,萬海,2,0,2,土銀-建國,2023-05-22,0031003000330041
3003,健和興,2,0,2,土銀-建國,2023-05-22,0031003000330041
3035,智原,2,0,2,土銀-建國,2023-05-22,0031003000330041
4939,亞電,2,0,2,土銀-建國,2023-05-22,0031003000330041
6235,華孚,2,0,2,土銀-建國,2023-05-22,0031003000330041
6242,立康,2,0,2,土銀-建國,2023-05-22,0031003000330041
3481,群創,40,0,40,土銀-建國,2023-05-23,0031003000330041
00687B,國泰20年美債,21,0,21,土銀-建國,2023-05-23,0031003000330041
2801,彰銀,20,0,20,土銀-建國,2023-05-23,0031003000330041
00670L,富邦NASDAQ正2,30,12,18,土銀-建國,2023-05-23,0031003000330041
2886,兆豐金,15,0,15,土銀-建國,2023-05-23,0031003000330041
2303,聯電,11,0,11,土銀-建國,2023-05-23,0031003000330041
6235,華孚,22,11,11,土銀-建國,2023-05-23,0031003000330041
2812,台中銀,10,0,10,土銀-建國,2023-05-23,0031003000330041
2890,永豐金,10,0,10,土銀-建國,2023-05-23,0031003000330041
3058,立德,10,0,10,土銀-建國,2023-05-23,0031003000330041
3035,智原,10,1,9,土銀-建國,2023-05-23,0031003000330041
3147,大綜,9,0,9,土銀-建國,2023-05-23,0031003000330041
6282,康舒,10,1,9,土銀-建國,2023-05-23,0031003000330041
8099,大世科,11,2,9,土銀-建國,2023-05-23,0031003000330041
00888,永豐台灣ESG,8,0,8,土銀-建國,2023-05-23,0031003000330041
00712,復華富時不動產,7,0,7,土銀-建國,2023-05-23,0031003000330041
1514,亞力,12,6,6,土銀-建國,2023-05-23,0031003000330041
00772B,中信高評級公司債,6,0,6,土銀-建國,2023-05-23,0031003000330041
00878,國泰永續高股息,7,1,6,土銀-建國,2023-05-23,0031003000330041
3380,明泰,6,0,6,土銀-建國,2023-05-23,0031003000330041
1110,東泥,5,0,5,土銀-建國,2023-05-23,0031003000330041
00902,中信電池及儲能,5,0,5,土銀-建國,2023-05-23,0031003000330041
1604,聲寶,5,0,5,土銀-建國,2023-05-23,0031003000330041
2382,廣達,5,0,5,土銀-建國,2023-05-23,0031003000330041
2834,臺企銀,5,0,5,土銀-建國,2023-05-23,0031003000330041
2881,富邦金,9,4,5,土銀-建國,2023-05-23,0031003000330041
2897,王道銀行,5,0,5,土銀-建國,2023-05-23,0031003000330041
3025,星通,5,0,5,土銀-建國,2023-05-23,0031003000330041
8924,大田,5,0,5,土銀-建國,2023-05-23,0031003000330041
1608,華榮,4,0,4,土銀-建國,2023-05-23,0031003000330041
00923,群益台ESG低碳50,4,0,4,土銀-建國,2023-05-23,0031003000330041
00773B,中信優先金融債,4,0,4,土銀-建國,2023-05-23,0031003000330041
2368,金像電,5,1,4,土銀-建國,2023-05-23,0031003000330041
8940,新天地,4,0,4,土銀-建國,2023-05-23,0031003000330041
1307,三芳,3,0,3,土銀-建國,2023-05-23,0031003000330041
1314,中石化,3,0,3,土銀-建國,2023-05-23,0031003000330041
1503,士電,4,1,3,土銀-建國,2023-05-23,0031003000330041
1783,和康生,3,0,3,土銀-建國,2023-05-23,0031003000330041
2105,正新,4,1,3,土銀-建國,2023-05-23,0031003000330041
2421,建準,8,5,3,土銀-建國,2023-05-23,0031003000330041
2913,農林,3,0,3,土銀-建國,2023-05-23,0031003000330041
5425,台半,9,6,3,土銀-建國,2023-05-23,0031003000330041
5531,鄉林,3,0,3,土銀-建國,2023-05-23,0031003000330041
1513,中興電,2,0,2,土銀-建國,2023-05-23,0031003000330041
1504,東元,3,1,2,土銀-建國,2023-05-23,0031003000330041
1612,宏泰,2,0,2,土銀-建國,2023-05-23,0031003000330041
00830,國泰費城半導體,2,0,2,土銀-建國,2023-05-23,0031003000330041
1905,華紙,10,8,2,土銀-建國,2023-05-23,0031003000330041
2353,宏��,2,0,2,土銀-建國,2023-05-23,0031003000330041
2383,台光電,3,1,2,土銀-建國,2023-05-23,0031003000330041
2834,臺企銀,44,0,44,土銀-建國,2023-05-24,0031003000330041
00885,富邦越南,42,0,42,土銀-建國,2023-05-24,0031003000330041
1504,東元,25,3,22,土銀-建國,2023-05-24,0031003000330041
00670L,富邦NASDAQ正2,32,12,20,土銀-建國,2023-05-24,0031003000330041
00725B,國泰投資級公司債,20,0,20,土銀-建國,2023-05-24,0031003000330041
2888,新光金,20,1,19,土銀-建國,2023-05-24,0031003000330041
2371,大同,19,1,18,土銀-建國,2023-05-24,0031003000330041
2890,永豐金,17,0,17,土銀-建國,2023-05-24,0031003000330041
4173,久裕,15,2,13,土銀-建國,2023-05-24,0031003000330041
00882,中信中國高股息,19,7,12,土銀-建國,2023-05-24,0031003000330041
1316,上曜,10,0,10,土銀-建國,2023-05-24,0031003000330041
00683L,期元大美元指正2,10,0,10,土銀-建國,2023-05-24,0031003000330041
5371,中光電,10,0,10,土銀-建國,2023-05-24,0031003000330041
5425,台半,15,5,10,土銀-建國,2023-05-24,0031003000330041
2105,正新,9,0,9,土銀-建國,2023-05-24,0031003000330041
2610,華航,10,2,8,土銀-建國,2023-05-24,0031003000330041
2633,台灣高鐵,12,4,8,土銀-建國,2023-05-24,0031003000330041
3025,星通,8,0,8,土銀-建國,2023-05-24,0031003000330041
3147,大綜,8,0,8,土銀-建國,2023-05-24,0031003000330041
4967,十銓,8,0,8,土銀-建國,2023-05-24,0031003000330041
00888,永豐台灣ESG,7,0,7,土銀-建國,2023-05-24,0031003000330041
2734,易飛網,7,0,7,土銀-建國,2023-05-24,0031003000330041
00923,群益台ESG低碳50,6,0,6,土銀-建國,2023-05-24,0031003000330041
00637L,元大滬深300正2,6,0,6,土銀-建國,2023-05-24,0031003000330041
2748,雲品,10,4,6,土銀-建國,2023-05-24,0031003000330041
3046,建��,6,0,6,土銀-建國,2023-05-24,0031003000330041
1513,中興電,8,3,5,土銀-建國,2023-05-24,0031003000330041
00679B,元大美債20年,6,1,5,土銀-建國,2023-05-24,0031003000330041
1609,大亞,5,0,5,土銀-建國,2023-05-24,0031003000330041
2388,威盛,5,0,5,土銀-建國,2023-05-24,0031003000330041
2614,東森,5,0,5,土銀-建國,2023-05-24,0031003000330041
2812,台中銀,5,0,5,土銀-建國,2023-05-24,0031003000330041
5328,華容,5,0,5,土銀-建國,2023-05-24,0031003000330041
8215,明基材,5,0,5,土銀-建國,2023-05-24,0031003000330041
9103,美德醫療-DR,5,0,5,土銀-建國,2023-05-24,0031003000330041
2344,華邦電,4,0,4,土銀-建國,2023-05-24,0031003000330041
3380,明泰,4,0,4,土銀-建國,2023-05-24,0031003000330041
3704,合勤控,4,0,4,土銀-建國,2023-05-24,0031003000330041
3706,神達,6,2,4,土銀-建國,2023-05-24,0031003000330041
5905,南仁湖,6,2,4,土銀-建國,2023-05-24,0031003000330041
6426,統新,4,0,4,土銀-建國,2023-05-24,0031003000330041
2634,漢翔,19,15,4,土銀-建國,2023-05-24,0031003000330041
00928,中信上櫃ESG30,3,0,3,土銀-建國,2023-05-24,0031003000330041
2368,金像電,3,0,3,土銀-建國,2023-05-24,0031003000330041
3024,憶聲,7,4,3,土銀-建國,2023-05-24,0031003000330041
4128,中天,3,0,3,土銀-建國,2023-05-24,0031003000330041
5009,榮剛,3,0,3,土銀-建國,2023-05-24,0031003000330041
5531,鄉林,3,0,3,土銀-建國,2023-05-24,0031003000330041
8403,盛弘,3,0,3,土銀-建國,2023-05-24,0031003000330041
00680L,元大美債20正2,2,0,2,土銀-建國,2023-05-24,0031003000330041
2605,新興,80,0,80,土銀-建國,2023-05-25,0031003000330041
3508,位速,40,0,40,土銀-建國,2023-05-25,0031003000330041
00632R,元大台灣50反1,35,0,35,土銀-建國,2023-05-25,0031003000330041
1434,福懋,30,0,30,土銀-建國,2023-05-25,0031003000330041
00882,中信中國高股息,29,0,29,土銀-建國,2023-05-25,0031003000330041
2888,新光金,22,0,22,土銀-建國,2023-05-25,0031003000330041
6282,康舒,22,0,22,土銀-建國,2023-05-25,0031003000330041
00852L,國泰美國道瓊正2,20,0,20,土銀-建國,2023-05-25,0031003000330041
3058,立德,20,0,20,土銀-建國,2023-05-25,0031003000330041
00670L,富邦NASDAQ正2,30,12,18,土銀-建國,2023-05-25,0031003000330041
00712,復華富時不動產,16,0,16,土銀-建國,2023-05-25,0031003000330041
1810,和成,16,0,16,土銀-建國,2023-05-25,0031003000330041
1504,東元,15,0,15,土銀-建國,2023-05-25,0031003000330041
4564,元翎,15,0,15,土銀-建國,2023-05-25,0031003000330041
8358,金居,14,0,14,土銀-建國,2023-05-25,0031003000330041
2834,臺企銀,14,0,14,土銀-建國,2023-05-25,0031003000330041
1609,大亞,13,0,13,土銀-建國,2023-05-25,0031003000330041
2317,鴻海,13,1,12,土銀-建國,2023-05-25,0031003000330041
6223,旺矽,12,0,12,土銀-建國,2023-05-25,0031003000330041
00773B,中信優先金融債,11,0,11,土銀-建國,2023-05-25,0031003000330041
5425,台半,16,5,11,土銀-建國,2023-05-25,0031003000330041
00687B,國泰20年美債,10,0,10,土銀-建國,2023-05-25,0031003000330041
1326,台化,8,0,8,土銀-建國,2023-05-25,0031003000330041
00679B,元大美債20年,8,0,8,土銀-建國,2023-05-25,0031003000330041
2371,大同,8,0,8,土銀-建國,2023-05-25,0031003000330041
2630,亞航,19,11,8,土銀-建國,2023-05-25,0031003000330041
2303,聯電,7,0,7,土銀-建國,2023-05-25,0031003000330041
3147,大綜,7,0,7,土銀-建國,2023-05-25,0031003000330041
1709,和益,6,0,6,土銀-建國,2023-05-25,0031003000330041
2356,英業達,13,7,6,土銀-建國,2023-05-25,0031003000330041
2890,永豐金,6,0,6,土銀-建國,2023-05-25,0031003000330041
3024,憶聲,6,0,6,土銀-建國,2023-05-25,0031003000330041
3363,上詮,6,0,6,土銀-建國,2023-05-25,0031003000330041
1101,台泥,5,0,5,土銀-建國,2023-05-25,0031003000330041
1219,福壽,5,0,5,土銀-建國,2023-05-25,0031003000330041
00715L,期街口布蘭特正2,5,0,5,土銀-建國,2023-05-25,0031003000330041
00902,中信電池及儲能,5,0,5,土銀-建國,2023-05-25,0031003000330041
00888,永豐台灣ESG,5,0,5,土銀-建國,2023-05-25,0031003000330041
1904,正隆,5,0,5,土銀-建國,2023-05-25,0031003000330041
1905,華紙,5,0,5,土銀-建國,2023-05-25,0031003000330041
2388,威盛,14,9,5,土銀-建國,2023-05-25,0031003000330041
2885,元大金,5,0,5,土銀-建國,2023-05-25,0031003000330041
2887,台新金,5,0,5,土銀-建國,2023-05-25,0031003000330041
5706,鳳凰,21,16,5,土銀-建國,2023-05-25,0031003000330041
1529,樂事綠能,4,0,4,土銀-建國,2023-05-25,0031003000330041
1732,毛寶,4,0,4,土銀-建國,2023-05-25,0031003000330041
2014,中鴻,4,0,4,土銀-建國,2023-05-25,0031003000330041
2402,毅嘉,4,0,4,土銀-建國,2023-05-25,0031003000330041
2495,普安,4,0,4,土銀-建國,2023-05-25,0031003000330041
2603,長榮,4,0,4,土銀-建國,2023-05-25,0031003000330041
00632R,元大台灣50反1,202,0,202,土銀-建國,2023-05-26,0031003000330041
5469,瀚宇博,40,0,40,土銀-建國,2023-05-26,0031003000330041
2834,臺企銀,40,3,37,土銀-建國,2023-05-26,0031003000330041
2317,鴻海,30,0,30,土銀-建國,2023-05-26,0031003000330041
00712,復華富時不動產,28,0,28,土銀-建國,2023-05-26,0031003000330041
00715L,期街口布蘭特正2,27,5,22,土銀-建國,2023-05-26,0031003000330041
1316,上曜,21,0,21,土銀-建國,2023-05-26,0031003000330041
00902,中信電池及儲能,20,0,20,土銀-建國,2023-05-26,0031003000330041
2323,中環,18,0,18,土銀-建國,2023-05-26,0031003000330041
2388,威盛,20,5,15,土銀-建國,2023-05-26,0031003000330041
3363,上詮,17,2,15,土銀-建國,2023-05-26,0031003000330041
00679B,元大美債20年,14,0,14,土銀-建國,2023-05-26,0031003000330041
3625,西勝,14,0,14,土銀-建國,2023-05-26,0031003000330041
3029,零壹,11,0,11,土銀-建國,2023-05-26,0031003000330041
1434,福懋,10,0,10,土銀-建國,2023-05-26,0031003000330041
5371,中光電,10,0,10,土銀-建國,2023-05-26,0031003000330041
6282,康舒,10,0,10,土銀-建國,2023-05-26,0031003000330041
2601,益航,9,0,9,土銀-建國,2023-05-26,0031003000330041
00772B,中信高評級公司債,8,0,8,土銀-建國,2023-05-26,0031003000330041
3035,智原,8,0,8,土銀-建國,2023-05-26,0031003000330041
3481,群創,8,0,8,土銀-建國,2023-05-26,0031003000330041
2371,大同,12,5,7,土銀-建國,2023-05-26,0031003000330041
2883,凱基金,7,0,7,土銀-建國,2023-05-26,0031003000330041
3147,大綜,7,0,7,土銀-建國,2023-05-26,0031003000330041
5425,台半,10,3,7,土銀-建國,2023-05-26,0031003000330041
1314,中石化,6,0,6,土銀-建國,2023-05-26,0031003000330041
2882,國泰金,6,0,6,土銀-建國,2023-05-26,0031003000330041
6509,聚和,6,0,6,土銀-建國,2023-05-26,0031003000330041
1904,正隆,5,0,5,土銀-建國,2023-05-26,0031003000330041
2421,建準,11,6,5,土銀-建國,2023-05-26,0031003000330041
2482,連宇,5,0,5,土銀-建國,2023-05-26,0031003000330041
2495,普安,21,16,5,土銀-建國,2023-05-26,0031003000330041
2630,亞航,5,0,5,土銀-建國,2023-05-26,0031003000330041
2812,台中銀,5,0,5,土銀-建國,2023-05-26,0031003000330041
2887,台新金,5,0,5,土銀-建國,2023-05-26,0031003000330041
3058,立德,15,10,5,土銀-建國,2023-05-26,0031003000330041
1514,亞力,5,1,4,土銀-建國,2023-05-26,0031003000330041
00675L,富邦臺灣加權正2,4,0,4,土銀-建國,2023-05-26,0031003000330041
1909,榮成,4,0,4,土銀-建國,2023-05-26,0031003000330041
2105,正新,4,0,4,土銀-建國,2023-05-26,0031003000330041
2324,仁寶,10,6,4,土銀-建國,2023-05-26,0031003000330041
2356,英業達,5,1,4,土銀-建國,2023-05-26,0031003000330041
2606,裕民,4,0,4,土銀-建國,2023-05-26,0031003000330041
2611,志信,4,0,4,土銀-建國,2023-05-26,0031003000330041
6234,高僑,6,2,4,土銀-建國,2023-05-26,0031003000330041
6288,聯嘉,4,0,4,土銀-建國,2023-05-26,0031003000330041
6411,晶焱,4,0,4,土銀-建國,2023-05-26,0031003000330041
8076,伍豐,4,0,4,土銀-建國,2023-05-26,0031003000330041
1310,台苯,3,0,3,土銀-建國,2023-05-26,0031003000330041
2376,技嘉,7,4,3,土銀-建國,2023-05-26,0031003000330041
00882,中信中國高股息,40,4,36,土銀-建國,2023-05-29,0031003000330041
00683L,期元大美元指正2,15,0,15,土銀-建國,2023-05-29,0031003000330041
2736,富野,16,1,15,土銀-建國,2023-05-29,0031003000330041
00670L,富邦NASDAQ正2,20,8,12,土銀-建國,2023-05-29,0031003000330041
00679B,元大美債20年,12,0,12,土銀-建國,2023-05-29,0031003000330041
00675L,富邦臺灣加權正2,11,0,11,土銀-建國,2023-05-29,0031003000330041
6235,華孚,13,2,11,土銀-建國,2023-05-29,0031003000330041
00680L,元大美債20正2,9,0,9,土銀-建國,2023-05-29,0031003000330041
2491,吉祥全,10,1,9,土銀-建國,2023-05-29,0031003000330041
2610,華航,27,18,9,土銀-建國,2023-05-29,0031003000330041
2834,臺企銀,9,1,8,土銀-建國,2023-05-29,0031003000330041
1314,中石化,11,3,8,土銀-建國,2023-05-29,0031003000330041
3231,緯創,58,50,8,土銀-建國,2023-05-29,0031003000330041
0056,元大高股息,6,0,6,土銀-建國,2023-05-29,0031003000330041
2353,宏��,8,2,6,土銀-建國,2023-05-29,0031003000330041
2890,永豐金,6,0,6,土銀-建國,2023-05-29,0031003000330041
6160,欣技,9,3,6,土銀-建國,2023-05-29,0031003000330041
1316,上曜,5,0,5,土銀-建國,2023-05-29,0031003000330041
00888,永豐台灣ESG,5,0,5,土銀-建國,2023-05-29,0031003000330041
2331,精英,5,0,5,土銀-建國,2023-05-29,0031003000330041
2442,新美齊,5,0,5,土銀-建國,2023-05-29,0031003000330041
2887,台新金,10,5,5,土銀-建國,2023-05-29,0031003000330041
3708,上緯投控,5,0,5,土銀-建國,2023-05-29,0031003000330041
4976,佳凌,5,0,5,土銀-建國,2023-05-29,0031003000330041
5328,華容,10,5,5,土銀-建國,2023-05-29,0031003000330041
5905,南仁湖,5,0,5,土銀-建國,2023-05-29,0031003000330041
1101,台泥,5,0,5,土銀-建國,2023-05-29,0031003000330041
2303,聯電,18,13,5,土銀-建國,2023-05-29,0031003000330041
00878,國泰永續高股息,4,0,4,土銀-建國,2023-05-29,0031003000330041
2382,廣達,7,3,4,土銀-建國,2023-05-29,0031003000330041
3006,晶豪科,4,0,4,土銀-建國,2023-05-29,0031003000330041
3711,日月光投控,4,0,4,土銀-建國,2023-05-29,0031003000330041
2330,台積電,9,6,3,土銀-建國,2023-05-29,0031003000330041
1108,幸福,3,0,3,土銀-建國,2023-05-29,0031003000330041
00885,富邦越南,3,0,3,土銀-建國,2023-05-29,0031003000330041
2405,輔信,3,0,3,土銀-建國,2023-05-29,0031003000330041
2449,京元電子,6,3,3,土銀-建國,2023-05-29,0031003000330041
2883,凱基金,3,0,3,土銀-建國,2023-05-29,0031003000330041
3037,欣興,4,1,3,土銀-建國,2023-05-29,0031003000330041
3268,海德威,3,0,3,土銀-建國,2023-05-29,0031003000330041
