Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2748,雲品,20,0,20,美好-高雄,2023-07-26,5264
2027,大成鋼,7,0,7,美好-高雄,2023-07-26,5264
1608,華榮,7,0,7,美好-高雄,2023-07-26,5264
4168,醣聯,6,0,6,美好-高雄,2023-07-26,5264
2357,華碩,4,0,4,美好-高雄,2023-07-26,5264
00679B,元大美債20年,4,0,4,美好-高雄,2023-07-26,5264
2421,建準,85,81,4,美好-高雄,2023-07-26,5264
3059,華晶科,4,0,4,美好-高雄,2023-07-26,5264
6188,廣明,9,5,4,美好-高雄,2023-07-26,5264
00929,復華台灣科技優息,3,0,3,美好-高雄,2023-07-26,5264
6214,精誠,5,2,3,美好-高雄,2023-07-26,5264
2371,大同,3,0,3,美好-高雄,2023-07-26,5264
2354,鴻準,3,0,3,美好-高雄,2023-07-26,5264
2436,偉詮電,3,0,3,美好-高雄,2023-07-26,5264
8358,金居,4,2,2,美好-高雄,2023-07-26,5264
3443,創意,2,0,2,美好-高雄,2023-07-26,5264
2605,新興,2,0,2,美好-高雄,2023-07-26,5264
2228,劍麟,2,0,2,美好-高雄,2023-07-26,5264
1795,美時,2,0,2,美好-高雄,2023-07-26,5264
00882,中信中國高股息,2,0,2,美好-高雄,2023-07-26,5264
2376,技嘉,4,2,2,美好-高雄,2023-07-26,5264
2453,凌群,3,1,2,美好-高雄,2023-07-26,5264
2457,飛宏,3,1,2,美好-高雄,2023-07-26,5264
3163,波若威,14,12,2,美好-高雄,2023-07-26,5264
4968,立積,2,0,2,美好-高雄,2023-07-26,5264
6274,台燿,5,3,2,美好-高雄,2023-07-26,5264
6589,台康生技,2,0,2,美好-高雄,2023-07-26,5264
6776,展�眥篕�,4,2,2,美好-高雄,2023-07-26,5264
6789,采鈺,2,0,2,美好-高雄,2023-07-26,5264
1301,台塑,1,0,1,美好-高雄,2023-07-26,5264
1720,生達,1,0,1,美好-高雄,2023-07-26,5264
1504,東元,11,10,1,美好-高雄,2023-07-26,5264
006208,富邦台50,1,0,1,美好-高雄,2023-07-26,5264
2609,陽明,3,2,1,美好-高雄,2023-07-26,5264
6235,華孚,4,3,1,美好-高雄,2023-07-26,5264
2014,中鴻,1,0,1,美好-高雄,2023-07-26,5264
1905,華紙,1,0,1,美好-高雄,2023-07-26,5264
1319,東陽,3,2,1,美好-高雄,2023-07-26,5264
00900,富邦特選高股息30,1,0,1,美好-高雄,2023-07-26,5264
2301,光寶科,4,3,1,美好-高雄,2023-07-26,5264
2340,台亞,143,142,1,美好-高雄,2023-07-26,5264
2399,映泰,1,0,1,美好-高雄,2023-07-26,5264
2405,輔信,1,0,1,美好-高雄,2023-07-26,5264
2465,麗臺,1,0,1,美好-高雄,2023-07-26,5264
2539,櫻花建,1,0,1,美好-高雄,2023-07-26,5264
2618,長榮航,2,1,1,美好-高雄,2023-07-26,5264
3013,晟銘電,1,0,1,美好-高雄,2023-07-26,5264
3044,健鼎,1,0,1,美好-高雄,2023-07-26,5264
2356,英業達,32,1,31,美好-高雄,2023-07-27,5264
2913,農林,30,1,29,美好-高雄,2023-07-27,5264
2887,台新金,21,0,21,美好-高雄,2023-07-27,5264
6274,台燿,19,2,17,美好-高雄,2023-07-27,5264
3444,利機,11,0,11,美好-高雄,2023-07-27,5264
5340,建榮,20,9,11,美好-高雄,2023-07-27,5264
1909,榮成,10,0,10,美好-高雄,2023-07-27,5264
00680L,元大美債20正2,10,0,10,美好-高雄,2023-07-27,5264
2421,建準,37,27,10,美好-高雄,2023-07-27,5264
2609,陽明,10,0,10,美好-高雄,2023-07-27,5264
3049,精金,10,0,10,美好-高雄,2023-07-27,5264
2610,華航,8,0,8,美好-高雄,2023-07-27,5264
00929,復華台灣科技優息,5,0,5,美好-高雄,2023-07-27,5264
3264,欣銓,5,0,5,美好-高雄,2023-07-27,5264
6188,廣明,11,6,5,美好-高雄,2023-07-27,5264
2027,大成鋼,5,0,5,美好-高雄,2023-07-27,5264
1907,永豐餘,5,1,4,美好-高雄,2023-07-27,5264
3035,智原,4,0,4,美好-高雄,2023-07-27,5264
2883,凱基金,5,1,4,美好-高雄,2023-07-27,5264
6125,廣運,14,10,4,美好-高雄,2023-07-27,5264
2353,宏��,3,0,3,美好-高雄,2023-07-27,5264
1584,精剛,3,0,3,美好-高雄,2023-07-27,5264
3306,鼎天,3,0,3,美好-高雄,2023-07-27,5264
6443,元晶,3,0,3,美好-高雄,2023-07-27,5264
00687B,國泰20年美債,2,0,2,美好-高雄,2023-07-27,5264
3037,欣興,3,1,2,美好-高雄,2023-07-27,5264
2884,玉山金,2,0,2,美好-高雄,2023-07-27,5264
2357,華碩,2,0,2,美好-高雄,2023-07-27,5264
2329,華泰,4,2,2,美好-高雄,2023-07-27,5264
1313,聯成,2,0,2,美好-高雄,2023-07-27,5264
1560,中砂,2,0,2,美好-高雄,2023-07-27,5264
1529,樂事綠能,3,1,2,美好-高雄,2023-07-27,5264
3338,泰碩,2,0,2,美好-高雄,2023-07-27,5264
4919,新唐,2,0,2,美好-高雄,2023-07-27,5264
4953,緯軟,2,0,2,美好-高雄,2023-07-27,5264
6190,萬泰科,2,0,2,美好-高雄,2023-07-27,5264
6202,盛群,2,0,2,美好-高雄,2023-07-27,5264
6531,愛普*,5,3,2,美好-高雄,2023-07-27,5264
8112,至上,2,0,2,美好-高雄,2023-07-27,5264
8358,金居,5,3,2,美好-高雄,2023-07-27,5264
2230,泰茂,1,0,1,美好-高雄,2023-07-27,5264
2324,仁寶,3,2,1,美好-高雄,2023-07-27,5264
2201,裕隆,1,0,1,美好-高雄,2023-07-27,5264
2031,新光鋼,1,0,1,美好-高雄,2023-07-27,5264
1612,宏泰,1,0,1,美好-高雄,2023-07-27,5264
1609,大亞,2,1,1,美好-高雄,2023-07-27,5264
1504,東元,1,0,1,美好-高雄,2023-07-27,5264
1522,堤維西,1,0,1,美好-高雄,2023-07-27,5264
1217,愛之味,1,0,1,美好-高雄,2023-07-27,5264
00679B,元大美債20年,1,0,1,美好-高雄,2023-07-27,5264
6405,悅城,50,0,50,美好-高雄,2023-07-28,5264
2312,金寶,30,0,30,美好-高雄,2023-07-28,5264
6282,康舒,32,7,25,美好-高雄,2023-07-28,5264
8936,國統,20,0,20,美好-高雄,2023-07-28,5264
2388,威盛,16,0,16,美好-高雄,2023-07-28,5264
3689,湧德,16,0,16,美好-高雄,2023-07-28,5264
2610,華航,13,0,13,美好-高雄,2023-07-28,5264
2838,聯邦銀,10,0,10,美好-高雄,2023-07-28,5264
2889,國票金,10,0,10,美好-高雄,2023-07-28,5264
2891,中信金,10,0,10,美好-高雄,2023-07-28,5264
6548,長科*,10,0,10,美好-高雄,2023-07-28,5264
2344,華邦電,10,1,9,美好-高雄,2023-07-28,5264
2376,技嘉,10,4,6,美好-高雄,2023-07-28,5264
00679B,元大美債20年,5,0,5,美好-高雄,2023-07-28,5264
00878,國泰永續高股息,6,1,5,美好-高雄,2023-07-28,5264
2002,中鋼,4,0,4,美好-高雄,2023-07-28,5264
3481,群創,4,0,4,美好-高雄,2023-07-28,5264
4123,晟德,4,0,4,美好-高雄,2023-07-28,5264
1609,大亞,8,4,4,美好-高雄,2023-07-28,5264
3003,健和興,3,0,3,美好-高雄,2023-07-28,5264
3029,零壹,3,0,3,美好-高雄,2023-07-28,5264
3576,聯合再生,3,0,3,美好-高雄,2023-07-28,5264
3711,日月光投控,5,2,3,美好-高雄,2023-07-28,5264
2609,陽明,3,1,2,美好-高雄,2023-07-28,5264
2337,旺宏,2,0,2,美好-高雄,2023-07-28,5264
00923,群益台ESG低碳50,2,0,2,美好-高雄,2023-07-28,5264
1326,台化,2,0,2,美好-高雄,2023-07-28,5264
2385,群光,2,0,2,美好-高雄,2023-07-28,5264
2425,承啟,2,0,2,美好-高雄,2023-07-28,5264
2474,可成,2,0,2,美好-高雄,2023-07-28,5264
2887,台新金,2,0,2,美好-高雄,2023-07-28,5264
3032,偉訓,2,0,2,美好-高雄,2023-07-28,5264
3071,協禧,2,0,2,美好-高雄,2023-07-28,5264
3078,僑威,2,0,2,美好-高雄,2023-07-28,5264
3092,鴻碩,5,3,2,美好-高雄,2023-07-28,5264
3346,麗清,2,0,2,美好-高雄,2023-07-28,5264
3663,鑫科,2,0,2,美好-高雄,2023-07-28,5264
4153,鈺緯,2,0,2,美好-高雄,2023-07-28,5264
8409,商之器,2,0,2,美好-高雄,2023-07-28,5264
2301,光寶科,10,8,2,美好-高雄,2023-07-28,5264
1303,南亞,2,0,2,美好-高雄,2023-07-28,5264
2383,台光電,1,0,1,美好-高雄,2023-07-28,5264
2330,台積電,1,0,1,美好-高雄,2023-07-28,5264
2317,鴻海,1,0,1,美好-高雄,2023-07-28,5264
2340,台亞,1,0,1,美好-高雄,2023-07-28,5264
1907,永豐餘,5,4,1,美好-高雄,2023-07-28,5264
1905,華紙,17,16,1,美好-高雄,2023-07-28,5264
1529,樂事綠能,1,0,1,美好-高雄,2023-07-28,5264
1720,生達,1,0,1,美好-高雄,2023-07-28,5264
1702,南僑,1,0,1,美好-高雄,2023-07-28,5264
6101,寬魚國際,70,0,70,美好-高雄,2023-07-31,5264
6405,悅城,60,0,60,美好-高雄,2023-07-31,5264
3305,昇貿,50,20,30,美好-高雄,2023-07-31,5264
2312,金寶,61,31,30,美好-高雄,2023-07-31,5264
00923,群益台ESG低碳50,20,0,20,美好-高雄,2023-07-31,5264
3444,利機,15,0,15,美好-高雄,2023-07-31,5264
2301,光寶科,60,48,12,美好-高雄,2023-07-31,5264
3038,全台,17,7,10,美好-高雄,2023-07-31,5264
3059,華晶科,10,0,10,美好-高雄,2023-07-31,5264
6741,91APP*-KY,10,0,10,美好-高雄,2023-07-31,5264
2337,旺宏,10,1,9,美好-高雄,2023-07-31,5264
2539,櫻花建,9,0,9,美好-高雄,2023-07-31,5264
3033,威健,9,0,9,美好-高雄,2023-07-31,5264
2329,華泰,10,3,7,美好-高雄,2023-07-31,5264
3032,偉訓,7,0,7,美好-高雄,2023-07-31,5264
2382,廣達,11,6,5,美好-高雄,2023-07-31,5264
2324,仁寶,5,0,5,美好-高雄,2023-07-31,5264
2488,漢平,5,0,5,美好-高雄,2023-07-31,5264
2883,凱基金,5,0,5,美好-高雄,2023-07-31,5264
3014,聯陽,5,0,5,美好-高雄,2023-07-31,5264
2461,光群雷,7,2,5,美好-高雄,2023-07-31,5264
2618,長榮航,4,0,4,美好-高雄,2023-07-31,5264
00687B,國泰20年美債,4,0,4,美好-高雄,2023-07-31,5264
5388,中磊,10,6,4,美好-高雄,2023-07-31,5264
1513,中興電,8,4,4,美好-高雄,2023-07-31,5264
1529,樂事綠能,4,0,4,美好-高雄,2023-07-31,5264
4533,協易機,4,0,4,美好-高雄,2023-07-31,5264
6276,安鈦克,4,0,4,美好-高雄,2023-07-31,5264
2359,所羅門,3,0,3,美好-高雄,2023-07-31,5264
2409,友達,3,0,3,美好-高雄,2023-07-31,5264
2495,普安,3,0,3,美好-高雄,2023-07-31,5264
2891,中信金,5,2,3,美好-高雄,2023-07-31,5264
3071,協禧,3,0,3,美好-高雄,2023-07-31,5264
3163,波若威,10,7,3,美好-高雄,2023-07-31,5264
4960,誠美材,3,0,3,美好-高雄,2023-07-31,5264
6182,合晶,3,0,3,美好-高雄,2023-07-31,5264
6285,啟��,8,5,3,美好-高雄,2023-07-31,5264
6531,愛普*,12,9,3,美好-高雄,2023-07-31,5264
8433,弘帆,3,0,3,美好-高雄,2023-07-31,5264
8358,金居,3,0,3,美好-高雄,2023-07-31,5264
8046,南電,3,1,2,美好-高雄,2023-07-31,5264
1609,大亞,6,4,2,美好-高雄,2023-07-31,5264
1471,首利,2,0,2,美好-高雄,2023-07-31,5264
1326,台化,2,0,2,美好-高雄,2023-07-31,5264
00720B,元大投資級公司債,2,0,2,美好-高雄,2023-07-31,5264
00632R,元大台灣50反1,3,1,2,美好-高雄,2023-07-31,5264
2353,宏��,2,0,2,美好-高雄,2023-07-31,5264
3324,雙鴻,9,7,2,美好-高雄,2023-07-31,5264
3346,麗清,2,0,2,美好-高雄,2023-07-31,5264
4908,前鼎,2,0,2,美好-高雄,2023-07-31,5264
2801,彰銀,399,0,399,美好-高雄,2023-08-01,5264
4155,訊映,39,0,39,美好-高雄,2023-08-01,5264
2881,富邦金,34,2,32,美好-高雄,2023-08-01,5264
3305,昇貿,30,0,30,美好-高雄,2023-08-01,5264
1736,喬山,16,0,16,美好-高雄,2023-08-01,5264
00878,國泰永續高股息,38,23,15,美好-高雄,2023-08-01,5264
5483,中美晶,11,0,11,美好-高雄,2023-08-01,5264
2889,國票金,10,0,10,美好-高雄,2023-08-01,5264
2913,農林,10,0,10,美好-高雄,2023-08-01,5264
3088,艾訊,10,0,10,美好-高雄,2023-08-01,5264
3714,富采,10,0,10,美好-高雄,2023-08-01,5264
6213,聯茂,10,0,10,美好-高雄,2023-08-01,5264
6589,台康生技,10,0,10,美好-高雄,2023-08-01,5264
8936,國統,20,10,10,美好-高雄,2023-08-01,5264
2344,華邦電,15,7,8,美好-高雄,2023-08-01,5264
2356,英業達,7,0,7,美好-高雄,2023-08-01,5264
8176,智捷,7,0,7,美好-高雄,2023-08-01,5264
2027,大成鋼,5,0,5,美好-高雄,2023-08-01,5264
3081,聯亞,5,0,5,美好-高雄,2023-08-01,5264
2002,中鋼,5,0,5,美好-高雄,2023-08-01,5264
1710,東聯,4,0,4,美好-高雄,2023-08-01,5264
2357,華碩,4,0,4,美好-高雄,2023-08-01,5264
3163,波若威,15,11,4,美好-高雄,2023-08-01,5264
3444,利機,4,0,4,美好-高雄,2023-08-01,5264
3231,緯創,10,6,4,美好-高雄,2023-08-01,5264
5009,榮剛,3,0,3,美好-高雄,2023-08-01,5264
2359,所羅門,3,0,3,美好-高雄,2023-08-01,5264
2486,一詮,3,0,3,美好-高雄,2023-08-01,5264
3071,協禧,3,0,3,美好-高雄,2023-08-01,5264
6218,豪勉,3,0,3,美好-高雄,2023-08-01,5264
2880,華南金,2,0,2,美好-高雄,2023-08-01,5264
1802,台玻,4,2,2,美好-高雄,2023-08-01,5264
00885,富邦越南,2,0,2,美好-高雄,2023-08-01,5264
1529,樂事綠能,2,0,2,美好-高雄,2023-08-01,5264
3013,晟銘電,2,0,2,美好-高雄,2023-08-01,5264
3588,通嘉,2,0,2,美好-高雄,2023-08-01,5264
3596,智易,2,0,2,美好-高雄,2023-08-01,5264
5353,台林,3,1,2,美好-高雄,2023-08-01,5264
5531,鄉林,2,0,2,美好-高雄,2023-08-01,5264
6188,廣明,12,10,2,美好-高雄,2023-08-01,5264
6829,千附精密,2,0,2,美好-高雄,2023-08-01,5264
3234,光環,2,1,1,美好-高雄,2023-08-01,5264
5434,崇越,1,0,1,美好-高雄,2023-08-01,5264
1504,東元,7,6,1,美好-高雄,2023-08-01,5264
1460,宏遠,1,0,1,美好-高雄,2023-08-01,5264
1319,東陽,1,0,1,美好-高雄,2023-08-01,5264
00923,群益台ESG低碳50,1,0,1,美好-高雄,2023-08-01,5264
00919,群益台灣精選高息,1,0,1,美好-高雄,2023-08-01,5264
00900,富邦特選高股息30,1,0,1,美好-高雄,2023-08-01,5264
2408,南亞科,2,1,1,美好-高雄,2023-08-01,5264
2883,凱基金,64,0,64,美好-高雄,2023-08-02,5264
2363,矽統,40,0,40,美好-高雄,2023-08-02,5264
00923,群益台ESG低碳50,25,0,25,美好-高雄,2023-08-02,5264
3234,光環,30,5,25,美好-高雄,2023-08-02,5264
2889,國票金,22,0,22,美好-高雄,2023-08-02,5264
6743,安普新,16,2,14,美好-高雄,2023-08-02,5264
2324,仁寶,11,0,11,美好-高雄,2023-08-02,5264
2061,風青,10,0,10,美好-高雄,2023-08-02,5264
2888,新光金,10,0,10,美好-高雄,2023-08-02,5264
6213,聯茂,10,0,10,美好-高雄,2023-08-02,5264
0056,元大高股息,9,0,9,美好-高雄,2023-08-02,5264
00632R,元大台灣50反1,9,0,9,美好-高雄,2023-08-02,5264
8940,新天地,9,0,9,美好-高雄,2023-08-02,5264
4906,正文,8,0,8,美好-高雄,2023-08-02,5264
1785,光洋科,10,3,7,美好-高雄,2023-08-02,5264
2359,所羅門,7,0,7,美好-高雄,2023-08-02,5264
1605,華新,12,6,6,美好-高雄,2023-08-02,5264
2344,華邦電,5,0,5,美好-高雄,2023-08-02,5264
2618,長榮航,6,1,5,美好-高雄,2023-08-02,5264
4155,訊映,5,0,5,美好-高雄,2023-08-02,5264
6202,盛群,5,0,5,美好-高雄,2023-08-02,5264
9955,佳龍,5,0,5,美好-高雄,2023-08-02,5264
6285,啟��,4,0,4,美好-高雄,2023-08-02,5264
00671R,富邦NASDAQ反1,4,0,4,美好-高雄,2023-08-02,5264
1471,首利,4,0,4,美好-高雄,2023-08-02,5264
3025,星通,4,0,4,美好-高雄,2023-08-02,5264
3163,波若威,10,6,4,美好-高雄,2023-08-02,5264
2002,中鋼,3,0,3,美好-高雄,2023-08-02,5264
3231,緯創,8,5,3,美好-高雄,2023-08-02,5264
2356,英業達,3,0,3,美好-高雄,2023-08-02,5264
1513,中興電,4,1,3,美好-高雄,2023-08-02,5264
2891,中信金,4,1,3,美好-高雄,2023-08-02,5264
2892,第一金,3,0,3,美好-高雄,2023-08-02,5264
3209,全科,3,0,3,美好-高雄,2023-08-02,5264
3518,柏騰,3,0,3,美好-高雄,2023-08-02,5264
6276,安鈦克,3,0,3,美好-高雄,2023-08-02,5264
1817,凱撒衛,2,0,2,美好-高雄,2023-08-02,5264
2308,台達電,2,0,2,美好-高雄,2023-08-02,5264
1229,聯華,2,0,2,美好-高雄,2023-08-02,5264
2886,兆豐金,2,0,2,美好-高雄,2023-08-02,5264
3037,欣興,2,0,2,美好-高雄,2023-08-02,5264
00900,富邦特選高股息30,2,0,2,美好-高雄,2023-08-02,5264
1314,中石化,2,0,2,美好-高雄,2023-08-02,5264
1304,台聚,3,1,2,美好-高雄,2023-08-02,5264
00893,國泰智能電動車,2,0,2,美好-高雄,2023-08-02,5264
00679B,元大美債20年,2,0,2,美好-高雄,2023-08-02,5264
2409,友達,3,1,2,美好-高雄,2023-08-02,5264
2605,新興,2,0,2,美好-高雄,2023-08-02,5264
2614,東森,2,0,2,美好-高雄,2023-08-02,5264
3035,智原,3,1,2,美好-高雄,2023-08-02,5264
2061,風青,20,0,20,美好-高雄,2023-08-04,5264
3305,昇貿,20,0,20,美好-高雄,2023-08-04,5264
2312,金寶,15,0,15,美好-高雄,2023-08-04,5264
3663,鑫科,15,0,15,美好-高雄,2023-08-04,5264
00878,國泰永續高股息,13,3,10,美好-高雄,2023-08-04,5264
2449,京元電子,10,0,10,美好-高雄,2023-08-04,5264
3038,全台,10,0,10,美好-高雄,2023-08-04,5264
3046,建��,10,0,10,美好-高雄,2023-08-04,5264
6592,和潤企業,11,1,10,美好-高雄,2023-08-04,5264
2891,中信金,12,2,10,美好-高雄,2023-08-04,5264
00679B,元大美債20年,9,0,9,美好-高雄,2023-08-04,5264
2376,技嘉,9,2,7,美好-高雄,2023-08-04,5264
1609,大亞,11,5,6,美好-高雄,2023-08-04,5264
2609,陽明,6,0,6,美好-高雄,2023-08-04,5264
8210,勤誠,6,1,5,美好-高雄,2023-08-04,5264
1605,華新,4,0,4,美好-高雄,2023-08-04,5264
1815,富喬,4,0,4,美好-高雄,2023-08-04,5264
3444,利機,4,0,4,美好-高雄,2023-08-04,5264
0056,元大高股息,4,1,3,美好-高雄,2023-08-04,5264
1785,光洋科,3,0,3,美好-高雄,2023-08-04,5264
2317,鴻海,4,1,3,美好-高雄,2023-08-04,5264
2883,凱基金,3,0,3,美好-高雄,2023-08-04,5264
5302,太欣,3,0,3,美好-高雄,2023-08-04,5264
6114,久威,3,0,3,美好-高雄,2023-08-04,5264
8054,安國,3,0,3,美好-高雄,2023-08-04,5264
1216,統一,2,0,2,美好-高雄,2023-08-04,5264
00923,群益台ESG低碳50,2,0,2,美好-高雄,2023-08-04,5264
00795B,中信美國公債20年,2,0,2,美好-高雄,2023-08-04,5264
1305,華夏,2,0,2,美好-高雄,2023-08-04,5264
2301,光寶科,9,7,2,美好-高雄,2023-08-04,5264
3037,欣興,2,0,2,美好-高雄,2023-08-04,5264
6443,元晶,2,0,2,美好-高雄,2023-08-04,5264
6683,雍智科技,2,0,2,美好-高雄,2023-08-04,5264
8926,台汽電,2,0,2,美好-高雄,2023-08-04,5264
00929,復華台灣科技優息,1,0,1,美好-高雄,2023-08-04,5264
2618,長榮航,2,1,1,美好-高雄,2023-08-04,5264
1714,和桐,1,0,1,美好-高雄,2023-08-04,5264
2009,第一銅,1,0,1,美好-高雄,2023-08-04,5264
00725B,國泰投資級公司債,1,0,1,美好-高雄,2023-08-04,5264
00692,富邦公司治理,1,0,1,美好-高雄,2023-08-04,5264
00687B,國泰20年美債,1,0,1,美好-高雄,2023-08-04,5264
00772B,中信高評級公司債,1,0,1,美好-高雄,2023-08-04,5264
00764B,群益25年美債,1,0,1,美好-高雄,2023-08-04,5264
1319,東陽,1,0,1,美好-高雄,2023-08-04,5264
00881,國泰台灣5G+,1,0,1,美好-高雄,2023-08-04,5264
2303,聯電,1,0,1,美好-高雄,2023-08-04,5264
2338,光罩,1,0,1,美好-高雄,2023-08-04,5264
2359,所羅門,1,0,1,美好-高雄,2023-08-04,5264
2383,台光電,1,0,1,美好-高雄,2023-08-04,5264
2409,友達,1,0,1,美好-高雄,2023-08-04,5264
5009,榮剛,32,0,32,美好-高雄,2023-08-07,5264
00929,復華台灣科技優息,22,0,22,美好-高雄,2023-08-07,5264
2312,金寶,20,0,20,美好-高雄,2023-08-07,5264
8027,鈦昇,11,0,11,美好-高雄,2023-08-07,5264
2618,長榮航,12,3,9,美好-高雄,2023-08-07,5264
2891,中信金,6,0,6,美好-高雄,2023-08-07,5264
1905,華紙,5,0,5,美好-高雄,2023-08-07,5264
1609,大亞,5,0,5,美好-高雄,2023-08-07,5264
00632R,元大台灣50反1,5,0,5,美好-高雄,2023-08-07,5264
3081,聯亞,5,0,5,美好-高雄,2023-08-07,5264
3234,光環,10,5,5,美好-高雄,2023-08-07,5264
5452,佶優,5,0,5,美好-高雄,2023-08-07,5264
3362,先進光,4,0,4,美好-高雄,2023-08-07,5264
3443,創意,4,0,4,美好-高雄,2023-08-07,5264
3444,利機,4,0,4,美好-高雄,2023-08-07,5264
4973,廣穎,4,0,4,美好-高雄,2023-08-07,5264
8109,博大,4,0,4,美好-高雄,2023-08-07,5264
3576,聯合再生,4,0,4,美好-高雄,2023-08-07,5264
3037,欣興,3,0,3,美好-高雄,2023-08-07,5264
2027,大成鋼,3,0,3,美好-高雄,2023-08-07,5264
1326,台化,3,0,3,美好-高雄,2023-08-07,5264
2630,亞航,3,0,3,美好-高雄,2023-08-07,5264
6244,茂迪,3,0,3,美好-高雄,2023-08-07,5264
3231,緯創,129,126,3,美好-高雄,2023-08-07,5264
00907,永豐優息存股,2,0,2,美好-高雄,2023-08-07,5264
00900,富邦特選高股息30,2,0,2,美好-高雄,2023-08-07,5264
00888,永豐台灣ESG,2,0,2,美好-高雄,2023-08-07,5264
2357,華碩,2,0,2,美好-高雄,2023-08-07,5264
2801,彰銀,2,0,2,美好-高雄,2023-08-07,5264
6282,康舒,6,4,2,美好-高雄,2023-08-07,5264
2454,聯發科,2,0,2,美好-高雄,2023-08-07,5264
2890,永豐金,1,0,1,美好-高雄,2023-08-07,5264
1702,南僑,1,0,1,美好-高雄,2023-08-07,5264
1904,正隆,1,0,1,美好-高雄,2023-08-07,5264
1304,台聚,1,0,1,美好-高雄,2023-08-07,5264
1342,八貫,1,0,1,美好-高雄,2023-08-07,5264
1313,聯成,1,0,1,美好-高雄,2023-08-07,5264
00931B,統一美債20年,1,0,1,美好-高雄,2023-08-07,5264
2317,鴻海,1,0,1,美好-高雄,2023-08-07,5264
2009,第一銅,1,0,1,美好-高雄,2023-08-07,5264
2301,光寶科,27,26,1,美好-高雄,2023-08-07,5264
2031,新光鋼,1,0,1,美好-高雄,2023-08-07,5264
2419,仲琦,2,1,1,美好-高雄,2023-08-07,5264
2421,建準,1,0,1,美好-高雄,2023-08-07,5264
2458,義隆,3,2,1,美好-高雄,2023-08-07,5264
2539,櫻花建,1,0,1,美好-高雄,2023-08-07,5264
2603,長榮,1,0,1,美好-高雄,2023-08-07,5264
3005,神基,1,0,1,美好-高雄,2023-08-07,5264
3021,鴻名,1,0,1,美好-高雄,2023-08-07,5264
3033,威健,1,0,1,美好-高雄,2023-08-07,5264
2883,凱基金,101,0,101,美好-高雄,2023-08-08,5264
2913,農林,15,0,15,美好-高雄,2023-08-08,5264
0056,元大高股息,11,0,11,美好-高雄,2023-08-08,5264
2312,金寶,10,0,10,美好-高雄,2023-08-08,5264
1608,華榮,10,0,10,美好-高雄,2023-08-08,5264
2867,三商壽,10,0,10,美好-高雄,2023-08-08,5264
8064,東捷,10,0,10,美好-高雄,2023-08-08,5264
2886,兆豐金,10,0,10,美好-高雄,2023-08-08,5264
00931B,統一美債20年,7,0,7,美好-高雄,2023-08-08,5264
2303,聯電,7,0,7,美好-高雄,2023-08-08,5264
2891,中信金,6,0,6,美好-高雄,2023-08-08,5264
2630,亞航,5,0,5,美好-高雄,2023-08-08,5264
3038,全台,5,0,5,美好-高雄,2023-08-08,5264
6188,廣明,14,9,5,美好-高雄,2023-08-08,5264
1609,大亞,4,0,4,美好-高雄,2023-08-08,5264
00929,復華台灣科技優息,4,0,4,美好-高雄,2023-08-08,5264
1326,台化,3,0,3,美好-高雄,2023-08-08,5264
2356,英業達,8,5,3,美好-高雄,2023-08-08,5264
3037,欣興,3,0,3,美好-高雄,2023-08-08,5264
3234,光環,3,0,3,美好-高雄,2023-08-08,5264
00878,國泰永續高股息,3,1,2,美好-高雄,2023-08-08,5264
2884,玉山金,2,0,2,美好-高雄,2023-08-08,5264
3025,星通,2,0,2,美好-高雄,2023-08-08,5264
00923,群益台ESG低碳50,2,0,2,美好-高雄,2023-08-08,5264
1218,泰山,2,0,2,美好-高雄,2023-08-08,5264
00772B,中信高評級公司債,2,0,2,美好-高雄,2023-08-08,5264
2328,廣宇,2,0,2,美好-高雄,2023-08-08,5264
2352,佳世達,2,0,2,美好-高雄,2023-08-08,5264
3231,緯創,19,17,2,美好-高雄,2023-08-08,5264
5483,中美晶,2,0,2,美好-高雄,2023-08-08,5264
6191,精成科,2,0,2,美好-高雄,2023-08-08,5264
