Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2527,宏璟,20,0,20,富邦-中壢,2023-02-24,9636
3047,訊舟,22,2,20,富邦-中壢,2023-02-24,9636
5905,南仁湖,20,0,20,富邦-中壢,2023-02-24,9636
5880,合庫金,21,2,19,富邦-中壢,2023-02-24,9636
2014,中鴻,27,8,19,富邦-中壢,2023-02-24,9636
2891,中信金,33,14,19,富邦-中壢,2023-02-24,9636
2886,兆豐金,21,2,19,富邦-中壢,2023-02-24,9636
1513,中興電,30,12,18,富邦-中壢,2023-02-24,9636
9945,潤泰新,330,6,324,富邦-中壢,2023-03-01,9636
2838,聯邦銀,321,0,321,富邦-中壢,2023-03-01,9636
1605,華新,240,21,219,富邦-中壢,2023-03-01,9636
3481,群創,294,119,175,富邦-中壢,2023-03-01,9636
2014,中鴻,155,1,154,富邦-中壢,2023-03-01,9636
2102,泰豐,100,0,100,富邦-中壢,2023-03-01,9636
2002,中鋼,107,7,100,富邦-中壢,2023-03-01,9636
2615,萬海,99,2,97,富邦-中壢,2023-03-01,9636
0056,元大高股息,96,2,94,富邦-中壢,2023-03-01,9636
2610,華航,94,5,89,富邦-中壢,2023-03-01,9636
00772B,中信高評級公司債,64,1,63,富邦-中壢,2023-03-01,9636
2484,希華,64,2,62,富邦-中壢,2023-03-01,9636
1101,台泥,77,18,59,富邦-中壢,2023-03-01,9636
00712,復華富時不動產,59,0,59,富邦-中壢,2023-03-01,9636
00885,富邦越南,64,9,55,富邦-中壢,2023-03-01,9636
00665L,富邦�琤肭磪囓�2,54,3,51,富邦-中壢,2023-03-01,9636
4121,優盛,50,0,50,富邦-中壢,2023-03-01,9636
5608,四維航,295,245,50,富邦-中壢,2023-03-01,9636
00713,元大台灣高息低波,49,0,49,富邦-中壢,2023-03-01,9636
2201,裕隆,74,25,49,富邦-中壢,2023-03-01,9636
2368,金像電,77,33,44,富邦-中壢,2023-03-01,9636
3231,緯創,49,7,42,富邦-中壢,2023-03-01,9636
00878,國泰永續高股息,184,142,42,富邦-中壢,2023-03-01,9636
2885,元大金,39,0,39,富邦-中壢,2023-03-01,9636
3264,欣銓,38,1,37,富邦-中壢,2023-03-01,9636
1708,東鹼,36,0,36,富邦-中壢,2023-03-01,9636
2388,威盛,109,78,31,富邦-中壢,2023-03-01,9636
2347,聯強,30,0,30,富邦-中壢,2023-03-01,9636
3047,訊舟,30,0,30,富邦-中壢,2023-03-01,9636
2323,中環,30,0,30,富邦-中壢,2023-03-01,9636
00753L,中信中國50正2,32,5,27,富邦-中壢,2023-03-01,9636
3450,聯鈞,27,0,27,富邦-中壢,2023-03-01,9636
00882,中信中國高股息,26,0,26,富邦-中壢,2023-03-01,9636
2527,宏璟,28,3,25,富邦-中壢,2023-03-01,9636
2115,六暉-KY,24,0,24,富邦-中壢,2023-03-01,9636
2812,台中銀,26,2,24,富邦-中壢,2023-03-01,9636
5483,中美晶,23,0,23,富邦-中壢,2023-03-01,9636
3088,艾訊,22,0,22,富邦-中壢,2023-03-01,9636
00720B,元大投資級公司債,22,0,22,富邦-中壢,2023-03-01,9636
2882,國泰金,21,0,21,富邦-中壢,2023-03-01,9636
00773B,中信優先金融債,21,0,21,富邦-中壢,2023-03-01,9636
00680L,元大美債20正2,21,0,21,富邦-中壢,2023-03-01,9636
9904,寶成,21,0,21,富邦-中壢,2023-03-01,9636
00902,中信電池及儲能,21,1,20,富邦-中壢,2023-03-01,9636
2344,華邦電,34,14,20,富邦-中壢,2023-03-01,9636
3363,上詮,20,0,20,富邦-中壢,2023-03-01,9636
5905,南仁湖,20,0,20,富邦-中壢,2023-03-01,9636
2332,友訊,22,2,20,富邦-中壢,2023-03-01,9636
00654R,富邦印度反1,20,0,20,富邦-中壢,2023-03-01,9636
5512,力麒,44,24,20,富邦-中壢,2023-03-01,9636
00878,國泰永續高股息,355,32,323,富邦-中壢,2023-03-02,9636
3481,群創,923,630,293,富邦-中壢,2023-03-02,9636
00671R,富邦NASDAQ反1,109,4,105,富邦-中壢,2023-03-02,9636
00773B,中信優先金融債,104,0,104,富邦-中壢,2023-03-02,9636
2834,臺企銀,105,12,93,富邦-中壢,2023-03-02,9636
2615,萬海,104,20,84,富邦-中壢,2023-03-02,9636
00713,元大台灣高息低波,82,1,81,富邦-中壢,2023-03-02,9636
00712,復華富時不動產,74,0,74,富邦-中壢,2023-03-02,9636
2891,中信金,68,3,65,富邦-中壢,2023-03-02,9636
2014,中鴻,47,5,42,富邦-中壢,2023-03-02,9636
00893,國泰智能電動車,45,3,42,富邦-中壢,2023-03-02,9636
2352,佳世達,41,0,41,富邦-中壢,2023-03-02,9636
2359,所羅門,47,11,36,富邦-中壢,2023-03-02,9636
2886,兆豐金,37,2,35,富邦-中壢,2023-03-02,9636
8940,新天地,34,0,34,富邦-中壢,2023-03-02,9636
5608,四維航,156,122,34,富邦-中壢,2023-03-02,9636
3058,立德,32,0,32,富邦-中壢,2023-03-02,9636
3027,盛達,46,15,31,富邦-中壢,2023-03-02,9636
00680L,元大美債20正2,30,0,30,富邦-中壢,2023-03-02,9636
8033,雷虎,42,12,30,富邦-中壢,2023-03-02,9636
00772B,中信高評級公司債,29,0,29,富邦-中壢,2023-03-02,9636
1701,中化,30,2,28,富邦-中壢,2023-03-02,9636
2605,新興,67,39,28,富邦-中壢,2023-03-02,9636
2002,中鋼,47,20,27,富邦-中壢,2023-03-02,9636
8112,至上,50,23,27,富邦-中壢,2023-03-02,9636
6282,康舒,61,35,26,富邦-中壢,2023-03-02,9636
2421,建準,26,0,26,富邦-中壢,2023-03-02,9636
2892,第一金,25,0,25,富邦-中壢,2023-03-02,9636
2838,聯邦銀,49,24,25,富邦-中壢,2023-03-02,9636
2641,正德,91,67,24,富邦-中壢,2023-03-02,9636
1402,遠東新,25,2,23,富邦-中壢,2023-03-02,9636
9945,潤泰新,24,2,22,富邦-中壢,2023-03-02,9636
2409,友達,26,5,21,富邦-中壢,2023-03-02,9636
2347,聯強,21,0,21,富邦-中壢,2023-03-02,9636
6589,台康生技,22,2,20,富邦-中壢,2023-03-02,9636
3231,緯創,21,1,20,富邦-中壢,2023-03-02,9636
00720B,元大投資級公司債,19,0,19,富邦-中壢,2023-03-02,9636
3289,宜特,20,1,19,富邦-中壢,2023-03-02,9636
4915,致伸,31,12,19,富邦-中壢,2023-03-02,9636
5452,佶優,37,19,18,富邦-中壢,2023-03-02,9636
00679B,元大美債20年,21,5,16,富邦-中壢,2023-03-02,9636
4541,晟田,36,21,15,富邦-中壢,2023-03-02,9636
5880,合庫金,15,0,15,富邦-中壢,2023-03-02,9636
2883,凱基金,21,7,14,富邦-中壢,2023-03-02,9636
6147,頎邦,16,2,14,富邦-中壢,2023-03-02,9636
6138,茂達,14,0,14,富邦-中壢,2023-03-02,9636
00897,富邦基因免疫生技,14,0,14,富邦-中壢,2023-03-02,9636
2371,大同,14,0,14,富邦-中壢,2023-03-02,9636
3128,昇銳,13,0,13,富邦-中壢,2023-03-02,9636
00902,中信電池及儲能,13,0,13,富邦-中壢,2023-03-02,9636
2834,臺企銀,427,81,346,富邦-中壢,2023-03-03,9636
00632R,元大台灣50反1,233,61,172,富邦-中壢,2023-03-03,9636
9945,潤泰新,164,3,161,富邦-中壢,2023-03-03,9636
2312,金寶,152,10,142,富邦-中壢,2023-03-03,9636
00713,元大台灣高息低波,94,0,94,富邦-中壢,2023-03-03,9636
00712,復華富時不動產,70,0,70,富邦-中壢,2023-03-03,9636
2330,台積電,74,10,64,富邦-中壢,2023-03-03,9636
00900,富邦特選高股息30,74,15,59,富邦-中壢,2023-03-03,9636
6142,友勁,54,0,54,富邦-中壢,2023-03-03,9636
2838,聯邦銀,50,0,50,富邦-中壢,2023-03-03,9636
6116,彩晶,112,62,50,富邦-中壢,2023-03-03,9636
00665L,富邦�琤肭磪囓�2,50,0,50,富邦-中壢,2023-03-03,9636
6605,帝寶,53,4,49,富邦-中壢,2023-03-03,9636
6282,康舒,57,9,48,富邦-中壢,2023-03-03,9636
00772B,中信高評級公司債,44,0,44,富邦-中壢,2023-03-03,9636
2498,宏達電,62,21,41,富邦-中壢,2023-03-03,9636
1605,華新,77,41,36,富邦-中壢,2023-03-03,9636
2845,遠東銀,98,62,36,富邦-中壢,2023-03-03,9636
2615,萬海,38,5,33,富邦-中壢,2023-03-03,9636
2886,兆豐金,35,3,32,富邦-中壢,2023-03-03,9636
3498,陽程,36,5,31,富邦-中壢,2023-03-03,9636
00679B,元大美債20年,31,0,31,富邦-中壢,2023-03-03,9636
00787B,元大10年IG醫療債,30,0,30,富邦-中壢,2023-03-03,9636
6139,亞翔,43,14,29,富邦-中壢,2023-03-03,9636
00885,富邦越南,32,6,26,富邦-中壢,2023-03-03,9636
1101,台泥,37,11,26,富邦-中壢,2023-03-03,9636
1709,和益,25,0,25,富邦-中壢,2023-03-03,9636
2375,凱美,25,1,24,富邦-中壢,2023-03-03,9636
1519,華城,21,0,21,富邦-中壢,2023-03-03,9636
2883,凱基金,20,0,20,富邦-中壢,2023-03-03,9636
2014,中鴻,23,3,20,富邦-中壢,2023-03-03,9636
1905,華紙,20,0,20,富邦-中壢,2023-03-03,9636
2903,遠百,20,0,20,富邦-中壢,2023-03-03,9636
4543,萬在,24,4,20,富邦-中壢,2023-03-03,9636
2471,資通,46,28,18,富邦-中壢,2023-03-03,9636
2892,第一金,20,2,18,富邦-中壢,2023-03-03,9636
1708,東鹼,67,51,16,富邦-中壢,2023-03-03,9636
3162,精確,29,14,15,富邦-中壢,2023-03-03,9636
4113,聯上,15,0,15,富邦-中壢,2023-03-03,9636
6616,特昇-KY,15,0,15,富邦-中壢,2023-03-03,9636
1752,南光,21,6,15,富邦-中壢,2023-03-03,9636
1762,中化生,21,7,14,富邦-中壢,2023-03-03,9636
3707,漢磊,23,9,14,富邦-中壢,2023-03-03,9636
8112,至上,30,17,13,富邦-中壢,2023-03-03,9636
2528,皇普,13,0,13,富邦-中壢,2023-03-03,9636
6180,橘子,21,8,13,富邦-中壢,2023-03-03,9636
3006,晶豪科,28,15,13,富邦-中壢,2023-03-03,9636
4979,華星光,33,21,12,富邦-中壢,2023-03-03,9636
5450,南良,20,8,12,富邦-中壢,2023-03-03,9636
00637L,元大滬深300正2,13,1,12,富邦-中壢,2023-03-03,9636
00673R,期元大S＆P原油反1,338,10,328,富邦-中壢,2023-03-06,9636
00632R,元大台灣50反1,559,236,323,富邦-中壢,2023-03-06,9636
00633L,富邦上証正2,191,17,174,富邦-中壢,2023-03-06,9636
00676R,富邦臺灣加權反1,154,0,154,富邦-中壢,2023-03-06,9636
00713,元大台灣高息低波,117,0,117,富邦-中壢,2023-03-06,9636
00720B,元大投資級公司債,67,0,67,富邦-中壢,2023-03-06,9636
6116,彩晶,195,129,66,富邦-中壢,2023-03-06,9636
3059,華晶科,52,0,52,富邦-中壢,2023-03-06,9636
6282,康舒,150,98,52,富邦-中壢,2023-03-06,9636
1527,鑽全,50,1,49,富邦-中壢,2023-03-06,9636
2609,陽明,135,86,49,富邦-中壢,2023-03-06,9636
00637L,元大滬深300正2,56,7,49,富邦-中壢,2023-03-06,9636
2380,虹光,51,3,48,富邦-中壢,2023-03-06,9636
4440,宜新實業,41,0,41,富邦-中壢,2023-03-06,9636
2495,普安,33,5,28,富邦-中壢,2023-03-06,9636
2344,華邦電,86,58,28,富邦-中壢,2023-03-06,9636
2884,玉山金,38,10,28,富邦-中壢,2023-03-06,9636
2634,漢翔,43,16,27,富邦-中壢,2023-03-06,9636
4977,眾達-KY,34,7,27,富邦-中壢,2023-03-06,9636
1783,和康生,35,8,27,富邦-中壢,2023-03-06,9636
2228,劍麟,25,0,25,富邦-中壢,2023-03-06,9636
2637,慧洋-KY,36,11,25,富邦-中壢,2023-03-06,9636
6142,友勁,37,13,24,富邦-中壢,2023-03-06,9636
2368,金像電,30,7,23,富邦-中壢,2023-03-06,9636
5880,合庫金,26,3,23,富邦-中壢,2023-03-06,9636
2834,臺企銀,26,4,22,富邦-中壢,2023-03-06,9636
2605,新興,44,22,22,富邦-中壢,2023-03-06,9636
2618,長榮航,33,12,21,富邦-中壢,2023-03-06,9636
3372,典範,21,0,21,富邦-中壢,2023-03-06,9636
2610,華航,43,22,21,富邦-中壢,2023-03-06,9636
4306,炎洲,20,0,20,富邦-中壢,2023-03-06,9636
3058,立德,21,1,20,富邦-中壢,2023-03-06,9636
2838,聯邦銀,22,2,20,富邦-中壢,2023-03-06,9636
2330,台積電,35,15,20,富邦-中壢,2023-03-06,9636
5512,力麒,24,5,19,富邦-中壢,2023-03-06,9636
00752,中信中國50,19,0,19,富邦-中壢,2023-03-06,9636
00712,復華富時不動產,21,2,19,富邦-中壢,2023-03-06,9636
2890,永豐金,21,3,18,富邦-中壢,2023-03-06,9636
2312,金寶,18,0,18,富邦-中壢,2023-03-06,9636
8222,寶一,82,64,18,富邦-中壢,2023-03-06,9636
2887,台新金,22,5,17,富邦-中壢,2023-03-06,9636
2897,王道銀行,17,0,17,富邦-中壢,2023-03-06,9636
2337,旺宏,16,0,16,富邦-中壢,2023-03-06,9636
4906,正文,17,1,16,富邦-中壢,2023-03-06,9636
8383,千附,20,4,16,富邦-中壢,2023-03-06,9636
8436,大江,16,0,16,富邦-中壢,2023-03-06,9636
6133,金橋,16,0,16,富邦-中壢,2023-03-06,9636
3093,港建*,17,2,15,富邦-中壢,2023-03-06,9636
3556,禾瑞亞,15,0,15,富邦-中壢,2023-03-06,9636
2367,燿華,18,3,15,富邦-中壢,2023-03-06,9636
00632R,元大台灣50反1,402,80,322,富邦-中壢,2023-03-07,9636
00673R,期元大S＆P原油反1,236,0,236,富邦-中壢,2023-03-07,9636
2352,佳世達,161,7,154,富邦-中壢,2023-03-07,9636
2884,玉山金,157,16,141,富邦-中壢,2023-03-07,9636
9907,統一實,132,3,129,富邦-中壢,2023-03-07,9636
00671R,富邦NASDAQ反1,116,7,109,富邦-中壢,2023-03-07,9636
4953,緯軟,56,3,53,富邦-中壢,2023-03-07,9636
3686,達能,52,0,52,富邦-中壢,2023-03-07,9636
3059,華晶科,50,1,49,富邦-中壢,2023-03-07,9636
00885,富邦越南,53,5,48,富邦-中壢,2023-03-07,9636
3093,港建*,55,7,48,富邦-中壢,2023-03-07,9636
4510,高鋒,41,0,41,富邦-中壢,2023-03-07,9636
2897,王道銀行,39,0,39,富邦-中壢,2023-03-07,9636
6266,泰詠,35,3,32,富邦-中壢,2023-03-07,9636
4440,宜新實業,31,0,31,富邦-中壢,2023-03-07,9636
8213,志超,31,1,30,富邦-中壢,2023-03-07,9636
00916,國泰全球品牌50,30,0,30,富邦-中壢,2023-03-07,9636
2409,友達,43,15,28,富邦-中壢,2023-03-07,9636
6548,長科*,42,15,27,富邦-中壢,2023-03-07,9636
6239,力成,31,4,27,富邦-中壢,2023-03-07,9636
1795,美時,35,9,26,富邦-中壢,2023-03-07,9636
00713,元大台灣高息低波,27,2,25,富邦-中壢,2023-03-07,9636
2388,威盛,83,58,25,富邦-中壢,2023-03-07,9636
2618,長榮航,24,0,24,富邦-中壢,2023-03-07,9636
2367,燿華,25,2,23,富邦-中壢,2023-03-07,9636
3047,訊舟,25,2,23,富邦-中壢,2023-03-07,9636
2486,一詮,57,34,23,富邦-中壢,2023-03-07,9636
8936,國統,33,11,22,富邦-中壢,2023-03-07,9636
6282,康舒,55,34,21,富邦-中壢,2023-03-07,9636
5469,瀚宇博,22,1,21,富邦-中壢,2023-03-07,9636
2457,飛宏,78,57,21,富邦-中壢,2023-03-07,9636
2528,皇普,20,0,20,富邦-中壢,2023-03-07,9636
3673,TPK-KY,26,6,20,富邦-中壢,2023-03-07,9636
1762,中化生,20,1,19,富邦-中壢,2023-03-07,9636
1101,台泥,20,1,19,富邦-中壢,2023-03-07,9636
4105,東洋,18,0,18,富邦-中壢,2023-03-07,9636
1709,和益,40,23,17,富邦-中壢,2023-03-07,9636
5381,合正,18,1,17,富邦-中壢,2023-03-07,9636
6806,森崴能源,24,8,16,富邦-中壢,2023-03-07,9636
2482,連宇,52,37,15,富邦-中壢,2023-03-07,9636
8171,天宇,20,5,15,富邦-中壢,2023-03-07,9636
8049,晶采,25,10,15,富邦-中壢,2023-03-07,9636
2323,中環,20,5,15,富邦-中壢,2023-03-07,9636
3046,建��,20,5,15,富邦-中壢,2023-03-07,9636
2344,華邦電,287,272,15,富邦-中壢,2023-03-07,9636
00893,國泰智能電動車,14,0,14,富邦-中壢,2023-03-07,9636
2890,永豐金,14,0,14,富邦-中壢,2023-03-07,9636
1584,精剛,22,8,14,富邦-中壢,2023-03-07,9636
2702,華園,15,1,14,富邦-中壢,2023-03-07,9636
5258,虹堡,39,25,14,富邦-中壢,2023-03-07,9636
00715L,期街口布蘭特正2,370,17,353,富邦-中壢,2023-03-08,9636
9907,統一實,181,4,177,富邦-中壢,2023-03-08,9636
00878,國泰永續高股息,243,80,163,富邦-中壢,2023-03-08,9636
00637L,元大滬深300正2,139,7,132,富邦-中壢,2023-03-08,9636
00753L,中信中國50正2,141,20,121,富邦-中壢,2023-03-08,9636
00632R,元大台灣50反1,218,112,106,富邦-中壢,2023-03-08,9636
1709,和益,104,2,102,富邦-中壢,2023-03-08,9636
5425,台半,130,35,95,富邦-中壢,2023-03-08,9636
1504,東元,134,45,89,富邦-中壢,2023-03-08,9636
2884,玉山金,93,10,83,富邦-中壢,2023-03-08,9636
2014,中鴻,70,3,67,富邦-中壢,2023-03-08,9636
00738U,期元大道瓊白銀,65,0,65,富邦-中壢,2023-03-08,9636
00633L,富邦上証正2,64,0,64,富邦-中壢,2023-03-08,9636
3093,港建*,102,40,62,富邦-中壢,2023-03-08,9636
2888,新光金,85,25,60,富邦-中壢,2023-03-08,9636
6282,康舒,113,59,54,富邦-中壢,2023-03-08,9636
2401,凌陽,55,3,52,富邦-中壢,2023-03-08,9636
1762,中化生,61,13,48,富邦-中壢,2023-03-08,9636
00679B,元大美債20年,47,0,47,富邦-中壢,2023-03-08,9636
2609,陽明,80,33,47,富邦-中壢,2023-03-08,9636
2634,漢翔,135,88,47,富邦-中壢,2023-03-08,9636
1906,寶隆,45,0,45,富邦-中壢,2023-03-08,9636
00772B,中信高評級公司債,47,3,44,富邦-中壢,2023-03-08,9636
2405,輔信,45,1,44,富邦-中壢,2023-03-08,9636
00752,中信中國50,42,0,42,富邦-中壢,2023-03-08,9636
00923,群益台ESG低碳50,43,2,41,富邦-中壢,2023-03-08,9636
00882,中信中國高股息,44,3,41,富邦-中壢,2023-03-08,9636
6111,大宇資,50,9,41,富邦-中壢,2023-03-08,9636
1102,亞泥,44,4,40,富邦-中壢,2023-03-08,9636
1734,杏輝,40,1,39,富邦-中壢,2023-03-08,9636
00708L,期元大S＆P黃金正2,40,2,38,富邦-中壢,2023-03-08,9636
2890,永豐金,38,3,35,富邦-中壢,2023-03-08,9636
1605,華新,86,51,35,富邦-中壢,2023-03-08,9636
2891,中信金,36,1,35,富邦-中壢,2023-03-08,9636
5381,合正,35,2,33,富邦-中壢,2023-03-08,9636
6182,合晶,41,8,33,富邦-中壢,2023-03-08,9636
5410,國眾,31,0,31,富邦-中壢,2023-03-08,9636
2201,裕隆,77,49,28,富邦-中壢,2023-03-08,9636
5009,榮剛,94,67,27,富邦-中壢,2023-03-08,9636
00712,復華富時不動產,26,0,26,富邦-中壢,2023-03-08,9636
1514,亞力,29,6,23,富邦-中壢,2023-03-08,9636
2204,中華,22,0,22,富邦-中壢,2023-03-08,9636
2371,大同,23,2,21,富邦-中壢,2023-03-08,9636
00665L,富邦�琤肭磪囓�2,26,5,21,富邦-中壢,2023-03-08,9636
8176,智捷,20,0,20,富邦-中壢,2023-03-08,9636
00916,國泰全球品牌50,20,0,20,富邦-中壢,2023-03-08,9636
2344,華邦電,34,14,20,富邦-中壢,2023-03-08,9636
2606,裕民,21,2,19,富邦-中壢,2023-03-08,9636
3211,順達,24,5,19,富邦-中壢,2023-03-08,9636
2376,技嘉,20,2,18,富邦-中壢,2023-03-08,9636
00878,國泰永續高股息,313,2,311,富邦-中壢,2023-03-09,9636
3481,群創,450,169,281,富邦-中壢,2023-03-09,9636
2457,飛宏,299,101,198,富邦-中壢,2023-03-09,9636
2442,新美齊,197,0,197,富邦-中壢,2023-03-09,9636
00715L,期街口布蘭特正2,197,10,187,富邦-中壢,2023-03-09,9636
2618,長榮航,185,26,159,富邦-中壢,2023-03-09,9636
3005,神基,139,8,131,富邦-中壢,2023-03-09,9636
6005,群益證,110,0,110,富邦-中壢,2023-03-09,9636
3047,訊舟,117,30,87,富邦-中壢,2023-03-09,9636
4155,訊映,85,0,85,富邦-中壢,2023-03-09,9636
6443,元晶,89,10,79,富邦-中壢,2023-03-09,9636
3290,東浦,87,14,73,富邦-中壢,2023-03-09,9636
00712,復華富時不動產,71,10,61,富邦-中壢,2023-03-09,9636
8936,國統,87,26,61,富邦-中壢,2023-03-09,9636
00648R,元大S＆P500反1,60,0,60,富邦-中壢,2023-03-09,9636
9103,美德醫療-DR,54,0,54,富邦-中壢,2023-03-09,9636
5483,中美晶,57,4,53,富邦-中壢,2023-03-09,9636
00713,元大台灣高息低波,55,3,52,富邦-中壢,2023-03-09,9636
2897,王道銀行,70,18,52,富邦-中壢,2023-03-09,9636
6213,聯茂,55,3,52,富邦-中壢,2023-03-09,9636
2409,友達,50,2,48,富邦-中壢,2023-03-09,9636
00633L,富邦上証正2,58,11,47,富邦-中壢,2023-03-09,9636
2317,鴻海,49,6,43,富邦-中壢,2023-03-09,9636
9904,寶成,41,0,41,富邦-中壢,2023-03-09,9636
2368,金像電,48,11,37,富邦-中壢,2023-03-09,9636
3051,力特,57,20,37,富邦-中壢,2023-03-09,9636
6841,長佳智能,41,4,37,富邦-中壢,2023-03-09,9636
4440,宜新實業,36,0,36,富邦-中壢,2023-03-09,9636
6142,友勁,38,2,36,富邦-中壢,2023-03-09,9636
2885,元大金,34,0,34,富邦-中壢,2023-03-09,9636
6190,萬泰科,37,4,33,富邦-中壢,2023-03-09,9636
2528,皇普,37,4,33,富邦-中壢,2023-03-09,9636
2367,燿華,34,1,33,富邦-中壢,2023-03-09,9636
3264,欣銓,46,13,33,富邦-中壢,2023-03-09,9636
2884,玉山金,32,0,32,富邦-中壢,2023-03-09,9636
2371,大同,40,8,32,富邦-中壢,2023-03-09,9636
1514,亞力,64,33,31,富邦-中壢,2023-03-09,9636
00752,中信中國50,30,0,30,富邦-中壢,2023-03-09,9636
8940,新天地,30,0,30,富邦-中壢,2023-03-09,9636
5309,系統電,38,10,28,富邦-中壢,2023-03-09,9636
1402,遠東新,28,1,27,富邦-中壢,2023-03-09,9636
2313,華通,29,3,26,富邦-中壢,2023-03-09,9636
3434,哲固,29,3,26,富邦-中壢,2023-03-09,9636
8222,寶一,77,51,26,富邦-中壢,2023-03-09,9636
2880,華南金,26,0,26,富邦-中壢,2023-03-09,9636
00882,中信中國高股息,25,0,25,富邦-中壢,2023-03-09,9636
00772B,中信高評級公司債,26,2,24,富邦-中壢,2023-03-09,9636
2328,廣宇,27,3,24,富邦-中壢,2023-03-09,9636
2489,瑞軒,34,10,24,富邦-中壢,2023-03-09,9636
1513,中興電,45,22,23,富邦-中壢,2023-03-09,9636
00878,國泰永續高股息,547,21,526,富邦-中壢,2023-03-10,9636
00715L,期街口布蘭特正2,424,0,424,富邦-中壢,2023-03-10,9636
2618,長榮航,314,16,298,富邦-中壢,2023-03-10,9636
2610,華航,275,23,252,富邦-中壢,2023-03-10,9636
00713,元大台灣高息低波,187,3,184,富邦-中壢,2023-03-10,9636
5880,合庫金,174,0,174,富邦-中壢,2023-03-10,9636
2884,玉山金,123,23,100,富邦-中壢,2023-03-10,9636
2881,富邦金,104,12,92,富邦-中壢,2023-03-10,9636
2388,威盛,173,84,89,富邦-中壢,2023-03-10,9636
8069,元太,107,23,84,富邦-中壢,2023-03-10,9636
00895,富邦未來車,83,0,83,富邦-中壢,2023-03-10,9636
2882,國泰金,87,4,83,富邦-中壢,2023-03-10,9636
9945,潤泰新,83,2,81,富邦-中壢,2023-03-10,9636
00712,復華富時不動產,78,0,78,富邦-中壢,2023-03-10,9636
2344,華邦電,76,3,73,富邦-中壢,2023-03-10,9636
2891,中信金,81,11,70,富邦-中壢,2023-03-10,9636
3264,欣銓,75,8,67,富邦-中壢,2023-03-10,9636
00882,中信中國高股息,55,0,55,富邦-中壢,2023-03-10,9636
1605,華新,83,28,55,富邦-中壢,2023-03-10,9636
00753L,中信中國50正2,58,5,53,富邦-中壢,2023-03-10,9636
4114,健喬,68,20,48,富邦-中壢,2023-03-10,9636
2527,宏璟,48,0,48,富邦-中壢,2023-03-10,9636
00923,群益台ESG低碳50,44,0,44,富邦-中壢,2023-03-10,9636
2323,中環,94,50,44,富邦-中壢,2023-03-10,9636
1101,台泥,49,6,43,富邦-中壢,2023-03-10,9636
3058,立德,47,4,43,富邦-中壢,2023-03-10,9636
2880,華南金,42,0,42,富邦-中壢,2023-03-10,9636
6116,彩晶,54,12,42,富邦-中壢,2023-03-10,9636
2603,長榮,115,75,40,富邦-中壢,2023-03-10,9636
2633,台灣高鐵,39,1,38,富邦-中壢,2023-03-10,9636
1710,東聯,38,0,38,富邦-中壢,2023-03-10,9636
