Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,204,0,204,港商法國興業,2023-09-01,1570
3042,晶技,196,0,196,港商法國興業,2023-09-01,1570
2887,台新金,195,2,193,港商法國興業,2023-09-01,1570
2344,華邦電,150,0,150,港商法國興業,2023-09-01,1570
2892,第一金,149,0,149,港商法國興業,2023-09-01,1570
2890,永豐金,117,0,117,港商法國興業,2023-09-01,1570
2885,元大金,109,1,108,港商法國興業,2023-09-01,1570
2330,台積電,100,0,100,港商法國興業,2023-09-01,1570
8069,元太,64,0,64,港商法國興業,2023-09-01,1570
2303,聯電,55,0,55,港商法國興業,2023-09-01,1570
6443,元晶,50,0,50,港商法國興業,2023-09-01,1570
3704,合勤控,43,0,43,港商法國興業,2023-09-01,1570
2891,中信金,38,0,38,港商法國興業,2023-09-01,1570
6182,合晶,36,0,36,港商法國興業,2023-09-01,1570
1536,和大,35,0,35,港商法國興業,2023-09-01,1570
6282,康舒,35,0,35,港商法國興業,2023-09-01,1570
1308,亞聚,34,0,34,港商法國興業,2023-09-01,1570
2883,凱基金,34,0,34,港商法國興業,2023-09-01,1570
9802,鈺齊-KY,33,0,33,港商法國興業,2023-09-01,1570
4128,中天,30,0,30,港商法國興業,2023-09-01,1570
2498,宏達電,28,0,28,港商法國興業,2023-09-01,1570
9938,百和,28,0,28,港商法國興業,2023-09-01,1570
3105,穩懋,26,0,26,港商法國興業,2023-09-01,1570
4958,臻鼎-KY,26,0,26,港商法國興業,2023-09-01,1570
1216,統一,25,0,25,港商法國興業,2023-09-01,1570
2002,中鋼,25,0,25,港商法國興業,2023-09-01,1570
2886,兆豐金,25,0,25,港商法國興業,2023-09-01,1570
1907,永豐餘,23,0,23,港商法國興業,2023-09-01,1570
1326,台化,23,0,23,港商法國興業,2023-09-01,1570
2474,可成,23,0,23,港商法國興業,2023-09-01,1570
6770,力積電,22,0,22,港商法國興業,2023-09-01,1570
2412,中華電,20,0,20,港商法國興業,2023-09-01,1570
9910,豐泰,20,0,20,港商法國興業,2023-09-01,1570
1301,台塑,18,0,18,港商法國興業,2023-09-01,1570
2457,飛宏,18,0,18,港商法國興業,2023-09-01,1570
3044,健鼎,18,0,18,港商法國興業,2023-09-01,1570
2383,台光電,17,1,16,港商法國興業,2023-09-01,1570
2882,國泰金,16,0,16,港商法國興業,2023-09-01,1570
2603,長榮,14,0,14,港商法國興業,2023-09-01,1570
4162,智擎,14,0,14,港商法國興業,2023-09-01,1570
2458,義隆,13,0,13,港商法國興業,2023-09-01,1570
3026,禾伸堂,12,0,12,港商法國興業,2023-09-01,1570
4919,新唐,12,0,12,港商法國興業,2023-09-01,1570
6104,創惟,12,0,12,港商法國興業,2023-09-01,1570
6153,嘉聯益,12,0,12,港商法國興業,2023-09-01,1570
1303,南亞,11,0,11,港商法國興業,2023-09-01,1570
3552,同致,10,0,10,港商法國興業,2023-09-01,1570
6550,北極星藥業-KY,10,0,10,港商法國興業,2023-09-01,1570
2603,長榮,1096,0,1096,港商法國興業,2023-09-04,1570
2027,大成鋼,301,0,301,港商法國興業,2023-09-04,1570
2204,中華,101,0,101,港商法國興業,2023-09-04,1570
1308,亞聚,68,0,68,港商法國興業,2023-09-04,1570
2601,益航,55,0,55,港商法國興業,2023-09-04,1570
2353,宏��,51,0,51,港商法國興業,2023-09-04,1570
8069,元太,43,0,43,港商法國興業,2023-09-04,1570
9802,鈺齊-KY,37,0,37,港商法國興業,2023-09-04,1570
1536,和大,31,0,31,港商法國興業,2023-09-04,1570
5876,上海商銀,27,0,27,港商法國興業,2023-09-04,1570
1101,台泥,37,11,26,港商法國興業,2023-09-04,1570
4128,中天,26,0,26,港商法國興業,2023-09-04,1570
6239,力成,23,0,23,港商法國興業,2023-09-04,1570
2347,聯強,20,0,20,港商法國興業,2023-09-04,1570
5607,遠雄港,20,0,20,港商法國興業,2023-09-04,1570
6116,彩晶,17,0,17,港商法國興業,2023-09-04,1570
2486,一詮,16,0,16,港商法國興業,2023-09-04,1570
1907,永豐餘,14,0,14,港商法國興業,2023-09-04,1570
1326,台化,13,0,13,港商法國興業,2023-09-04,1570
3704,合勤控,12,0,12,港商法國興業,2023-09-04,1570
2368,金像電,11,0,11,港商法國興業,2023-09-04,1570
4904,遠傳,10,0,10,港商法國興業,2023-09-04,1570
3264,欣銓,9,0,9,港商法國興業,2023-09-04,1570
2492,華新科,60,52,8,港商法國興業,2023-09-04,1570
1789,神隆,7,0,7,港商法國興業,2023-09-04,1570
6770,力積電,6,0,6,港商法國興業,2023-09-04,1570
2467,志聖,5,0,5,港商法國興業,2023-09-04,1570
8938,明安,5,0,5,港商法國興業,2023-09-04,1570
1476,儒鴻,4,0,4,港商法國興業,2023-09-04,1570
2360,致茂,4,0,4,港商法國興業,2023-09-04,1570
3017,奇鋐,4,0,4,港商法國興業,2023-09-04,1570
3673,TPK-KY,3,0,3,港商法國興業,2023-09-04,1570
2597,潤弘,2,0,2,港商法國興業,2023-09-04,1570
4763,材料-KY,2,0,2,港商法國興業,2023-09-04,1570
5531,鄉林,2,0,2,港商法國興業,2023-09-04,1570
8114,振樺電,2,0,2,港商法國興業,2023-09-04,1570
2545,皇翔,1,0,1,港商法國興業,2023-09-04,1570
4938,和碩,1,0,1,港商法國興業,2023-09-04,1570
6409,旭隼,1,0,1,港商法國興業,2023-09-04,1570
6670,復盛應用,1,0,1,港商法國興業,2023-09-04,1570
9910,豐泰,1,0,1,港商法國興業,2023-09-04,1570
3481,群創,5623,1,5622,港商法國興業,2023-09-05,1570
2409,友達,1871,0,1871,港商法國興業,2023-09-05,1570
6116,彩晶,273,0,273,港商法國興業,2023-09-05,1570
1402,遠東新,146,0,146,港商法國興業,2023-09-05,1570
2204,中華,138,0,138,港商法國興業,2023-09-05,1570
6770,力積電,89,0,89,港商法國興業,2023-09-05,1570
9802,鈺齊-KY,74,0,74,港商法國興業,2023-09-05,1570
2637,慧洋-KY,56,0,56,港商法國興業,2023-09-05,1570
2347,聯強,51,0,51,港商法國興業,2023-09-05,1570
6239,力成,51,0,51,港商法國興業,2023-09-05,1570
1301,台塑,50,0,50,港商法國興業,2023-09-05,1570
8070,長華*,48,0,48,港商法國興業,2023-09-05,1570
2883,凱基金,43,0,43,港商法國興業,2023-09-05,1570
6278,台表科,40,0,40,港商法國興業,2023-09-05,1570
1104,環泥,31,0,31,港商法國興業,2023-09-05,1570
5519,隆大,29,0,29,港商法國興業,2023-09-05,1570
2610,華航,154,130,24,港商法國興業,2023-09-05,1570
1326,台化,20,0,20,港商法國興業,2023-09-05,1570
8069,元太,19,0,19,港商法國興業,2023-09-05,1570
2608,嘉里大榮,18,0,18,港商法國興業,2023-09-05,1570
5607,遠雄港,17,0,17,港商法國興業,2023-09-05,1570
6456,GIS-KY,16,0,16,港商法國興業,2023-09-05,1570
6664,群翊,16,0,16,港商法國興業,2023-09-05,1570
9925,新保,16,0,16,港商法國興業,2023-09-05,1570
1702,南僑,15,0,15,港商法國興業,2023-09-05,1570
2317,鴻海,15,0,15,港商法國興業,2023-09-05,1570
2601,益航,14,0,14,港商法國興業,2023-09-05,1570
8916,光隆,12,0,12,港商法國興業,2023-09-05,1570
2383,台光電,11,0,11,港商法國興業,2023-09-05,1570
1907,永豐餘,11,0,11,港商法國興業,2023-09-05,1570
5388,中磊,10,0,10,港商法國興業,2023-09-05,1570
6416,瑞祺電通,10,0,10,港商法國興業,2023-09-05,1570
4966,譜瑞-KY,9,0,9,港商法國興業,2023-09-05,1570
6290,良維,8,0,8,港商法國興業,2023-09-05,1570
3712,永崴投控,7,0,7,港商法國興業,2023-09-05,1570
8114,振樺電,7,0,7,港商法國興業,2023-09-05,1570
1605,華新,6,0,6,港商法國興業,2023-09-05,1570
3563,牧德,6,0,6,港商法國興業,2023-09-05,1570
2404,漢唐,5,0,5,港商法國興業,2023-09-05,1570
3042,晶技,5,0,5,港商法國興業,2023-09-05,1570
2327,國巨,6,2,4,港商法國興業,2023-09-05,1570
3019,亞光,4,0,4,港商法國興業,2023-09-05,1570
2359,所羅門,4,0,4,港商法國興業,2023-09-05,1570
9910,豐泰,4,0,4,港商法國興業,2023-09-05,1570
2597,潤弘,3,0,3,港商法國興業,2023-09-05,1570
2545,皇翔,3,0,3,港商法國興業,2023-09-05,1570
1476,儒鴻,3,0,3,港商法國興業,2023-09-05,1570
3450,聯鈞,3,0,3,港商法國興業,2023-09-05,1570
3105,穩懋,2,0,2,港商法國興業,2023-09-05,1570
8938,明安,2,0,2,港商法國興業,2023-09-05,1570
2313,華通,524,0,524,港商法國興業,2023-09-06,1570
2890,永豐金,1061,630,431,港商法國興業,2023-09-06,1570
2363,矽統,137,0,137,港商法國興業,2023-09-06,1570
6116,彩晶,111,0,111,港商法國興業,2023-09-06,1570
2601,益航,100,0,100,港商法國興業,2023-09-06,1570
3450,聯鈞,100,0,100,港商法國興業,2023-09-06,1570
2474,可成,122,33,89,港商法國興業,2023-09-06,1570
6153,嘉聯益,89,0,89,港商法國興業,2023-09-06,1570
3010,華立,78,0,78,港商法國興業,2023-09-06,1570
2809,京城銀,110,35,75,港商法國興業,2023-09-06,1570
9802,鈺齊-KY,66,0,66,港商法國興業,2023-09-06,1570
5607,遠雄港,58,0,58,港商法國興業,2023-09-06,1570
2449,京元電子,53,0,53,港商法國興業,2023-09-06,1570
5388,中磊,50,0,50,港商法國興業,2023-09-06,1570
6271,同欣電,48,0,48,港商法國興業,2023-09-06,1570
1608,華榮,43,0,43,港商法國興業,2023-09-06,1570
1536,和大,41,0,41,港商法國興業,2023-09-06,1570
5371,中光電,41,0,41,港商法國興業,2023-09-06,1570
2385,群光,39,1,38,港商法國興業,2023-09-06,1570
3059,華晶科,30,0,30,港商法國興業,2023-09-06,1570
8938,明安,28,0,28,港商法國興業,2023-09-06,1570
1710,東聯,27,0,27,港商法國興業,2023-09-06,1570
9911,櫻花,23,0,23,港商法國興業,2023-09-06,1570
8016,矽創,22,0,22,港商法國興業,2023-09-06,1570
3019,亞光,19,0,19,港商法國興業,2023-09-06,1570
8081,致新,18,0,18,港商法國興業,2023-09-06,1570
1308,亞聚,41,27,14,港商法國興業,2023-09-06,1570
6664,群翊,14,0,14,港商法國興業,2023-09-06,1570
6216,居易,12,0,12,港商法國興業,2023-09-06,1570
1229,聯華,11,0,11,港商法國興業,2023-09-06,1570
1598,岱宇,11,0,11,港商法國興業,2023-09-06,1570
1907,永豐餘,11,0,11,港商法國興業,2023-09-06,1570
1560,中砂,10,0,10,港商法國興業,2023-09-06,1570
2352,佳世達,10,0,10,港商法國興業,2023-09-06,1570
2383,台光電,8,0,8,港商法國興業,2023-09-06,1570
2455,全新,8,0,8,港商法國興業,2023-09-06,1570
6189,豐藝,8,0,8,港商法國興業,2023-09-06,1570
9907,統一實,8,0,8,港商法國興業,2023-09-06,1570
4915,致伸,7,0,7,港商法國興業,2023-09-06,1570
2428,興勤,6,0,6,港商法國興業,2023-09-06,1570
2597,潤弘,6,0,6,港商法國興業,2023-09-06,1570
5531,鄉林,6,0,6,港商法國興業,2023-09-06,1570
2542,興富發,4,0,4,港商法國興業,2023-09-06,1570
2545,皇翔,4,0,4,港商法國興業,2023-09-06,1570
6180,橘子,4,0,4,港商法國興業,2023-09-06,1570
3548,兆利,3,0,3,港商法國興業,2023-09-06,1570
6213,聯茂,3,0,3,港商法國興業,2023-09-06,1570
6409,旭隼,5,2,3,港商法國興業,2023-09-06,1570
2359,所羅門,2,0,2,港商法國興業,2023-09-06,1570
1477,聚陽,2,0,2,港商法國興業,2023-09-06,1570
1303,南亞,378,101,277,港商法國興業,2023-09-07,1570
6116,彩晶,258,0,258,港商法國興業,2023-09-07,1570
2601,益航,200,0,200,港商法國興業,2023-09-07,1570
4147,中裕,101,0,101,港商法國興業,2023-09-07,1570
1304,台聚,86,0,86,港商法國興業,2023-09-07,1570
3059,華晶科,85,0,85,港商法國興業,2023-09-07,1570
1718,中纖,68,0,68,港商法國興業,2023-09-07,1570
6188,廣明,47,0,47,港商法國興業,2023-09-07,1570
2367,燿華,46,0,46,港商法國興業,2023-09-07,1570
2376,技嘉,52,12,40,港商法國興業,2023-09-07,1570
3450,聯鈞,38,0,38,港商法國興業,2023-09-07,1570
4128,中天,38,0,38,港商法國興業,2023-09-07,1570
2368,金像電,44,7,37,港商法國興業,2023-09-07,1570
9911,櫻花,42,9,33,港商法國興業,2023-09-07,1570
2610,華航,80,49,31,港商法國興業,2023-09-07,1570
8028,昇陽半導體,29,0,29,港商法國興業,2023-09-07,1570
1319,東陽,27,0,27,港商法國興業,2023-09-07,1570
3016,嘉晶,27,0,27,港商法國興業,2023-09-07,1570
3019,亞光,47,22,25,港商法國興業,2023-09-07,1570
1762,中化生,24,0,24,港商法國興業,2023-09-07,1570
8114,振樺電,24,0,24,港商法國興業,2023-09-07,1570
1736,喬山,23,0,23,港商法國興業,2023-09-07,1570
5607,遠雄港,22,0,22,港商法國興業,2023-09-07,1570
1907,永豐餘,20,0,20,港商法國興業,2023-09-07,1570
2633,台灣高鐵,52,33,19,港商法國興業,2023-09-07,1570
6782,視陽,19,0,19,港商法國興業,2023-09-07,1570
8110,華東,19,0,19,港商法國興業,2023-09-07,1570
2603,長榮,17,0,17,港商法國興業,2023-09-07,1570
9939,宏全,17,0,17,港商法國興業,2023-09-07,1570
6531,愛普*,16,0,16,港商法國興業,2023-09-07,1570
8938,明安,14,0,14,港商法國興業,2023-09-07,1570
1609,大亞,11,0,11,港商法國興業,2023-09-07,1570
4551,智伸科,11,0,11,港商法國興業,2023-09-07,1570
9958,世紀鋼,11,0,11,港商法國興業,2023-09-07,1570
3006,晶豪科,10,0,10,港商法國興業,2023-09-07,1570
6180,橘子,10,0,10,港商法國興業,2023-09-07,1570
1717,長興,9,0,9,港商法國興業,2023-09-07,1570
2732,六角,8,0,8,港商法國興業,2023-09-07,1570
2545,皇翔,7,0,7,港商法國興業,2023-09-07,1570
3026,禾伸堂,7,0,7,港商法國興業,2023-09-07,1570
3557,嘉威,7,0,7,港商法國興業,2023-09-07,1570
3044,健鼎,6,0,6,港商法國興業,2023-09-07,1570
9930,中聯資源,6,0,6,港商法國興業,2023-09-07,1570
2342,茂矽,5,0,5,港商法國興業,2023-09-07,1570
3526,凡甲,5,0,5,港商法國興業,2023-09-07,1570
6284,佳邦,5,0,5,港商法國興業,2023-09-07,1570
8442,威宏-KY,5,0,5,港商法國興業,2023-09-07,1570
4536,拓凱,4,0,4,港商法國興業,2023-09-07,1570
4763,材料-KY,4,0,4,港商法國興業,2023-09-07,1570
1310,台苯,3,0,3,港商法國興業,2023-09-07,1570
2886,兆豐金,361,37,324,港商法國興業,2023-09-08,1570
2324,仁寶,74,0,74,港商法國興業,2023-09-08,1570
2489,瑞軒,71,0,71,港商法國興業,2023-09-08,1570
2883,凱基金,68,0,68,港商法國興業,2023-09-08,1570
1409,新纖,60,0,60,港商法國興業,2023-09-08,1570
9907,統一實,57,0,57,港商法國興業,2023-09-08,1570
2542,興富發,55,0,55,港商法國興業,2023-09-08,1570
2313,華通,120,70,50,港商法國興業,2023-09-08,1570
4128,中天,47,0,47,港商法國興業,2023-09-08,1570
3673,TPK-KY,43,0,43,港商法國興業,2023-09-08,1570
2367,燿華,38,0,38,港商法國興業,2023-09-08,1570
2609,陽明,38,0,38,港商法國興業,2023-09-08,1570
4707,磐亞,31,0,31,港商法國興業,2023-09-08,1570
3450,聯鈞,28,0,28,港商法國興業,2023-09-08,1570
1308,亞聚,27,0,27,港商法國興業,2023-09-08,1570
5607,遠雄港,26,0,26,港商法國興業,2023-09-08,1570
6290,良維,22,0,22,港商法國興業,2023-09-08,1570
3059,華晶科,21,0,21,港商法國興業,2023-09-08,1570
5388,中磊,31,10,21,港商法國興業,2023-09-08,1570
1440,南紡,20,0,20,港商法國興業,2023-09-08,1570
1476,儒鴻,26,7,19,港商法國興業,2023-09-08,1570
3048,益登,18,0,18,港商法國興業,2023-09-08,1570
2603,長榮,16,0,16,港商法國興業,2023-09-08,1570
3003,健和興,13,0,13,港商法國興業,2023-09-08,1570
1598,岱宇,12,0,12,港商法國興業,2023-09-08,1570
8938,明安,12,0,12,港商法國興業,2023-09-08,1570
1321,大洋,11,0,11,港商法國興業,2023-09-08,1570
8114,振樺電,11,0,11,港商法國興業,2023-09-08,1570
2472,立隆電,10,0,10,港商法國興業,2023-09-08,1570
2342,茂矽,10,0,10,港商法國興業,2023-09-08,1570
6278,台表科,25,15,10,港商法國興業,2023-09-08,1570
4147,中裕,9,0,9,港商法國興業,2023-09-08,1570
6472,保瑞,9,0,9,港商法國興業,2023-09-08,1570
3017,奇鋐,6,0,6,港商法國興業,2023-09-08,1570
4426,利勤,6,0,6,港商法國興業,2023-09-08,1570
6180,橘子,6,0,6,港商法國興業,2023-09-08,1570
2301,光寶科,6,1,5,港商法國興業,2023-09-08,1570
2329,華泰,5,0,5,港商法國興業,2023-09-08,1570
2545,皇翔,5,0,5,港商法國興業,2023-09-08,1570
6138,茂達,5,0,5,港商法國興業,2023-09-08,1570
3587,閎康,4,0,4,港商法國興業,2023-09-08,1570
6782,視陽,4,0,4,港商法國興業,2023-09-08,1570
2404,漢唐,3,0,3,港商法國興業,2023-09-08,1570
1711,永光,3,0,3,港商法國興業,2023-09-08,1570
3479,安勤,3,0,3,港商法國興業,2023-09-08,1570
4919,新唐,8,5,3,港商法國興業,2023-09-08,1570
4953,緯軟,3,0,3,港商法國興業,2023-09-08,1570
2892,第一金,2,0,2,港商法國興業,2023-09-08,1570
4129,聯合,2,0,2,港商法國興業,2023-09-08,1570
5531,鄉林,2,0,2,港商法國興業,2023-09-08,1570
2383,台光電,439,96,343,港商法國興業,2023-09-11,1570
2618,長榮航,182,0,182,港商法國興業,2023-09-11,1570
3481,群創,135,0,135,港商法國興業,2023-09-11,1570
3704,合勤控,125,0,125,港商法國興業,2023-09-11,1570
2885,元大金,94,0,94,港商法國興業,2023-09-11,1570
4128,中天,81,0,81,港商法國興業,2023-09-11,1570
2888,新光金,70,0,70,港商法國興業,2023-09-11,1570
5371,中光電,66,0,66,港商法國興業,2023-09-11,1570
5607,遠雄港,63,0,63,港商法國興業,2023-09-11,1570
3044,健鼎,59,0,59,港商法國興業,2023-09-11,1570
3059,華晶科,49,0,49,港商法國興業,2023-09-11,1570
2324,仁寶,43,0,43,港商法國興業,2023-09-11,1570
1303,南亞,42,0,42,港商法國興業,2023-09-11,1570
3029,零壹,41,0,41,港商法國興業,2023-09-11,1570
2367,燿華,38,0,38,港商法國興業,2023-09-11,1570
3003,健和興,38,0,38,港商法國興業,2023-09-11,1570
1536,和大,33,0,33,港商法國興業,2023-09-11,1570
9910,豐泰,33,0,33,港商法國興業,2023-09-11,1570
2344,華邦電,29,0,29,港商法國興業,2023-09-11,1570
2633,台灣高鐵,24,0,24,港商法國興業,2023-09-11,1570
3479,安勤,18,0,18,港商法國興業,2023-09-11,1570
6706,惠特,17,0,17,港商法國興業,2023-09-11,1570
6214,精誠,16,0,16,港商法國興業,2023-09-11,1570
2472,立隆電,15,0,15,港商法國興業,2023-09-11,1570
2732,六角,15,0,15,港商法國興業,2023-09-11,1570
9941,裕融,15,0,15,港商法國興業,2023-09-11,1570
1326,台化,14,0,14,港商法國興業,2023-09-11,1570
2603,長榮,13,0,13,港商法國興業,2023-09-11,1570
5531,鄉林,13,0,13,港商法國興業,2023-09-11,1570
3026,禾伸堂,11,0,11,港商法國興業,2023-09-11,1570
3673,TPK-KY,31,20,11,港商法國興業,2023-09-11,1570
5871,中租-KY,11,0,11,港商法國興業,2023-09-11,1570
6180,橘子,11,0,11,港商法國興業,2023-09-11,1570
6205,詮欣,11,0,11,港商法國興業,2023-09-11,1570
2342,茂矽,9,0,9,港商法國興業,2023-09-11,1570
8924,大田,8,0,8,港商法國興業,2023-09-11,1570
3034,聯詠,6,0,6,港商法國興業,2023-09-11,1570
1310,台苯,5,0,5,港商法國興業,2023-09-11,1570
1476,儒鴻,5,0,5,港商法國興業,2023-09-11,1570
1711,永光,5,0,5,港商法國興業,2023-09-11,1570
2379,瑞昱,5,0,5,港商法國興業,2023-09-11,1570
2376,技嘉,5,0,5,港商法國興業,2023-09-11,1570
2474,可成,4,0,4,港商法國興業,2023-09-11,1570
2247,汎德永業,4,0,4,港商法國興業,2023-09-11,1570
2545,皇翔,4,0,4,港商法國興業,2023-09-11,1570
8938,明安,4,0,4,港商法國興業,2023-09-11,1570
2330,台積電,3,0,3,港商法國興業,2023-09-11,1570
2382,廣達,3,0,3,港商法國興業,2023-09-11,1570
3661,世芯-KY,3,0,3,港商法國興業,2023-09-11,1570
2428,興勤,2,0,2,港商法國興業,2023-09-11,1570
2618,長榮航,610,0,610,港商法國興業,2023-09-12,1570
1301,台塑,367,0,367,港商法國興業,2023-09-12,1570
2313,華通,360,131,229,港商法國興業,2023-09-12,1570
2367,燿華,151,0,151,港商法國興業,2023-09-12,1570
3005,神基,104,0,104,港商法國興業,2023-09-12,1570
2344,華邦電,100,0,100,港商法國興業,2023-09-12,1570
