Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3207,耀勝,19,0,19,元大-信義,2023-03-14,003900380039006d
3324,雙鴻,20,1,19,元大-信義,2023-03-14,003900380039006d
8076,伍豐,19,0,19,元大-信義,2023-03-14,003900380039006d
1339,昭輝,17,0,17,元大-信義,2023-03-14,003900380039006d
1605,華新,17,0,17,元大-信義,2023-03-14,003900380039006d
2834,臺企銀,24,8,16,元大-信義,2023-03-14,003900380039006d
2885,元大金,16,1,15,元大-信義,2023-03-14,003900380039006d
2243,宏旭-KY,15,0,15,元大-信義,2023-03-14,003900380039006d
2331,精英,16,1,15,元大-信義,2023-03-14,003900380039006d
2887,台新金,14,0,14,元大-信義,2023-03-14,003900380039006d
2801,彰銀,13,0,13,元大-信義,2023-03-14,003900380039006d
3576,聯合再生,15,2,13,元大-信義,2023-03-14,003900380039006d
00720B,元大投資級公司債,11,0,11,元大-信義,2023-03-14,003900380039006d
00637L,元大滬深300正2,26,15,11,元大-信義,2023-03-14,003900380039006d
00772B,中信高評級公司債,10,0,10,元大-信義,2023-03-14,003900380039006d
1584,精剛,11,1,10,元大-信義,2023-03-14,003900380039006d
2014,中鴻,10,0,10,元大-信義,2023-03-14,003900380039006d
2706,第一店,10,0,10,元大-信義,2023-03-14,003900380039006d
5905,南仁湖,10,0,10,元大-信義,2023-03-14,003900380039006d
6118,建達,10,0,10,元大-信義,2023-03-14,003900380039006d
6239,力成,10,0,10,元大-信義,2023-03-14,003900380039006d
8215,明基材,10,0,10,元大-信義,2023-03-14,003900380039006d
2892,第一金,9,0,9,元大-信義,2023-03-14,003900380039006d
2504,國產,9,0,9,元大-信義,2023-03-14,003900380039006d
2359,所羅門,15,6,9,元大-信義,2023-03-14,003900380039006d
2888,新光金,9,0,9,元大-信義,2023-03-14,003900380039006d
2603,長榮,247,99,148,元大-信義,2023-03-15,003900380039006d
2636,台驊控股,114,0,114,元大-信義,2023-03-15,003900380039006d
2489,瑞軒,80,0,80,元大-信義,2023-03-15,003900380039006d
00878,國泰永續高股息,80,0,80,元大-信義,2023-03-15,003900380039006d
3661,世芯-KY,81,4,77,元大-信義,2023-03-15,003900380039006d
2609,陽明,67,7,60,元大-信義,2023-03-15,003900380039006d
1611,中電,59,2,57,元大-信義,2023-03-15,003900380039006d
00664R,國泰臺灣加權反1,50,0,50,元大-信義,2023-03-15,003900380039006d
6182,合晶,50,0,50,元大-信義,2023-03-15,003900380039006d
8046,南電,52,3,49,元大-信義,2023-03-15,003900380039006d
8436,大江,49,1,48,元大-信義,2023-03-15,003900380039006d
8150,南茂,40,0,40,元大-信義,2023-03-15,003900380039006d
8358,金居,44,13,31,元大-信義,2023-03-15,003900380039006d
00679B,元大美債20年,25,0,25,元大-信義,2023-03-15,003900380039006d
2888,新光金,35,12,23,元大-信義,2023-03-15,003900380039006d
2388,威盛,27,6,21,元大-信義,2023-03-15,003900380039006d
00673R,期元大S＆P原油反1,20,0,20,元大-信義,2023-03-15,003900380039006d
6573,虹揚-KY,20,0,20,元大-信義,2023-03-15,003900380039006d
6235,華孚,41,22,19,元大-信義,2023-03-15,003900380039006d
3576,聯合再生,20,2,18,元大-信義,2023-03-15,003900380039006d
00713,元大台灣高息低波,17,0,17,元大-信義,2023-03-15,003900380039006d
3027,盛達,42,26,16,元大-信義,2023-03-15,003900380039006d
2881,富邦金,15,0,15,元大-信義,2023-03-15,003900380039006d
00712,復華富時不動產,15,0,15,元大-信義,2023-03-15,003900380039006d
00680L,元大美債20正2,15,0,15,元大-信義,2023-03-15,003900380039006d
3038,全台,15,0,15,元大-信義,2023-03-15,003900380039006d
5515,建國,15,0,15,元大-信義,2023-03-15,003900380039006d
2891,中信金,25,11,14,元大-信義,2023-03-15,003900380039006d
3624,光頡,18,4,14,元大-信義,2023-03-15,003900380039006d
9105,泰金寶-DR,14,0,14,元大-信義,2023-03-15,003900380039006d
00720B,元大投資級公司債,11,0,11,元大-信義,2023-03-15,003900380039006d
00752,中信中國50,11,0,11,元大-信義,2023-03-15,003900380039006d
2834,臺企銀,12,1,11,元大-信義,2023-03-15,003900380039006d
00881,國泰台灣5G+,10,0,10,元大-信義,2023-03-15,003900380039006d
2890,永豐金,10,0,10,元大-信義,2023-03-15,003900380039006d
6531,愛普*,20,10,10,元大-信義,2023-03-15,003900380039006d
00751B,元大AAA至A公司債,10,0,10,元大-信義,2023-03-15,003900380039006d
00923,群益台ESG低碳50,10,0,10,元大-信義,2023-03-15,003900380039006d
1569,濱川,10,0,10,元大-信義,2023-03-15,003900380039006d
4543,萬在,10,0,10,元大-信義,2023-03-15,003900380039006d
2882,國泰金,11,1,10,元大-信義,2023-03-15,003900380039006d
2615,萬海,12,3,9,元大-信義,2023-03-15,003900380039006d
2880,華南金,9,0,9,元大-信義,2023-03-15,003900380039006d
2359,所羅門,14,5,9,元大-信義,2023-03-15,003900380039006d
3441,聯一光,9,0,9,元大-信義,2023-03-15,003900380039006d
2331,精英,8,0,8,元大-信義,2023-03-15,003900380039006d
2498,宏達電,26,18,8,元大-信義,2023-03-15,003900380039006d
3481,群創,9,1,8,元大-信義,2023-03-15,003900380039006d
6176,瑞儀,8,0,8,元大-信義,2023-03-15,003900380039006d
8936,國統,9,1,8,元大-信義,2023-03-15,003900380039006d
6182,合晶,329,0,329,元大-信義,2023-03-16,003900380039006d
00671R,富邦NASDAQ反1,200,0,200,元大-信義,2023-03-16,003900380039006d
3707,漢磊,131,3,128,元大-信義,2023-03-16,003900380039006d
2891,中信金,67,5,62,元大-信義,2023-03-16,003900380039006d
00878,國泰永續高股息,86,25,61,元大-信義,2023-03-16,003900380039006d
1712,興農,60,0,60,元大-信義,2023-03-16,003900380039006d
3016,嘉晶,51,5,46,元大-信義,2023-03-16,003900380039006d
2618,長榮航,59,16,43,元大-信義,2023-03-16,003900380039006d
1316,上曜,65,29,36,元大-信義,2023-03-16,003900380039006d
00715L,期街口布蘭特正2,36,0,36,元大-信義,2023-03-16,003900380039006d
6235,華孚,51,15,36,元大-信義,2023-03-16,003900380039006d
2313,華通,34,0,34,元大-信義,2023-03-16,003900380039006d
6290,良維,33,0,33,元大-信義,2023-03-16,003900380039006d
00713,元大台灣高息低波,35,3,32,元大-信義,2023-03-16,003900380039006d
6239,力成,30,0,30,元大-信義,2023-03-16,003900380039006d
00642U,期元大S＆P石油,26,0,26,元大-信義,2023-03-16,003900380039006d
00680L,元大美債20正2,30,5,25,元大-信義,2023-03-16,003900380039006d
1799,易威,24,0,24,元大-信義,2023-03-16,003900380039006d
2801,彰銀,22,0,22,元大-信義,2023-03-16,003900380039006d
00720B,元大投資級公司債,22,0,22,元大-信義,2023-03-16,003900380039006d
00679B,元大美債20年,28,7,21,元大-信義,2023-03-16,003900380039006d
00712,復華富時不動產,20,0,20,元大-信義,2023-03-16,003900380039006d
1339,昭輝,20,0,20,元大-信義,2023-03-16,003900380039006d
2108,南帝,22,2,20,元大-信義,2023-03-16,003900380039006d
5515,建國,20,0,20,元大-信義,2023-03-16,003900380039006d
3094,聯傑,20,2,18,元大-信義,2023-03-16,003900380039006d
3028,增你強,61,44,17,元大-信義,2023-03-16,003900380039006d
4161,聿新科,18,1,17,元大-信義,2023-03-16,003900380039006d
2610,華航,16,0,16,元大-信義,2023-03-16,003900380039006d
1762,中化生,17,1,16,元大-信義,2023-03-16,003900380039006d
2888,新光金,15,0,15,元大-信義,2023-03-16,003900380039006d
00637L,元大滬深300正2,26,11,15,元大-信義,2023-03-16,003900380039006d
00900,富邦特選高股息30,15,0,15,元大-信義,2023-03-16,003900380039006d
3706,神達,20,5,15,元大-信義,2023-03-16,003900380039006d
2884,玉山金,22,7,15,元大-信義,2023-03-16,003900380039006d
2881,富邦金,18,3,15,元大-信義,2023-03-16,003900380039006d
2615,萬海,14,0,14,元大-信義,2023-03-16,003900380039006d
8933,愛地雅,14,0,14,元大-信義,2023-03-16,003900380039006d
2886,兆豐金,13,0,13,元大-信義,2023-03-16,003900380039006d
2331,精英,12,0,12,元大-信義,2023-03-16,003900380039006d
6231,系微,12,0,12,元大-信義,2023-03-16,003900380039006d
3264,欣銓,12,0,12,元大-信義,2023-03-16,003900380039006d
2882,國泰金,26,14,12,元大-信義,2023-03-16,003900380039006d
2399,映泰,12,1,11,元大-信義,2023-03-16,003900380039006d
2812,台中銀,11,0,11,元大-信義,2023-03-16,003900380039006d
3207,耀勝,11,0,11,元大-信義,2023-03-16,003900380039006d
5536,聖暉*,12,1,11,元大-信義,2023-03-16,003900380039006d
6163,華電網,30,19,11,元大-信義,2023-03-16,003900380039006d
6547,高端疫苗,11,0,11,元大-信義,2023-03-16,003900380039006d
2603,長榮,16,6,10,元大-信義,2023-03-16,003900380039006d
2027,大成鋼,219,35,184,元大-信義,2023-03-17,003900380039006d
3661,世芯-KY,165,19,146,元大-信義,2023-03-17,003900380039006d
6284,佳邦,63,0,63,元大-信義,2023-03-17,003900380039006d
00878,國泰永續高股息,48,3,45,元大-信義,2023-03-17,003900380039006d
6753,龍德造船,40,0,40,元大-信義,2023-03-17,003900380039006d
1799,易威,32,0,32,元大-信義,2023-03-17,003900380039006d
6133,金橋,32,4,28,元大-信義,2023-03-17,003900380039006d
00715L,期街口布蘭特正2,26,0,26,元大-信義,2023-03-17,003900380039006d
1460,宏遠,24,0,24,元大-信義,2023-03-17,003900380039006d
2834,臺企銀,39,16,23,元大-信義,2023-03-17,003900380039006d
2891,中信金,33,10,23,元大-信義,2023-03-17,003900380039006d
2880,華南金,22,0,22,元大-信義,2023-03-17,003900380039006d
2867,三商壽,20,0,20,元大-信義,2023-03-17,003900380039006d
6185,幃翔,20,0,20,元大-信義,2023-03-17,003900380039006d
6244,茂迪,42,23,19,元大-信義,2023-03-17,003900380039006d
5483,中美晶,22,4,18,元大-信義,2023-03-17,003900380039006d
3481,群創,38,22,16,元大-信義,2023-03-17,003900380039006d
2609,陽明,19,3,16,元大-信義,2023-03-17,003900380039006d
9904,寶成,15,0,15,元大-信義,2023-03-17,003900380039006d
5258,虹堡,15,1,14,元大-信義,2023-03-17,003900380039006d
6449,鈺邦,14,0,14,元大-信義,2023-03-17,003900380039006d
3056,富華新,14,1,13,元大-信義,2023-03-17,003900380039006d
1444,力麗,12,0,12,元大-信義,2023-03-17,003900380039006d
00752,中信中國50,10,0,10,元大-信義,2023-03-17,003900380039006d
00680L,元大美債20正2,10,0,10,元大-信義,2023-03-17,003900380039006d
00632R,元大台灣50反1,25,15,10,元大-信義,2023-03-17,003900380039006d
2324,仁寶,10,0,10,元大-信義,2023-03-17,003900380039006d
2548,華固,10,0,10,元大-信義,2023-03-17,003900380039006d
4161,聿新科,10,0,10,元大-信義,2023-03-17,003900380039006d
6282,康舒,10,0,10,元大-信義,2023-03-17,003900380039006d
0056,元大高股息,9,0,9,元大-信義,2023-03-17,003900380039006d
2610,華航,8,0,8,元大-信義,2023-03-17,003900380039006d
8222,寶一,15,7,8,元大-信義,2023-03-17,003900380039006d
2882,國泰金,8,0,8,元大-信義,2023-03-17,003900380039006d
00713,元大台灣高息低波,8,1,7,元大-信義,2023-03-17,003900380039006d
1609,大亞,8,1,7,元大-信義,2023-03-17,003900380039006d
2890,永豐金,7,0,7,元大-信義,2023-03-17,003900380039006d
5009,榮剛,7,0,7,元大-信義,2023-03-17,003900380039006d
9933,中鼎,7,0,7,元大-信義,2023-03-17,003900380039006d
00888,永豐台灣ESG,6,0,6,元大-信義,2023-03-17,003900380039006d
1504,東元,13,7,6,元大-信義,2023-03-17,003900380039006d
2211,長榮鋼,6,0,6,元大-信義,2023-03-17,003900380039006d
5450,南良,6,0,6,元大-信義,2023-03-17,003900380039006d
8476,台境*,6,0,6,元大-信義,2023-03-17,003900380039006d
2885,元大金,5,0,5,元大-信義,2023-03-17,003900380039006d
00696B,富邦美債20年,5,0,5,元大-信義,2023-03-17,003900380039006d
00674R,期元大S＆P黃金反1,5,0,5,元大-信義,2023-03-17,003900380039006d
2208,台船,11,6,5,元大-信義,2023-03-17,003900380039006d
2393,億光,5,0,5,元大-信義,2023-03-17,003900380039006d
2457,飛宏,34,29,5,元大-信義,2023-03-17,003900380039006d
00878,國泰永續高股息,69,2,67,元大-信義,2023-03-20,003900380039006d
2331,精英,63,7,56,元大-信義,2023-03-20,003900380039006d
00664R,國泰臺灣加權反1,50,0,50,元大-信義,2023-03-20,003900380039006d
2495,普安,51,3,48,元大-信義,2023-03-20,003900380039006d
5483,中美晶,42,0,42,元大-信義,2023-03-20,003900380039006d
5515,建國,40,0,40,元大-信義,2023-03-20,003900380039006d
1336,台翰,34,0,34,元大-信義,2023-03-20,003900380039006d
2453,凌群,44,10,34,元大-信義,2023-03-20,003900380039006d
6829,千附精密,33,0,33,元大-信義,2023-03-20,003900380039006d
2882,國泰金,31,1,30,元大-信義,2023-03-20,003900380039006d
1316,上曜,30,0,30,元大-信義,2023-03-20,003900380039006d
2888,新光金,27,0,27,元大-信義,2023-03-20,003900380039006d
2027,大成鋼,26,0,26,元大-信義,2023-03-20,003900380039006d
00633L,富邦上証正2,20,0,20,元大-信義,2023-03-20,003900380039006d
8050,廣積,21,1,20,元大-信義,2023-03-20,003900380039006d
2609,陽明,19,4,15,元大-信義,2023-03-20,003900380039006d
8049,晶采,15,0,15,元大-信義,2023-03-20,003900380039006d
6234,高僑,20,6,14,元大-信義,2023-03-20,003900380039006d
2890,永豐金,18,5,13,元大-信義,2023-03-20,003900380039006d
6477,安集,14,1,13,元大-信義,2023-03-20,003900380039006d
2457,飛宏,29,16,13,元大-信義,2023-03-20,003900380039006d
00715L,期街口布蘭特正2,12,0,12,元大-信義,2023-03-20,003900380039006d
1605,華新,14,2,12,元大-信義,2023-03-20,003900380039006d
4931,新盛力,13,1,12,元大-信義,2023-03-20,003900380039006d
6547,高端疫苗,12,0,12,元大-信義,2023-03-20,003900380039006d
8222,寶一,19,7,12,元大-信義,2023-03-20,003900380039006d
2881,富邦金,11,0,11,元大-信義,2023-03-20,003900380039006d
1799,易威,11,0,11,元大-信義,2023-03-20,003900380039006d
00891,中信關鍵半導體,10,0,10,元大-信義,2023-03-20,003900380039006d
2324,仁寶,10,0,10,元大-信義,2023-03-20,003900380039006d
00701,國泰股利精選30,10,0,10,元大-信義,2023-03-20,003900380039006d
1216,統一,10,0,10,元大-信義,2023-03-20,003900380039006d
2618,長榮航,20,10,10,元大-信義,2023-03-20,003900380039006d
8215,明基材,10,0,10,元大-信義,2023-03-20,003900380039006d
9802,鈺齊-KY,10,0,10,元大-信義,2023-03-20,003900380039006d
3056,富華新,9,1,8,元大-信義,2023-03-20,003900380039006d
00882,中信中國高股息,8,0,8,元大-信義,2023-03-20,003900380039006d
1522,堤維西,10,2,8,元大-信義,2023-03-20,003900380039006d
2880,華南金,8,0,8,元大-信義,2023-03-20,003900380039006d
1514,亞力,7,0,7,元大-信義,2023-03-20,003900380039006d
2892,第一金,10,3,7,元大-信義,2023-03-20,003900380039006d
4977,眾達-KY,7,0,7,元大-信義,2023-03-20,003900380039006d
6290,良維,7,0,7,元大-信義,2023-03-20,003900380039006d
1217,愛之味,6,0,6,元大-信義,2023-03-20,003900380039006d
2103,台橡,6,0,6,元大-信義,2023-03-20,003900380039006d
2371,大同,6,0,6,元大-信義,2023-03-20,003900380039006d
2388,威盛,8,2,6,元大-信義,2023-03-20,003900380039006d
3686,達能,6,0,6,元大-信義,2023-03-20,003900380039006d
4114,健喬,6,0,6,元大-信義,2023-03-20,003900380039006d
2891,中信金,9,3,6,元大-信義,2023-03-20,003900380039006d
00632R,元大台灣50反1,265,10,255,元大-信義,2023-03-21,003900380039006d
5880,合庫金,213,0,213,元大-信義,2023-03-21,003900380039006d
6147,頎邦,90,0,90,元大-信義,2023-03-21,003900380039006d
4967,十銓,63,2,61,元大-信義,2023-03-21,003900380039006d
00885,富邦越南,60,0,60,元大-信義,2023-03-21,003900380039006d
00665L,富邦�琤肭磪囓�2,51,0,51,元大-信義,2023-03-21,003900380039006d
2027,大成鋼,52,1,51,元大-信義,2023-03-21,003900380039006d
3661,世芯-KY,42,4,38,元大-信義,2023-03-21,003900380039006d
2471,資通,69,36,33,元大-信義,2023-03-21,003900380039006d
6142,友勁,30,0,30,元大-信義,2023-03-21,003900380039006d
3027,盛達,40,13,27,元大-信義,2023-03-21,003900380039006d
8926,台汽電,30,5,25,元大-信義,2023-03-21,003900380039006d
00878,國泰永續高股息,26,1,25,元大-信義,2023-03-21,003900380039006d
3356,奇偶,20,0,20,元大-信義,2023-03-21,003900380039006d
3432,台端,20,0,20,元大-信義,2023-03-21,003900380039006d
2017,官田鋼,20,1,19,元大-信義,2023-03-21,003900380039006d
6163,華電網,32,13,19,元大-信義,2023-03-21,003900380039006d
6573,虹揚-KY,16,0,16,元大-信義,2023-03-21,003900380039006d
2303,聯電,18,3,15,元大-信義,2023-03-21,003900380039006d
3705,永信,15,0,15,元大-信義,2023-03-21,003900380039006d
4161,聿新科,15,0,15,元大-信義,2023-03-21,003900380039006d
3481,群創,27,13,14,元大-信義,2023-03-21,003900380039006d
6233,旺玖,41,27,14,元大-信義,2023-03-21,003900380039006d
6290,良維,14,0,14,元大-信義,2023-03-21,003900380039006d
00715L,期街口布蘭特正2,15,2,13,元大-信義,2023-03-21,003900380039006d
5258,虹堡,16,3,13,元大-信義,2023-03-21,003900380039006d
00882,中信中國高股息,12,0,12,元大-信義,2023-03-21,003900380039006d
1519,華城,32,20,12,元大-信義,2023-03-21,003900380039006d
2616,山隆,12,0,12,元大-信義,2023-03-21,003900380039006d
9955,佳龍,12,0,12,元大-信義,2023-03-21,003900380039006d
00720B,元大投資級公司債,11,0,11,元大-信義,2023-03-21,003900380039006d
6829,千附精密,11,0,11,元大-信義,2023-03-21,003900380039006d
00671R,富邦NASDAQ反1,10,0,10,元大-信義,2023-03-21,003900380039006d
2022,聚亨,10,0,10,元大-信義,2023-03-21,003900380039006d
2337,旺宏,10,0,10,元大-信義,2023-03-21,003900380039006d
3289,宜特,10,0,10,元大-信義,2023-03-21,003900380039006d
5515,建國,10,0,10,元大-信義,2023-03-21,003900380039006d
2359,所羅門,17,8,9,元大-信義,2023-03-21,003900380039006d
2634,漢翔,10,1,9,元大-信義,2023-03-21,003900380039006d
6217,中探針,10,1,9,元大-信義,2023-03-21,003900380039006d
3029,零壹,14,6,8,元大-信義,2023-03-21,003900380039006d
00712,復華富時不動產,11,3,8,元大-信義,2023-03-21,003900380039006d
3046,建��,24,16,8,元大-信義,2023-03-21,003900380039006d
3264,欣銓,12,4,8,元大-信義,2023-03-21,003900380039006d
2609,陽明,7,0,7,元大-信義,2023-03-21,003900380039006d
6274,台燿,7,0,7,元大-信義,2023-03-21,003900380039006d
8289,泰藝,12,5,7,元大-信義,2023-03-21,003900380039006d
00888,永豐台灣ESG,6,0,6,元大-信義,2023-03-21,003900380039006d
2430,燦坤,7,1,6,元大-信義,2023-03-21,003900380039006d
3528,安馳,6,0,6,元大-信義,2023-03-21,003900380039006d
3017,奇鋐,257,143,114,元大-信義,2023-03-22,003900380039006d
3481,群創,140,30,110,元大-信義,2023-03-22,003900380039006d
1101,台泥,100,4,96,元大-信義,2023-03-22,003900380039006d
00676R,富邦臺灣加權反1,51,0,51,元大-信義,2023-03-22,003900380039006d
