Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2368,金像電,8,0,8,群益金鼎-瑞豐,2023-05-23,0039003100380075
2548,華固,8,0,8,群益金鼎-瑞豐,2023-05-23,0039003100380075
4979,華星光,14,6,8,群益金鼎-瑞豐,2023-05-23,0039003100380075
2736,富野,10,3,7,群益金鼎-瑞豐,2023-05-23,0039003100380075
5483,中美晶,7,0,7,群益金鼎-瑞豐,2023-05-23,0039003100380075
2880,華南金,10,3,7,群益金鼎-瑞豐,2023-05-23,0039003100380075
00687B,國泰20年美債,6,0,6,群益金鼎-瑞豐,2023-05-23,0039003100380075
2332,友訊,6,0,6,群益金鼎-瑞豐,2023-05-23,0039003100380075
4503,金雨,6,0,6,群益金鼎-瑞豐,2023-05-23,0039003100380075
6752,叡揚,11,5,6,群益金鼎-瑞豐,2023-05-23,0039003100380075
8011,台通,10,4,6,群益金鼎-瑞豐,2023-05-23,0039003100380075
00687B,國泰20年美債,111,0,111,群益金鼎-瑞豐,2023-05-24,0039003100380075
00878,國泰永續高股息,70,1,69,群益金鼎-瑞豐,2023-05-24,0039003100380075
00637L,元大滬深300正2,68,6,62,群益金鼎-瑞豐,2023-05-24,0039003100380075
00882,中信中國高股息,39,0,39,群益金鼎-瑞豐,2023-05-24,0039003100380075
2838,聯邦銀,30,0,30,群益金鼎-瑞豐,2023-05-24,0039003100380075
2618,長榮航,53,26,27,群益金鼎-瑞豐,2023-05-24,0039003100380075
6223,旺矽,48,22,26,群益金鼎-瑞豐,2023-05-24,0039003100380075
2324,仁寶,36,10,26,群益金鼎-瑞豐,2023-05-24,0039003100380075
00772B,中信高評級公司債,20,0,20,群益金鼎-瑞豐,2023-05-24,0039003100380075
1513,中興電,30,12,18,群益金鼎-瑞豐,2023-05-24,0039003100380075
1609,大亞,29,11,18,群益金鼎-瑞豐,2023-05-24,0039003100380075
00665L,富邦�琤肭磪囓�2,17,0,17,群益金鼎-瑞豐,2023-05-24,0039003100380075
3205,佰研,18,1,17,群益金鼎-瑞豐,2023-05-24,0039003100380075
4541,晟田,19,4,15,群益金鼎-瑞豐,2023-05-24,0039003100380075
2368,金像電,20,7,13,群益金鼎-瑞豐,2023-05-24,0039003100380075
2387,精元,12,0,12,群益金鼎-瑞豐,2023-05-24,0039003100380075
2484,希華,12,0,12,群益金鼎-瑞豐,2023-05-24,0039003100380075
3037,欣興,15,3,12,群益金鼎-瑞豐,2023-05-24,0039003100380075
2206,三陽工業,12,1,11,群益金鼎-瑞豐,2023-05-24,0039003100380075
2504,國產,11,0,11,群益金鼎-瑞豐,2023-05-24,0039003100380075
3306,鼎天,10,0,10,群益金鼎-瑞豐,2023-05-24,0039003100380075
8438,昶昕,10,0,10,群益金鼎-瑞豐,2023-05-24,0039003100380075
9921,巨大,10,0,10,群益金鼎-瑞豐,2023-05-24,0039003100380075
2739,寒舍,11,2,9,群益金鼎-瑞豐,2023-05-24,0039003100380075
8099,大世科,14,5,9,群益金鼎-瑞豐,2023-05-24,0039003100380075
2323,中環,10,3,7,群益金鼎-瑞豐,2023-05-24,0039003100380075
3704,合勤控,8,1,7,群益金鼎-瑞豐,2023-05-24,0039003100380075
1449,佳和,7,0,7,群益金鼎-瑞豐,2023-05-24,0039003100380075
3363,上詮,8,1,7,群益金鼎-瑞豐,2023-05-24,0039003100380075
2645,長榮航太,7,0,7,群益金鼎-瑞豐,2023-05-24,0039003100380075
2630,亞航,16,9,7,群益金鼎-瑞豐,2023-05-24,0039003100380075
1708,東鹼,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
2328,廣宇,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
2704,國賓,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
2867,三商壽,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
2890,永豐金,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
3038,全台,7,1,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
3058,立德,10,4,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
3711,日月光投控,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
5469,瀚宇博,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
9933,中鼎,6,0,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
2344,華邦電,8,2,6,群益金鼎-瑞豐,2023-05-24,0039003100380075
3035,智原,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
00900,富邦特選高股息30,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
00680L,元大美債20正2,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
00688L,國泰20年美債正2,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
1519,華城,26,21,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
1722,台肥,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
2606,裕民,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
2616,山隆,5,0,5,群益金鼎-瑞豐,2023-05-24,0039003100380075
00712,復華富時不動產,225,0,225,群益金鼎-瑞豐,2023-05-25,0039003100380075
00882,中信中國高股息,73,0,73,群益金鼎-瑞豐,2023-05-25,0039003100380075
2409,友達,70,0,70,群益金鼎-瑞豐,2023-05-25,0039003100380075
00751B,元大AAA至A公司債,68,0,68,群益金鼎-瑞豐,2023-05-25,0039003100380075
2498,宏達電,64,3,61,群益金鼎-瑞豐,2023-05-25,0039003100380075
2402,毅嘉,36,0,36,群益金鼎-瑞豐,2023-05-25,0039003100380075
00637L,元大滬深300正2,36,4,32,群益金鼎-瑞豐,2023-05-25,0039003100380075
1905,華紙,32,1,31,群益金鼎-瑞豐,2023-05-25,0039003100380075
00632R,元大台灣50反1,30,0,30,群益金鼎-瑞豐,2023-05-25,0039003100380075
2838,聯邦銀,30,0,30,群益金鼎-瑞豐,2023-05-25,0039003100380075
1474,弘裕,28,0,28,群益金鼎-瑞豐,2023-05-25,0039003100380075
1810,和成,23,0,23,群益金鼎-瑞豐,2023-05-25,0039003100380075
1101,台泥,22,1,21,群益金鼎-瑞豐,2023-05-25,0039003100380075
1460,宏遠,21,0,21,群益金鼎-瑞豐,2023-05-25,0039003100380075
5880,合庫金,21,0,21,群益金鼎-瑞豐,2023-05-25,0039003100380075
2889,國票金,20,0,20,群益金鼎-瑞豐,2023-05-25,0039003100380075
5324,士開,20,0,20,群益金鼎-瑞豐,2023-05-25,0039003100380075
2371,大同,21,2,19,群益金鼎-瑞豐,2023-05-25,0039003100380075
00687B,國泰20年美債,18,1,17,群益金鼎-瑞豐,2023-05-25,0039003100380075
2603,長榮,18,2,16,群益金鼎-瑞豐,2023-05-25,0039003100380075
1605,華新,27,11,16,群益金鼎-瑞豐,2023-05-25,0039003100380075
1513,中興電,32,16,16,群益金鼎-瑞豐,2023-05-25,0039003100380075
3265,台星科,18,2,16,群益金鼎-瑞豐,2023-05-25,0039003100380075
00680L,元大美債20正2,15,0,15,群益金鼎-瑞豐,2023-05-25,0039003100380075
2606,裕民,15,0,15,群益金鼎-瑞豐,2023-05-25,0039003100380075
6148,驊宏資,15,0,15,群益金鼎-瑞豐,2023-05-25,0039003100380075
3046,建��,13,0,13,群益金鼎-瑞豐,2023-05-25,0039003100380075
4744,皇將,13,0,13,群益金鼎-瑞豐,2023-05-25,0039003100380075
2883,凱基金,17,5,12,群益金鼎-瑞豐,2023-05-25,0039003100380075
3419,譁裕,11,0,11,群益金鼎-瑞豐,2023-05-25,0039003100380075
5309,系統電,11,0,11,群益金鼎-瑞豐,2023-05-25,0039003100380075
4707,磐亞,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
2542,興富發,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
00902,中信電池及儲能,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
1227,佳格,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
2329,華泰,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
2385,群光,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
2637,慧洋-KY,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
2908,特力,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
3042,晶技,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
6188,廣明,11,1,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
6248,沛波,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
6509,聚和,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
1313,聯成,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-瑞豐,2023-05-25,0039003100380075
2882,國泰金,9,0,9,群益金鼎-瑞豐,2023-05-25,0039003100380075
1310,台苯,9,1,8,群益金鼎-瑞豐,2023-05-25,0039003100380075
2887,台新金,8,0,8,群益金鼎-瑞豐,2023-05-25,0039003100380075
4915,致伸,10,2,8,群益金鼎-瑞豐,2023-05-25,0039003100380075
2618,長榮航,42,34,8,群益金鼎-瑞豐,2023-05-25,0039003100380075
2421,建準,188,35,153,群益金鼎-瑞豐,2023-05-26,0039003100380075
00632R,元大台灣50反1,65,5,60,群益金鼎-瑞豐,2023-05-26,0039003100380075
4707,磐亞,56,0,56,群益金鼎-瑞豐,2023-05-26,0039003100380075
00712,復華富時不動產,55,0,55,群益金鼎-瑞豐,2023-05-26,0039003100380075
3058,立德,52,1,51,群益金鼎-瑞豐,2023-05-26,0039003100380075
2838,聯邦銀,40,0,40,群益金鼎-瑞豐,2023-05-26,0039003100380075
6248,沛波,35,0,35,群益金鼎-瑞豐,2023-05-26,0039003100380075
4746,台耀,39,7,32,群益金鼎-瑞豐,2023-05-26,0039003100380075
00715L,期街口布蘭特正2,31,0,31,群益金鼎-瑞豐,2023-05-26,0039003100380075
3693,營邦,41,10,31,群益金鼎-瑞豐,2023-05-26,0039003100380075
5706,鳳凰,48,19,29,群益金鼎-瑞豐,2023-05-26,0039003100380075
2637,慧洋-KY,26,0,26,群益金鼎-瑞豐,2023-05-26,0039003100380075
1522,堤維西,26,0,26,群益金鼎-瑞豐,2023-05-26,0039003100380075
5531,鄉林,26,0,26,群益金鼎-瑞豐,2023-05-26,0039003100380075
2402,毅嘉,25,0,25,群益金鼎-瑞豐,2023-05-26,0039003100380075
2317,鴻海,29,5,24,群益金鼎-瑞豐,2023-05-26,0039003100380075
1905,華紙,26,2,24,群益金鼎-瑞豐,2023-05-26,0039003100380075
3481,群創,27,5,22,群益金鼎-瑞豐,2023-05-26,0039003100380075
1219,福壽,22,0,22,群益金鼎-瑞豐,2023-05-26,0039003100380075
1524,耿鼎,22,0,22,群益金鼎-瑞豐,2023-05-26,0039003100380075
1783,和康生,21,0,21,群益金鼎-瑞豐,2023-05-26,0039003100380075
1314,中石化,21,0,21,群益金鼎-瑞豐,2023-05-26,0039003100380075
6470,宇智,22,2,20,群益金鼎-瑞豐,2023-05-26,0039003100380075
00882,中信中國高股息,18,0,18,群益金鼎-瑞豐,2023-05-26,0039003100380075
2206,三陽工業,18,1,17,群益金鼎-瑞豐,2023-05-26,0039003100380075
2504,國產,18,1,17,群益金鼎-瑞豐,2023-05-26,0039003100380075
6223,旺矽,65,48,17,群益金鼎-瑞豐,2023-05-26,0039003100380075
1609,大亞,19,3,16,群益金鼎-瑞豐,2023-05-26,0039003100380075
2376,技嘉,29,13,16,群益金鼎-瑞豐,2023-05-26,0039003100380075
1795,美時,19,4,15,群益金鼎-瑞豐,2023-05-26,0039003100380075
2104,國際中橡,15,0,15,群益金鼎-瑞豐,2023-05-26,0039003100380075
5309,系統電,15,0,15,群益金鼎-瑞豐,2023-05-26,0039003100380075
5324,士開,21,6,15,群益金鼎-瑞豐,2023-05-26,0039003100380075
8011,台通,15,0,15,群益金鼎-瑞豐,2023-05-26,0039003100380075
1101,台泥,14,0,14,群益金鼎-瑞豐,2023-05-26,0039003100380075
3703,欣陸,13,0,13,群益金鼎-瑞豐,2023-05-26,0039003100380075
2515,中工,18,5,13,群益金鼎-瑞豐,2023-05-26,0039003100380075
2883,凱基金,16,3,13,群益金鼎-瑞豐,2023-05-26,0039003100380075
00900,富邦特選高股息30,13,1,12,群益金鼎-瑞豐,2023-05-26,0039003100380075
2014,中鴻,12,0,12,群益金鼎-瑞豐,2023-05-26,0039003100380075
4543,萬在,12,0,12,群益金鼎-瑞豐,2023-05-26,0039003100380075
4564,元翎,17,5,12,群益金鼎-瑞豐,2023-05-26,0039003100380075
2441,超豐,13,2,11,群益金鼎-瑞豐,2023-05-26,0039003100380075
1605,華新,26,16,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
1710,東聯,10,0,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
1907,永豐餘,10,0,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
2495,普安,10,0,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
2506,太設,10,0,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
2702,華園,10,0,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
5301,寶得利,13,3,10,群益金鼎-瑞豐,2023-05-26,0039003100380075
2425,承啟,230,0,230,群益金鼎-瑞豐,2023-05-29,0039003100380075
1314,中石化,122,5,117,群益金鼎-瑞豐,2023-05-29,0039003100380075
2399,映泰,83,21,62,群益金鼎-瑞豐,2023-05-29,0039003100380075
00878,國泰永續高股息,51,0,51,群益金鼎-瑞豐,2023-05-29,0039003100380075
2838,聯邦銀,50,0,50,群益金鼎-瑞豐,2023-05-29,0039003100380075
6026,福邦證,40,0,40,群益金鼎-瑞豐,2023-05-29,0039003100380075
8150,南茂,41,3,38,群益金鼎-瑞豐,2023-05-29,0039003100380075
5498,凱崴,40,3,37,群益金鼎-瑞豐,2023-05-29,0039003100380075
00751B,元大AAA至A公司債,33,0,33,群益金鼎-瑞豐,2023-05-29,0039003100380075
8011,台通,35,2,33,群益金鼎-瑞豐,2023-05-29,0039003100380075
1909,榮成,30,0,30,群益金鼎-瑞豐,2023-05-29,0039003100380075
2637,慧洋-KY,30,3,27,群益金鼎-瑞豐,2023-05-29,0039003100380075
1504,東元,39,16,23,群益金鼎-瑞豐,2023-05-29,0039003100380075
5388,中磊,21,0,21,群益金鼎-瑞豐,2023-05-29,0039003100380075
00632R,元大台灣50反1,23,3,20,群益金鼎-瑞豐,2023-05-29,0039003100380075
2890,永豐金,20,0,20,群益金鼎-瑞豐,2023-05-29,0039003100380075
3044,健鼎,23,3,20,群益金鼎-瑞豐,2023-05-29,0039003100380075
2002,中鋼,24,5,19,群益金鼎-瑞豐,2023-05-29,0039003100380075
3231,緯創,70,51,19,群益金鼎-瑞豐,2023-05-29,0039003100380075
2495,普安,26,8,18,群益金鼎-瑞豐,2023-05-29,0039003100380075
5328,華容,26,8,18,群益金鼎-瑞豐,2023-05-29,0039003100380075
2888,新光金,18,1,17,群益金鼎-瑞豐,2023-05-29,0039003100380075
8085,福華,16,0,16,群益金鼎-瑞豐,2023-05-29,0039003100380075
1101,台泥,19,4,15,群益金鼎-瑞豐,2023-05-29,0039003100380075
3325,旭品,17,2,15,群益金鼎-瑞豐,2023-05-29,0039003100380075
1584,精剛,15,1,14,群益金鼎-瑞豐,2023-05-29,0039003100380075
3045,台灣大,14,0,14,群益金鼎-瑞豐,2023-05-29,0039003100380075
1608,華榮,39,26,13,群益金鼎-瑞豐,2023-05-29,0039003100380075
00637L,元大滬深300正2,21,8,13,群益金鼎-瑞豐,2023-05-29,0039003100380075
6190,萬泰科,20,7,13,群益金鼎-瑞豐,2023-05-29,0039003100380075
6223,旺矽,19,6,13,群益金鼎-瑞豐,2023-05-29,0039003100380075
00882,中信中國高股息,12,0,12,群益金鼎-瑞豐,2023-05-29,0039003100380075
00650L,復華香港正2,12,0,12,群益金鼎-瑞豐,2023-05-29,0039003100380075
2303,聯電,54,42,12,群益金鼎-瑞豐,2023-05-29,0039003100380075
2337,旺宏,15,3,12,群益金鼎-瑞豐,2023-05-29,0039003100380075
2371,大同,11,0,11,群益金鼎-瑞豐,2023-05-29,0039003100380075
2385,群光,11,0,11,群益金鼎-瑞豐,2023-05-29,0039003100380075
2634,漢翔,14,3,11,群益金鼎-瑞豐,2023-05-29,0039003100380075
6196,帆宣,11,0,11,群益金鼎-瑞豐,2023-05-29,0039003100380075
0056,元大高股息,17,7,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
00680L,元大美債20正2,10,0,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
2458,義隆,11,1,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
2801,彰銀,15,5,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
4564,元翎,24,14,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
4973,廣穎,10,0,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
8996,高力,13,3,10,群益金鼎-瑞豐,2023-05-29,0039003100380075
1612,宏泰,10,1,9,群益金鼎-瑞豐,2023-05-29,0039003100380075
3324,雙鴻,9,0,9,群益金鼎-瑞豐,2023-05-29,0039003100380075
00752,中信中國50,8,0,8,群益金鼎-瑞豐,2023-05-29,0039003100380075
1460,宏遠,10,2,8,群益金鼎-瑞豐,2023-05-29,0039003100380075
00919,群益台灣精選高息,201,20,181,群益金鼎-瑞豐,2023-05-30,0039003100380075
0056,元大高股息,185,44,141,群益金鼎-瑞豐,2023-05-30,0039003100380075
00713,元大台灣高息低波,102,0,102,群益金鼎-瑞豐,2023-05-30,0039003100380075
1316,上曜,100,2,98,群益金鼎-瑞豐,2023-05-30,0039003100380075
00882,中信中國高股息,44,0,44,群益金鼎-瑞豐,2023-05-30,0039003100380075
1513,中興電,42,7,35,群益金鼎-瑞豐,2023-05-30,0039003100380075
6112,邁達特,56,21,35,群益金鼎-瑞豐,2023-05-30,0039003100380075
5498,凱崴,31,0,31,群益金鼎-瑞豐,2023-05-30,0039003100380075
00725B,國泰投資級公司債,30,0,30,群益金鼎-瑞豐,2023-05-30,0039003100380075
3013,晟銘電,48,20,28,群益金鼎-瑞豐,2023-05-30,0039003100380075
2890,永豐金,30,3,27,群益金鼎-瑞豐,2023-05-30,0039003100380075
00751B,元大AAA至A公司債,23,0,23,群益金鼎-瑞豐,2023-05-30,0039003100380075
2412,中華電,20,0,20,群益金鼎-瑞豐,2023-05-30,0039003100380075
3081,聯亞,20,0,20,群益金鼎-瑞豐,2023-05-30,0039003100380075
2883B,凱基金乙特,20,0,20,群益金鼎-瑞豐,2023-05-30,0039003100380075
2399,映泰,39,20,19,群益金鼎-瑞豐,2023-05-30,0039003100380075
2405,輔信,20,2,18,群益金鼎-瑞豐,2023-05-30,0039003100380075
6223,旺矽,21,3,18,群益金鼎-瑞豐,2023-05-30,0039003100380075
1524,耿鼎,21,4,17,群益金鼎-瑞豐,2023-05-30,0039003100380075
2382,廣達,51,34,17,群益金鼎-瑞豐,2023-05-30,0039003100380075
2637,慧洋-KY,22,6,16,群益金鼎-瑞豐,2023-05-30,0039003100380075
1905,華紙,16,0,16,群益金鼎-瑞豐,2023-05-30,0039003100380075
4111,濟生,15,0,15,群益金鼎-瑞豐,2023-05-30,0039003100380075
2331,精英,28,14,14,群益金鼎-瑞豐,2023-05-30,0039003100380075
8011,台通,32,18,14,群益金鼎-瑞豐,2023-05-30,0039003100380075
2324,仁寶,17,4,13,群益金鼎-瑞豐,2023-05-30,0039003100380075
5706,鳳凰,14,1,13,群益金鼎-瑞豐,2023-05-30,0039003100380075
1710,東聯,12,0,12,群益金鼎-瑞豐,2023-05-30,0039003100380075
2313,華通,13,1,12,群益金鼎-瑞豐,2023-05-30,0039003100380075
2603,長榮,15,5,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
00637L,元大滬深300正2,11,1,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
00632R,元大台灣50反1,20,10,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
1789,神隆,10,0,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
2365,昆盈,10,0,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
5328,華容,10,0,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
5469,瀚宇博,12,2,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
6752,叡揚,10,0,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
9944,新麗,10,0,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
8033,雷虎,11,1,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
2356,英業達,39,29,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
2801,彰銀,23,13,10,群益金鼎-瑞豐,2023-05-30,0039003100380075
1504,東元,9,1,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
2736,富野,10,2,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
3003,健和興,10,2,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
3141,晶宏,10,2,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
3202,樺晟,8,0,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
6150,撼訊,17,9,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
8150,南茂,9,1,8,群益金鼎-瑞豐,2023-05-30,0039003100380075
3035,智原,9,2,7,群益金鼎-瑞豐,2023-05-30,0039003100380075
3037,欣興,7,0,7,群益金鼎-瑞豐,2023-05-30,0039003100380075
2610,華航,160,36,124,群益金鼎-瑞豐,2023-05-31,0039003100380075
4543,萬在,105,3,102,群益金鼎-瑞豐,2023-05-31,0039003100380075
2887,台新金,100,0,100,群益金鼎-瑞豐,2023-05-31,0039003100380075
3481,群創,111,21,90,群益金鼎-瑞豐,2023-05-31,0039003100380075
8011,台通,91,2,89,群益金鼎-瑞豐,2023-05-31,0039003100380075
00715L,期街口布蘭特正2,61,0,61,群益金鼎-瑞豐,2023-05-31,0039003100380075
2409,友達,57,10,47,群益金鼎-瑞豐,2023-05-31,0039003100380075
1608,華榮,48,3,45,群益金鼎-瑞豐,2023-05-31,0039003100380075
1316,上曜,40,1,39,群益金鼎-瑞豐,2023-05-31,0039003100380075
6168,宏齊,59,29,30,群益金鼎-瑞豐,2023-05-31,0039003100380075
6223,旺矽,28,2,26,群益金鼎-瑞豐,2023-05-31,0039003100380075
2425,承啟,25,0,25,群益金鼎-瑞豐,2023-05-31,0039003100380075
6285,啟��,28,4,24,群益金鼎-瑞豐,2023-05-31,0039003100380075
1319,東陽,20,0,20,群益金鼎-瑞豐,2023-05-31,0039003100380075
2317,鴻海,33,13,20,群益金鼎-瑞豐,2023-05-31,0039003100380075
0056,元大高股息,19,1,18,群益金鼎-瑞豐,2023-05-31,0039003100380075
2801,彰銀,17,0,17,群益金鼎-瑞豐,2023-05-31,0039003100380075
3037,欣興,20,3,17,群益金鼎-瑞豐,2023-05-31,0039003100380075
2883,凱基金,16,0,16,群益金鼎-瑞豐,2023-05-31,0039003100380075
3272,東碩,22,6,16,群益金鼎-瑞豐,2023-05-31,0039003100380075
2603,長榮,18,3,15,群益金鼎-瑞豐,2023-05-31,0039003100380075
2382,廣達,25,10,15,群益金鼎-瑞豐,2023-05-31,0039003100380075
6125,廣運,20,5,15,群益金鼎-瑞豐,2023-05-31,0039003100380075
8358,金居,17,4,13,群益金鼎-瑞豐,2023-05-31,0039003100380075
2371,大同,40,27,13,群益金鼎-瑞豐,2023-05-31,0039003100380075
2376,技嘉,14,2,12,群益金鼎-瑞豐,2023-05-31,0039003100380075
4111,濟生,12,0,12,群益金鼎-瑞豐,2023-05-31,0039003100380075
6235,華孚,24,12,12,群益金鼎-瑞豐,2023-05-31,0039003100380075
2451,創見,11,1,10,群益金鼎-瑞豐,2023-05-31,0039003100380075
2356,英業達,14,4,10,群益金鼎-瑞豐,2023-05-31,0039003100380075
00900,富邦特選高股息30,10,0,10,群益金鼎-瑞豐,2023-05-31,0039003100380075
1473,台南,10,0,10,群益金鼎-瑞豐,2023-05-31,0039003100380075
1589,永冠-KY,10,0,10,群益金鼎-瑞豐,2023-05-31,0039003100380075
2368,金像電,14,4,10,群益金鼎-瑞豐,2023-05-31,0039003100380075
