Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2495,普安,46,19,27,凱基-台南,2023-04-28,9211
00671R,富邦NASDAQ反1,25,0,25,凱基-台南,2023-04-28,9211
1312,國喬,26,1,25,凱基-台南,2023-04-28,9211
2884,玉山金,24,0,24,凱基-台南,2023-04-28,9211
3576,聯合再生,25,1,24,凱基-台南,2023-04-28,9211
00878,國泰永續高股息,54,34,20,凱基-台南,2023-04-28,9211
4916,事欣科,28,8,20,凱基-台南,2023-04-28,9211
2892,第一金,21,1,20,凱基-台南,2023-04-28,9211
2405,輔信,20,0,20,凱基-台南,2023-04-28,9211
8403,盛弘,37,17,20,凱基-台南,2023-04-28,9211
00679B,元大美債20年,35,15,20,凱基-台南,2023-04-28,9211
8046,南電,38,20,18,凱基-台南,2023-04-28,9211
2618,長榮航,21,3,18,凱基-台南,2023-04-28,9211
00888,永豐台灣ESG,17,0,17,凱基-台南,2023-04-28,9211
1414,東和,17,0,17,凱基-台南,2023-04-28,9211
00688L,國泰20年美債正2,16,0,16,凱基-台南,2023-04-28,9211
2913,農林,17,2,15,凱基-台南,2023-04-28,9211
2337,旺宏,17,2,15,凱基-台南,2023-04-28,9211
2630,亞航,34,19,15,凱基-台南,2023-04-28,9211
8070,長華*,15,0,15,凱基-台南,2023-04-28,9211
1513,中興電,17,3,14,凱基-台南,2023-04-28,9211
3004,豐達科,22,8,14,凱基-台南,2023-04-28,9211
1611,中電,15,1,14,凱基-台南,2023-04-28,9211
2356,英業達,14,0,14,凱基-台南,2023-04-28,9211
3260,威剛,24,11,13,凱基-台南,2023-04-28,9211
2883B,凱基金乙特,404,0,404,凱基-台南,2023-05-02,9211
2495,普安,211,10,201,凱基-台南,2023-05-02,9211
00679B,元大美債20年,225,62,163,凱基-台南,2023-05-02,9211
3712,永崴投控,143,8,135,凱基-台南,2023-05-02,9211
00665L,富邦�琤肭磪囓�2,119,15,104,凱基-台南,2023-05-02,9211
00673R,期元大S＆P原油反1,102,0,102,凱基-台南,2023-05-02,9211
2887,台新金,103,6,97,凱基-台南,2023-05-02,9211
1514,亞力,88,21,67,凱基-台南,2023-05-02,9211
2885,元大金,50,0,50,凱基-台南,2023-05-02,9211
2801,彰銀,52,5,47,凱基-台南,2023-05-02,9211
2812,台中銀,69,26,43,凱基-台南,2023-05-02,9211
2603,長榮,69,28,41,凱基-台南,2023-05-02,9211
3596,智易,40,0,40,凱基-台南,2023-05-02,9211
00795B,中信美國公債20年,40,0,40,凱基-台南,2023-05-02,9211
1308,亞聚,50,14,36,凱基-台南,2023-05-02,9211
00680L,元大美債20正2,34,0,34,凱基-台南,2023-05-02,9211
1802,台玻,33,0,33,凱基-台南,2023-05-02,9211
2890,永豐金,31,0,31,凱基-台南,2023-05-02,9211
8403,盛弘,31,0,31,凱基-台南,2023-05-02,9211
0056,元大高股息,32,3,29,凱基-台南,2023-05-02,9211
2344,華邦電,39,11,28,凱基-台南,2023-05-02,9211
4541,晟田,49,22,27,凱基-台南,2023-05-02,9211
2882,國泰金,28,2,26,凱基-台南,2023-05-02,9211
1809,中釉,26,0,26,凱基-台南,2023-05-02,9211
00671R,富邦NASDAQ反1,25,0,25,凱基-台南,2023-05-02,9211
8222,寶一,25,1,24,凱基-台南,2023-05-02,9211
1310,台苯,58,36,22,凱基-台南,2023-05-02,9211
2884,玉山金,29,7,22,凱基-台南,2023-05-02,9211
8105,凌巨,20,0,20,凱基-台南,2023-05-02,9211
3264,欣銓,20,0,20,凱基-台南,2023-05-02,9211
1718,中纖,20,0,20,凱基-台南,2023-05-02,9211
00751B,元大AAA至A公司債,19,0,19,凱基-台南,2023-05-02,9211
2014,中鴻,19,0,19,凱基-台南,2023-05-02,9211
3325,旭品,20,1,19,凱基-台南,2023-05-02,9211
3202,樺晟,18,0,18,凱基-台南,2023-05-02,9211
4906,正文,20,2,18,凱基-台南,2023-05-02,9211
3481,群創,86,70,16,凱基-台南,2023-05-02,9211
8046,南電,26,10,16,凱基-台南,2023-05-02,9211
00687B,國泰20年美債,16,0,16,凱基-台南,2023-05-02,9211
4763,材料-KY,38,22,16,凱基-台南,2023-05-02,9211
6187,萬潤,16,0,16,凱基-台南,2023-05-02,9211
4130,健亞,24,9,15,凱基-台南,2023-05-02,9211
1442,名軒,15,0,15,凱基-台南,2023-05-02,9211
1533,車王電,15,0,15,凱基-台南,2023-05-02,9211
2472,立隆電,15,0,15,凱基-台南,2023-05-02,9211
2308,台達電,14,0,14,凱基-台南,2023-05-02,9211
1513,中興電,27,12,15,凱基-台南,2023-05-02,9211
3058,立德,20,6,14,凱基-台南,2023-05-02,9211
4111,濟生,16,3,13,凱基-台南,2023-05-02,9211
00772B,中信高評級公司債,13,0,13,凱基-台南,2023-05-02,9211
00715L,期街口布蘭特正2,333,0,333,凱基-台南,2023-05-03,9211
9105,泰金寶-DR,141,0,141,凱基-台南,2023-05-03,9211
00878,國泰永續高股息,133,6,127,凱基-台南,2023-05-03,9211
6163,華電網,131,10,121,凱基-台南,2023-05-03,9211
2883B,凱基金乙特,100,0,100,凱基-台南,2023-05-03,9211
00712,復華富時不動產,109,33,76,凱基-台南,2023-05-03,9211
6244,茂迪,62,1,61,凱基-台南,2023-05-03,9211
1108,幸福,73,16,57,凱基-台南,2023-05-03,9211
8926,台汽電,50,0,50,凱基-台南,2023-05-03,9211
00642U,期元大S＆P石油,50,0,50,凱基-台南,2023-05-03,9211
2603,長榮,58,8,50,凱基-台南,2023-05-03,9211
00665L,富邦�琤肭磪囓�2,44,0,44,凱基-台南,2023-05-03,9211
00679B,元大美債20年,46,5,41,凱基-台南,2023-05-03,9211
2409,友達,35,1,34,凱基-台南,2023-05-03,9211
2812,台中銀,33,1,32,凱基-台南,2023-05-03,9211
3006,晶豪科,37,6,31,凱基-台南,2023-05-03,9211
2913,農林,49,19,30,凱基-台南,2023-05-03,9211
2609,陽明,30,2,28,凱基-台南,2023-05-03,9211
2897,王道銀行,26,0,26,凱基-台南,2023-05-03,9211
2634,漢翔,83,57,26,凱基-台南,2023-05-03,9211
3481,群創,36,10,26,凱基-台南,2023-05-03,9211
6282,康舒,27,2,25,凱基-台南,2023-05-03,9211
2413,環科,38,15,23,凱基-台南,2023-05-03,9211
00900,富邦特選高股息30,31,8,23,凱基-台南,2023-05-03,9211
1513,中興電,23,2,21,凱基-台南,2023-05-03,9211
9907,統一實,20,0,20,凱基-台南,2023-05-03,9211
6269,台郡,20,0,20,凱基-台南,2023-05-03,9211
00637L,元大滬深300正2,20,0,20,凱基-台南,2023-05-03,9211
00753L,中信中國50正2,20,0,20,凱基-台南,2023-05-03,9211
3363,上詮,20,1,19,凱基-台南,2023-05-03,9211
2542,興富發,19,0,19,凱基-台南,2023-05-03,9211
2002,中鋼,18,1,17,凱基-台南,2023-05-03,9211
1308,亞聚,17,0,17,凱基-台南,2023-05-03,9211
5425,台半,16,0,16,凱基-台南,2023-05-03,9211
2834,臺企銀,16,0,16,凱基-台南,2023-05-03,9211
1711,永光,16,1,15,凱基-台南,2023-05-03,9211
2610,華航,15,0,15,凱基-台南,2023-05-03,9211
2330,台積電,15,0,15,凱基-台南,2023-05-03,9211
1776,展宇,13,0,13,凱基-台南,2023-05-03,9211
1503,士電,31,18,13,凱基-台南,2023-05-03,9211
3591,艾笛森,12,0,12,凱基-台南,2023-05-03,9211
1727,中華化,14,2,12,凱基-台南,2023-05-03,9211
00772B,中信高評級公司債,22,10,12,凱基-台南,2023-05-03,9211
0050,元大台灣50,12,0,12,凱基-台南,2023-05-03,9211
6550,北極星藥業-KY,11,0,11,凱基-台南,2023-05-03,9211
3596,智易,11,0,11,凱基-台南,2023-05-03,9211
1762,中化生,11,0,11,凱基-台南,2023-05-03,9211
6854,錼創科技-KY創,11,0,11,凱基-台南,2023-05-03,9211
4763,材料-KY,32,21,11,凱基-台南,2023-05-03,9211
1101,台泥,35,25,10,凱基-台南,2023-05-03,9211
00715L,期街口布蘭特正2,724,22,702,凱基-台南,2023-05-04,9211
2634,漢翔,180,61,119,凱基-台南,2023-05-04,9211
2883,凱基金,105,4,101,凱基-台南,2023-05-04,9211
2883B,凱基金乙特,100,0,100,凱基-台南,2023-05-04,9211
2618,長榮航,100,1,99,凱基-台南,2023-05-04,9211
00720B,元大投資級公司債,84,5,79,凱基-台南,2023-05-04,9211
00878,國泰永續高股息,78,2,76,凱基-台南,2023-05-04,9211
1108,幸福,56,0,56,凱基-台南,2023-05-04,9211
8105,凌巨,50,0,50,凱基-台南,2023-05-04,9211
5009,榮剛,66,16,50,凱基-台南,2023-05-04,9211
2489,瑞軒,54,5,49,凱基-台南,2023-05-04,9211
00712,復華富時不動產,45,0,45,凱基-台南,2023-05-04,9211
0056,元大高股息,50,6,44,凱基-台南,2023-05-04,9211
9907,統一實,44,1,43,凱基-台南,2023-05-04,9211
00642U,期元大S＆P石油,43,0,43,凱基-台南,2023-05-04,9211
3419,譁裕,42,1,41,凱基-台南,2023-05-04,9211
00725B,國泰投資級公司債,40,3,37,凱基-台南,2023-05-04,9211
6477,安集,43,10,33,凱基-台南,2023-05-04,9211
1710,東聯,55,23,32,凱基-台南,2023-05-04,9211
2892,第一金,32,3,29,凱基-台南,2023-05-04,9211
4121,優盛,66,39,27,凱基-台南,2023-05-04,9211
3481,群創,49,22,27,凱基-台南,2023-05-04,9211
4566,時碩工業,35,10,25,凱基-台南,2023-05-04,9211
1608,華榮,22,1,21,凱基-台南,2023-05-04,9211
1905,華紙,111,90,21,凱基-台南,2023-05-04,9211
00687B,國泰20年美債,22,1,21,凱基-台南,2023-05-04,9211
2355,敬鵬,21,0,21,凱基-台南,2023-05-04,9211
1447,力鵬,20,0,20,凱基-台南,2023-05-04,9211
1314,中石化,30,10,20,凱基-台南,2023-05-04,9211
2376,技嘉,22,2,20,凱基-台南,2023-05-04,9211
6148,驊宏資,71,52,19,凱基-台南,2023-05-04,9211
2208,台船,21,2,19,凱基-台南,2023-05-04,9211
5871,中租-KY,18,0,18,凱基-台南,2023-05-04,9211
6122,擎邦,22,5,17,凱基-台南,2023-05-04,9211
3006,晶豪科,25,8,17,凱基-台南,2023-05-04,9211
2609,陽明,27,11,16,凱基-台南,2023-05-04,9211
00891,中信關鍵半導體,16,0,16,凱基-台南,2023-05-04,9211
6625,必應,17,1,16,凱基-台南,2023-05-04,9211
2884,玉山金,23,7,16,凱基-台南,2023-05-04,9211
3016,嘉晶,15,0,15,凱基-台南,2023-05-04,9211
3518,柏騰,17,2,15,凱基-台南,2023-05-04,9211
6470,宇智,16,1,15,凱基-台南,2023-05-04,9211
3454,晶睿,15,1,14,凱基-台南,2023-05-04,9211
1308,亞聚,14,0,14,凱基-台南,2023-05-04,9211
4919,新唐,21,7,14,凱基-台南,2023-05-04,9211
1101,台泥,33,19,14,凱基-台南,2023-05-04,9211
00885,富邦越南,14,0,14,凱基-台南,2023-05-04,9211
1514,亞力,36,23,13,凱基-台南,2023-05-04,9211
6167,久正,13,0,13,凱基-台南,2023-05-04,9211
3666,光耀,13,0,13,凱基-台南,2023-05-04,9211
00715L,期街口布蘭特正2,237,0,237,凱基-台南,2023-05-05,9211
2352,佳世達,132,14,118,凱基-台南,2023-05-05,9211
2883B,凱基金乙特,100,0,100,凱基-台南,2023-05-05,9211
6142,友勁,84,0,84,凱基-台南,2023-05-05,9211
1605,華新,73,12,61,凱基-台南,2023-05-05,9211
9962,有益,75,16,59,凱基-台南,2023-05-05,9211
2888,新光金,60,3,57,凱基-台南,2023-05-05,9211
1734,杏輝,51,6,45,凱基-台南,2023-05-05,9211
3005,神基,81,38,43,凱基-台南,2023-05-05,9211
2889,國票金,41,0,41,凱基-台南,2023-05-05,9211
2845,遠東銀,40,0,40,凱基-台南,2023-05-05,9211
6282,康舒,38,1,37,凱基-台南,2023-05-05,9211
3712,永崴投控,28,0,28,凱基-台南,2023-05-05,9211
00679B,元大美債20年,26,0,26,凱基-台南,2023-05-05,9211
1101,台泥,35,10,25,凱基-台南,2023-05-05,9211
00680L,元大美債20正2,25,0,25,凱基-台南,2023-05-05,9211
8099,大世科,25,0,25,凱基-台南,2023-05-05,9211
5009,榮剛,44,20,24,凱基-台南,2023-05-05,9211
2344,華邦電,31,8,23,凱基-台南,2023-05-05,9211
2233,宇隆,25,3,22,凱基-台南,2023-05-05,9211
6129,普誠,22,0,22,凱基-台南,2023-05-05,9211
00720B,元大投資級公司債,20,0,20,凱基-台南,2023-05-05,9211
3078,僑威,20,0,20,凱基-台南,2023-05-05,9211
4114,健喬,38,18,20,凱基-台南,2023-05-05,9211
4130,健亞,20,0,20,凱基-台南,2023-05-05,9211
1414,東和,19,0,19,凱基-台南,2023-05-05,9211
00795B,中信美國公債20年,28,9,19,凱基-台南,2023-05-05,9211
2609,陽明,22,3,19,凱基-台南,2023-05-05,9211
2801,彰銀,19,0,19,凱基-台南,2023-05-05,9211
6456,GIS-KY,18,0,18,凱基-台南,2023-05-05,9211
2606,裕民,22,4,18,凱基-台南,2023-05-05,9211
3419,譁裕,18,0,18,凱基-台南,2023-05-05,9211
00751B,元大AAA至A公司債,18,1,17,凱基-台南,2023-05-05,9211
2615,萬海,22,5,17,凱基-台南,2023-05-05,9211
8215,明基材,22,5,17,凱基-台南,2023-05-05,9211
00712,復華富時不動產,15,0,15,凱基-台南,2023-05-05,9211
00695B,富邦美債7-10,15,0,15,凱基-台南,2023-05-05,9211
3715,定穎投控,18,3,15,凱基-台南,2023-05-05,9211
6741,91APP*-KY,18,3,15,凱基-台南,2023-05-05,9211
6854,錼創科技-KY創,14,0,14,凱基-台南,2023-05-05,9211
3576,聯合再生,14,0,14,凱基-台南,2023-05-05,9211
4116,明基醫,14,0,14,凱基-台南,2023-05-05,9211
1104,環泥,15,2,13,凱基-台南,2023-05-05,9211
2406,國碩,16,4,12,凱基-台南,2023-05-05,9211
00651R,復華香港反1,12,0,12,凱基-台南,2023-05-05,9211
3236,千如,11,0,11,凱基-台南,2023-05-05,9211
00772B,中信高評級公司債,10,0,10,凱基-台南,2023-05-05,9211
00756B,群益投等新興公債,10,0,10,凱基-台南,2023-05-05,9211
2023,燁輝,10,0,10,凱基-台南,2023-05-05,9211
6120,達運,10,0,10,凱基-台南,2023-05-05,9211
00878,國泰永續高股息,436,120,316,凱基-台南,2023-05-08,9211
2883,凱基金,382,112,270,凱基-台南,2023-05-08,9211
4173,久裕,150,24,126,凱基-台南,2023-05-08,9211
2371,大同,162,66,96,凱基-台南,2023-05-08,9211
2340,台亞,85,0,85,凱基-台南,2023-05-08,9211
2634,漢翔,130,45,85,凱基-台南,2023-05-08,9211
5009,榮剛,112,29,83,凱基-台南,2023-05-08,9211
1108,幸福,74,0,74,凱基-台南,2023-05-08,9211
8936,國統,67,0,67,凱基-台南,2023-05-08,9211
00795B,中信美國公債20年,65,0,65,凱基-台南,2023-05-08,9211
1340,勝悅-KY,53,0,53,凱基-台南,2023-05-08,9211
1710,東聯,50,0,50,凱基-台南,2023-05-08,9211
00720B,元大投資級公司債,46,0,46,凱基-台南,2023-05-08,9211
00885,富邦越南,82,42,40,凱基-台南,2023-05-08,9211
3703,欣陸,38,0,38,凱基-台南,2023-05-08,9211
00680L,元大美債20正2,37,0,37,凱基-台南,2023-05-08,9211
4168,醣聯,32,0,32,凱基-台南,2023-05-08,9211
2030,彰源,30,0,30,凱基-台南,2023-05-08,9211
3016,嘉晶,30,0,30,凱基-台南,2023-05-08,9211
2615,萬海,26,1,25,凱基-台南,2023-05-08,9211
1316,上曜,30,6,24,凱基-台南,2023-05-08,9211
3545,敦泰,22,1,21,凱基-台南,2023-05-08,9211
2888,新光金,20,0,20,凱基-台南,2023-05-08,9211
00772B,中信高評級公司債,20,0,20,凱基-台南,2023-05-08,9211
8049,晶采,20,0,20,凱基-台南,2023-05-08,9211
1718,中纖,20,0,20,凱基-台南,2023-05-08,9211
2851,中再保,20,1,19,凱基-台南,2023-05-08,9211
00656R,國泰中國A50反1,19,0,19,凱基-台南,2023-05-08,9211
2344,華邦電,17,0,17,凱基-台南,2023-05-08,9211
00753L,中信中國50正2,17,0,17,凱基-台南,2023-05-08,9211
8072,陞泰,16,0,16,凱基-台南,2023-05-08,9211
3013,晟銘電,15,0,15,凱基-台南,2023-05-08,9211
00830,國泰費城半導體,15,0,15,凱基-台南,2023-05-08,9211
00751B,元大AAA至A公司債,15,0,15,凱基-台南,2023-05-08,9211
6188,廣明,16,1,15,凱基-台南,2023-05-08,9211
3236,千如,15,0,15,凱基-台南,2023-05-08,9211
4114,健喬,17,3,14,凱基-台南,2023-05-08,9211
4744,皇將,23,9,14,凱基-台南,2023-05-08,9211
1711,永光,21,8,13,凱基-台南,2023-05-08,9211
6790,永豐實,13,0,13,凱基-台南,2023-05-08,9211
2206,三陽工業,45,32,13,凱基-台南,2023-05-08,9211
1414,東和,13,0,13,凱基-台南,2023-05-08,9211
8222,寶一,37,24,13,凱基-台南,2023-05-08,9211
4915,致伸,13,1,12,凱基-台南,2023-05-08,9211
4121,優盛,28,16,12,凱基-台南,2023-05-08,9211
2609,陽明,28,17,11,凱基-台南,2023-05-08,9211
2423,固緯,11,0,11,凱基-台南,2023-05-08,9211
6167,久正,14,3,11,凱基-台南,2023-05-08,9211
1605,華新,146,136,10,凱基-台南,2023-05-08,9211
00687B,國泰20年美債,10,0,10,凱基-台南,2023-05-08,9211
1308,亞聚,175,0,175,凱基-台南,2023-05-09,9211
2634,漢翔,236,94,142,凱基-台南,2023-05-09,9211
5511,德昌,135,0,135,凱基-台南,2023-05-09,9211
00680L,元大美債20正2,129,0,129,凱基-台南,2023-05-09,9211
3209,全科,101,0,101,凱基-台南,2023-05-09,9211
1609,大亞,184,86,98,凱基-台南,2023-05-09,9211
00795B,中信美國公債20年,100,5,95,凱基-台南,2023-05-09,9211
2387,精元,98,6,92,凱基-台南,2023-05-09,9211
2371,大同,82,2,80,凱基-台南,2023-05-09,9211
00878,國泰永續高股息,78,1,77,凱基-台南,2023-05-09,9211
3325,旭品,78,4,74,凱基-台南,2023-05-09,9211
3058,立德,92,22,70,凱基-台南,2023-05-09,9211
2340,台亞,59,1,58,凱基-台南,2023-05-09,9211
1101,台泥,65,7,58,凱基-台南,2023-05-09,9211
1340,勝悅-KY,55,0,55,凱基-台南,2023-05-09,9211
1904,正隆,46,3,43,凱基-台南,2023-05-09,9211
00751B,元大AAA至A公司債,41,0,41,凱基-台南,2023-05-09,9211
00772B,中信高評級公司債,41,0,41,凱基-台南,2023-05-09,9211
00720B,元大投資級公司債,40,0,40,凱基-台南,2023-05-09,9211
1108,幸福,40,0,40,凱基-台南,2023-05-09,9211
2485,兆赫,40,0,40,凱基-台南,2023-05-09,9211
1714,和桐,40,0,40,凱基-台南,2023-05-09,9211
3591,艾笛森,34,0,34,凱基-台南,2023-05-09,9211
2359,所羅門,39,6,33,凱基-台南,2023-05-09,9211
4919,新唐,41,10,31,凱基-台南,2023-05-09,9211
6185,幃翔,31,1,30,凱基-台南,2023-05-09,9211
6435,大中,30,0,30,凱基-台南,2023-05-09,9211
2402,毅嘉,54,25,29,凱基-台南,2023-05-09,9211
00687B,國泰20年美債,28,5,23,凱基-台南,2023-05-09,9211
6443,元晶,29,7,22,凱基-台南,2023-05-09,9211
2337,旺宏,24,3,21,凱基-台南,2023-05-09,9211
00688L,國泰20年美債正2,21,0,21,凱基-台南,2023-05-09,9211
6244,茂迪,36,15,21,凱基-台南,2023-05-09,9211
0056,元大高股息,23,3,20,凱基-台南,2023-05-09,9211
8933,愛地雅,20,0,20,凱基-台南,2023-05-09,9211
2905,三商,20,0,20,凱基-台南,2023-05-09,9211
6770,力積電,20,1,19,凱基-台南,2023-05-09,9211
3016,嘉晶,20,2,18,凱基-台南,2023-05-09,9211
00712,復華富時不動產,17,0,17,凱基-台南,2023-05-09,9211
9105,泰金寶-DR,15,0,15,凱基-台南,2023-05-09,9211
3481,群創,21,7,14,凱基-台南,2023-05-09,9211
00857B,永豐20年美公債,14,0,14,凱基-台南,2023-05-09,9211
3038,全台,13,0,13,凱基-台南,2023-05-09,9211
00882,中信中國高股息,16,3,13,凱基-台南,2023-05-09,9211
00900,富邦特選高股息30,12,0,12,凱基-台南,2023-05-09,9211
2312,金寶,12,0,12,凱基-台南,2023-05-09,9211
3062,建漢,12,0,12,凱基-台南,2023-05-09,9211
1802,台玻,12,0,12,凱基-台南,2023-05-09,9211
3149,正達,13,1,12,凱基-台南,2023-05-09,9211
6016,康和證,12,0,12,凱基-台南,2023-05-09,9211
00878,國泰永續高股息,165,2,163,凱基-台南,2023-05-10,9211
2610,華航,158,17,141,凱基-台南,2023-05-10,9211
00715L,期街口布蘭特正2,100,20,80,凱基-台南,2023-05-10,9211
1609,大亞,156,89,67,凱基-台南,2023-05-10,9211
1718,中纖,58,0,58,凱基-台南,2023-05-10,9211
1340,勝悅-KY,56,0,56,凱基-台南,2023-05-10,9211
5511,德昌,50,0,50,凱基-台南,2023-05-10,9211
00665L,富邦�琤肭磪囓�2,43,0,43,凱基-台南,2023-05-10,9211
2312,金寶,44,2,42,凱基-台南,2023-05-10,9211
2882,國泰金,37,0,37,凱基-台南,2023-05-10,9211
5009,榮剛,56,20,36,凱基-台南,2023-05-10,9211
00772B,中信高評級公司債,36,0,36,凱基-台南,2023-05-10,9211
3231,緯創,64,28,36,凱基-台南,2023-05-10,9211
00753L,中信中國50正2,34,0,34,凱基-台南,2023-05-10,9211
00891,中信關鍵半導體,32,0,32,凱基-台南,2023-05-10,9211
4763,材料-KY,50,20,30,凱基-台南,2023-05-10,9211
00673R,期元大S＆P原油反1,30,0,30,凱基-台南,2023-05-10,9211
00720B,元大投資級公司債,29,0,29,凱基-台南,2023-05-10,9211
2206,三陽工業,32,5,27,凱基-台南,2023-05-10,9211
5906,台南-KY,24,0,24,凱基-台南,2023-05-10,9211
1312,國喬,23,0,23,凱基-台南,2023-05-10,9211
2409,友達,33,10,23,凱基-台南,2023-05-10,9211
6116,彩晶,22,0,22,凱基-台南,2023-05-10,9211
2340,台亞,22,1,21,凱基-台南,2023-05-10,9211
6770,力積電,22,1,21,凱基-台南,2023-05-10,9211
1414,東和,31,10,21,凱基-台南,2023-05-10,9211
4130,健亞,22,1,21,凱基-台南,2023-05-10,9211
4533,協易機,20,0,20,凱基-台南,2023-05-10,9211
1732,毛寶,20,0,20,凱基-台南,2023-05-10,9211
6435,大中,20,0,20,凱基-台南,2023-05-10,9211
00637L,元大滬深300正2,19,0,19,凱基-台南,2023-05-10,9211
00679B,元大美債20年,54,36,18,凱基-台南,2023-05-10,9211
00687B,國泰20年美債,18,0,18,凱基-台南,2023-05-10,9211
3058,立德,21,3,18,凱基-台南,2023-05-10,9211
9945,潤泰新,20,2,18,凱基-台南,2023-05-10,9211
2892,第一金,20,3,17,凱基-台南,2023-05-10,9211
3325,旭品,20,4,16,凱基-台南,2023-05-10,9211
8222,寶一,21,5,16,凱基-台南,2023-05-10,9211
3047,訊舟,15,0,15,凱基-台南,2023-05-10,9211
1519,華城,18,4,14,凱基-台南,2023-05-10,9211
00680L,元大美債20正2,14,0,14,凱基-台南,2023-05-10,9211
00888,永豐台灣ESG,13,0,13,凱基-台南,2023-05-10,9211
00633L,富邦上証正2,15,2,13,凱基-台南,2023-05-10,9211
6125,廣運,13,0,13,凱基-台南,2023-05-10,9211
2356,英業達,12,0,12,凱基-台南,2023-05-10,9211
6806,森崴能源,19,7,12,凱基-台南,2023-05-10,9211
00905,FT臺灣Smart,12,0,12,凱基-台南,2023-05-10,9211
5285,界霖,12,0,12,凱基-台南,2023-05-10,9211
3005,神基,12,0,12,凱基-台南,2023-05-10,9211
2633,台灣高鐵,11,0,11,凱基-台南,2023-05-10,9211
9945,潤泰新,216,3,213,凱基-台南,2023-05-11,9211
3481,群創,160,0,160,凱基-台南,2023-05-11,9211
1308,亞聚,132,0,132,凱基-台南,2023-05-11,9211
00670L,富邦NASDAQ正2,125,6,119,凱基-台南,2023-05-11,9211
1609,大亞,165,51,114,凱基-台南,2023-05-11,9211
2891,中信金,100,12,88,凱基-台南,2023-05-11,9211
