Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2328,廣宇,6,2,4,兆豐-三重,2023-04-06,7008
2722,夏都,4,0,4,兆豐-三重,2023-04-06,7008
5351,鈺創,4,0,4,兆豐-三重,2023-04-06,7008
8358,金居,4,0,4,兆豐-三重,2023-04-06,7008
1210,大成,3,0,3,兆豐-三重,2023-04-06,7008
2528,皇普,3,0,3,兆豐-三重,2023-04-06,7008
2645,長榮航太,4,1,3,兆豐-三重,2023-04-06,7008
3006,晶豪科,6,3,3,兆豐-三重,2023-04-06,7008
3236,千如,3,0,3,兆豐-三重,2023-04-06,7008
3346,麗清,3,0,3,兆豐-三重,2023-04-06,7008
3447,展達,4,1,3,兆豐-三重,2023-04-06,7008
2889,國票金,102,0,102,兆豐-三重,2023-04-07,7008
3038,全台,100,0,100,兆豐-三重,2023-04-07,7008
00632R,元大台灣50反1,20,0,20,兆豐-三重,2023-04-07,7008
1810,和成,23,4,19,兆豐-三重,2023-04-07,7008
1605,華新,33,15,18,兆豐-三重,2023-04-07,7008
2618,長榮航,40,22,18,兆豐-三重,2023-04-07,7008
2317,鴻海,26,10,16,兆豐-三重,2023-04-07,7008
6770,力積電,22,6,16,兆豐-三重,2023-04-07,7008
1609,大亞,25,9,16,兆豐-三重,2023-04-07,7008
2208,台船,19,3,16,兆豐-三重,2023-04-07,7008
2498,宏達電,26,11,15,兆豐-三重,2023-04-07,7008
3694,海華,14,0,14,兆豐-三重,2023-04-07,7008
4116,明基醫,14,0,14,兆豐-三重,2023-04-07,7008
2884,玉山金,13,0,13,兆豐-三重,2023-04-07,7008
4148,全宇生技-KY,13,0,13,兆豐-三重,2023-04-07,7008
8420,明揚,13,0,13,兆豐-三重,2023-04-07,7008
6235,華孚,14,2,12,兆豐-三重,2023-04-07,7008
6547,高端疫苗,11,0,11,兆豐-三重,2023-04-07,7008
8112,至上,11,0,11,兆豐-三重,2023-04-07,7008
1514,亞力,12,2,10,兆豐-三重,2023-04-07,7008
2312,金寶,10,0,10,兆豐-三重,2023-04-07,7008
3058,立德,10,0,10,兆豐-三重,2023-04-07,7008
3260,威剛,10,0,10,兆豐-三重,2023-04-07,7008
4979,華星光,19,9,10,兆豐-三重,2023-04-07,7008
6177,達麗,10,0,10,兆豐-三重,2023-04-07,7008
8044,網家,9,0,9,兆豐-三重,2023-04-07,7008
2388,威盛,11,3,8,兆豐-三重,2023-04-07,7008
2481,強茂,10,2,8,兆豐-三重,2023-04-07,7008
2748,雲品,8,0,8,兆豐-三重,2023-04-07,7008
6122,擎邦,23,15,8,兆豐-三重,2023-04-07,7008
5351,鈺創,12,5,7,兆豐-三重,2023-04-07,7008
00773B,中信優先金融債,6,0,6,兆豐-三重,2023-04-07,7008
2436,偉詮電,30,24,6,兆豐-三重,2023-04-07,7008
2731,雄獅,6,0,6,兆豐-三重,2023-04-07,7008
3046,建��,10,4,6,兆豐-三重,2023-04-07,7008
3556,禾瑞亞,6,0,6,兆豐-三重,2023-04-07,7008
3711,日月光投控,6,0,6,兆豐-三重,2023-04-07,7008
4114,健喬,6,0,6,兆豐-三重,2023-04-07,7008
1707,葡萄王,5,0,5,兆豐-三重,2023-04-07,7008
00795B,中信美國公債20年,5,0,5,兆豐-三重,2023-04-07,7008
00751B,元大AAA至A公司債,5,0,5,兆豐-三重,2023-04-07,7008
00720B,元大投資級公司債,5,0,5,兆豐-三重,2023-04-07,7008
00900,富邦特選高股息30,5,0,5,兆豐-三重,2023-04-07,7008
2613,中櫃,5,0,5,兆豐-三重,2023-04-07,7008
2645,長榮航太,10,5,5,兆豐-三重,2023-04-07,7008
5309,系統電,7,2,5,兆豐-三重,2023-04-07,7008
6667,信紘科,5,0,5,兆豐-三重,2023-04-07,7008
2421,建準,7,3,4,兆豐-三重,2023-04-07,7008
00902,中信電池及儲能,4,0,4,兆豐-三重,2023-04-07,7008
2027,大成鋼,5,1,4,兆豐-三重,2023-04-07,7008
2344,華邦電,142,44,98,兆豐-三重,2023-04-10,7008
00878,國泰永續高股息,72,2,70,兆豐-三重,2023-04-10,7008
0056,元大高股息,52,0,52,兆豐-三重,2023-04-10,7008
3038,全台,50,0,50,兆豐-三重,2023-04-10,7008
4155,訊映,50,0,50,兆豐-三重,2023-04-10,7008
1810,和成,40,0,40,兆豐-三重,2023-04-10,7008
3362,先進光,21,2,19,兆豐-三重,2023-04-10,7008
1609,大亞,21,2,19,兆豐-三重,2023-04-10,7008
5351,鈺創,21,3,18,兆豐-三重,2023-04-10,7008
1605,華新,28,11,17,兆豐-三重,2023-04-10,7008
4153,鈺緯,18,1,17,兆豐-三重,2023-04-10,7008
00720B,元大投資級公司債,15,0,15,兆豐-三重,2023-04-10,7008
2613,中櫃,15,0,15,兆豐-三重,2023-04-10,7008
3545,敦泰,17,2,15,兆豐-三重,2023-04-10,7008
2356,英業達,17,7,10,兆豐-三重,2023-04-10,7008
3188,鑫龍騰,10,0,10,兆豐-三重,2023-04-10,7008
6160,欣技,10,1,9,兆豐-三重,2023-04-10,7008
6443,元晶,15,6,9,兆豐-三重,2023-04-10,7008
5607,遠雄港,8,0,8,兆豐-三重,2023-04-10,7008
6235,華孚,13,5,8,兆豐-三重,2023-04-10,7008
1227,佳格,7,0,7,兆豐-三重,2023-04-10,7008
4967,十銓,18,11,7,兆豐-三重,2023-04-10,7008
00772B,中信高評級公司債,6,0,6,兆豐-三重,2023-04-10,7008
3017,奇鋐,8,2,6,兆豐-三重,2023-04-10,7008
3035,智原,8,2,6,兆豐-三重,2023-04-10,7008
3260,威剛,7,1,6,兆豐-三重,2023-04-10,7008
8163,達方,6,0,6,兆豐-三重,2023-04-10,7008
8222,寶一,10,4,6,兆豐-三重,2023-04-10,7008
00751B,元大AAA至A公司債,5,0,5,兆豐-三重,2023-04-10,7008
00893,國泰智能電動車,5,0,5,兆豐-三重,2023-04-10,7008
1503,士電,9,4,5,兆豐-三重,2023-04-10,7008
1733,五鼎,5,0,5,兆豐-三重,2023-04-10,7008
2369,菱生,10,5,5,兆豐-三重,2023-04-10,7008
2601,益航,5,0,5,兆豐-三重,2023-04-10,7008
2867,三商壽,5,0,5,兆豐-三重,2023-04-10,7008
3011,今皓,5,0,5,兆豐-三重,2023-04-10,7008
3479,安勤,7,2,5,兆豐-三重,2023-04-10,7008
4934,太極,5,0,5,兆豐-三重,2023-04-10,7008
6133,金橋,11,6,5,兆豐-三重,2023-04-10,7008
8028,昇陽半導體,6,1,5,兆豐-三重,2023-04-10,7008
8926,台汽電,5,0,5,兆豐-三重,2023-04-10,7008
2883,凱基金,7,3,4,兆豐-三重,2023-04-10,7008
1784,訊聯,4,0,4,兆豐-三重,2023-04-10,7008
1522,堤維西,4,0,4,兆豐-三重,2023-04-10,7008
1339,昭輝,4,0,4,兆豐-三重,2023-04-10,7008
2201,裕隆,4,0,4,兆豐-三重,2023-04-10,7008
3034,聯詠,4,0,4,兆豐-三重,2023-04-10,7008
3706,神達,4,0,4,兆豐-三重,2023-04-10,7008
4566,時碩工業,4,0,4,兆豐-三重,2023-04-10,7008
5299,杰力,5,1,4,兆豐-三重,2023-04-10,7008
2317,鴻海,228,121,107,兆豐-三重,2023-04-11,7008
00632R,元大台灣50反1,102,0,102,兆豐-三重,2023-04-11,7008
00673R,期元大S＆P原油反1,40,0,40,兆豐-三重,2023-04-11,7008
1535,中宇,25,0,25,兆豐-三重,2023-04-11,7008
00712,復華富時不動產,24,0,24,兆豐-三重,2023-04-11,7008
1785,光洋科,24,0,24,兆豐-三重,2023-04-11,7008
3231,緯創,29,7,22,兆豐-三重,2023-04-11,7008
1810,和成,20,0,20,兆豐-三重,2023-04-11,7008
3325,旭品,20,0,20,兆豐-三重,2023-04-11,7008
0056,元大高股息,23,4,19,兆豐-三重,2023-04-11,7008
6266,泰詠,19,0,19,兆豐-三重,2023-04-11,7008
00772B,中信高評級公司債,15,0,15,兆豐-三重,2023-04-11,7008
3011,今皓,15,0,15,兆豐-三重,2023-04-11,7008
3447,展達,15,3,12,兆豐-三重,2023-04-11,7008
4106,雃博,12,0,12,兆豐-三重,2023-04-11,7008
00679B,元大美債20年,12,1,11,兆豐-三重,2023-04-11,7008
3062,建漢,11,0,11,兆豐-三重,2023-04-11,7008
00720B,元大投資級公司債,10,0,10,兆豐-三重,2023-04-11,7008
2302,麗正,10,0,10,兆豐-三重,2023-04-11,7008
2337,旺宏,10,0,10,兆豐-三重,2023-04-11,7008
2613,中櫃,10,0,10,兆豐-三重,2023-04-11,7008
2867,三商壽,10,0,10,兆豐-三重,2023-04-11,7008
5469,瀚宇博,10,0,10,兆豐-三重,2023-04-11,7008
6127,九豪,10,0,10,兆豐-三重,2023-04-11,7008
2634,漢翔,20,11,9,兆豐-三重,2023-04-11,7008
3046,建��,21,12,9,兆豐-三重,2023-04-11,7008
2303,聯電,8,0,8,兆豐-三重,2023-04-11,7008
2388,威盛,8,0,8,兆豐-三重,2023-04-11,7008
2534,宏盛,8,0,8,兆豐-三重,2023-04-11,7008
3207,耀勝,8,0,8,兆豐-三重,2023-04-11,7008
5009,榮剛,9,1,8,兆豐-三重,2023-04-11,7008
6605,帝寶,8,0,8,兆豐-三重,2023-04-11,7008
6167,久正,11,3,8,兆豐-三重,2023-04-11,7008
3029,零壹,14,7,7,兆豐-三重,2023-04-11,7008
6443,元晶,7,0,7,兆豐-三重,2023-04-11,7008
6446,藥華藥,7,0,7,兆豐-三重,2023-04-11,7008
8110,華東,7,0,7,兆豐-三重,2023-04-11,7008
5706,鳳凰,6,0,6,兆豐-三重,2023-04-11,7008
6556,勝品,6,0,6,兆豐-三重,2023-04-11,7008
8222,寶一,6,0,6,兆豐-三重,2023-04-11,7008
2812,台中銀,6,0,6,兆豐-三重,2023-04-11,7008
2007,燁興,5,0,5,兆豐-三重,2023-04-11,7008
2014,中鴻,5,0,5,兆豐-三重,2023-04-11,7008
2376,技嘉,5,0,5,兆豐-三重,2023-04-11,7008
2442,新美齊,5,0,5,兆豐-三重,2023-04-11,7008
2731,雄獅,5,0,5,兆豐-三重,2023-04-11,7008
4153,鈺緯,10,5,5,兆豐-三重,2023-04-11,7008
4938,和碩,5,0,5,兆豐-三重,2023-04-11,7008
5519,隆大,5,0,5,兆豐-三重,2023-04-11,7008
1314,中石化,5,0,5,兆豐-三重,2023-04-11,7008
2317,鴻海,470,373,97,兆豐-三重,2023-04-12,7008
2515,中工,63,13,50,兆豐-三重,2023-04-12,7008
00673R,期元大S＆P原油反1,47,0,47,兆豐-三重,2023-04-12,7008
00674R,期元大S＆P黃金反1,40,0,40,兆豐-三重,2023-04-12,7008
0056,元大高股息,40,1,39,兆豐-三重,2023-04-12,7008
2330,台積電,37,0,37,兆豐-三重,2023-04-12,7008
1108,幸福,30,0,30,兆豐-三重,2023-04-12,7008
2409,友達,36,6,30,兆豐-三重,2023-04-12,7008
2376,技嘉,32,6,26,兆豐-三重,2023-04-12,7008
1504,東元,55,35,20,兆豐-三重,2023-04-12,7008
00720B,元大投資級公司債,15,0,15,兆豐-三重,2023-04-12,7008
3545,敦泰,31,16,15,兆豐-三重,2023-04-12,7008
2038,海光,14,0,14,兆豐-三重,2023-04-12,7008
6451,訊芯-KY,109,95,14,兆豐-三重,2023-04-12,7008
3715,定穎投控,154,142,12,兆豐-三重,2023-04-12,7008
3046,建��,11,0,11,兆豐-三重,2023-04-12,7008
4967,十銓,26,15,11,兆豐-三重,2023-04-12,7008
2883,凱基金,11,1,10,兆豐-三重,2023-04-12,7008
1540,喬福,10,0,10,兆豐-三重,2023-04-12,7008
2614,東森,10,0,10,兆豐-三重,2023-04-12,7008
2888,新光金,10,0,10,兆豐-三重,2023-04-12,7008
3011,今皓,10,0,10,兆豐-三重,2023-04-12,7008
2618,長榮航,30,20,10,兆豐-三重,2023-04-12,7008
1720,生達,8,0,8,兆豐-三重,2023-04-12,7008
2303,聯電,20,12,8,兆豐-三重,2023-04-12,7008
2371,大同,8,0,8,兆豐-三重,2023-04-12,7008
2645,長榮航太,11,3,8,兆豐-三重,2023-04-12,7008
6235,華孚,21,13,8,兆豐-三重,2023-04-12,7008
6274,台燿,8,0,8,兆豐-三重,2023-04-12,7008
2313,華通,7,0,7,兆豐-三重,2023-04-12,7008
3217,優群,7,0,7,兆豐-三重,2023-04-12,7008
3260,威剛,7,0,7,兆豐-三重,2023-04-12,7008
8358,金居,7,0,7,兆豐-三重,2023-04-12,7008
2032,新鋼,6,0,6,兆豐-三重,2023-04-12,7008
2634,漢翔,26,20,6,兆豐-三重,2023-04-12,7008
3094,聯傑,6,0,6,兆豐-三重,2023-04-12,7008
3583,辛耘,6,0,6,兆豐-三重,2023-04-12,7008
5425,台半,8,2,6,兆豐-三重,2023-04-12,7008
6547,高端疫苗,6,0,6,兆豐-三重,2023-04-12,7008
5243,乙盛-KY,6,0,6,兆豐-三重,2023-04-12,7008
00679B,元大美債20年,5,0,5,兆豐-三重,2023-04-12,7008
00636,國泰中國A50,5,0,5,兆豐-三重,2023-04-12,7008
4153,鈺緯,5,0,5,兆豐-三重,2023-04-12,7008
4155,訊映,12,7,5,兆豐-三重,2023-04-12,7008
4438,廣越,5,0,5,兆豐-三重,2023-04-12,7008
4564,元翎,5,0,5,兆豐-三重,2023-04-12,7008
6153,嘉聯益,5,0,5,兆豐-三重,2023-04-12,7008
6285,啟��,5,0,5,兆豐-三重,2023-04-12,7008
1339,昭輝,4,0,4,兆豐-三重,2023-04-12,7008
1708,東鹼,4,0,4,兆豐-三重,2023-04-12,7008
00720B,元大投資級公司債,105,0,105,兆豐-三重,2023-04-13,7008
2528,皇普,44,0,44,兆豐-三重,2023-04-13,7008
2330,台積電,43,0,43,兆豐-三重,2023-04-13,7008
1504,東元,73,35,38,兆豐-三重,2023-04-13,7008
00673R,期元大S＆P原油反1,34,0,34,兆豐-三重,2023-04-13,7008
00632R,元大台灣50反1,30,2,28,兆豐-三重,2023-04-13,7008
1310,台苯,25,0,25,兆豐-三重,2023-04-13,7008
2344,華邦電,24,0,24,兆豐-三重,2023-04-13,7008
3011,今皓,23,0,23,兆豐-三重,2023-04-13,7008
2615,萬海,21,0,21,兆豐-三重,2023-04-13,7008
3362,先進光,24,3,21,兆豐-三重,2023-04-13,7008
00772B,中信高評級公司債,20,0,20,兆豐-三重,2023-04-13,7008
4973,廣穎,19,2,17,兆豐-三重,2023-04-13,7008
1540,喬福,15,0,15,兆豐-三重,2023-04-13,7008
6163,華電網,24,9,15,兆豐-三重,2023-04-13,7008
6451,訊芯-KY,66,51,15,兆豐-三重,2023-04-13,7008
3499,環天科,13,0,13,兆豐-三重,2023-04-13,7008
3491,昇達科,12,0,12,兆豐-三重,2023-04-13,7008
1513,中興電,25,14,11,兆豐-三重,2023-04-13,7008
2338,光罩,11,0,11,兆豐-三重,2023-04-13,7008
3231,緯創,11,0,11,兆豐-三重,2023-04-13,7008
00712,復華富時不動產,10,0,10,兆豐-三重,2023-04-13,7008
1312,國喬,10,0,10,兆豐-三重,2023-04-13,7008
2442,新美齊,10,0,10,兆豐-三重,2023-04-13,7008
2613,中櫃,10,0,10,兆豐-三重,2023-04-13,7008
3707,漢磊,10,0,10,兆豐-三重,2023-04-13,7008
5443,均豪,10,0,10,兆豐-三重,2023-04-13,7008
6244,茂迪,13,3,10,兆豐-三重,2023-04-13,7008
6605,帝寶,10,0,10,兆豐-三重,2023-04-13,7008
8046,南電,9,0,9,兆豐-三重,2023-04-13,7008
1503,士電,19,10,9,兆豐-三重,2023-04-13,7008
2867,三商壽,10,1,9,兆豐-三重,2023-04-13,7008
6592,和潤企業,10,1,9,兆豐-三重,2023-04-13,7008
8215,明基材,10,1,9,兆豐-三重,2023-04-13,7008
3711,日月光投控,8,0,8,兆豐-三重,2023-04-13,7008
1584,精剛,21,13,8,兆豐-三重,2023-04-13,7008
1218,泰山,8,0,8,兆豐-三重,2023-04-13,7008
2402,毅嘉,15,8,7,兆豐-三重,2023-04-13,7008
2636,台驊控股,7,0,7,兆豐-三重,2023-04-13,7008
4967,十銓,13,6,7,兆豐-三重,2023-04-13,7008
6443,元晶,17,10,7,兆豐-三重,2023-04-13,7008
6470,宇智,7,0,7,兆豐-三重,2023-04-13,7008
1609,大亞,31,25,6,兆豐-三重,2023-04-13,7008
3006,晶豪科,9,3,6,兆豐-三重,2023-04-13,7008
3032,偉訓,6,0,6,兆豐-三重,2023-04-13,7008
3324,雙鴻,8,2,6,兆豐-三重,2023-04-13,7008
4503,金雨,6,0,6,兆豐-三重,2023-04-13,7008
4971,IET-KY,13,7,6,兆豐-三重,2023-04-13,7008
6182,合晶,6,0,6,兆豐-三重,2023-04-13,7008
006208,富邦台50,5,0,5,兆豐-三重,2023-04-13,7008
00632R,元大台灣50反1,102,0,102,兆豐-三重,2023-04-14,7008
00751B,元大AAA至A公司債,101,0,101,兆豐-三重,2023-04-14,7008
0056,元大高股息,65,10,55,兆豐-三重,2023-04-14,7008
00878,國泰永續高股息,53,5,48,兆豐-三重,2023-04-14,7008
2002,中鋼,38,0,38,兆豐-三重,2023-04-14,7008
00674R,期元大S＆P黃金反1,30,0,30,兆豐-三重,2023-04-14,7008
4106,雃博,28,0,28,兆豐-三重,2023-04-14,7008
1504,東元,29,2,27,兆豐-三重,2023-04-14,7008
3049,精金,27,0,27,兆豐-三重,2023-04-14,7008
1618,合機,29,3,26,兆豐-三重,2023-04-14,7008
2402,毅嘉,45,19,26,兆豐-三重,2023-04-14,7008
00680L,元大美債20正2,24,0,24,兆豐-三重,2023-04-14,7008
1417,嘉裕,22,0,22,兆豐-三重,2023-04-14,7008
5009,榮剛,22,0,22,兆豐-三重,2023-04-14,7008
00679B,元大美債20年,20,0,20,兆豐-三重,2023-04-14,7008
4958,臻鼎-KY,20,0,20,兆豐-三重,2023-04-14,7008
00712,復華富時不動產,19,0,19,兆豐-三重,2023-04-14,7008
2884,玉山金,20,1,19,兆豐-三重,2023-04-14,7008
1720,生達,18,0,18,兆豐-三重,2023-04-14,7008
1513,中興電,32,17,15,兆豐-三重,2023-04-14,7008
1514,亞力,20,6,14,兆豐-三重,2023-04-14,7008
6182,合晶,14,0,14,兆豐-三重,2023-04-14,7008
2883,凱基金,114,101,13,兆豐-三重,2023-04-14,7008
3169,亞信,13,0,13,兆豐-三重,2023-04-14,7008
6532,瑞耘,14,1,13,兆豐-三重,2023-04-14,7008
2344,華邦電,12,0,12,兆豐-三重,2023-04-14,7008
2498,宏達電,12,0,12,兆豐-三重,2023-04-14,7008
5603,陸海,14,2,12,兆豐-三重,2023-04-14,7008
2038,海光,11,0,11,兆豐-三重,2023-04-14,7008
2468,華經,11,0,11,兆豐-三重,2023-04-14,7008
2867,三商壽,11,0,11,兆豐-三重,2023-04-14,7008
1313,聯成,10,0,10,兆豐-三重,2023-04-14,7008
1701,中化,10,0,10,兆豐-三重,2023-04-14,7008
2027,大成鋼,10,0,10,兆豐-三重,2023-04-14,7008
2032,新鋼,10,0,10,兆豐-三重,2023-04-14,7008
2208,台船,48,38,10,兆豐-三重,2023-04-14,7008
2353,宏��,10,0,10,兆豐-三重,2023-04-14,7008
2495,普安,10,0,10,兆豐-三重,2023-04-14,7008
2614,東森,10,0,10,兆豐-三重,2023-04-14,7008
8215,明基材,10,0,10,兆豐-三重,2023-04-14,7008
8403,盛弘,10,0,10,兆豐-三重,2023-04-14,7008
2303,聯電,9,0,9,兆豐-三重,2023-04-14,7008
2352,佳世達,10,1,9,兆豐-三重,2023-04-14,7008
1535,中宇,8,0,8,兆豐-三重,2023-04-14,7008
2634,漢翔,241,233,8,兆豐-三重,2023-04-14,7008
3260,威剛,8,0,8,兆豐-三重,2023-04-14,7008
8112,至上,10,2,8,兆豐-三重,2023-04-14,7008
1809,中釉,7,0,7,兆豐-三重,2023-04-14,7008
00720B,元大投資級公司債,6,0,6,兆豐-三重,2023-04-14,7008
1584,精剛,18,12,6,兆豐-三重,2023-04-14,7008
2618,長榮航,88,4,84,兆豐-三重,2023-04-17,7008
0056,元大高股息,54,0,54,兆豐-三重,2023-04-17,7008
6179,亞通,41,11,30,兆豐-三重,2023-04-17,7008
00772B,中信高評級公司債,28,0,28,兆豐-三重,2023-04-17,7008
5701,劍湖山,27,0,27,兆豐-三重,2023-04-17,7008
3207,耀勝,23,0,23,兆豐-三重,2023-04-17,7008
00679B,元大美債20年,23,3,20,兆豐-三重,2023-04-17,7008
3706,神達,20,0,20,兆豐-三重,2023-04-17,7008
4526,東台,20,0,20,兆豐-三重,2023-04-17,7008
8996,高力,21,3,18,兆豐-三重,2023-04-17,7008
3712,永崴投控,16,0,16,兆豐-三重,2023-04-17,7008
2528,皇普,15,0,15,兆豐-三重,2023-04-17,7008
6190,萬泰科,17,2,15,兆豐-三重,2023-04-17,7008
6235,華孚,53,38,15,兆豐-三重,2023-04-17,7008
3013,晟銘電,14,0,14,兆豐-三重,2023-04-17,7008
3260,威剛,15,1,14,兆豐-三重,2023-04-17,7008
6167,久正,13,0,13,兆豐-三重,2023-04-17,7008
6182,合晶,13,0,13,兆豐-三重,2023-04-17,7008
2883,凱基金,12,0,12,兆豐-三重,2023-04-17,7008
2601,益航,12,0,12,兆豐-三重,2023-04-17,7008
3051,力特,12,0,12,兆豐-三重,2023-04-17,7008
8110,華東,12,0,12,兆豐-三重,2023-04-17,7008
3481,群創,13,2,11,兆豐-三重,2023-04-17,7008
8049,晶采,11,0,11,兆豐-三重,2023-04-17,7008
2888,新光金,10,0,10,兆豐-三重,2023-04-17,7008
00770,國泰北美科技,10,0,10,兆豐-三重,2023-04-17,7008
2884,玉山金,10,0,10,兆豐-三重,2023-04-17,7008
3017,奇鋐,10,0,10,兆豐-三重,2023-04-17,7008
4931,新盛力,13,3,10,兆豐-三重,2023-04-17,7008
8926,台汽電,10,0,10,兆豐-三重,2023-04-17,7008
3702,大聯大,10,0,10,兆豐-三重,2023-04-17,7008
1504,東元,10,1,9,兆豐-三重,2023-04-17,7008
2438,翔耀,9,0,9,兆豐-三重,2023-04-17,7008
00720B,元大投資級公司債,8,0,8,兆豐-三重,2023-04-17,7008
2748,雲品,12,4,8,兆豐-三重,2023-04-17,7008
2890,永豐金,8,0,8,兆豐-三重,2023-04-17,7008
5425,台半,10,2,8,兆豐-三重,2023-04-17,7008
1809,中釉,13,6,7,兆豐-三重,2023-04-17,7008
4967,十銓,7,0,7,兆豐-三重,2023-04-17,7008
5452,佶優,7,0,7,兆豐-三重,2023-04-17,7008
6606,建德工業,7,0,7,兆豐-三重,2023-04-17,7008
2330,台積電,13,6,7,兆豐-三重,2023-04-17,7008
1584,精剛,11,5,6,兆豐-三重,2023-04-17,7008
1310,台苯,6,0,6,兆豐-三重,2023-04-17,7008
00751B,元大AAA至A公司債,6,0,6,兆豐-三重,2023-04-17,7008
3169,亞信,16,10,6,兆豐-三重,2023-04-17,7008
4162,智擎,6,0,6,兆豐-三重,2023-04-17,7008
6245,立端,6,0,6,兆豐-三重,2023-04-17,7008
2454,聯發科,5,0,5,兆豐-三重,2023-04-17,7008
006208,富邦台50,5,0,5,兆豐-三重,2023-04-17,7008
2634,漢翔,453,290,163,兆豐-三重,2023-04-18,7008
00680L,元大美債20正2,104,0,104,兆豐-三重,2023-04-18,7008
00772B,中信高評級公司債,61,0,61,兆豐-三重,2023-04-18,7008
6605,帝寶,60,0,60,兆豐-三重,2023-04-18,7008
2601,益航,57,0,57,兆豐-三重,2023-04-18,7008
00751B,元大AAA至A公司債,50,0,50,兆豐-三重,2023-04-18,7008
2323,中環,50,0,50,兆豐-三重,2023-04-18,7008
6176,瑞儀,31,0,31,兆豐-三重,2023-04-18,7008
6235,華孚,40,11,29,兆豐-三重,2023-04-18,7008
8926,台汽電,26,2,24,兆豐-三重,2023-04-18,7008
00720B,元大投資級公司債,23,0,23,兆豐-三重,2023-04-18,7008
1785,光洋科,20,0,20,兆豐-三重,2023-04-18,7008
5608,四維航,30,10,20,兆豐-三重,2023-04-18,7008
2208,台船,18,1,17,兆豐-三重,2023-04-18,7008
6451,訊芯-KY,31,14,17,兆豐-三重,2023-04-18,7008
00679B,元大美債20年,16,0,16,兆豐-三重,2023-04-18,7008
3481,群創,83,67,16,兆豐-三重,2023-04-18,7008
3231,緯創,22,8,14,兆豐-三重,2023-04-18,7008
2457,飛宏,52,39,13,兆豐-三重,2023-04-18,7008
3624,光頡,13,0,13,兆豐-三重,2023-04-18,7008
5284,jpp-KY,13,0,13,兆豐-三重,2023-04-18,7008
1605,華新,22,10,12,兆豐-三重,2023-04-18,7008
2329,華泰,12,0,12,兆豐-三重,2023-04-18,7008
1529,樂事綠能,31,20,11,兆豐-三重,2023-04-18,7008
3046,建��,21,10,11,兆豐-三重,2023-04-18,7008
2344,華邦電,28,17,11,兆豐-三重,2023-04-18,7008
2867,三商壽,10,0,10,兆豐-三重,2023-04-18,7008
1467,南緯,10,0,10,兆豐-三重,2023-04-18,7008
2340,台亞,10,0,10,兆豐-三重,2023-04-18,7008
2369,菱生,10,0,10,兆豐-三重,2023-04-18,7008
2748,雲品,10,0,10,兆豐-三重,2023-04-18,7008
4976,佳凌,15,5,10,兆豐-三重,2023-04-18,7008
6180,橘子,11,1,10,兆豐-三重,2023-04-18,7008
8050,廣積,10,0,10,兆豐-三重,2023-04-18,7008
8215,明基材,10,0,10,兆豐-三重,2023-04-18,7008
1609,大亞,23,14,9,兆豐-三重,2023-04-18,7008
1752,南光,9,0,9,兆豐-三重,2023-04-18,7008
8033,雷虎,24,15,9,兆豐-三重,2023-04-18,7008
8069,元太,9,0,9,兆豐-三重,2023-04-18,7008
00687B,國泰20年美債,1308,1300,8,兆豐-三重,2023-04-18,7008
1339,昭輝,8,0,8,兆豐-三重,2023-04-18,7008
2618,長榮航,28,20,8,兆豐-三重,2023-04-18,7008
6133,金橋,10,2,8,兆豐-三重,2023-04-18,7008
1504,東元,17,10,7,兆豐-三重,2023-04-18,7008
2515,中工,8,1,7,兆豐-三重,2023-04-18,7008
3056,富華新,9,2,7,兆豐-三重,2023-04-18,7008
6148,驊宏資,8,1,7,兆豐-三重,2023-04-18,7008
2382,廣達,7,1,6,兆豐-三重,2023-04-18,7008
2486,一詮,6,0,6,兆豐-三重,2023-04-18,7008
3037,欣興,6,0,6,兆豐-三重,2023-04-18,7008
2409,友達,81,0,81,兆豐-三重,2023-04-19,7008
2515,中工,110,50,60,兆豐-三重,2023-04-19,7008
2312,金寶,52,2,50,兆豐-三重,2023-04-19,7008
2601,益航,42,3,39,兆豐-三重,2023-04-19,7008
6770,力積電,40,2,38,兆豐-三重,2023-04-19,7008
2323,中環,35,0,35,兆豐-三重,2023-04-19,7008
2903,遠百,35,0,35,兆豐-三重,2023-04-19,7008
00720B,元大投資級公司債,30,0,30,兆豐-三重,2023-04-19,7008
6606,建德工業,32,6,26,兆豐-三重,2023-04-19,7008
8059,凱碩,26,0,26,兆豐-三重,2023-04-19,7008
1810,和成,26,5,21,兆豐-三重,2023-04-19,7008
4306,炎洲,20,0,20,兆豐-三重,2023-04-19,7008
2498,宏達電,17,0,17,兆豐-三重,2023-04-19,7008
2613,中櫃,17,0,17,兆豐-三重,2023-04-19,7008
2344,華邦電,16,0,16,兆豐-三重,2023-04-19,7008
2208,台船,16,0,16,兆豐-三重,2023-04-19,7008
3481,群創,333,317,16,兆豐-三重,2023-04-19,7008
6206,飛捷,15,0,15,兆豐-三重,2023-04-19,7008
