Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,41,12,29,群益金鼎-大甲,2023-03-31,0039003100380067
2457,飛宏,48,20,28,群益金鼎-大甲,2023-03-31,0039003100380067
1605,華新,80,58,22,群益金鼎-大甲,2023-03-31,0039003100380067
1314,中石化,21,0,21,群益金鼎-大甲,2023-03-31,0039003100380067
3312,弘憶股,20,0,20,群益金鼎-大甲,2023-03-31,0039003100380067
1313,聯成,19,0,19,群益金鼎-大甲,2023-03-31,0039003100380067
00720B,元大投資級公司債,17,0,17,群益金鼎-大甲,2023-03-31,0039003100380067
4540,全球傳動,16,0,16,群益金鼎-大甲,2023-03-31,0039003100380067
2340,台亞,15,0,15,群益金鼎-大甲,2023-03-31,0039003100380067
6128,上福,20,6,14,群益金鼎-大甲,2023-03-31,0039003100380067
1453,大將,17,4,13,群益金鼎-大甲,2023-03-31,0039003100380067
00712,復華富時不動產,13,0,13,群益金鼎-大甲,2023-03-31,0039003100380067
00683L,期元大美元指正2,13,0,13,群益金鼎-大甲,2023-03-31,0039003100380067
9945,潤泰新,13,1,12,群益金鼎-大甲,2023-03-31,0039003100380067
2618,長榮航,12,0,12,群益金鼎-大甲,2023-03-31,0039003100380067
6133,金橋,24,12,12,群益金鼎-大甲,2023-03-31,0039003100380067
6712,長聖,54,42,12,群益金鼎-大甲,2023-03-31,0039003100380067
8110,華東,16,5,11,群益金鼎-大甲,2023-03-31,0039003100380067
3706,神達,11,0,11,群益金鼎-大甲,2023-03-31,0039003100380067
2342,茂矽,17,6,11,群益金鼎-大甲,2023-03-31,0039003100380067
5425,台半,41,30,11,群益金鼎-大甲,2023-03-31,0039003100380067
6550,北極星藥業-KY,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
2890,永豐金,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
3390,旭軟,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
4155,訊映,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
6282,康舒,13,3,10,群益金鼎-大甲,2023-03-31,0039003100380067
2419,仲琦,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
2477,美隆電,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
2614,東森,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
1529,樂事綠能,10,0,10,群益金鼎-大甲,2023-03-31,0039003100380067
8050,廣積,12,2,10,群益金鼎-大甲,2023-03-31,0039003100380067
3093,港建*,9,0,9,群益金鼎-大甲,2023-03-31,0039003100380067
3264,欣銓,13,4,9,群益金鼎-大甲,2023-03-31,0039003100380067
3322,建舜電,12,3,9,群益金鼎-大甲,2023-03-31,0039003100380067
2351,順德,11,2,9,群益金鼎-大甲,2023-03-31,0039003100380067
4994,傳奇,8,0,8,群益金鼎-大甲,2023-03-31,0039003100380067
1210,大成,8,0,8,群益金鼎-大甲,2023-03-31,0039003100380067
00922,國泰台灣領袖50,8,0,8,群益金鼎-大甲,2023-03-31,0039003100380067
3056,富華新,7,0,7,群益金鼎-大甲,2023-03-31,0039003100380067
3231,緯創,15,7,8,群益金鼎-大甲,2023-03-31,0039003100380067
6672,騰輝電子-KY,9,2,7,群益金鼎-大甲,2023-03-31,0039003100380067
2482,連宇,12,5,7,群益金鼎-大甲,2023-03-31,0039003100380067
3047,訊舟,10,3,7,群益金鼎-大甲,2023-03-31,0039003100380067
1802,台玻,111,10,101,群益金鼎-大甲,2023-04-06,0039003100380067
00665L,富邦�琤肭磪囓�2,120,25,95,群益金鼎-大甲,2023-04-06,0039003100380067
00673R,期元大S＆P原油反1,90,6,84,群益金鼎-大甲,2023-04-06,0039003100380067
2506,太設,70,0,70,群益金鼎-大甲,2023-04-06,0039003100380067
2618,長榮航,53,5,48,群益金鼎-大甲,2023-04-06,0039003100380067
8069,元太,60,13,47,群益金鼎-大甲,2023-04-06,0039003100380067
6770,力積電,45,2,43,群益金鼎-大甲,2023-04-06,0039003100380067
1218,泰山,42,1,41,群益金鼎-大甲,2023-04-06,0039003100380067
3675,德微,40,0,40,群益金鼎-大甲,2023-04-06,0039003100380067
1312,國喬,48,8,40,群益金鼎-大甲,2023-04-06,0039003100380067
2457,飛宏,40,8,32,群益金鼎-大甲,2023-04-06,0039003100380067
2344,華邦電,46,15,31,群益金鼎-大甲,2023-04-06,0039003100380067
2208,台船,38,7,31,群益金鼎-大甲,2023-04-06,0039003100380067
1504,東元,43,14,29,群益金鼎-大甲,2023-04-06,0039003100380067
6712,長聖,31,3,28,群益金鼎-大甲,2023-04-06,0039003100380067
1314,中石化,27,0,27,群益金鼎-大甲,2023-04-06,0039003100380067
6116,彩晶,25,0,25,群益金鼎-大甲,2023-04-06,0039003100380067
6550,北極星藥業-KY,23,0,23,群益金鼎-大甲,2023-04-06,0039003100380067
6163,華電網,23,0,23,群益金鼎-大甲,2023-04-06,0039003100380067
2027,大成鋼,21,0,21,群益金鼎-大甲,2023-04-06,0039003100380067
3290,東浦,21,0,21,群益金鼎-大甲,2023-04-06,0039003100380067
2009,第一銅,20,0,20,群益金鼎-大甲,2023-04-06,0039003100380067
2342,茂矽,32,12,20,群益金鼎-大甲,2023-04-06,0039003100380067
6548,長科*,23,3,20,群益金鼎-大甲,2023-04-06,0039003100380067
2436,偉詮電,31,11,20,群益金鼎-大甲,2023-04-06,0039003100380067
00902,中信電池及儲能,18,0,18,群益金鼎-大甲,2023-04-06,0039003100380067
8222,寶一,26,8,18,群益金鼎-大甲,2023-04-06,0039003100380067
00882,中信中國高股息,17,0,17,群益金鼎-大甲,2023-04-06,0039003100380067
4916,事欣科,26,9,17,群益金鼎-大甲,2023-04-06,0039003100380067
2515,中工,17,0,17,群益金鼎-大甲,2023-04-06,0039003100380067
3006,晶豪科,19,2,17,群益金鼎-大甲,2023-04-06,0039003100380067
00637L,元大滬深300正2,17,0,17,群益金鼎-大甲,2023-04-06,0039003100380067
2337,旺宏,16,0,16,群益金鼎-大甲,2023-04-06,0039003100380067
3025,星通,21,5,16,群益金鼎-大甲,2023-04-06,0039003100380067
2601,益航,24,9,15,群益金鼎-大甲,2023-04-06,0039003100380067
1528,恩德,15,0,15,群益金鼎-大甲,2023-04-06,0039003100380067
2481,強茂,16,1,15,群益金鼎-大甲,2023-04-06,0039003100380067
2201,裕隆,15,1,14,群益金鼎-大甲,2023-04-06,0039003100380067
2867,三商壽,14,0,14,群益金鼎-大甲,2023-04-06,0039003100380067
5388,中磊,15,1,14,群益金鼎-大甲,2023-04-06,0039003100380067
8046,南電,20,6,14,群益金鼎-大甲,2023-04-06,0039003100380067
00680L,元大美債20正2,15,1,14,群益金鼎-大甲,2023-04-06,0039003100380067
3037,欣興,16,3,13,群益金鼎-大甲,2023-04-06,0039003100380067
2359,所羅門,12,0,12,群益金鼎-大甲,2023-04-06,0039003100380067
00878,國泰永續高股息,26,14,12,群益金鼎-大甲,2023-04-06,0039003100380067
00893,國泰智能電動車,12,0,12,群益金鼎-大甲,2023-04-06,0039003100380067
6576,逸達,12,0,12,群益金鼎-大甲,2023-04-06,0039003100380067
1609,大亞,32,21,11,群益金鼎-大甲,2023-04-06,0039003100380067
00631L,元大台灣50正2,10,0,10,群益金鼎-大甲,2023-04-06,0039003100380067
1445,大宇,10,0,10,群益金鼎-大甲,2023-04-06,0039003100380067
2867,三商壽,107,0,107,群益金鼎-大甲,2023-04-07,0039003100380067
00922,國泰台灣領袖50,100,0,100,群益金鼎-大甲,2023-04-07,0039003100380067
3231,緯創,65,2,63,群益金鼎-大甲,2023-04-07,0039003100380067
2506,太設,60,0,60,群益金鼎-大甲,2023-04-07,0039003100380067
6143,振曜,51,0,51,群益金鼎-大甲,2023-04-07,0039003100380067
2449,京元電子,51,0,51,群益金鼎-大甲,2023-04-07,0039003100380067
00923,群益台ESG低碳50,50,0,50,群益金鼎-大甲,2023-04-07,0039003100380067
5211,蒙恬,48,0,48,群益金鼎-大甲,2023-04-07,0039003100380067
2344,華邦電,73,28,45,群益金鼎-大甲,2023-04-07,0039003100380067
00679B,元大美債20年,42,1,41,群益金鼎-大甲,2023-04-07,0039003100380067
00885,富邦越南,34,0,34,群益金鼎-大甲,2023-04-07,0039003100380067
2105,正新,33,2,31,群益金鼎-大甲,2023-04-07,0039003100380067
2421,建準,30,1,29,群益金鼎-大甲,2023-04-07,0039003100380067
2886,兆豐金,29,0,29,群益金鼎-大甲,2023-04-07,0039003100380067
1312,國喬,27,0,27,群益金鼎-大甲,2023-04-07,0039003100380067
1795,美時,35,10,25,群益金鼎-大甲,2023-04-07,0039003100380067
1513,中興電,61,36,25,群益金鼎-大甲,2023-04-07,0039003100380067
00665L,富邦�琤肭磪囓�2,23,0,23,群益金鼎-大甲,2023-04-07,0039003100380067
6125,廣運,25,3,22,群益金鼎-大甲,2023-04-07,0039003100380067
2880,華南金,22,0,22,群益金鼎-大甲,2023-04-07,0039003100380067
1514,亞力,22,1,21,群益金鼎-大甲,2023-04-07,0039003100380067
1809,中釉,21,0,21,群益金鼎-大甲,2023-04-07,0039003100380067
3006,晶豪科,23,4,19,群益金鼎-大甲,2023-04-07,0039003100380067
1314,中石化,17,0,17,群益金鼎-大甲,2023-04-07,0039003100380067
5227,立凱-KY,17,0,17,群益金鼎-大甲,2023-04-07,0039003100380067
6548,長科*,37,20,17,群益金鼎-大甲,2023-04-07,0039003100380067
3037,欣興,19,2,17,群益金鼎-大甲,2023-04-07,0039003100380067
8112,至上,16,0,16,群益金鼎-大甲,2023-04-07,0039003100380067
6194,育富,17,2,15,群益金鼎-大甲,2023-04-07,0039003100380067
1598,岱宇,15,0,15,群益金鼎-大甲,2023-04-07,0039003100380067
1101,台泥,13,0,13,群益金鼎-大甲,2023-04-07,0039003100380067
1304,台聚,15,2,13,群益金鼎-大甲,2023-04-07,0039003100380067
3712,永崴投控,13,0,13,群益金鼎-大甲,2023-04-07,0039003100380067
2645,長榮航太,18,5,13,群益金鼎-大甲,2023-04-07,0039003100380067
6770,力積電,18,5,13,群益金鼎-大甲,2023-04-07,0039003100380067
00642U,期元大S＆P石油,18,6,12,群益金鼎-大甲,2023-04-07,0039003100380067
2727,王品,11,0,11,群益金鼎-大甲,2023-04-07,0039003100380067
8076,伍豐,11,0,11,群益金鼎-大甲,2023-04-07,0039003100380067
2349,錸德,10,0,10,群益金鼎-大甲,2023-04-07,0039003100380067
2489,瑞軒,10,0,10,群益金鼎-大甲,2023-04-07,0039003100380067
2504,國產,10,0,10,群益金鼎-大甲,2023-04-07,0039003100380067
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-大甲,2023-04-07,0039003100380067
2002,中鋼,12,2,10,群益金鼎-大甲,2023-04-07,0039003100380067
6148,驊宏資,9,0,9,群益金鼎-大甲,2023-04-07,0039003100380067
9942,茂順,15,6,9,群益金鼎-大甲,2023-04-07,0039003100380067
2495,普安,11,2,9,群益金鼎-大甲,2023-04-07,0039003100380067
2610,華航,11,2,9,群益金鼎-大甲,2023-04-07,0039003100380067
1718,中纖,10,2,8,群益金鼎-大甲,2023-04-07,0039003100380067
3705,永信,10,2,8,群益金鼎-大甲,2023-04-07,0039003100380067
2889,國票金,8,0,8,群益金鼎-大甲,2023-04-07,0039003100380067
00679B,元大美債20年,57,3,54,群益金鼎-大甲,2023-04-10,0039003100380067
1519,華城,61,9,52,群益金鼎-大甲,2023-04-10,0039003100380067
1605,華新,59,10,49,群益金鼎-大甲,2023-04-10,0039003100380067
1312,國喬,44,3,41,群益金鼎-大甲,2023-04-10,0039003100380067
00680L,元大美債20正2,40,0,40,群益金鼎-大甲,2023-04-10,0039003100380067
2427,三商電,49,9,40,群益金鼎-大甲,2023-04-10,0039003100380067
2617,台航,33,2,31,群益金鼎-大甲,2023-04-10,0039003100380067
6122,擎邦,29,0,29,群益金鼎-大甲,2023-04-10,0039003100380067
1504,東元,57,29,28,群益金鼎-大甲,2023-04-10,0039003100380067
2302,麗正,28,2,26,群益金鼎-大甲,2023-04-10,0039003100380067
1717,長興,25,0,25,群益金鼎-大甲,2023-04-10,0039003100380067
2206,三陽工業,29,4,25,群益金鼎-大甲,2023-04-10,0039003100380067
2609,陽明,26,5,21,群益金鼎-大甲,2023-04-10,0039003100380067
2610,華航,25,5,20,群益金鼎-大甲,2023-04-10,0039003100380067
00650L,復華香港正2,20,0,20,群益金鼎-大甲,2023-04-10,0039003100380067
1314,中石化,20,0,20,群益金鼎-大甲,2023-04-10,0039003100380067
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-大甲,2023-04-10,0039003100380067
2601,益航,19,0,19,群益金鼎-大甲,2023-04-10,0039003100380067
6285,啟��,30,12,18,群益金鼎-大甲,2023-04-10,0039003100380067
00673R,期元大S＆P原油反1,23,6,17,群益金鼎-大甲,2023-04-10,0039003100380067
2457,飛宏,90,75,15,群益金鼎-大甲,2023-04-10,0039003100380067
5227,立凱-KY,15,0,15,群益金鼎-大甲,2023-04-10,0039003100380067
2380,虹光,15,0,15,群益金鼎-大甲,2023-04-10,0039003100380067
1786,科妍,15,0,15,群益金鼎-大甲,2023-04-10,0039003100380067
2889,國票金,13,0,13,群益金鼎-大甲,2023-04-10,0039003100380067
00877,復華中國5G,13,0,13,群益金鼎-大甲,2023-04-10,0039003100380067
2545,皇翔,17,4,13,群益金鼎-大甲,2023-04-10,0039003100380067
6235,華孚,33,20,13,群益金鼎-大甲,2023-04-10,0039003100380067
4128,中天,13,1,12,群益金鼎-大甲,2023-04-10,0039003100380067
6477,安集,13,1,12,群益金鼎-大甲,2023-04-10,0039003100380067
2408,南亞科,13,1,12,群益金鼎-大甲,2023-04-10,0039003100380067
2314,台揚,13,1,12,群益金鼎-大甲,2023-04-10,0039003100380067
6733,博晟生醫,15,3,12,群益金鼎-大甲,2023-04-10,0039003100380067
6143,振曜,12,0,12,群益金鼎-大甲,2023-04-10,0039003100380067
00885,富邦越南,12,0,12,群益金鼎-大甲,2023-04-10,0039003100380067
8183,精星,14,2,12,群益金鼎-大甲,2023-04-10,0039003100380067
3454,晶睿,21,10,11,群益金鼎-大甲,2023-04-10,0039003100380067
6703,軒郁,11,0,11,群益金鼎-大甲,2023-04-10,0039003100380067
00751B,元大AAA至A公司債,12,1,11,群益金鼎-大甲,2023-04-10,0039003100380067
3078,僑威,14,3,11,群益金鼎-大甲,2023-04-10,0039003100380067
1513,中興電,100,89,11,群益金鼎-大甲,2023-04-10,0039003100380067
4513,福裕,10,0,10,群益金鼎-大甲,2023-04-10,0039003100380067
9105,泰金寶-DR,10,0,10,群益金鼎-大甲,2023-04-10,0039003100380067
2371,大同,10,0,10,群益金鼎-大甲,2023-04-10,0039003100380067
3322,建舜電,11,1,10,群益金鼎-大甲,2023-04-10,0039003100380067
2637,慧洋-KY,11,1,10,群益金鼎-大甲,2023-04-10,0039003100380067
1584,精剛,14,4,10,群益金鼎-大甲,2023-04-10,0039003100380067
9962,有益,10,0,10,群益金鼎-大甲,2023-04-10,0039003100380067
00643,群益深証中小,10,0,10,群益金鼎-大甲,2023-04-10,0039003100380067
6488,環球晶,10,0,10,群益金鼎-大甲,2023-04-10,0039003100380067
6770,力積電,222,1,221,群益金鼎-大甲,2023-04-11,0039003100380067
00665L,富邦�琤肭磪囓�2,218,100,118,群益金鼎-大甲,2023-04-11,0039003100380067
6005,群益證,115,51,64,群益金鼎-大甲,2023-04-11,0039003100380067
2634,漢翔,99,39,60,群益金鼎-大甲,2023-04-11,0039003100380067
00679B,元大美債20年,51,0,51,群益金鼎-大甲,2023-04-11,0039003100380067
911868,同方友友-DR,50,0,50,群益金鼎-大甲,2023-04-11,0039003100380067
2408,南亞科,60,12,48,群益金鼎-大甲,2023-04-11,0039003100380067
2355,敬鵬,39,0,39,群益金鼎-大甲,2023-04-11,0039003100380067
1605,華新,44,13,31,群益金鼎-大甲,2023-04-11,0039003100380067
6152,百一,30,0,30,群益金鼎-大甲,2023-04-11,0039003100380067
0056,元大高股息,28,3,25,群益金鼎-大甲,2023-04-11,0039003100380067
8038,長園科,24,0,24,群益金鼎-大甲,2023-04-11,0039003100380067
00637L,元大滬深300正2,25,1,24,群益金鼎-大甲,2023-04-11,0039003100380067
2908,特力,24,0,24,群益金鼎-大甲,2023-04-11,0039003100380067
1524,耿鼎,23,0,23,群益金鼎-大甲,2023-04-11,0039003100380067
1319,東陽,23,1,22,群益金鼎-大甲,2023-04-11,0039003100380067
00751B,元大AAA至A公司債,21,0,21,群益金鼎-大甲,2023-04-11,0039003100380067
2886,兆豐金,22,1,21,群益金鼎-大甲,2023-04-11,0039003100380067
2302,麗正,28,7,21,群益金鼎-大甲,2023-04-11,0039003100380067
3682,亞太電,20,0,20,群益金鼎-大甲,2023-04-11,0039003100380067
2356,英業達,20,0,20,群益金鼎-大甲,2023-04-11,0039003100380067
8234,新漢,19,0,19,群益金鼎-大甲,2023-04-11,0039003100380067
4541,晟田,19,0,19,群益金鼎-大甲,2023-04-11,0039003100380067
2027,大成鋼,18,0,18,群益金鼎-大甲,2023-04-11,0039003100380067
5353,台林,16,0,16,群益金鼎-大甲,2023-04-11,0039003100380067
4526,東台,16,0,16,群益金鼎-大甲,2023-04-11,0039003100380067
6698,旭暉應材,18,2,16,群益金鼎-大甲,2023-04-11,0039003100380067
00753L,中信中國50正2,25,10,15,群益金鼎-大甲,2023-04-11,0039003100380067
1109,信大,15,0,15,群益金鼎-大甲,2023-04-11,0039003100380067
8183,精星,15,0,15,群益金鼎-大甲,2023-04-11,0039003100380067
3046,建��,26,12,14,群益金鼎-大甲,2023-04-11,0039003100380067
2317,鴻海,15,3,12,群益金鼎-大甲,2023-04-11,0039003100380067
6015,宏遠證,12,0,12,群益金鼎-大甲,2023-04-11,0039003100380067
00772B,中信高評級公司債,12,0,12,群益金鼎-大甲,2023-04-11,0039003100380067
1762,中化生,12,0,12,群益金鼎-大甲,2023-04-11,0039003100380067
1760,寶齡富錦,13,1,12,群益金鼎-大甲,2023-04-11,0039003100380067
8383,千附,12,0,12,群益金鼎-大甲,2023-04-11,0039003100380067
6209,今國光,27,15,12,群益金鼎-大甲,2023-04-11,0039003100380067
6266,泰詠,23,11,12,群益金鼎-大甲,2023-04-11,0039003100380067
6177,達麗,12,0,12,群益金鼎-大甲,2023-04-11,0039003100380067
4953,緯軟,17,5,12,群益金鼎-大甲,2023-04-11,0039003100380067
4721,美琪瑪,11,0,11,群益金鼎-大甲,2023-04-11,0039003100380067
00923,群益台ESG低碳50,12,1,11,群益金鼎-大甲,2023-04-11,0039003100380067
2388,威盛,26,16,10,群益金鼎-大甲,2023-04-11,0039003100380067
3016,嘉晶,10,0,10,群益金鼎-大甲,2023-04-11,0039003100380067
1432,大魯閣,10,0,10,群益金鼎-大甲,2023-04-11,0039003100380067
4119,旭富,10,0,10,群益金鼎-大甲,2023-04-11,0039003100380067
6116,彩晶,20,10,10,群益金鼎-大甲,2023-04-11,0039003100380067
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-大甲,2023-04-11,0039003100380067
6276,安鈦克,10,0,10,群益金鼎-大甲,2023-04-11,0039003100380067
6770,力積電,142,4,138,群益金鼎-大甲,2023-04-12,0039003100380067
3325,旭品,71,0,71,群益金鼎-大甲,2023-04-12,0039003100380067
5309,系統電,71,3,68,群益金鼎-大甲,2023-04-12,0039003100380067
6217,中探針,66,1,65,群益金鼎-大甲,2023-04-12,0039003100380067
4129,聯合,62,1,61,群益金鼎-大甲,2023-04-12,0039003100380067
00878,國泰永續高股息,47,1,46,群益金鼎-大甲,2023-04-12,0039003100380067
3673,TPK-KY,45,0,45,群益金鼎-大甲,2023-04-12,0039003100380067
2867,三商壽,50,8,42,群益金鼎-大甲,2023-04-12,0039003100380067
4541,晟田,49,7,42,群益金鼎-大甲,2023-04-12,0039003100380067
3289,宜特,40,1,39,群益金鼎-大甲,2023-04-12,0039003100380067
3058,立德,38,2,36,群益金鼎-大甲,2023-04-12,0039003100380067
1909,榮成,35,0,35,群益金鼎-大甲,2023-04-12,0039003100380067
6266,泰詠,43,8,35,群益金鼎-大甲,2023-04-12,0039003100380067
9962,有益,31,0,31,群益金鼎-大甲,2023-04-12,0039003100380067
6163,華電網,37,8,29,群益金鼎-大甲,2023-04-12,0039003100380067
8440,綠電,32,5,27,群益金鼎-大甲,2023-04-12,0039003100380067
8933,愛地雅,26,0,26,群益金鼎-大甲,2023-04-12,0039003100380067
3037,欣興,25,1,24,群益金鼎-大甲,2023-04-12,0039003100380067
00679B,元大美債20年,23,0,23,群益金鼎-大甲,2023-04-12,0039003100380067
1312,國喬,24,2,22,群益金鼎-大甲,2023-04-12,0039003100380067
2889,國票金,21,0,21,群益金鼎-大甲,2023-04-12,0039003100380067
3518,柏騰,20,0,20,群益金鼎-大甲,2023-04-12,0039003100380067
8088,品安,35,15,20,群益金鼎-大甲,2023-04-12,0039003100380067
00720B,元大投資級公司債,20,0,20,群益金鼎-大甲,2023-04-12,0039003100380067
3454,晶睿,30,10,20,群益金鼎-大甲,2023-04-12,0039003100380067
8926,台汽電,25,6,19,群益金鼎-大甲,2023-04-12,0039003100380067
6248,沛波,30,11,19,群益金鼎-大甲,2023-04-12,0039003100380067
5425,台半,19,0,19,群益金鼎-大甲,2023-04-12,0039003100380067
3624,光頡,34,15,19,群益金鼎-大甲,2023-04-12,0039003100380067
2208,台船,39,21,18,群益金鼎-大甲,2023-04-12,0039003100380067
2617,台航,18,0,18,群益金鼎-大甲,2023-04-12,0039003100380067
