Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00642U,期元大S＆P石油,44,0,44,元大-敦化,2023-06-12,9833
2882,國泰金,46,5,41,元大-敦化,2023-06-12,9833
3231,緯創,68,32,36,元大-敦化,2023-06-12,9833
8155,博智,31,0,31,元大-敦化,2023-06-12,9833
00902,中信電池及儲能,30,0,30,元大-敦化,2023-06-12,9833
00676R,富邦臺灣加權反1,30,0,30,元大-敦化,2023-06-12,9833
4130,健亞,30,0,30,元大-敦化,2023-06-12,9833
2501,國建,30,0,30,元大-敦化,2023-06-12,9833
3680,家登,33,8,25,元大-敦化,2023-06-12,9833
2382,廣達,74,50,24,元大-敦化,2023-06-12,9833
2349,錸德,24,0,24,元大-敦化,2023-06-12,9833
1217,愛之味,25,1,24,元大-敦化,2023-06-12,9833
2308,台達電,26,2,24,元大-敦化,2023-06-12,9833
3374,精材,40,17,23,元大-敦化,2023-06-12,9833
2705,六福,24,1,23,元大-敦化,2023-06-12,9833
00885,富邦越南,24,1,23,元大-敦化,2023-06-12,9833
2618,長榮航,87,65,22,元大-敦化,2023-06-12,9833
1709,和益,22,2,20,元大-敦化,2023-06-12,9833
6679,鈺太,25,5,20,元大-敦化,2023-06-12,9833
00753L,中信中國50正2,20,0,20,元大-敦化,2023-06-12,9833
2323,中環,27,8,19,元大-敦化,2023-06-12,9833
2883,凱基金,29,10,19,元大-敦化,2023-06-12,9833
2486,一詮,21,5,16,元大-敦化,2023-06-12,9833
00892,富邦台灣半導體,16,1,15,元大-敦化,2023-06-12,9833
4966,譜瑞-KY,15,0,15,元大-敦化,2023-06-12,9833
3576,聯合再生,14,0,14,元大-敦化,2023-06-12,9833
8038,長園科,16,2,14,元大-敦化,2023-06-12,9833
2449,京元電子,15,1,14,元大-敦化,2023-06-12,9833
1513,中興電,34,21,13,元大-敦化,2023-06-12,9833
3715,定穎投控,13,0,13,元大-敦化,2023-06-12,9833
00900,富邦特選高股息30,19,6,13,元大-敦化,2023-06-12,9833
00679B,元大美債20年,13,1,12,元大-敦化,2023-06-12,9833
1605,華新,16,4,12,元大-敦化,2023-06-12,9833
2206,三陽工業,29,17,12,元大-敦化,2023-06-12,9833
2906,高林,12,0,12,元大-敦化,2023-06-12,9833
020036,元大金融配息N,12,0,12,元大-敦化,2023-06-12,9833
3105,穩懋,18,7,11,元大-敦化,2023-06-12,9833
3501,維熹,11,0,11,元大-敦化,2023-06-12,9833
3363,上詮,17,6,11,元大-敦化,2023-06-12,9833
2498,宏達電,20,9,11,元大-敦化,2023-06-12,9833
1762,中化生,11,0,11,元大-敦化,2023-06-12,9833
2376,技嘉,33,22,11,元大-敦化,2023-06-12,9833
2886,兆豐金,15,4,11,元大-敦化,2023-06-12,9833
6125,廣運,26,16,10,元大-敦化,2023-06-12,9833
3701,大眾控,10,0,10,元大-敦化,2023-06-12,9833
00715L,期街口布蘭特正2,206,0,206,元大-敦化,2023-06-13,9833
00642U,期元大S＆P石油,131,0,131,元大-敦化,2023-06-13,9833
9941A,裕融甲特,120,0,120,元大-敦化,2023-06-13,9833
00676R,富邦臺灣加權反1,110,0,110,元大-敦化,2023-06-13,9833
3260,威剛,96,8,88,元大-敦化,2023-06-13,9833
3094,聯傑,106,20,86,元大-敦化,2023-06-13,9833
2323,中環,158,80,78,元大-敦化,2023-06-13,9833
4919,新唐,79,8,71,元大-敦化,2023-06-13,9833
3374,精材,80,23,57,元大-敦化,2023-06-13,9833
2409,友達,61,8,53,元大-敦化,2023-06-13,9833
2888,新光金,108,58,50,元大-敦化,2023-06-13,9833
3322,建舜電,50,0,50,元大-敦化,2023-06-13,9833
00632R,元大台灣50反1,155,110,45,元大-敦化,2023-06-13,9833
00753L,中信中國50正2,40,5,35,元大-敦化,2023-06-13,9833
00919,群益台灣精選高息,36,1,35,元大-敦化,2023-06-13,9833
3701,大眾控,31,0,31,元大-敦化,2023-06-13,9833
4168,醣聯,28,0,28,元大-敦化,2023-06-13,9833
00830,國泰費城半導體,30,4,26,元大-敦化,2023-06-13,9833
2745,五福,25,0,25,元大-敦化,2023-06-13,9833
1533,車王電,26,1,25,元大-敦化,2023-06-13,9833
8358,金居,34,9,25,元大-敦化,2023-06-13,9833
1909,榮成,25,0,25,元大-敦化,2023-06-13,9833
2885,元大金,23,2,21,元大-敦化,2023-06-13,9833
3596,智易,23,2,21,元大-敦化,2023-06-13,9833
00885,富邦越南,24,3,21,元大-敦化,2023-06-13,9833
0056,元大高股息,54,33,21,元大-敦化,2023-06-13,9833
6143,振曜,20,0,20,元大-敦化,2023-06-13,9833
3703,欣陸,20,0,20,元大-敦化,2023-06-13,9833
8210,勤誠,20,0,20,元大-敦化,2023-06-13,9833
1609,大亞,55,35,20,元大-敦化,2023-06-13,9833
2883,凱基金,28,8,20,元大-敦化,2023-06-13,9833
3006,晶豪科,22,3,19,元大-敦化,2023-06-13,9833
3481,群創,19,0,19,元大-敦化,2023-06-13,9833
2618,長榮航,105,87,18,元大-敦化,2023-06-13,9833
2535,達欣工,20,2,18,元大-敦化,2023-06-13,9833
00637L,元大滬深300正2,18,0,18,元大-敦化,2023-06-13,9833
3680,家登,17,0,17,元大-敦化,2023-06-13,9833
2376,技嘉,90,73,17,元大-敦化,2023-06-13,9833
2705,六福,17,0,17,元大-敦化,2023-06-13,9833
6532,瑞耘,25,9,16,元大-敦化,2023-06-13,9833
2312,金寶,26,10,16,元大-敦化,2023-06-13,9833
8227,巨有科技,15,0,15,元大-敦化,2023-06-13,9833
2317,鴻海,43,28,15,元大-敦化,2023-06-13,9833
1437,勤益控,14,0,14,元大-敦化,2023-06-13,9833
3413,京鼎,16,3,13,元大-敦化,2023-06-13,9833
8299,群聯,18,5,13,元大-敦化,2023-06-13,9833
2884,玉山金,13,0,13,元大-敦化,2023-06-13,9833
6531,愛普*,26,13,13,元大-敦化,2023-06-13,9833
6516,勤崴國際,13,0,13,元大-敦化,2023-06-13,9833
3169,亞信,13,0,13,元大-敦化,2023-06-13,9833
3033,威健,280,2,278,元大-敦化,2023-06-14,9833
00715L,期街口布蘭特正2,218,4,214,元大-敦化,2023-06-14,9833
2356,英業達,234,44,190,元大-敦化,2023-06-14,9833
0056,元大高股息,131,23,108,元大-敦化,2023-06-14,9833
5905,南仁湖,100,0,100,元大-敦化,2023-06-14,9833
3576,聯合再生,77,0,77,元大-敦化,2023-06-14,9833
1101,台泥,62,0,62,元大-敦化,2023-06-14,9833
00919,群益台灣精選高息,61,0,61,元大-敦化,2023-06-14,9833
2537,聯上發,60,0,60,元大-敦化,2023-06-14,9833
3094,聯傑,81,24,57,元大-敦化,2023-06-14,9833
6197,佳必琪,55,1,54,元大-敦化,2023-06-14,9833
00891,中信關鍵半導體,55,2,53,元大-敦化,2023-06-14,9833
2535,達欣工,70,17,53,元大-敦化,2023-06-14,9833
00882,中信中國高股息,50,0,50,元大-敦化,2023-06-14,9833
2206,三陽工業,76,27,49,元大-敦化,2023-06-14,9833
1528,恩德,49,0,49,元大-敦化,2023-06-14,9833
00679B,元大美債20年,39,0,39,元大-敦化,2023-06-14,9833
1742,台蠟,34,0,34,元大-敦化,2023-06-14,9833
00878,國泰永續高股息,64,31,33,元大-敦化,2023-06-14,9833
5243,乙盛-KY,36,4,32,元大-敦化,2023-06-14,9833
3583,辛耘,41,12,29,元大-敦化,2023-06-14,9833
9933,中鼎,30,5,25,元大-敦化,2023-06-14,9833
6516,勤崴國際,34,10,24,元大-敦化,2023-06-14,9833
2349,錸德,24,0,24,元大-敦化,2023-06-14,9833
8050,廣積,29,6,23,元大-敦化,2023-06-14,9833
2312,金寶,21,0,21,元大-敦化,2023-06-14,9833
9919,康那香,20,0,20,元大-敦化,2023-06-14,9833
2408,南亞科,22,2,20,元大-敦化,2023-06-14,9833
6015,宏遠證,20,0,20,元大-敦化,2023-06-14,9833
6182,合晶,20,1,19,元大-敦化,2023-06-14,9833
1471,首利,19,0,19,元大-敦化,2023-06-14,9833
3591,艾笛森,19,0,19,元大-敦化,2023-06-14,9833
5704,老爺知,17,0,17,元大-敦化,2023-06-14,9833
3545,敦泰,16,0,16,元大-敦化,2023-06-14,9833
5519,隆大,16,0,16,元大-敦化,2023-06-14,9833
00642U,期元大S＆P石油,15,0,15,元大-敦化,2023-06-14,9833
6719,力智,15,0,15,元大-敦化,2023-06-14,9833
6111,大宇資,15,0,15,元大-敦化,2023-06-14,9833
3356,奇偶,33,18,15,元大-敦化,2023-06-14,9833
2449,京元電子,31,16,15,元大-敦化,2023-06-14,9833
9924,福興,14,0,14,元大-敦化,2023-06-14,9833
6266,泰詠,13,0,13,元大-敦化,2023-06-14,9833
3006,晶豪科,12,0,12,元大-敦化,2023-06-14,9833
3078,僑威,15,3,12,元大-敦化,2023-06-14,9833
3630,新鉅科,11,0,11,元大-敦化,2023-06-14,9833
2308,台達電,30,19,11,元大-敦化,2023-06-14,9833
2301,光寶科,33,22,11,元大-敦化,2023-06-14,9833
00664R,國泰臺灣加權反1,10,0,10,元大-敦化,2023-06-14,9833
00857B,永豐20年美公債,10,0,10,元大-敦化,2023-06-14,9833
00720B,元大投資級公司債,10,0,10,元大-敦化,2023-06-14,9833
2301,光寶科,550,140,410,元大-敦化,2023-06-15,9833
2317,鴻海,248,5,243,元大-敦化,2023-06-15,9833
0056,元大高股息,216,56,160,元大-敦化,2023-06-15,9833
00919,群益台灣精選高息,124,0,124,元大-敦化,2023-06-15,9833
2206,三陽工業,115,0,115,元大-敦化,2023-06-15,9833
2881,富邦金,109,6,103,元大-敦化,2023-06-15,9833
2382,廣達,157,57,100,元大-敦化,2023-06-15,9833
1102,亞泥,100,0,100,元大-敦化,2023-06-15,9833
3260,威剛,69,1,68,元大-敦化,2023-06-15,9833
3231,緯創,133,67,66,元大-敦化,2023-06-15,9833
1101,台泥,60,4,56,元大-敦化,2023-06-15,9833
3322,建舜電,50,0,50,元大-敦化,2023-06-15,9833
3029,零壹,52,2,50,元大-敦化,2023-06-15,9833
9906,欣巴巴,50,0,50,元大-敦化,2023-06-15,9833
8076,伍豐,60,17,43,元大-敦化,2023-06-15,9833
00676R,富邦臺灣加權反1,40,0,40,元大-敦化,2023-06-15,9833
2888,新光金,39,0,39,元大-敦化,2023-06-15,9833
00712,復華富時不動產,34,0,34,元大-敦化,2023-06-15,9833
6282,康舒,68,35,33,元大-敦化,2023-06-15,9833
2351,順德,31,0,31,元大-敦化,2023-06-15,9833
4755,三福化,32,2,30,元大-敦化,2023-06-15,9833
2356,英業達,111,82,29,元大-敦化,2023-06-15,9833
8210,勤誠,55,26,29,元大-敦化,2023-06-15,9833
3022,威強電,34,7,27,元大-敦化,2023-06-15,9833
6533,晶心科,39,12,27,元大-敦化,2023-06-15,9833
2401,凌陽,39,12,27,元大-敦化,2023-06-15,9833
1742,台蠟,27,1,26,元大-敦化,2023-06-15,9833
1589,永冠-KY,25,0,25,元大-敦化,2023-06-15,9833
6278,台表科,23,0,23,元大-敦化,2023-06-15,9833
3265,台星科,24,1,23,元大-敦化,2023-06-15,9833
2461,光群雷,20,0,20,元大-敦化,2023-06-15,9833
00671R,富邦NASDAQ反1,20,0,20,元大-敦化,2023-06-15,9833
3011,今皓,20,0,20,元大-敦化,2023-06-15,9833
6244,茂迪,21,1,20,元大-敦化,2023-06-15,9833
1540,喬福,20,0,20,元大-敦化,2023-06-15,9833
6532,瑞耘,18,0,18,元大-敦化,2023-06-15,9833
5905,南仁湖,22,5,17,元大-敦化,2023-06-15,9833
6285,啟��,23,6,17,元大-敦化,2023-06-15,9833
00882,中信中國高股息,15,0,15,元大-敦化,2023-06-15,9833
1216,統一,15,0,15,元大-敦化,2023-06-15,9833
6005,群益證,15,0,15,元大-敦化,2023-06-15,9833
6531,愛普*,16,1,15,元大-敦化,2023-06-15,9833
6443,元晶,14,0,14,元大-敦化,2023-06-15,9833
8112,至上,18,5,13,元大-敦化,2023-06-15,9833
2449,京元電子,14,1,13,元大-敦化,2023-06-15,9833
2891,中信金,12,0,12,元大-敦化,2023-06-15,9833
1504,東元,21,10,11,元大-敦化,2023-06-15,9833
3078,僑威,12,1,11,元大-敦化,2023-06-15,9833
4979,華星光,35,24,11,元大-敦化,2023-06-15,9833
3105,穩懋,12,1,11,元大-敦化,2023-06-15,9833
3231,緯創,603,186,417,元大-敦化,2023-06-16,9833
4967,十銓,423,47,376,元大-敦化,2023-06-16,9833
2331,精英,307,3,304,元大-敦化,2023-06-16,9833
0056,元大高股息,189,10,179,元大-敦化,2023-06-16,9833
3305,昇貿,93,1,92,元大-敦化,2023-06-16,9833
2881,富邦金,98,18,80,元大-敦化,2023-06-16,9833
9906,欣巴巴,62,0,62,元大-敦化,2023-06-16,9833
2206,三陽工業,52,0,52,元大-敦化,2023-06-16,9833
5324,士開,50,1,49,元大-敦化,2023-06-16,9833
3702,大聯大,50,1,49,元大-敦化,2023-06-16,9833
1307,三芳,68,19,49,元大-敦化,2023-06-16,9833
1605,華新,93,46,47,元大-敦化,2023-06-16,9833
3013,晟銘電,71,34,37,元大-敦化,2023-06-16,9833
3094,聯傑,32,0,32,元大-敦化,2023-06-16,9833
2618,長榮航,177,146,31,元大-敦化,2023-06-16,9833
2344,華邦電,32,1,31,元大-敦化,2023-06-16,9833
2359,所羅門,39,11,28,元大-敦化,2023-06-16,9833
1529,樂事綠能,103,77,26,元大-敦化,2023-06-16,9833
5425,台半,39,13,26,元大-敦化,2023-06-16,9833
00633L,富邦上証正2,25,1,24,元大-敦化,2023-06-16,9833
2449,京元電子,29,7,22,元大-敦化,2023-06-16,9833
00713,元大台灣高息低波,24,2,22,元大-敦化,2023-06-16,9833
2371,大同,112,91,21,元大-敦化,2023-06-16,9833
4207,環泰,20,0,20,元大-敦化,2023-06-16,9833
3147,大綜,24,4,20,元大-敦化,2023-06-16,9833
1540,喬福,20,0,20,元大-敦化,2023-06-16,9833
2886,兆豐金,21,2,19,元大-敦化,2023-06-16,9833
2369,菱生,20,1,19,元大-敦化,2023-06-16,9833
2323,中環,19,0,19,元大-敦化,2023-06-16,9833
1301,台塑,18,0,18,元大-敦化,2023-06-16,9833
2498,宏達電,20,2,18,元大-敦化,2023-06-16,9833
1795,美時,25,8,17,元大-敦化,2023-06-16,9833
00919,群益台灣精選高息,54,37,17,元大-敦化,2023-06-16,9833
4119,旭富,16,0,16,元大-敦化,2023-06-16,9833
3035,智原,22,7,15,元大-敦化,2023-06-16,9833
1536,和大,15,0,15,元大-敦化,2023-06-16,9833
2890,永豐金,15,1,14,元大-敦化,2023-06-16,9833
2882,國泰金,15,1,14,元大-敦化,2023-06-16,9833
6550,北極星藥業-KY,21,7,14,元大-敦化,2023-06-16,9833
2888,新光金,23,10,13,元大-敦化,2023-06-16,9833
3027,盛達,26,13,13,元大-敦化,2023-06-16,9833
4566,時碩工業,24,11,13,元大-敦化,2023-06-16,9833
2353,宏��,29,17,12,元大-敦化,2023-06-16,9833
3032,偉訓,56,44,12,元大-敦化,2023-06-16,9833
6276,安鈦克,21,9,12,元大-敦化,2023-06-16,9833
2834,臺企銀,12,0,12,元大-敦化,2023-06-16,9833
2377,微星,13,2,11,元大-敦化,2023-06-16,9833
9933,中鼎,11,0,11,元大-敦化,2023-06-16,9833
2480,敦陽科,10,0,10,元大-敦化,2023-06-16,9833
2457,飛宏,16,6,10,元大-敦化,2023-06-16,9833
3231,緯創,554,63,491,元大-敦化,2023-06-19,9833
00706L,期元大S＆P日圓正2,62,0,62,元大-敦化,2023-06-19,9833
3034,聯詠,50,2,48,元大-敦化,2023-06-19,9833
1301,台塑,45,1,44,元大-敦化,2023-06-19,9833
1815,富喬,43,0,43,元大-敦化,2023-06-19,9833
2834,臺企銀,41,0,41,元大-敦化,2023-06-19,9833
8105,凌巨,57,17,40,元大-敦化,2023-06-19,9833
3706,神達,80,42,38,元大-敦化,2023-06-19,9833
4979,華星光,44,7,37,元大-敦化,2023-06-19,9833
2881,富邦金,46,9,37,元大-敦化,2023-06-19,9833
2461,光群雷,36,0,36,元大-敦化,2023-06-19,9833
2369,菱生,30,0,30,元大-敦化,2023-06-19,9833
3011,今皓,30,0,30,元大-敦化,2023-06-19,9833
1217,愛之味,30,0,30,元大-敦化,2023-06-19,9833
2855,統一證,25,0,25,元大-敦化,2023-06-19,9833
2104,國際中橡,29,6,23,元大-敦化,2023-06-19,9833
3049,精金,32,10,22,元大-敦化,2023-06-19,9833
1513,中興電,55,34,21,元大-敦化,2023-06-19,9833
4207,環泰,20,0,20,元大-敦化,2023-06-19,9833
6197,佳必琪,21,2,19,元大-敦化,2023-06-19,9833
2618,長榮航,49,32,17,元大-敦化,2023-06-19,9833
2385,群光,17,0,17,元大-敦化,2023-06-19,9833
00637L,元大滬深300正2,17,0,17,元大-敦化,2023-06-19,9833
8033,雷虎,25,8,17,元大-敦化,2023-06-19,9833
5465,富驊,21,5,16,元大-敦化,2023-06-19,9833
00712,復華富時不動產,22,6,16,元大-敦化,2023-06-19,9833
3035,智原,24,8,16,元大-敦化,2023-06-19,9833
2349,錸德,15,0,15,元大-敦化,2023-06-19,9833
3046,建��,31,17,14,元大-敦化,2023-06-19,9833
9933,中鼎,15,1,14,元大-敦化,2023-06-19,9833
6120,達運,17,3,14,元大-敦化,2023-06-19,9833
2615,萬海,20,6,14,元大-敦化,2023-06-19,9833
2206,三陽工業,16,3,13,元大-敦化,2023-06-19,9833
2427,三商電,24,11,13,元大-敦化,2023-06-19,9833
5386,青雲,14,1,13,元大-敦化,2023-06-19,9833
2324,仁寶,30,17,13,元大-敦化,2023-06-19,9833
3038,全台,14,2,12,元大-敦化,2023-06-19,9833
4960,誠美材,12,0,12,元大-敦化,2023-06-19,9833
2330,台積電,12,1,11,元大-敦化,2023-06-19,9833
2362,藍天,21,10,11,元大-敦化,2023-06-19,9833
6148,驊宏資,12,1,11,元大-敦化,2023-06-19,9833
00900,富邦特選高股息30,15,4,11,元大-敦化,2023-06-19,9833
8076,伍豐,13,2,11,元大-敦化,2023-06-19,9833
1519,華城,55,44,11,元大-敦化,2023-06-19,9833
2356,英業達,37,27,10,元大-敦化,2023-06-19,9833
6770,力積電,10,0,10,元大-敦化,2023-06-19,9833
3287,廣寰科,12,2,10,元大-敦化,2023-06-19,9833
6477,安集,10,0,10,元大-敦化,2023-06-19,9833
2301,光寶科,13,3,10,元大-敦化,2023-06-19,9833
020022,元大電動車N,10,0,10,元大-敦化,2023-06-19,9833
4979,華星光,202,66,136,元大-敦化,2023-06-20,9833
3011,今皓,120,0,120,元大-敦化,2023-06-20,9833
6114,久威,93,0,93,元大-敦化,2023-06-20,9833
4533,協易機,90,0,90,元大-敦化,2023-06-20,9833
3207,耀勝,105,19,86,元大-敦化,2023-06-20,9833
4763,材料-KY,69,3,66,元大-敦化,2023-06-20,9833
4207,環泰,60,1,59,元大-敦化,2023-06-20,9833
3481,群創,79,25,54,元大-敦化,2023-06-20,9833
9906,欣巴巴,50,0,50,元大-敦化,2023-06-20,9833
2405,輔信,57,15,42,元大-敦化,2023-06-20,9833
1605,華新,43,2,41,元大-敦化,2023-06-20,9833
3147,大綜,41,1,40,元大-敦化,2023-06-20,9833
1103,嘉泥,66,33,33,元大-敦化,2023-06-20,9833
2504,國產,32,0,32,元大-敦化,2023-06-20,9833
5512,力麒,32,0,32,元大-敦化,2023-06-20,9833
2454,聯發科,42,10,32,元大-敦化,2023-06-20,9833
3596,智易,43,12,31,元大-敦化,2023-06-20,9833
6180,橘子,30,0,30,元大-敦化,2023-06-20,9833
3264,欣銓,29,3,26,元大-敦化,2023-06-20,9833
00753L,中信中國50正2,25,0,25,元大-敦化,2023-06-20,9833
00673R,期元大S＆P原油反1,25,0,25,元大-敦化,2023-06-20,9833
6160,欣技,30,6,24,元大-敦化,2023-06-20,9833
8171,天宇,25,1,24,元大-敦化,2023-06-20,9833
2609,陽明,24,1,23,元大-敦化,2023-06-20,9833
3665,貿聯-KY,22,0,22,元大-敦化,2023-06-20,9833
2382,廣達,27,6,21,元大-敦化,2023-06-20,9833
8076,伍豐,126,106,20,元大-敦化,2023-06-20,9833
2376,技嘉,31,14,17,元大-敦化,2023-06-20,9833
2881,富邦金,18,2,16,元大-敦化,2023-06-20,9833
1513,中興電,136,120,16,元大-敦化,2023-06-20,9833
3374,精材,17,1,16,元大-敦化,2023-06-20,9833
2323,中環,39,24,15,元大-敦化,2023-06-20,9833
0056,元大高股息,18,3,15,元大-敦化,2023-06-20,9833
1742,台蠟,15,0,15,元大-敦化,2023-06-20,9833
00770,國泰北美科技,15,0,15,元大-敦化,2023-06-20,9833
4934,太極,15,0,15,元大-敦化,2023-06-20,9833
2312,金寶,16,2,14,元大-敦化,2023-06-20,9833
5009,榮剛,16,2,14,元大-敦化,2023-06-20,9833
2883,凱基金,14,1,13,元大-敦化,2023-06-20,9833
3231,緯創,59,47,12,元大-敦化,2023-06-20,9833
2337,旺宏,12,0,12,元大-敦化,2023-06-20,9833
9962,有益,12,0,12,元大-敦化,2023-06-20,9833
2436,偉詮電,11,0,11,元大-敦化,2023-06-20,9833
6517,保勝光學,12,1,11,元大-敦化,2023-06-20,9833
2104,國際中橡,11,0,11,元大-敦化,2023-06-20,9833
6516,勤崴國際,11,0,11,元大-敦化,2023-06-20,9833
8403,盛弘,10,0,10,元大-敦化,2023-06-20,9833
6147,頎邦,10,0,10,元大-敦化,2023-06-20,9833
00919,群益台灣精選高息,10,0,10,元大-敦化,2023-06-20,9833
3038,全台,14,4,10,元大-敦化,2023-06-20,9833
4543,萬在,295,35,260,元大-敦化,2023-06-21,9833
2382,廣達,245,48,197,元大-敦化,2023-06-21,9833
3231,緯創,220,105,115,元大-敦化,2023-06-21,9833
4533,協易機,110,0,110,元大-敦化,2023-06-21,9833
3202,樺晟,115,10,105,元大-敦化,2023-06-21,9833
2405,輔信,121,23,98,元大-敦化,2023-06-21,9833
2515,中工,93,0,93,元大-敦化,2023-06-21,9833
00753L,中信中國50正2,88,15,73,元大-敦化,2023-06-21,9833
2609,陽明,63,7,56,元大-敦化,2023-06-21,9833
1742,台蠟,54,0,54,元大-敦化,2023-06-21,9833
9950,萬國通,51,0,51,元大-敦化,2023-06-21,9833
6164,華興,50,0,50,元大-敦化,2023-06-21,9833
1605,華新,65,17,48,元大-敦化,2023-06-21,9833
1727,中華化,41,0,41,元大-敦化,2023-06-21,9833
6120,達運,87,46,41,元大-敦化,2023-06-21,9833
9906,欣巴巴,35,0,35,元大-敦化,2023-06-21,9833
6160,欣技,45,10,35,元大-敦化,2023-06-21,9833
4763,材料-KY,46,15,31,元大-敦化,2023-06-21,9833
2618,長榮航,48,18,30,元大-敦化,2023-06-21,9833
2409,友達,53,25,28,元大-敦化,2023-06-21,9833
1471,首利,31,4,27,元大-敦化,2023-06-21,9833
8210,勤誠,49,25,24,元大-敦化,2023-06-21,9833
00882,中信中國高股息,20,0,20,元大-敦化,2023-06-21,9833
00673R,期元大S＆P原油反1,20,0,20,元大-敦化,2023-06-21,9833
5512,力麒,23,3,20,元大-敦化,2023-06-21,9833
3011,今皓,20,1,19,元大-敦化,2023-06-21,9833
2059,川湖,19,0,19,元大-敦化,2023-06-21,9833
3049,精金,20,2,18,元大-敦化,2023-06-21,9833
2603,長榮,17,0,17,元大-敦化,2023-06-21,9833
3055,蔚華科,27,10,17,元大-敦化,2023-06-21,9833
3013,晟銘電,47,30,17,元大-敦化,2023-06-21,9833
6550,北極星藥業-KY,24,8,16,元大-敦化,2023-06-21,9833
9962,有益,15,0,15,元大-敦化,2023-06-21,9833
2449,京元電子,15,0,15,元大-敦化,2023-06-21,9833
2888,新光金,15,1,14,元大-敦化,2023-06-21,9833
6111,大宇資,22,8,14,元大-敦化,2023-06-21,9833
8048,德勝,20,6,14,元大-敦化,2023-06-21,9833
8087,麗升能源,14,0,14,元大-敦化,2023-06-21,9833
00919,群益台灣精選高息,12,0,12,元大-敦化,2023-06-21,9833
1802,台玻,12,0,12,元大-敦化,2023-06-21,9833
4563,百德,13,1,12,元大-敦化,2023-06-21,9833
2615,萬海,11,0,11,元大-敦化,2023-06-21,9833
00680L,元大美債20正2,17,6,11,元大-敦化,2023-06-21,9833
