Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,11,2,9,宏遠-新化,2023-08-15,0031003200360058
2368,金像電,52,43,9,宏遠-新化,2023-08-15,0031003200360058
2884,玉山金,8,0,8,宏遠-新化,2023-08-15,0031003200360058
2382,廣達,20,12,8,宏遠-新化,2023-08-15,0031003200360058
00720B,元大投資級公司債,7,0,7,宏遠-新化,2023-08-15,0031003200360058
00712,復華富時不動產,17,10,7,宏遠-新化,2023-08-15,0031003200360058
2881,富邦金,7,0,7,宏遠-新化,2023-08-15,0031003200360058
2883,凱基金,7,0,7,宏遠-新化,2023-08-15,0031003200360058
00722B,群益投資級電信債,6,0,6,宏遠-新化,2023-08-15,0031003200360058
2495,普安,6,0,6,宏遠-新化,2023-08-15,0031003200360058
2634,漢翔,6,0,6,宏遠-新化,2023-08-15,0031003200360058
00930,永豐ESG低碳高息,5,0,5,宏遠-新化,2023-08-15,0031003200360058
00919,群益台灣精選高息,5,0,5,宏遠-新化,2023-08-15,0031003200360058
00888,永豐台灣ESG,5,0,5,宏遠-新化,2023-08-15,0031003200360058
2312,金寶,10,5,5,宏遠-新化,2023-08-15,0031003200360058
2323,中環,5,0,5,宏遠-新化,2023-08-15,0031003200360058
2748,雲品,5,0,5,宏遠-新化,2023-08-15,0031003200360058
3071,協禧,5,0,5,宏遠-新化,2023-08-15,0031003200360058
3252,海灣,5,0,5,宏遠-新化,2023-08-15,0031003200360058
5009,榮剛,5,0,5,宏遠-新化,2023-08-15,0031003200360058
6125,廣運,6,1,5,宏遠-新化,2023-08-15,0031003200360058
2301,光寶科,18,14,4,宏遠-新化,2023-08-15,0031003200360058
2330,台積電,3,0,3,宏遠-新化,2023-08-15,0031003200360058
1609,大亞,4,1,3,宏遠-新化,2023-08-15,0031003200360058
00929,復華台灣科技優息,133,1,132,宏遠-新化,2023-08-16,0031003200360058
2303,聯電,107,20,87,宏遠-新化,2023-08-16,0031003200360058
9904,寶成,84,0,84,宏遠-新化,2023-08-16,0031003200360058
3163,波若威,51,14,37,宏遠-新化,2023-08-16,0031003200360058
2892,第一金,31,0,31,宏遠-新化,2023-08-16,0031003200360058
8050,廣積,47,20,27,宏遠-新化,2023-08-16,0031003200360058
6757,台灣虎航,26,3,23,宏遠-新化,2023-08-16,0031003200360058
2323,中環,20,0,20,宏遠-新化,2023-08-16,0031003200360058
1605,華新,21,4,17,宏遠-新化,2023-08-16,0031003200360058
2363,矽統,51,35,16,宏遠-新化,2023-08-16,0031003200360058
2812,台中銀,15,0,15,宏遠-新化,2023-08-16,0031003200360058
2886,兆豐金,15,1,14,宏遠-新化,2023-08-16,0031003200360058
00902,中信電池及儲能,13,0,13,宏遠-新化,2023-08-16,0031003200360058
00673R,期元大S＆P原油反1,23,11,12,宏遠-新化,2023-08-16,0031003200360058
3481,群創,11,0,11,宏遠-新化,2023-08-16,0031003200360058
00893,國泰智能電動車,11,0,11,宏遠-新化,2023-08-16,0031003200360058
2360,致茂,19,8,11,宏遠-新化,2023-08-16,0031003200360058
2606,裕民,11,0,11,宏遠-新化,2023-08-16,0031003200360058
2610,華航,11,0,11,宏遠-新化,2023-08-16,0031003200360058
3693,營邦,11,0,11,宏遠-新化,2023-08-16,0031003200360058
00646,元大S＆P500,10,0,10,宏遠-新化,2023-08-16,0031003200360058
00756B,群益投等新興公債,10,0,10,宏遠-新化,2023-08-16,0031003200360058
1303,南亞,10,0,10,宏遠-新化,2023-08-16,0031003200360058
9103,美德醫療-DR,10,0,10,宏遠-新化,2023-08-16,0031003200360058
1513,中興電,29,20,9,宏遠-新化,2023-08-16,0031003200360058
2329,華泰,12,3,9,宏遠-新化,2023-08-16,0031003200360058
2888,新光金,9,0,9,宏遠-新化,2023-08-16,0031003200360058
8358,金居,21,12,9,宏遠-新化,2023-08-16,0031003200360058
2002,中鋼,8,0,8,宏遠-新化,2023-08-16,0031003200360058
2301,光寶科,19,11,8,宏遠-新化,2023-08-16,0031003200360058
00923,群益台ESG低碳50,8,0,8,宏遠-新化,2023-08-16,0031003200360058
00751B,元大AAA至A公司債,7,0,7,宏遠-新化,2023-08-16,0031003200360058
2881,富邦金,10,3,7,宏遠-新化,2023-08-16,0031003200360058
1108,幸福,6,0,6,宏遠-新化,2023-08-16,0031003200360058
3380,明泰,6,0,6,宏遠-新化,2023-08-16,0031003200360058
6275,元山,8,2,6,宏遠-新化,2023-08-16,0031003200360058
00919,群益台灣精選高息,6,0,6,宏遠-新化,2023-08-16,0031003200360058
2891,中信金,5,0,5,宏遠-新化,2023-08-16,0031003200360058
2883,凱基金,5,0,5,宏遠-新化,2023-08-16,0031003200360058
00679B,元大美債20年,5,0,5,宏遠-新化,2023-08-16,0031003200360058
2014,中鴻,5,0,5,宏遠-新化,2023-08-16,0031003200360058
2204,中華,5,0,5,宏遠-新化,2023-08-16,0031003200360058
2356,英業達,52,47,5,宏遠-新化,2023-08-16,0031003200360058
2371,大同,10,5,5,宏遠-新化,2023-08-16,0031003200360058
3017,奇鋐,5,0,5,宏遠-新化,2023-08-16,0031003200360058
3284,太普高,5,0,5,宏遠-新化,2023-08-16,0031003200360058
3325,旭品,5,0,5,宏遠-新化,2023-08-16,0031003200360058
8476,台境*,5,0,5,宏遠-新化,2023-08-16,0031003200360058
2884,玉山金,9,4,5,宏遠-新化,2023-08-16,0031003200360058
2374,佳能,5,1,4,宏遠-新化,2023-08-16,0031003200360058
2002,中鋼,239,0,239,宏遠-新化,2023-08-17,0031003200360058
6443,元晶,150,30,120,宏遠-新化,2023-08-17,0031003200360058
3163,波若威,56,19,37,宏遠-新化,2023-08-17,0031003200360058
00720B,元大投資級公司債,23,0,23,宏遠-新化,2023-08-17,0031003200360058
2317,鴻海,24,3,21,宏遠-新化,2023-08-17,0031003200360058
00688L,國泰20年美債正2,20,0,20,宏遠-新化,2023-08-17,0031003200360058
2027,大成鋼,20,0,20,宏遠-新化,2023-08-17,0031003200360058
2892,第一金,14,0,14,宏遠-新化,2023-08-17,0031003200360058
2382,廣達,21,9,12,宏遠-新化,2023-08-17,0031003200360058
2323,中環,12,0,12,宏遠-新化,2023-08-17,0031003200360058
3228,金麗科,12,0,12,宏遠-新化,2023-08-17,0031003200360058
00931B,統一美債20年,11,0,11,宏遠-新化,2023-08-17,0031003200360058
00885,富邦越南,11,0,11,宏遠-新化,2023-08-17,0031003200360058
2449,京元電子,11,0,11,宏遠-新化,2023-08-17,0031003200360058
2834,臺企銀,10,0,10,宏遠-新化,2023-08-17,0031003200360058
3043,科風,11,1,10,宏遠-新化,2023-08-17,0031003200360058
4934,太極,10,0,10,宏遠-新化,2023-08-17,0031003200360058
9945,潤泰新,10,0,10,宏遠-新化,2023-08-17,0031003200360058
00751B,元大AAA至A公司債,9,0,9,宏遠-新化,2023-08-17,0031003200360058
1560,中砂,10,1,9,宏遠-新化,2023-08-17,0031003200360058
2324,仁寶,93,84,9,宏遠-新化,2023-08-17,0031003200360058
2421,建準,18,9,9,宏遠-新化,2023-08-17,0031003200360058
2606,裕民,8,0,8,宏遠-新化,2023-08-17,0031003200360058
00722B,群益投資級電信債,7,0,7,宏遠-新化,2023-08-17,0031003200360058
1605,華新,9,2,7,宏遠-新化,2023-08-17,0031003200360058
2330,台積電,8,1,7,宏遠-新化,2023-08-17,0031003200360058
3450,聯鈞,7,0,7,宏遠-新化,2023-08-17,0031003200360058
2884,玉山金,6,0,6,宏遠-新化,2023-08-17,0031003200360058
00772B,中信高評級公司債,6,0,6,宏遠-新化,2023-08-17,0031003200360058
0050,元大台灣50,5,0,5,宏遠-新化,2023-08-17,0031003200360058
2312,金寶,5,0,5,宏遠-新化,2023-08-17,0031003200360058
2353,宏��,5,0,5,宏遠-新化,2023-08-17,0031003200360058
2367,燿華,5,0,5,宏遠-新化,2023-08-17,0031003200360058
3591,艾笛森,5,0,5,宏遠-新化,2023-08-17,0031003200360058
3711,日月光投控,15,10,5,宏遠-新化,2023-08-17,0031003200360058
4154,樂威科-KY,5,0,5,宏遠-新化,2023-08-17,0031003200360058
2388,威盛,5,1,4,宏遠-新化,2023-08-17,0031003200360058
2886,兆豐金,5,1,4,宏遠-新化,2023-08-17,0031003200360058
00929,復華台灣科技優息,10,6,4,宏遠-新化,2023-08-17,0031003200360058
00673R,期元大S＆P原油反1,10,6,4,宏遠-新化,2023-08-17,0031003200360058
2230,泰茂,4,0,4,宏遠-新化,2023-08-17,0031003200360058
2329,華泰,16,12,4,宏遠-新化,2023-08-17,0031003200360058
2344,華邦電,4,0,4,宏遠-新化,2023-08-17,0031003200360058
2349,錸德,4,0,4,宏遠-新化,2023-08-17,0031003200360058
00878,國泰永續高股息,3,0,3,宏遠-新化,2023-08-17,0031003200360058
2301,光寶科,25,22,3,宏遠-新化,2023-08-17,0031003200360058
00857B,永豐20年美公債,3,0,3,宏遠-新化,2023-08-17,0031003200360058
2313,華通,3,0,3,宏遠-新化,2023-08-17,0031003200360058
3034,聯詠,5,2,3,宏遠-新化,2023-08-17,0031003200360058
6187,萬潤,5,2,3,宏遠-新化,2023-08-17,0031003200360058
3706,神達,236,129,107,宏遠-新化,2023-08-18,0031003200360058
1314,中石化,100,0,100,宏遠-新化,2023-08-18,0031003200360058
3231,緯創,91,23,68,宏遠-新化,2023-08-18,0031003200360058
2356,英業達,98,46,52,宏遠-新化,2023-08-18,0031003200360058
2498,宏達電,50,1,49,宏遠-新化,2023-08-18,0031003200360058
00929,復華台灣科技優息,37,0,37,宏遠-新化,2023-08-18,0031003200360058
2363,矽統,79,43,36,宏遠-新化,2023-08-18,0031003200360058
2324,仁寶,86,51,35,宏遠-新化,2023-08-18,0031003200360058
2409,友達,35,0,35,宏遠-新化,2023-08-18,0031003200360058
9950,萬國通,35,0,35,宏遠-新化,2023-08-18,0031003200360058
2892,第一金,23,0,23,宏遠-新化,2023-08-18,0031003200360058
3163,波若威,50,28,22,宏遠-新化,2023-08-18,0031003200360058
1101,台泥,21,0,21,宏遠-新化,2023-08-18,0031003200360058
1519,華城,38,19,19,宏遠-新化,2023-08-18,0031003200360058
2027,大成鋼,13,0,13,宏遠-新化,2023-08-18,0031003200360058
2317,鴻海,22,10,12,宏遠-新化,2023-08-18,0031003200360058
00900,富邦特選高股息30,10,0,10,宏遠-新化,2023-08-18,0031003200360058
00751B,元大AAA至A公司債,10,0,10,宏遠-新化,2023-08-18,0031003200360058
00881,國泰台灣5G+,10,0,10,宏遠-新化,2023-08-18,0031003200360058
2312,金寶,10,0,10,宏遠-新化,2023-08-18,0031003200360058
2323,中環,10,0,10,宏遠-新化,2023-08-18,0031003200360058
2360,致茂,12,2,10,宏遠-新化,2023-08-18,0031003200360058
2458,義隆,10,0,10,宏遠-新化,2023-08-18,0031003200360058
2834,臺企銀,10,0,10,宏遠-新化,2023-08-18,0031003200360058
9934,成霖,10,0,10,宏遠-新化,2023-08-18,0031003200360058
00931B,統一美債20年,19,10,9,宏遠-新化,2023-08-18,0031003200360058
2601,益航,10,1,9,宏遠-新化,2023-08-18,0031003200360058
2610,華航,11,2,9,宏遠-新化,2023-08-18,0031003200360058
2332,友訊,18,11,7,宏遠-新化,2023-08-18,0031003200360058
3715,定穎投控,9,2,7,宏遠-新化,2023-08-18,0031003200360058
00902,中信電池及儲能,6,0,6,宏遠-新化,2023-08-18,0031003200360058
3056,富華新,5,0,5,宏遠-新化,2023-08-18,0031003200360058
00878,國泰永續高股息,5,0,5,宏遠-新化,2023-08-18,0031003200360058
0056,元大高股息,5,0,5,宏遠-新化,2023-08-18,0031003200360058
2331,精英,5,0,5,宏遠-新化,2023-08-18,0031003200360058
3027,盛達,11,6,5,宏遠-新化,2023-08-18,0031003200360058
8050,廣積,5,0,5,宏遠-新化,2023-08-18,0031003200360058
3037,欣興,5,1,4,宏遠-新化,2023-08-18,0031003200360058
2891,中信金,5,1,4,宏遠-新化,2023-08-18,0031003200360058
00712,復華富時不動產,4,0,4,宏遠-新化,2023-08-18,0031003200360058
3038,全台,4,0,4,宏遠-新化,2023-08-18,0031003200360058
3051,力特,5,1,4,宏遠-新化,2023-08-18,0031003200360058
6148,驊宏資,4,0,4,宏遠-新化,2023-08-18,0031003200360058
2313,華通,3,0,3,宏遠-新化,2023-08-18,0031003200360058
2371,大同,4,1,3,宏遠-新化,2023-08-18,0031003200360058
2401,凌陽,6,3,3,宏遠-新化,2023-08-18,0031003200360058
2405,輔信,3,0,3,宏遠-新化,2023-08-18,0031003200360058
2630,亞航,3,0,3,宏遠-新化,2023-08-18,0031003200360058
2634,漢翔,3,0,3,宏遠-新化,2023-08-18,0031003200360058
2886,兆豐金,3,0,3,宏遠-新化,2023-08-18,0031003200360058
2303,聯電,82,10,72,宏遠-新化,2023-08-21,0031003200360058
2641,正德,31,0,31,宏遠-新化,2023-08-21,0031003200360058
00878,國泰永續高股息,30,0,30,宏遠-新化,2023-08-21,0031003200360058
3078,僑威,51,22,29,宏遠-新化,2023-08-21,0031003200360058
01009T,王道圓滿R1,23,0,23,宏遠-新化,2023-08-21,0031003200360058
6757,台灣虎航,20,0,20,宏遠-新化,2023-08-21,0031003200360058
2368,金像電,25,10,15,宏遠-新化,2023-08-21,0031003200360058
2888,新光金,15,0,15,宏遠-新化,2023-08-21,0031003200360058
2356,英業達,32,18,14,宏遠-新化,2023-08-21,0031003200360058
2402,毅嘉,14,0,14,宏遠-新化,2023-08-21,0031003200360058
2606,裕民,13,0,13,宏遠-新化,2023-08-21,0031003200360058
2330,台積電,13,1,12,宏遠-新化,2023-08-21,0031003200360058
2340,台亞,11,0,11,宏遠-新化,2023-08-21,0031003200360058
6139,亞翔,16,6,10,宏遠-新化,2023-08-21,0031003200360058
2601,益航,10,0,10,宏遠-新化,2023-08-21,0031003200360058
1513,中興電,38,31,7,宏遠-新化,2023-08-21,0031003200360058
00929,復華台灣科技優息,13,6,7,宏遠-新化,2023-08-21,0031003200360058
00751B,元大AAA至A公司債,7,0,7,宏遠-新化,2023-08-21,0031003200360058
2634,漢翔,10,3,7,宏遠-新化,2023-08-21,0031003200360058
00679B,元大美債20年,6,0,6,宏遠-新化,2023-08-21,0031003200360058
3706,神達,20,14,6,宏遠-新化,2023-08-21,0031003200360058
1603,華電,5,0,5,宏遠-新化,2023-08-21,0031003200360058
00930,永豐ESG低碳高息,5,0,5,宏遠-新化,2023-08-21,0031003200360058
00923,群益台ESG低碳50,5,0,5,宏遠-新化,2023-08-21,0031003200360058
2497,怡利電,5,0,5,宏遠-新化,2023-08-21,0031003200360058
4128,中天,5,0,5,宏遠-新化,2023-08-21,0031003200360058
6770,力積電,5,0,5,宏遠-新化,2023-08-21,0031003200360058
00931B,統一美債20年,4,0,4,宏遠-新化,2023-08-21,0031003200360058
2419,仲琦,7,3,4,宏遠-新化,2023-08-21,0031003200360058
3596,智易,4,0,4,宏遠-新化,2023-08-21,0031003200360058
3689,湧德,6,2,4,宏遠-新化,2023-08-21,0031003200360058
1504,東元,3,0,3,宏遠-新化,2023-08-21,0031003200360058
00772B,中信高評級公司債,3,0,3,宏遠-新化,2023-08-21,0031003200360058
00722B,群益投資級電信債,3,0,3,宏遠-新化,2023-08-21,0031003200360058
2820,華票,3,0,3,宏遠-新化,2023-08-21,0031003200360058
2883,凱基金,3,0,3,宏遠-新化,2023-08-21,0031003200360058
3035,智原,8,5,3,宏遠-新化,2023-08-21,0031003200360058
3206,志豐,3,0,3,宏遠-新化,2023-08-21,0031003200360058
6191,精成科,4,1,3,宏遠-新化,2023-08-21,0031003200360058
6216,居易,3,0,3,宏遠-新化,2023-08-21,0031003200360058
6282,康舒,9,6,3,宏遠-新化,2023-08-21,0031003200360058
6170,統振,3,0,3,宏遠-新化,2023-08-21,0031003200360058
2603,長榮,3,0,3,宏遠-新化,2023-08-21,0031003200360058
3034,聯詠,6,4,2,宏遠-新化,2023-08-21,0031003200360058
00712,復華富時不動產,2,0,2,宏遠-新化,2023-08-21,0031003200360058
00696B,富邦美債20年,2,0,2,宏遠-新化,2023-08-21,0031003200360058
00706L,期元大S＆P日圓正2,2,0,2,宏遠-新化,2023-08-21,0031003200360058
00782B,國泰A級公用債,2,0,2,宏遠-新化,2023-08-21,0031003200360058
00902,中信電池及儲能,2,0,2,宏遠-新化,2023-08-21,0031003200360058
1737,臺鹽,2,0,2,宏遠-新化,2023-08-21,0031003200360058
2324,仁寶,76,6,70,宏遠-新化,2023-08-22,0031003200360058
2332,友訊,72,5,67,宏遠-新化,2023-08-22,0031003200360058
00902,中信電池及儲能,48,0,48,宏遠-新化,2023-08-22,0031003200360058
1513,中興電,42,6,36,宏遠-新化,2023-08-22,0031003200360058
3163,波若威,33,0,33,宏遠-新化,2023-08-22,0031003200360058
2891,中信金,26,0,26,宏遠-新化,2023-08-22,0031003200360058
2618,長榮航,31,8,23,宏遠-新化,2023-08-22,0031003200360058
00679B,元大美債20年,24,2,22,宏遠-新化,2023-08-22,0031003200360058
2401,凌陽,21,1,20,宏遠-新化,2023-08-22,0031003200360058
2363,矽統,62,45,17,宏遠-新化,2023-08-22,0031003200360058
3231,緯創,60,44,16,宏遠-新化,2023-08-22,0031003200360058
2368,金像電,21,5,16,宏遠-新化,2023-08-22,0031003200360058
00751B,元大AAA至A公司債,14,0,14,宏遠-新化,2023-08-22,0031003200360058
1301,台塑,13,0,13,宏遠-新化,2023-08-22,0031003200360058
6108,競國,21,8,13,宏遠-新化,2023-08-22,0031003200360058
6770,力積電,14,3,11,宏遠-新化,2023-08-22,0031003200360058
00688L,國泰20年美債正2,10,0,10,宏遠-新化,2023-08-22,0031003200360058
2344,華邦電,12,2,10,宏遠-新化,2023-08-22,0031003200360058
4510,高鋒,10,0,10,宏遠-新化,2023-08-22,0031003200360058
4533,協易機,10,0,10,宏遠-新化,2023-08-22,0031003200360058
6015,宏遠證,10,0,10,宏遠-新化,2023-08-22,0031003200360058
00893,國泰智能電動車,10,2,8,宏遠-新化,2023-08-22,0031003200360058
2606,裕民,16,8,8,宏遠-新化,2023-08-22,0031003200360058
3308,聯德,11,3,8,宏遠-新化,2023-08-22,0031003200360058
5521,工信,8,0,8,宏遠-新化,2023-08-22,0031003200360058
6603,富強鑫,10,2,8,宏遠-新化,2023-08-22,0031003200360058
3596,智易,10,3,7,宏遠-新化,2023-08-22,0031003200360058
9904,寶成,7,0,7,宏遠-新化,2023-08-22,0031003200360058
00665L,富邦�琤肭磪囓�2,6,0,6,宏遠-新化,2023-08-22,0031003200360058
2836,高雄銀,6,0,6,宏遠-新化,2023-08-22,0031003200360058
4160,訊聯基因,6,0,6,宏遠-新化,2023-08-22,0031003200360058
2002,中鋼,5,0,5,宏遠-新化,2023-08-22,0031003200360058
00687B,國泰20年美債,5,0,5,宏遠-新化,2023-08-22,0031003200360058
00722B,群益投資級電信債,5,0,5,宏遠-新化,2023-08-22,0031003200360058
00756B,群益投等新興公債,5,0,5,宏遠-新化,2023-08-22,0031003200360058
1434,福懋,5,0,5,宏遠-新化,2023-08-22,0031003200360058
2301,光寶科,30,25,5,宏遠-新化,2023-08-22,0031003200360058
3306,鼎天,12,7,5,宏遠-新化,2023-08-22,0031003200360058
6116,彩晶,5,0,5,宏遠-新化,2023-08-22,0031003200360058
6125,廣運,17,12,5,宏遠-新化,2023-08-22,0031003200360058
6153,嘉聯益,5,0,5,宏遠-新化,2023-08-22,0031003200360058
6235,華孚,10,5,5,宏遠-新化,2023-08-22,0031003200360058
00931B,統一美債20年,4,0,4,宏遠-新化,2023-08-22,0031003200360058
2888,新光金,4,0,4,宏遠-新化,2023-08-22,0031003200360058
3078,僑威,6,2,4,宏遠-新化,2023-08-22,0031003200360058
1605,華新,3,0,3,宏遠-新化,2023-08-22,0031003200360058
1529,樂事綠能,3,0,3,宏遠-新化,2023-08-22,0031003200360058
00772B,中信高評級公司債,3,0,3,宏遠-新化,2023-08-22,0031003200360058
00706L,期元大S＆P日圓正2,3,0,3,宏遠-新化,2023-08-22,0031003200360058
2204,中華,3,0,3,宏遠-新化,2023-08-22,0031003200360058
00830,國泰費城半導體,100,0,100,宏遠-新化,2023-08-23,0031003200360058
00902,中信電池及儲能,65,0,65,宏遠-新化,2023-08-23,0031003200360058
00632R,元大台灣50反1,50,0,50,宏遠-新化,2023-08-23,0031003200360058
2634,漢翔,91,41,50,宏遠-新化,2023-08-23,0031003200360058
2618,長榮航,42,0,42,宏遠-新化,2023-08-23,0031003200360058
2301,光寶科,41,19,22,宏遠-新化,2023-08-23,0031003200360058
00637L,元大滬深300正2,20,0,20,宏遠-新化,2023-08-23,0031003200360058
2383,台光電,17,0,17,宏遠-新化,2023-08-23,0031003200360058
3325,旭品,13,1,12,宏遠-新化,2023-08-23,0031003200360058
1519,華城,41,30,11,宏遠-新化,2023-08-23,0031003200360058
1460,宏遠,10,0,10,宏遠-新化,2023-08-23,0031003200360058
2399,映泰,10,0,10,宏遠-新化,2023-08-23,0031003200360058
6015,宏遠證,10,0,10,宏遠-新化,2023-08-23,0031003200360058
6117,迎廣,11,1,10,宏遠-新化,2023-08-23,0031003200360058
3163,波若威,24,15,9,宏遠-新化,2023-08-23,0031003200360058
00929,復華台灣科技優息,12,4,8,宏遠-新化,2023-08-23,0031003200360058
2002,中鋼,8,0,8,宏遠-新化,2023-08-23,0031003200360058
1217,愛之味,6,0,6,宏遠-新化,2023-08-23,0031003200360058
00882,中信中國高股息,6,0,6,宏遠-新化,2023-08-23,0031003200360058
3013,晟銘電,53,47,6,宏遠-新化,2023-08-23,0031003200360058
2891,中信金,5,0,5,宏遠-新化,2023-08-23,0031003200360058
00751B,元大AAA至A公司債,5,0,5,宏遠-新化,2023-08-23,0031003200360058
2353,宏��,5,0,5,宏遠-新化,2023-08-23,0031003200360058
3252,海灣,5,0,5,宏遠-新化,2023-08-23,0031003200360058
3520,華盈,5,0,5,宏遠-新化,2023-08-23,0031003200360058
3596,智易,6,1,5,宏遠-新化,2023-08-23,0031003200360058
6108,競國,5,0,5,宏遠-新化,2023-08-23,0031003200360058
