Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3545,敦泰,5,0,5,美好-苗栗,2023-04-18,5265
3685,元創精密,5,0,5,美好-苗栗,2023-04-18,5265
5530,龍巖,5,0,5,美好-苗栗,2023-04-18,5265
3576,聯合再生,291,9,282,美好-苗栗,2023-04-19,5265
3481,群創,95,35,60,美好-苗栗,2023-04-19,5265
2402,毅嘉,55,7,48,美好-苗栗,2023-04-19,5265
1514,亞力,28,4,24,美好-苗栗,2023-04-19,5265
00882,中信中國高股息,25,5,20,美好-苗栗,2023-04-19,5265
1609,大亞,24,7,17,美好-苗栗,2023-04-19,5265
00878,國泰永續高股息,16,0,16,美好-苗栗,2023-04-19,5265
2609,陽明,22,8,14,美好-苗栗,2023-04-19,5265
6770,力積電,14,0,14,美好-苗栗,2023-04-19,5265
2515,中工,18,5,13,美好-苗栗,2023-04-19,5265
1752,南光,13,1,12,美好-苗栗,2023-04-19,5265
2303,聯電,12,0,12,美好-苗栗,2023-04-19,5265
5243,乙盛-KY,13,1,12,美好-苗栗,2023-04-19,5265
6443,元晶,26,14,12,美好-苗栗,2023-04-19,5265
00713,元大台灣高息低波,11,0,11,美好-苗栗,2023-04-19,5265
5530,龍巖,11,0,11,美好-苗栗,2023-04-19,5265
2641,正德,10,0,10,美好-苗栗,2023-04-19,5265
2891,中信金,10,0,10,美好-苗栗,2023-04-19,5265
3032,偉訓,10,0,10,美好-苗栗,2023-04-19,5265
4541,晟田,10,0,10,美好-苗栗,2023-04-19,5265
5498,凱崴,10,0,10,美好-苗栗,2023-04-19,5265
6177,達麗,10,0,10,美好-苗栗,2023-04-19,5265
6220,岳豐,10,0,10,美好-苗栗,2023-04-19,5265
6470,宇智,13,3,10,美好-苗栗,2023-04-19,5265
8222,寶一,15,5,10,美好-苗栗,2023-04-19,5265
3704,合勤控,113,105,8,美好-苗栗,2023-04-19,5265
006208,富邦台50,8,0,8,美好-苗栗,2023-04-19,5265
2888,新光金,8,0,8,美好-苗栗,2023-04-19,5265
8050,廣積,8,0,8,美好-苗栗,2023-04-19,5265
2457,飛宏,26,19,7,美好-苗栗,2023-04-19,5265
3037,欣興,7,0,7,美好-苗栗,2023-04-19,5265
2204,中華,6,0,6,美好-苗栗,2023-04-19,5265
3520,華盈,20,14,6,美好-苗栗,2023-04-19,5265
4128,中天,6,0,6,美好-苗栗,2023-04-19,5265
4979,華星光,13,7,6,美好-苗栗,2023-04-19,5265
1314,中石化,5,0,5,美好-苗栗,2023-04-19,5265
1810,和成,9,4,5,美好-苗栗,2023-04-19,5265
1905,華紙,5,0,5,美好-苗栗,2023-04-19,5265
2049,上銀,5,0,5,美好-苗栗,2023-04-19,5265
2313,華通,6,1,5,美好-苗栗,2023-04-19,5265
2342,茂矽,5,0,5,美好-苗栗,2023-04-19,5265
2453,凌群,12,7,5,美好-苗栗,2023-04-19,5265
3015,全漢,5,0,5,美好-苗栗,2023-04-19,5265
4746,台耀,15,10,5,美好-苗栗,2023-04-19,5265
4906,正文,5,0,5,美好-苗栗,2023-04-19,5265
4923,力士,5,0,5,美好-苗栗,2023-04-19,5265
5512,力麒,5,0,5,美好-苗栗,2023-04-19,5265
6160,欣技,8,3,5,美好-苗栗,2023-04-19,5265
8403,盛弘,5,0,5,美好-苗栗,2023-04-19,5265
2363,矽統,4,0,4,美好-苗栗,2023-04-19,5265
3682,亞太電,33,0,33,美好-苗栗,2023-04-20,5265
00878,國泰永續高股息,22,1,21,美好-苗栗,2023-04-20,5265
6218,豪勉,38,18,20,美好-苗栗,2023-04-20,5265
3078,僑威,19,0,19,美好-苗栗,2023-04-20,5265
1319,東陽,15,0,15,美好-苗栗,2023-04-20,5265
00882,中信中國高股息,13,0,13,美好-苗栗,2023-04-20,5265
6265,方土昶,12,0,12,美好-苗栗,2023-04-20,5265
6767,台微醫,14,2,12,美好-苗栗,2023-04-20,5265
3481,群創,12,1,11,美好-苗栗,2023-04-20,5265
2359,所羅門,11,0,11,美好-苗栗,2023-04-20,5265
00713,元大台灣高息低波,10,0,10,美好-苗栗,2023-04-20,5265
00715L,期街口布蘭特正2,10,0,10,美好-苗栗,2023-04-20,5265
00637L,元大滬深300正2,11,1,10,美好-苗栗,2023-04-20,5265
1711,永光,10,0,10,美好-苗栗,2023-04-20,5265
2303,聯電,10,0,10,美好-苗栗,2023-04-20,5265
4123,晟德,12,2,10,美好-苗栗,2023-04-20,5265
6111,大宇資,10,0,10,美好-苗栗,2023-04-20,5265
8097,常珵,10,0,10,美好-苗栗,2023-04-20,5265
2618,長榮航,29,20,9,美好-苗栗,2023-04-20,5265
5530,龍巖,9,0,9,美好-苗栗,2023-04-20,5265
00923,群益台ESG低碳50,8,0,8,美好-苗栗,2023-04-20,5265
00632R,元大台灣50反1,10,2,8,美好-苗栗,2023-04-20,5265
1802,台玻,8,0,8,美好-苗栗,2023-04-20,5265
2498,宏達電,10,2,8,美好-苗栗,2023-04-20,5265
3047,訊舟,8,0,8,美好-苗栗,2023-04-20,5265
3094,聯傑,8,0,8,美好-苗栗,2023-04-20,5265
8222,寶一,16,8,8,美好-苗栗,2023-04-20,5265
6244,茂迪,13,6,7,美好-苗栗,2023-04-20,5265
1504,東元,14,7,7,美好-苗栗,2023-04-20,5265
1720,生達,7,0,7,美好-苗栗,2023-04-20,5265
1752,南光,10,3,7,美好-苗栗,2023-04-20,5265
4114,健喬,8,2,6,美好-苗栗,2023-04-20,5265
4923,力士,6,0,6,美好-苗栗,2023-04-20,5265
00633L,富邦上証正2,6,0,6,美好-苗栗,2023-04-20,5265
1314,中石化,6,0,6,美好-苗栗,2023-04-20,5265
2484,希華,9,3,6,美好-苗栗,2023-04-20,5265
4934,太極,6,0,6,美好-苗栗,2023-04-20,5265
6547,高端疫苗,6,0,6,美好-苗栗,2023-04-20,5265
6719,力智,7,1,6,美好-苗栗,2023-04-20,5265
2324,仁寶,5,0,5,美好-苗栗,2023-04-20,5265
6770,力積電,6,1,5,美好-苗栗,2023-04-20,5265
1219,福壽,5,0,5,美好-苗栗,2023-04-20,5265
1725,元禎,5,0,5,美好-苗栗,2023-04-20,5265
1909,榮成,5,0,5,美好-苗栗,2023-04-20,5265
2349,錸德,5,0,5,美好-苗栗,2023-04-20,5265
2401,凌陽,5,0,5,美好-苗栗,2023-04-20,5265
2913,農林,12,7,5,美好-苗栗,2023-04-20,5265
5452,佶優,5,0,5,美好-苗栗,2023-04-20,5265
5498,凱崴,5,0,5,美好-苗栗,2023-04-20,5265
6125,廣運,5,0,5,美好-苗栗,2023-04-20,5265
00632R,元大台灣50反1,100,14,86,美好-苗栗,2023-04-21,5265
1909,榮成,47,6,41,美好-苗栗,2023-04-21,5265
6244,茂迪,102,72,30,美好-苗栗,2023-04-21,5265
1907,永豐餘,30,2,28,美好-苗栗,2023-04-21,5265
00715L,期街口布蘭特正2,22,0,22,美好-苗栗,2023-04-21,5265
4746,台耀,21,0,21,美好-苗栗,2023-04-21,5265
1710,東聯,21,5,16,美好-苗栗,2023-04-21,5265
00637L,元大滬深300正2,14,1,13,美好-苗栗,2023-04-21,5265
1701,中化,11,0,11,美好-苗栗,2023-04-21,5265
1711,永光,11,0,11,美好-苗栗,2023-04-21,5265
2515,中工,28,18,10,美好-苗栗,2023-04-21,5265
2359,所羅門,10,0,10,美好-苗栗,2023-04-21,5265
3049,精金,10,0,10,美好-苗栗,2023-04-21,5265
5530,龍巖,9,0,9,美好-苗栗,2023-04-21,5265
3545,敦泰,11,3,8,美好-苗栗,2023-04-21,5265
6160,欣技,9,1,8,美好-苗栗,2023-04-21,5265
1760,寶齡富錦,8,1,7,美好-苗栗,2023-04-21,5265
2313,華通,7,0,7,美好-苗栗,2023-04-21,5265
6152,百一,7,0,7,美好-苗栗,2023-04-21,5265
2303,聯電,12,5,7,美好-苗栗,2023-04-21,5265
1795,美時,6,0,6,美好-苗栗,2023-04-21,5265
2609,陽明,10,4,6,美好-苗栗,2023-04-21,5265
3520,華盈,11,5,6,美好-苗栗,2023-04-21,5265
4130,健亞,6,0,6,美好-苗栗,2023-04-21,5265
8222,寶一,24,18,6,美好-苗栗,2023-04-21,5265
2611,志信,5,0,5,美好-苗栗,2023-04-21,5265
6443,元晶,7,2,5,美好-苗栗,2023-04-21,5265
1219,福壽,5,0,5,美好-苗栗,2023-04-21,5265
1104,環泥,5,0,5,美好-苗栗,2023-04-21,5265
2022,聚亨,5,0,5,美好-苗栗,2023-04-21,5265
2332,友訊,5,0,5,美好-苗栗,2023-04-21,5265
2338,光罩,6,1,5,美好-苗栗,2023-04-21,5265
2634,漢翔,59,54,5,美好-苗栗,2023-04-21,5265
3221,台嘉碩,5,0,5,美好-苗栗,2023-04-21,5265
4744,皇將,5,0,5,美好-苗栗,2023-04-21,5265
4977,眾達-KY,5,0,5,美好-苗栗,2023-04-21,5265
8261,富鼎,5,0,5,美好-苗栗,2023-04-21,5265
1611,中電,17,12,5,美好-苗栗,2023-04-21,5265
2382,廣達,4,0,4,美好-苗栗,2023-04-21,5265
3645,達邁,4,0,4,美好-苗栗,2023-04-21,5265
1471,首利,4,0,4,美好-苗栗,2023-04-21,5265
2328,廣宇,4,0,4,美好-苗栗,2023-04-21,5265
2363,矽統,4,0,4,美好-苗栗,2023-04-21,5265
2748,雲品,4,0,4,美好-苗栗,2023-04-21,5265
3035,智原,6,2,4,美好-苗栗,2023-04-21,5265
3380,明泰,4,0,4,美好-苗栗,2023-04-21,5265
4923,力士,4,0,4,美好-苗栗,2023-04-21,5265
8038,長園科,5,1,4,美好-苗栗,2023-04-21,5265
8201,無敵,4,0,4,美好-苗栗,2023-04-21,5265
5425,台半,9,6,3,美好-苗栗,2023-04-21,5265
00637L,元大滬深300正2,58,0,58,美好-苗栗,2023-04-24,5265
2201,裕隆,50,0,50,美好-苗栗,2023-04-24,5265
1101,台泥,20,1,19,美好-苗栗,2023-04-24,5265
2913,農林,24,5,19,美好-苗栗,2023-04-24,5265
3284,太普高,19,0,19,美好-苗栗,2023-04-24,5265
1312,國喬,17,2,15,美好-苗栗,2023-04-24,5265
8222,寶一,18,3,15,美好-苗栗,2023-04-24,5265
6163,華電網,15,0,15,美好-苗栗,2023-04-24,5265
2303,聯電,16,1,15,美好-苗栗,2023-04-24,5265
4960,誠美材,14,0,14,美好-苗栗,2023-04-24,5265
3162,精確,11,0,11,美好-苗栗,2023-04-24,5265
1709,和益,10,0,10,美好-苗栗,2023-04-24,5265
1514,亞力,10,0,10,美好-苗栗,2023-04-24,5265
00881,國泰台灣5G+,10,0,10,美好-苗栗,2023-04-24,5265
1810,和成,10,0,10,美好-苗栗,2023-04-24,5265
2867,三商壽,10,0,10,美好-苗栗,2023-04-24,5265
3178,公準,10,0,10,美好-苗栗,2023-04-24,5265
3645,達邁,10,0,10,美好-苗栗,2023-04-24,5265
6116,彩晶,10,0,10,美好-苗栗,2023-04-24,5265
6235,華孚,10,0,10,美好-苗栗,2023-04-24,5265
2313,華通,9,0,9,美好-苗栗,2023-04-24,5265
8028,昇陽半導體,8,0,8,美好-苗栗,2023-04-24,5265
3035,智原,6,0,6,美好-苗栗,2023-04-24,5265
00633L,富邦上証正2,5,0,5,美好-苗栗,2023-04-24,5265
2312,金寶,5,0,5,美好-苗栗,2023-04-24,5265
2375,凱美,5,0,5,美好-苗栗,2023-04-24,5265
6532,瑞耘,5,0,5,美好-苗栗,2023-04-24,5265
6592,和潤企業,5,0,5,美好-苗栗,2023-04-24,5265
2834,臺企銀,5,0,5,美好-苗栗,2023-04-24,5265
2883,凱基金,5,1,4,美好-苗栗,2023-04-24,5265
00885,富邦越南,4,0,4,美好-苗栗,2023-04-24,5265
1605,華新,7,3,4,美好-苗栗,2023-04-24,5265
3058,立德,5,1,4,美好-苗栗,2023-04-24,5265
3094,聯傑,4,0,4,美好-苗栗,2023-04-24,5265
6269,台郡,4,0,4,美好-苗栗,2023-04-24,5265
2603,長榮,6,2,4,美好-苗栗,2023-04-24,5265
1611,中電,4,0,4,美好-苗栗,2023-04-24,5265
2324,仁寶,3,0,3,美好-苗栗,2023-04-24,5265
4743,合一,3,0,3,美好-苗栗,2023-04-24,5265
2492,華新科,3,0,3,美好-苗栗,2023-04-24,5265
1519,華城,24,21,3,美好-苗栗,2023-04-24,5265
1310,台苯,7,4,3,美好-苗栗,2023-04-24,5265
00923,群益台ESG低碳50,3,0,3,美好-苗栗,2023-04-24,5265
2405,輔信,3,0,3,美好-苗栗,2023-04-24,5265
2504,國產,3,0,3,美好-苗栗,2023-04-24,5265
3016,嘉晶,3,0,3,美好-苗栗,2023-04-24,5265
3189,景碩,3,0,3,美好-苗栗,2023-04-24,5265
3545,敦泰,3,0,3,美好-苗栗,2023-04-24,5265
6234,高僑,3,0,3,美好-苗栗,2023-04-24,5265
6271,同欣電,3,0,3,美好-苗栗,2023-04-24,5265
5880,合庫金,75,5,70,美好-苗栗,2023-04-25,5265
2515,中工,52,0,52,美好-苗栗,2023-04-25,5265
3189,景碩,51,0,51,美好-苗栗,2023-04-25,5265
4977,眾達-KY,57,7,50,美好-苗栗,2023-04-25,5265
2609,陽明,50,3,47,美好-苗栗,2023-04-25,5265
00637L,元大滬深300正2,54,8,46,美好-苗栗,2023-04-25,5265
00878,國泰永續高股息,34,0,34,美好-苗栗,2023-04-25,5265
2913,農林,52,23,29,美好-苗栗,2023-04-25,5265
2634,漢翔,116,90,26,美好-苗栗,2023-04-25,5265
4942,嘉彰,24,0,24,美好-苗栗,2023-04-25,5265
3645,達邁,22,0,22,美好-苗栗,2023-04-25,5265
00713,元大台灣高息低波,21,0,21,美好-苗栗,2023-04-25,5265
00882,中信中國高股息,31,10,21,美好-苗栗,2023-04-25,5265
1467,南緯,20,0,20,美好-苗栗,2023-04-25,5265
2329,華泰,20,0,20,美好-苗栗,2023-04-25,5265
3284,太普高,20,0,20,美好-苗栗,2023-04-25,5265
3516,亞帝歐,20,0,20,美好-苗栗,2023-04-25,5265
2330,台積電,17,0,17,美好-苗栗,2023-04-25,5265
1217,愛之味,17,0,17,美好-苗栗,2023-04-25,5265
2303,聯電,36,19,17,美好-苗栗,2023-04-25,5265
1762,中化生,15,0,15,美好-苗栗,2023-04-25,5265
2486,一詮,100,85,15,美好-苗栗,2023-04-25,5265
6140,訊達,14,0,14,美好-苗栗,2023-04-25,5265
6770,力積電,12,0,12,美好-苗栗,2023-04-25,5265
1609,大亞,12,0,12,美好-苗栗,2023-04-25,5265
3481,群創,62,50,12,美好-苗栗,2023-04-25,5265
8046,南電,14,3,11,美好-苗栗,2023-04-25,5265
1101,台泥,16,6,10,美好-苗栗,2023-04-25,5265
1304,台聚,10,0,10,美好-苗栗,2023-04-25,5265
1608,華榮,10,0,10,美好-苗栗,2023-04-25,5265
00772B,中信高評級公司債,10,0,10,美好-苗栗,2023-04-25,5265
2399,映泰,10,0,10,美好-苗栗,2023-04-25,5265
6133,金橋,10,0,10,美好-苗栗,2023-04-25,5265
6442,光聖,10,0,10,美好-苗栗,2023-04-25,5265
006208,富邦台50,8,0,8,美好-苗栗,2023-04-25,5265
2421,建準,11,3,8,美好-苗栗,2023-04-25,5265
5351,鈺創,8,0,8,美好-苗栗,2023-04-25,5265
6265,方土昶,8,0,8,美好-苗栗,2023-04-25,5265
1514,亞力,7,0,7,美好-苗栗,2023-04-25,5265
6592,和潤企業,7,0,7,美好-苗栗,2023-04-25,5265
00891,中信關鍵半導體,6,0,6,美好-苗栗,2023-04-25,5265
2002,中鋼,6,0,6,美好-苗栗,2023-04-25,5265
2338,光罩,6,0,6,美好-苗栗,2023-04-25,5265
2375,凱美,6,0,6,美好-苗栗,2023-04-25,5265
2423,固緯,6,0,6,美好-苗栗,2023-04-25,5265
6122,擎邦,6,0,6,美好-苗栗,2023-04-25,5265
6217,中探針,7,1,6,美好-苗栗,2023-04-25,5265
6269,台郡,6,0,6,美好-苗栗,2023-04-25,5265
6282,康舒,30,24,6,美好-苗栗,2023-04-25,5265
8028,昇陽半導體,6,0,6,美好-苗栗,2023-04-25,5265
00632R,元大台灣50反1,515,5,510,美好-苗栗,2023-04-26,5265
2913,農林,68,0,68,美好-苗栗,2023-04-26,5265
3037,欣興,61,2,59,美好-苗栗,2023-04-26,5265
4746,台耀,18,0,18,美好-苗栗,2023-04-26,5265
2303,聯電,22,6,16,美好-苗栗,2023-04-26,5265
00885,富邦越南,14,0,14,美好-苗栗,2023-04-26,5265
6116,彩晶,14,1,13,美好-苗栗,2023-04-26,5265
00924,復華S＆P500成長,10,0,10,美好-苗栗,2023-04-26,5265
00725B,國泰投資級公司債,10,0,10,美好-苗栗,2023-04-26,5265
3284,太普高,10,0,10,美好-苗栗,2023-04-26,5265
3289,宜特,10,0,10,美好-苗栗,2023-04-26,5265
4711,永純,10,0,10,美好-苗栗,2023-04-26,5265
2609,陽明,11,1,10,美好-苗栗,2023-04-26,5265
00878,國泰永續高股息,8,0,8,美好-苗栗,2023-04-26,5265
2337,旺宏,9,1,8,美好-苗栗,2023-04-26,5265
8046,南電,12,4,8,美好-苗栗,2023-04-26,5265
3035,智原,8,1,7,美好-苗栗,2023-04-26,5265
00900,富邦特選高股息30,6,0,6,美好-苗栗,2023-04-26,5265
5905,南仁湖,6,0,6,美好-苗栗,2023-04-26,5265
6770,力積電,5,0,5,美好-苗栗,2023-04-26,5265
0050,元大台灣50,5,0,5,美好-苗栗,2023-04-26,5265
1467,南緯,5,0,5,美好-苗栗,2023-04-26,5265
00912,中信臺灣智慧50,5,0,5,美好-苗栗,2023-04-26,5265
00892,富邦台灣半導體,5,0,5,美好-苗栗,2023-04-26,5265
1905,華紙,18,13,5,美好-苗栗,2023-04-26,5265
2314,台揚,5,0,5,美好-苗栗,2023-04-26,5265
3402,漢科,5,0,5,美好-苗栗,2023-04-26,5265
3576,聯合再生,5,0,5,美好-苗栗,2023-04-26,5265
4123,晟德,5,0,5,美好-苗栗,2023-04-26,5265
4566,時碩工業,20,15,5,美好-苗栗,2023-04-26,5265
6235,華孚,6,1,5,美好-苗栗,2023-04-26,5265
8032,光菱,5,0,5,美好-苗栗,2023-04-26,5265
8111,立��,5,0,5,美好-苗栗,2023-04-26,5265
2330,台積電,6,1,5,美好-苗栗,2023-04-26,5265
2027,大成鋼,4,0,4,美好-苗栗,2023-04-26,5265
2482,連宇,4,0,4,美好-苗栗,2023-04-26,5265
2610,華航,9,5,4,美好-苗栗,2023-04-26,5265
3013,晟銘電,4,0,4,美好-苗栗,2023-04-26,5265
3032,偉訓,4,0,4,美好-苗栗,2023-04-26,5265
3305,昇貿,4,0,4,美好-苗栗,2023-04-26,5265
4923,力士,4,0,4,美好-苗栗,2023-04-26,5265
2308,台達電,3,0,3,美好-苗栗,2023-04-26,5265
1809,中釉,3,0,3,美好-苗栗,2023-04-26,5265
2313,華通,3,0,3,美好-苗栗,2023-04-26,5265
2630,亞航,3,0,3,美好-苗栗,2023-04-26,5265
2883,凱基金,5,2,3,美好-苗栗,2023-04-26,5265
4931,新盛力,3,0,3,美好-苗栗,2023-04-26,5265
5353,台林,5,2,3,美好-苗栗,2023-04-26,5265
5392,能率,3,0,3,美好-苗栗,2023-04-26,5265
6148,驊宏資,3,0,3,美好-苗栗,2023-04-26,5265
00632R,元大台灣50反1,400,0,400,美好-苗栗,2023-04-27,5265
1710,東聯,48,0,48,美好-苗栗,2023-04-27,5265
00715L,期街口布蘭特正2,31,0,31,美好-苗栗,2023-04-27,5265
3059,華晶科,25,0,25,美好-苗栗,2023-04-27,5265
2495,普安,22,0,22,美好-苗栗,2023-04-27,5265
1471,首利,20,0,20,美好-苗栗,2023-04-27,5265
2303,聯電,17,1,16,美好-苗栗,2023-04-27,5265
6282,康舒,21,6,15,美好-苗栗,2023-04-27,5265
4581,光隆精密-KY,17,3,14,美好-苗栗,2023-04-27,5265
8070,長華*,13,0,13,美好-苗栗,2023-04-27,5265
00712,復華富時不動產,12,0,12,美好-苗栗,2023-04-27,5265
3704,合勤控,12,0,12,美好-苗栗,2023-04-27,5265
00751B,元大AAA至A公司債,10,0,10,美好-苗栗,2023-04-27,5265
2884,玉山金,10,0,10,美好-苗栗,2023-04-27,5265
8097,常珵,10,0,10,美好-苗栗,2023-04-27,5265
2609,陽明,9,0,9,美好-苗栗,2023-04-27,5265
2610,華航,9,1,8,美好-苗栗,2023-04-27,5265
8222,寶一,21,13,8,美好-苗栗,2023-04-27,5265
00878,國泰永續高股息,7,0,7,美好-苗栗,2023-04-27,5265
2317,鴻海,6,0,6,美好-苗栗,2023-04-27,5265
3027,盛達,10,4,6,美好-苗栗,2023-04-27,5265
4746,台耀,6,0,6,美好-苗栗,2023-04-27,5265
6712,長聖,6,0,6,美好-苗栗,2023-04-27,5265
00773B,中信優先金融債,5,0,5,美好-苗栗,2023-04-27,5265
00881,國泰台灣5G+,5,0,5,美好-苗栗,2023-04-27,5265
1802,台玻,5,0,5,美好-苗栗,2023-04-27,5265
3047,訊舟,5,0,5,美好-苗栗,2023-04-27,5265
5222,全訊,5,0,5,美好-苗栗,2023-04-27,5265
1101,台泥,5,0,5,美好-苗栗,2023-04-27,5265
2603,長榮,4,0,4,美好-苗栗,2023-04-27,5265
1310,台苯,12,8,4,美好-苗栗,2023-04-27,5265
2352,佳世達,6,2,4,美好-苗栗,2023-04-27,5265
2801,彰銀,4,0,4,美好-苗栗,2023-04-27,5265
3284,太普高,4,0,4,美好-苗栗,2023-04-27,5265
4161,聿新科,4,0,4,美好-苗栗,2023-04-27,5265
5328,華容,4,0,4,美好-苗栗,2023-04-27,5265
2002,中鋼,3,0,3,美好-苗栗,2023-04-27,5265
0050,元大台灣50,3,0,3,美好-苗栗,2023-04-27,5265
3576,聯合再生,3,0,3,美好-苗栗,2023-04-27,5265
00679B,元大美債20年,3,0,3,美好-苗栗,2023-04-27,5265
00720B,元大投資級公司債,3,0,3,美好-苗栗,2023-04-27,5265
1313,聯成,3,0,3,美好-苗栗,2023-04-27,5265
1309,台達化,3,0,3,美好-苗栗,2023-04-27,5265
1560,中砂,3,0,3,美好-苗栗,2023-04-27,5265
2324,仁寶,3,0,3,美好-苗栗,2023-04-27,5265
2347,聯強,3,0,3,美好-苗栗,2023-04-27,5265
2353,宏��,4,1,3,美好-苗栗,2023-04-27,5265
2375,凱美,3,0,3,美好-苗栗,2023-04-27,5265
2913,農林,16,13,3,美好-苗栗,2023-04-27,5265
3163,波若威,3,0,3,美好-苗栗,2023-04-27,5265
00688L,國泰20年美債正2,50,0,50,美好-苗栗,2023-04-28,5265
3481,群創,98,51,47,美好-苗栗,2023-04-28,5265
2409,友達,42,1,41,美好-苗栗,2023-04-28,5265
1710,東聯,34,2,32,美好-苗栗,2023-04-28,5265
00712,復華富時不動產,32,1,31,美好-苗栗,2023-04-28,5265
6282,康舒,37,9,28,美好-苗栗,2023-04-28,5265
1721,三晃,23,2,21,美好-苗栗,2023-04-28,5265
1711,永光,20,1,19,美好-苗栗,2023-04-28,5265
2413,環科,15,0,15,美好-苗栗,2023-04-28,5265
00773B,中信優先金融債,13,0,13,美好-苗栗,2023-04-28,5265
00715L,期街口布蘭特正2,13,1,12,美好-苗栗,2023-04-28,5265
00772B,中信高評級公司債,12,0,12,美好-苗栗,2023-04-28,5265
3046,建��,11,0,11,美好-苗栗,2023-04-28,5265
00631L,元大台灣50正2,10,0,10,美好-苗栗,2023-04-28,5265
1519,華城,12,2,10,美好-苗栗,2023-04-28,5265
1718,中纖,10,0,10,美好-苗栗,2023-04-28,5265
2630,亞航,10,0,10,美好-苗栗,2023-04-28,5265
2812,台中銀,10,0,10,美好-苗栗,2023-04-28,5265
3374,精材,10,0,10,美好-苗栗,2023-04-28,5265
6234,高僑,25,15,10,美好-苗栗,2023-04-28,5265
5371,中光電,10,1,9,美好-苗栗,2023-04-28,5265
6265,方土昶,9,0,9,美好-苗栗,2023-04-28,5265
6288,聯嘉,23,14,9,美好-苗栗,2023-04-28,5265
8086,宏捷科,15,6,9,美好-苗栗,2023-04-28,5265
8222,寶一,34,25,9,美好-苗栗,2023-04-28,5265
1584,精剛,9,1,8,美好-苗栗,2023-04-28,5265
6266,泰詠,8,0,8,美好-苗栗,2023-04-28,5265
6754,匯僑設計,8,0,8,美好-苗栗,2023-04-28,5265
1514,亞力,7,0,7,美好-苗栗,2023-04-28,5265
00878,國泰永續高股息,7,0,7,美好-苗栗,2023-04-28,5265
5009,榮剛,11,5,6,美好-苗栗,2023-04-28,5265
2303,聯電,6,1,5,美好-苗栗,2023-04-28,5265
6244,茂迪,6,1,5,美好-苗栗,2023-04-28,5265
00881,國泰台灣5G+,5,0,5,美好-苗栗,2023-04-28,5265
1909,榮成,5,0,5,美好-苗栗,2023-04-28,5265
2359,所羅門,6,1,5,美好-苗栗,2023-04-28,5265
4108,懷特,9,4,5,美好-苗栗,2023-04-28,5265
5388,中磊,5,0,5,美好-苗栗,2023-04-28,5265
6133,金橋,5,0,5,美好-苗栗,2023-04-28,5265
6411,晶焱,8,3,5,美好-苗栗,2023-04-28,5265
6767,台微醫,5,0,5,美好-苗栗,2023-04-28,5265
2344,華邦電,13,9,4,美好-苗栗,2023-04-28,5265
2419,仲琦,4,0,4,美好-苗栗,2023-04-28,5265
4743,合一,4,0,4,美好-苗栗,2023-04-28,5265
6163,華電網,5,1,4,美好-苗栗,2023-04-28,5265
2880,華南金,15,12,3,美好-苗栗,2023-04-28,5265
1313,聯成,3,0,3,美好-苗栗,2023-04-28,5265
1810,和成,4,1,3,美好-苗栗,2023-04-28,5265
2002,中鋼,3,0,3,美好-苗栗,2023-04-28,5265
2313,華通,3,0,3,美好-苗栗,2023-04-28,5265
00632R,元大台灣50反1,1095,600,495,美好-苗栗,2023-05-02,5265
2888,新光金,100,0,100,美好-苗栗,2023-05-02,5265
8222,寶一,34,5,29,美好-苗栗,2023-05-02,5265
1517,利奇,23,0,23,美好-苗栗,2023-05-02,5265
4130,健亞,20,0,20,美好-苗栗,2023-05-02,5265
8097,常珵,20,0,20,美好-苗栗,2023-05-02,5265
00772B,中信高評級公司債,19,0,19,美好-苗栗,2023-05-02,5265
00751B,元大AAA至A公司債,16,0,16,美好-苗栗,2023-05-02,5265
1460,宏遠,15,0,15,美好-苗栗,2023-05-02,5265
3163,波若威,15,0,15,美好-苗栗,2023-05-02,5265
6147,頎邦,16,1,15,美好-苗栗,2023-05-02,5265
1905,華紙,32,18,14,美好-苗栗,2023-05-02,5265
00715L,期街口布蘭特正2,13,0,13,美好-苗栗,2023-05-02,5265
00773B,中信優先金融債,11,0,11,美好-苗栗,2023-05-02,5265
6266,泰詠,11,0,11,美好-苗栗,2023-05-02,5265
00631L,元大台灣50正2,10,0,10,美好-苗栗,2023-05-02,5265
00725B,國泰投資級公司債,10,0,10,美好-苗栗,2023-05-02,5265
8040,九暘,10,0,10,美好-苗栗,2023-05-02,5265
00720B,元大投資級公司債,9,0,9,美好-苗栗,2023-05-02,5265
00900,富邦特選高股息30,10,1,9,美好-苗栗,2023-05-02,5265
6535,順藥,9,0,9,美好-苗栗,2023-05-02,5265
1101,台泥,12,3,9,美好-苗栗,2023-05-02,5265
2609,陽明,12,4,8,美好-苗栗,2023-05-02,5265
2801,彰銀,6,0,6,美好-苗栗,2023-05-02,5265
4104,佳醫,7,1,6,美好-苗栗,2023-05-02,5265
5511,德昌,6,0,6,美好-苗栗,2023-05-02,5265
1220,台榮,5,0,5,美好-苗栗,2023-05-02,5265
00687B,國泰20年美債,5,0,5,美好-苗栗,2023-05-02,5265
