Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3044,健鼎,58,33,25,元大-大雅,2023-07-25,0039003800330069
00929,復華台灣科技優息,37,13,24,元大-大雅,2023-07-25,0039003800330069
6124,業強,33,9,24,元大-大雅,2023-07-25,0039003800330069
1815,富喬,26,2,24,元大-大雅,2023-07-25,0039003800330069
6770,力積電,64,41,23,元大-大雅,2023-07-25,0039003800330069
3702,大聯大,22,0,22,元大-大雅,2023-07-25,0039003800330069
3227,原相,35,14,21,元大-大雅,2023-07-25,0039003800330069
4513,福裕,21,0,21,元大-大雅,2023-07-25,0039003800330069
4726,永昕,24,3,21,元大-大雅,2023-07-25,0039003800330069
1101,台泥,33,12,21,元大-大雅,2023-07-25,0039003800330069
1314,中石化,24,4,20,元大-大雅,2023-07-25,0039003800330069
2301,光寶科,38,18,20,元大-大雅,2023-07-25,0039003800330069
4945,陞達科技,20,0,20,元大-大雅,2023-07-25,0039003800330069
2480,敦陽科,21,1,20,元大-大雅,2023-07-25,0039003800330069
2314,台揚,20,0,20,元大-大雅,2023-07-25,0039003800330069
2421,建準,66,47,19,元大-大雅,2023-07-25,0039003800330069
00919,群益台灣精選高息,34,15,19,元大-大雅,2023-07-25,0039003800330069
6548,長科*,19,0,19,元大-大雅,2023-07-25,0039003800330069
3024,憶聲,20,1,19,元大-大雅,2023-07-25,0039003800330069
2353,宏��,110,91,19,元大-大雅,2023-07-25,0039003800330069
2313,華通,25,7,18,元大-大雅,2023-07-25,0039003800330069
2464,盟立,23,5,18,元大-大雅,2023-07-25,0039003800330069
2903,遠百,18,0,18,元大-大雅,2023-07-25,0039003800330069
2409,友達,22,5,17,元大-大雅,2023-07-25,0039003800330069
00772B,中信高評級公司債,17,0,17,元大-大雅,2023-07-25,0039003800330069
6191,精成科,25,8,17,元大-大雅,2023-07-25,0039003800330069
2230,泰茂,17,1,16,元大-大雅,2023-07-25,0039003800330069
00632R,元大台灣50反1,26,10,16,元大-大雅,2023-07-25,0039003800330069
3265,台星科,20,4,16,元大-大雅,2023-07-25,0039003800330069
00929,復華台灣科技優息,340,10,330,元大-大雅,2023-07-26,0039003800330069
8358,金居,276,66,210,元大-大雅,2023-07-26,0039003800330069
2897,王道銀行,120,5,115,元大-大雅,2023-07-26,0039003800330069
00706L,期元大S＆P日圓正2,113,1,112,元大-大雅,2023-07-26,0039003800330069
00673R,期元大S＆P原油反1,84,0,84,元大-大雅,2023-07-26,0039003800330069
2887,台新金,82,4,78,元大-大雅,2023-07-26,0039003800330069
1504,東元,158,84,74,元大-大雅,2023-07-26,0039003800330069
1513,中興電,74,11,63,元大-大雅,2023-07-26,0039003800330069
6112,邁達特,100,39,61,元大-大雅,2023-07-26,0039003800330069
4979,華星光,51,0,51,元大-大雅,2023-07-26,0039003800330069
4533,協易機,90,41,49,元大-大雅,2023-07-26,0039003800330069
2356,英業達,64,17,47,元大-大雅,2023-07-26,0039003800330069
1560,中砂,62,16,46,元大-大雅,2023-07-26,0039003800330069
2405,輔信,144,98,46,元大-大雅,2023-07-26,0039003800330069
2371,大同,100,56,44,元大-大雅,2023-07-26,0039003800330069
3689,湧德,63,19,44,元大-大雅,2023-07-26,0039003800330069
00712,復華富時不動產,40,1,39,元大-大雅,2023-07-26,0039003800330069
6188,廣明,77,40,37,元大-大雅,2023-07-26,0039003800330069
6274,台燿,73,39,34,元大-大雅,2023-07-26,0039003800330069
2354,鴻準,36,2,34,元大-大雅,2023-07-26,0039003800330069
00679B,元大美債20年,32,0,32,元大-大雅,2023-07-26,0039003800330069
2329,華泰,250,219,31,元大-大雅,2023-07-26,0039003800330069
2353,宏��,68,37,31,元大-大雅,2023-07-26,0039003800330069
00686R,群益臺灣加權反1,30,0,30,元大-大雅,2023-07-26,0039003800330069
1903,士紙,40,10,30,元大-大雅,2023-07-26,0039003800330069
4414,如興,60,30,30,元大-大雅,2023-07-26,0039003800330069
6811,宏�硌穈T,32,3,29,元大-大雅,2023-07-26,0039003800330069
6275,元山,28,0,28,元大-大雅,2023-07-26,0039003800330069
00891,中信關鍵半導體,28,2,26,元大-大雅,2023-07-26,0039003800330069
2337,旺宏,39,15,24,元大-大雅,2023-07-26,0039003800330069
2618,長榮航,64,41,23,元大-大雅,2023-07-26,0039003800330069
00720B,元大投資級公司債,22,0,22,元大-大雅,2023-07-26,0039003800330069
2359,所羅門,93,71,22,元大-大雅,2023-07-26,0039003800330069
2867,三商壽,32,11,21,元大-大雅,2023-07-26,0039003800330069
6213,聯茂,30,9,21,元大-大雅,2023-07-26,0039003800330069
3380,明泰,29,8,21,元大-大雅,2023-07-26,0039003800330069
2301,光寶科,49,29,20,元大-大雅,2023-07-26,0039003800330069
3540,曜越,38,18,20,元大-大雅,2023-07-26,0039003800330069
6530,創威,20,0,20,元大-大雅,2023-07-26,0039003800330069
5460,同協,20,0,20,元大-大雅,2023-07-26,0039003800330069
1608,華榮,22,2,20,元大-大雅,2023-07-26,0039003800330069
6752,叡揚,20,0,20,元大-大雅,2023-07-26,0039003800330069
2002,中鋼,20,1,19,元大-大雅,2023-07-26,0039003800330069
2303,聯電,27,8,19,元大-大雅,2023-07-26,0039003800330069
8050,廣積,33,15,18,元大-大雅,2023-07-26,0039003800330069
3363,上詮,22,4,18,元大-大雅,2023-07-26,0039003800330069
1773,勝一,17,0,17,元大-大雅,2023-07-26,0039003800330069
2316,楠梓電,21,5,16,元大-大雅,2023-07-26,0039003800330069
4157,太景*-KY,17,1,16,元大-大雅,2023-07-26,0039003800330069
00930,永豐ESG低碳高息,16,0,16,元大-大雅,2023-07-26,0039003800330069
00632R,元大台灣50反1,1528,2,1526,元大-大雅,2023-07-27,0039003800330069
00712,復華富時不動產,171,27,144,元大-大雅,2023-07-27,0039003800330069
2888,新光金,237,155,82,元大-大雅,2023-07-27,0039003800330069
00673R,期元大S＆P原油反1,55,0,55,元大-大雅,2023-07-27,0039003800330069
5203,訊連,53,3,50,元大-大雅,2023-07-27,0039003800330069
00679B,元大美債20年,49,0,49,元大-大雅,2023-07-27,0039003800330069
00706L,期元大S＆P日圓正2,49,0,49,元大-大雅,2023-07-27,0039003800330069
6282,康舒,117,71,46,元大-大雅,2023-07-27,0039003800330069
3037,欣興,57,15,42,元大-大雅,2023-07-27,0039003800330069
1815,富喬,302,261,41,元大-大雅,2023-07-27,0039003800330069
2885,元大金,101,60,41,元大-大雅,2023-07-27,0039003800330069
2887,台新金,50,11,39,元大-大雅,2023-07-27,0039003800330069
2884,玉山金,39,2,37,元大-大雅,2023-07-27,0039003800330069
2002,中鋼,34,0,34,元大-大雅,2023-07-27,0039003800330069
00687B,國泰20年美債,34,1,33,元大-大雅,2023-07-27,0039003800330069
2324,仁寶,36,6,30,元大-大雅,2023-07-27,0039003800330069
00878,國泰永續高股息,92,63,29,元大-大雅,2023-07-27,0039003800330069
00905,FT臺灣Smart,30,2,28,元大-大雅,2023-07-27,0039003800330069
2405,輔信,108,81,27,元大-大雅,2023-07-27,0039003800330069
2453,凌群,41,15,26,元大-大雅,2023-07-27,0039003800330069
2401,凌陽,29,3,26,元大-大雅,2023-07-27,0039003800330069
3715,定穎投控,26,0,26,元大-大雅,2023-07-27,0039003800330069
3689,湧德,37,11,26,元大-大雅,2023-07-27,0039003800330069
2382,廣達,94,68,26,元大-大雅,2023-07-27,0039003800330069
3024,憶聲,36,10,26,元大-大雅,2023-07-27,0039003800330069
1802,台玻,70,44,26,元大-大雅,2023-07-27,0039003800330069
3489,森寶,25,0,25,元大-大雅,2023-07-27,0039003800330069
3714,富采,31,6,25,元大-大雅,2023-07-27,0039003800330069
2301,光寶科,69,45,24,元大-大雅,2023-07-27,0039003800330069
4979,華星光,39,15,24,元大-大雅,2023-07-27,0039003800330069
3189,景碩,43,20,23,元大-大雅,2023-07-27,0039003800330069
2609,陽明,46,24,22,元大-大雅,2023-07-27,0039003800330069
2359,所羅門,31,10,21,元大-大雅,2023-07-27,0039003800330069
1909,榮成,33,13,20,元大-大雅,2023-07-27,0039003800330069
2025,千興,20,0,20,元大-大雅,2023-07-27,0039003800330069
00929,復華台灣科技優息,24,4,20,元大-大雅,2023-07-27,0039003800330069
2867,三商壽,36,16,20,元大-大雅,2023-07-27,0039003800330069
00919,群益台灣精選高息,27,8,19,元大-大雅,2023-07-27,0039003800330069
6128,上福,19,1,18,元大-大雅,2023-07-27,0039003800330069
6874,倍力,18,2,16,元大-大雅,2023-07-27,0039003800330069
1101,台泥,16,1,15,元大-大雅,2023-07-27,0039003800330069
2520,冠德,16,1,15,元大-大雅,2023-07-27,0039003800330069
3306,鼎天,85,71,14,元大-大雅,2023-07-27,0039003800330069
00642U,期元大S＆P石油,14,0,14,元大-大雅,2023-07-27,0039003800330069
9802,鈺齊-KY,14,0,14,元大-大雅,2023-07-27,0039003800330069
2340,台亞,36,22,14,元大-大雅,2023-07-27,0039003800330069
2801,彰銀,14,0,14,元大-大雅,2023-07-27,0039003800330069
2323,中環,15,2,13,元大-大雅,2023-07-27,0039003800330069
2354,鴻準,13,0,13,元大-大雅,2023-07-27,0039003800330069
5351,鈺創,58,45,13,元大-大雅,2023-07-27,0039003800330069
00680L,元大美債20正2,207,3,204,元大-大雅,2023-07-28,0039003800330069
00679B,元大美債20年,155,2,153,元大-大雅,2023-07-28,0039003800330069
00929,復華台灣科技優息,159,24,135,元大-大雅,2023-07-28,0039003800330069
1905,華紙,287,189,98,元大-大雅,2023-07-28,0039003800330069
1815,富喬,455,359,96,元大-大雅,2023-07-28,0039003800330069
1609,大亞,115,22,93,元大-大雅,2023-07-28,0039003800330069
8358,金居,152,64,88,元大-大雅,2023-07-28,0039003800330069
2027,大成鋼,81,7,74,元大-大雅,2023-07-28,0039003800330069
2610,華航,86,14,72,元大-大雅,2023-07-28,0039003800330069
6412,群電,68,3,65,元大-大雅,2023-07-28,0039003800330069
00687B,國泰20年美債,65,0,65,元大-大雅,2023-07-28,0039003800330069
3013,晟銘電,89,26,63,元大-大雅,2023-07-28,0039003800330069
2618,長榮航,77,23,54,元大-大雅,2023-07-28,0039003800330069
6125,廣運,82,34,48,元大-大雅,2023-07-28,0039003800330069
00720B,元大投資級公司債,47,0,47,元大-大雅,2023-07-28,0039003800330069
8277,商丞,53,7,46,元大-大雅,2023-07-28,0039003800330069
1907,永豐餘,56,13,43,元大-大雅,2023-07-28,0039003800330069
3078,僑威,53,12,41,元大-大雅,2023-07-28,0039003800330069
6796,晉弘,47,6,41,元大-大雅,2023-07-28,0039003800330069
00857B,永豐20年美公債,38,0,38,元大-大雅,2023-07-28,0039003800330069
00673R,期元大S＆P原油反1,38,0,38,元大-大雅,2023-07-28,0039003800330069
3231,緯創,176,139,37,元大-大雅,2023-07-28,0039003800330069
2329,華泰,273,239,34,元大-大雅,2023-07-28,0039003800330069
00772B,中信高評級公司債,33,0,33,元大-大雅,2023-07-28,0039003800330069
2453,凌群,36,7,29,元大-大雅,2023-07-28,0039003800330069
2867,三商壽,39,10,29,元大-大雅,2023-07-28,0039003800330069
2369,菱生,78,50,28,元大-大雅,2023-07-28,0039003800330069
911868,同方友友-DR,28,0,28,元大-大雅,2023-07-28,0039003800330069
4908,前鼎,37,9,28,元大-大雅,2023-07-28,0039003800330069
6116,彩晶,34,6,28,元大-大雅,2023-07-28,0039003800330069
6535,順藥,34,6,28,元大-大雅,2023-07-28,0039003800330069
2002,中鋼,26,0,26,元大-大雅,2023-07-28,0039003800330069
8086,宏捷科,36,11,25,元大-大雅,2023-07-28,0039003800330069
2312,金寶,30,5,25,元大-大雅,2023-07-28,0039003800330069
2359,所羅門,41,17,24,元大-大雅,2023-07-28,0039003800330069
2382,廣達,109,86,23,元大-大雅,2023-07-28,0039003800330069
00751B,元大AAA至A公司債,21,0,21,元大-大雅,2023-07-28,0039003800330069
6015,宏遠證,30,9,21,元大-大雅,2023-07-28,0039003800330069
6719,力智,22,2,20,元大-大雅,2023-07-28,0039003800330069
00795B,中信美國公債20年,20,0,20,元大-大雅,2023-07-28,0039003800330069
2812,台中銀,27,7,20,元大-大雅,2023-07-28,0039003800330069
6124,業強,20,0,20,元大-大雅,2023-07-28,0039003800330069
3188,鑫龍騰,20,0,20,元大-大雅,2023-07-28,0039003800330069
3033,威健,24,5,19,元大-大雅,2023-07-28,0039003800330069
2913,農林,43,24,19,元大-大雅,2023-07-28,0039003800330069
2884,玉山金,17,0,17,元大-大雅,2023-07-28,0039003800330069
6117,迎廣,17,0,17,元大-大雅,2023-07-28,0039003800330069
3060,銘異,19,2,17,元大-大雅,2023-07-28,0039003800330069
1904,正隆,24,8,16,元大-大雅,2023-07-28,0039003800330069
3260,威剛,17,2,15,元大-大雅,2023-07-28,0039003800330069
00632R,元大台灣50反1,530,22,508,元大-大雅,2023-07-31,0039003800330069
6282,康舒,341,196,145,元大-大雅,2023-07-31,0039003800330069
1609,大亞,150,19,131,元大-大雅,2023-07-31,0039003800330069
00680L,元大美債20正2,79,0,79,元大-大雅,2023-07-31,0039003800330069
00637L,元大滬深300正2,117,46,71,元大-大雅,2023-07-31,0039003800330069
6274,台燿,105,38,67,元大-大雅,2023-07-31,0039003800330069
00712,復華富時不動產,71,5,66,元大-大雅,2023-07-31,0039003800330069
00679B,元大美債20年,66,1,65,元大-大雅,2023-07-31,0039003800330069
6269,台郡,67,6,61,元大-大雅,2023-07-31,0039003800330069
1217,愛之味,71,11,60,元大-大雅,2023-07-31,0039003800330069
2609,陽明,69,17,52,元大-大雅,2023-07-31,0039003800330069
2382,廣達,158,109,49,元大-大雅,2023-07-31,0039003800330069
2618,長榮航,56,9,47,元大-大雅,2023-07-31,0039003800330069
00706L,期元大S＆P日圓正2,46,0,46,元大-大雅,2023-07-31,0039003800330069
2409,友達,55,12,43,元大-大雅,2023-07-31,0039003800330069
3706,神達,63,22,41,元大-大雅,2023-07-31,0039003800330069
2301,光寶科,149,109,40,元大-大雅,2023-07-31,0039003800330069
2867,三商壽,37,0,37,元大-大雅,2023-07-31,0039003800330069
00930,永豐ESG低碳高息,44,7,37,元大-大雅,2023-07-31,0039003800330069
2002,中鋼,39,4,35,元大-大雅,2023-07-31,0039003800330069
2891,中信金,36,1,35,元大-大雅,2023-07-31,0039003800330069
1528,恩德,35,0,35,元大-大雅,2023-07-31,0039003800330069
3213,茂訊,40,6,34,元大-大雅,2023-07-31,0039003800330069
3092,鴻碩,46,12,34,元大-大雅,2023-07-31,0039003800330069
4967,十銓,32,1,31,元大-大雅,2023-07-31,0039003800330069
5284,jpp-KY,31,1,30,元大-大雅,2023-07-31,0039003800330069
6188,廣明,62,33,29,元大-大雅,2023-07-31,0039003800330069
00673R,期元大S＆P原油反1,52,23,29,元大-大雅,2023-07-31,0039003800330069
2419,仲琦,65,37,28,元大-大雅,2023-07-31,0039003800330069
2426,鼎元,35,9,26,元大-大雅,2023-07-31,0039003800330069
00665L,富邦�琤肭磪囓�2,25,0,25,元大-大雅,2023-07-31,0039003800330069
2324,仁寶,31,6,25,元大-大雅,2023-07-31,0039003800330069
3189,景碩,24,0,24,元大-大雅,2023-07-31,0039003800330069
4979,華星光,62,39,23,元大-大雅,2023-07-31,0039003800330069
6026,福邦證,25,2,23,元大-大雅,2023-07-31,0039003800330069
2027,大成鋼,37,14,23,元大-大雅,2023-07-31,0039003800330069
6015,宏遠證,27,5,22,元大-大雅,2023-07-31,0039003800330069
2329,華泰,188,167,21,元大-大雅,2023-07-31,0039003800330069
6841,長佳智能,26,6,20,元大-大雅,2023-07-31,0039003800330069
6104,創惟,22,3,19,元大-大雅,2023-07-31,0039003800330069
6147,頎邦,21,2,19,元大-大雅,2023-07-31,0039003800330069
6182,合晶,20,1,19,元大-大雅,2023-07-31,0039003800330069
6285,啟��,48,29,19,元大-大雅,2023-07-31,0039003800330069
00795B,中信美國公債20年,18,0,18,元大-大雅,2023-07-31,0039003800330069
020038,元大ESG配息N,18,0,18,元大-大雅,2023-07-31,0039003800330069
6126,信音,17,0,17,元大-大雅,2023-07-31,0039003800330069
4533,協易機,23,6,17,元大-大雅,2023-07-31,0039003800330069
2392,正崴,34,17,17,元大-大雅,2023-07-31,0039003800330069
2610,華航,31,15,16,元大-大雅,2023-07-31,0039003800330069
2328,廣宇,21,5,16,元大-大雅,2023-07-31,0039003800330069
00929,復華台灣科技優息,463,27,436,元大-大雅,2023-08-01,0039003800330069
00923,群益台ESG低碳50,309,0,309,元大-大雅,2023-08-01,0039003800330069
8358,金居,129,2,127,元大-大雅,2023-08-01,0039003800330069
00878,國泰永續高股息,282,217,65,元大-大雅,2023-08-01,0039003800330069
4746,台耀,87,29,58,元大-大雅,2023-08-01,0039003800330069
00673R,期元大S＆P原油反1,60,5,55,元大-大雅,2023-08-01,0039003800330069
00676R,富邦臺灣加權反1,50,0,50,元大-大雅,2023-08-01,0039003800330069
2883,凱基金,52,6,46,元大-大雅,2023-08-01,0039003800330069
3706,神達,54,10,44,元大-大雅,2023-08-01,0039003800330069
2913,農林,85,45,40,元大-大雅,2023-08-01,0039003800330069
2312,金寶,64,28,36,元大-大雅,2023-08-01,0039003800330069
1305,華夏,45,13,32,元大-大雅,2023-08-01,0039003800330069
3105,穩懋,36,5,31,元大-大雅,2023-08-01,0039003800330069
00665L,富邦�琤肭磪囓�2,45,15,30,元大-大雅,2023-08-01,0039003800330069
6156,松上,31,3,28,元大-大雅,2023-08-01,0039003800330069
6426,統新,25,0,25,元大-大雅,2023-08-01,0039003800330069
1603,華電,25,0,25,元大-大雅,2023-08-01,0039003800330069
2301,光寶科,162,139,23,元大-大雅,2023-08-01,0039003800330069
6125,廣運,39,16,23,元大-大雅,2023-08-01,0039003800330069
3257,虹冠電,35,12,23,元大-大雅,2023-08-01,0039003800330069
00900,富邦特選高股息30,24,1,23,元大-大雅,2023-08-01,0039003800330069
2891,中信金,36,16,20,元大-大雅,2023-08-01,0039003800330069
3583,辛耘,31,10,21,元大-大雅,2023-08-01,0039003800330069
5460,同協,20,0,20,元大-大雅,2023-08-01,0039003800330069
3372,典範,20,0,20,元大-大雅,2023-08-01,0039003800330069
00706L,期元大S＆P日圓正2,20,0,20,元大-大雅,2023-08-01,0039003800330069
6109,亞元,20,0,20,元大-大雅,2023-08-01,0039003800330069
6531,愛普*,31,12,19,元大-大雅,2023-08-01,0039003800330069
00882,中信中國高股息,22,3,19,元大-大雅,2023-08-01,0039003800330069
1513,中興電,30,11,19,元大-大雅,2023-08-01,0039003800330069
5388,中磊,30,12,18,元大-大雅,2023-08-01,0039003800330069
4919,新唐,20,3,17,元大-大雅,2023-08-01,0039003800330069
00919,群益台灣精選高息,19,2,17,元大-大雅,2023-08-01,0039003800330069
2634,漢翔,19,4,15,元大-大雅,2023-08-01,0039003800330069
2353,宏��,50,35,15,元大-大雅,2023-08-01,0039003800330069
00679B,元大美債20年,17,2,15,元大-大雅,2023-08-01,0039003800330069
1802,台玻,116,102,14,元大-大雅,2023-08-01,0039003800330069
3163,波若威,56,42,14,元大-大雅,2023-08-01,0039003800330069
2485,兆赫,14,0,14,元大-大雅,2023-08-01,0039003800330069
4916,事欣科,17,3,14,元大-大雅,2023-08-01,0039003800330069
2637,慧洋-KY,13,0,13,元大-大雅,2023-08-01,0039003800330069
00632R,元大台灣50反1,13,0,13,元大-大雅,2023-08-01,0039003800330069
3689,湧德,15,2,13,元大-大雅,2023-08-01,0039003800330069
4979,華星光,48,36,12,元大-大雅,2023-08-01,0039003800330069
6112,邁達特,12,0,12,元大-大雅,2023-08-01,0039003800330069
2515,中工,17,5,12,元大-大雅,2023-08-01,0039003800330069
6176,瑞儀,12,0,12,元大-大雅,2023-08-01,0039003800330069
6015,宏遠證,12,0,12,元大-大雅,2023-08-01,0039003800330069
1102,亞泥,11,0,11,元大-大雅,2023-08-01,0039003800330069
2890,永豐金,16,5,11,元大-大雅,2023-08-01,0039003800330069
00900,富邦特選高股息30,446,49,397,元大-大雅,2023-08-02,0039003800330069
2882,國泰金,274,11,263,元大-大雅,2023-08-02,0039003800330069
