Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8277,商丞,14,0,14,群益金鼎-潭子,2023-02-14,0039003100330044
2317,鴻海,14,2,12,群益金鼎-潭子,2023-02-14,0039003100330044
3443,創意,18,6,12,群益金鼎-潭子,2023-02-14,0039003100330044
3520,華盈,13,1,12,群益金鼎-潭子,2023-02-14,0039003100330044
0056,元大高股息,11,0,11,群益金鼎-潭子,2023-02-14,0039003100330044
1519,華城,12,1,11,群益金鼎-潭子,2023-02-14,0039003100330044
3024,憶聲,11,0,11,群益金鼎-潭子,2023-02-14,0039003100330044
00780B,國泰A級金融債,10,0,10,群益金鼎-潭子,2023-02-14,0039003100330044
2883B,凱基金乙特,10,0,10,群益金鼎-潭子,2023-02-14,0039003100330044
4915,致伸,10,0,10,群益金鼎-潭子,2023-02-14,0039003100330044
8927,北基,10,0,10,群益金鼎-潭子,2023-02-14,0039003100330044
9927,泰銘,10,1,9,群益金鼎-潭子,2023-02-14,0039003100330044
5425,台半,9,0,9,群益金鼎-潭子,2023-02-14,0039003100330044
2344,華邦電,9,0,9,群益金鼎-潭子,2023-02-14,0039003100330044
5450,南良,9,0,9,群益金鼎-潭子,2023-02-14,0039003100330044
2498,宏達電,7,0,7,群益金鼎-潭子,2023-02-14,0039003100330044
3051,力特,7,0,7,群益金鼎-潭子,2023-02-14,0039003100330044
8401,白紗科,7,0,7,群益金鼎-潭子,2023-02-14,0039003100330044
2884,玉山金,6,0,6,群益金鼎-潭子,2023-02-14,0039003100330044
2201,裕隆,12,6,6,群益金鼎-潭子,2023-02-14,0039003100330044
2359,所羅門,6,0,6,群益金鼎-潭子,2023-02-14,0039003100330044
6282,康舒,12,6,6,群益金鼎-潭子,2023-02-14,0039003100330044
2897,王道銀行,7,2,5,群益金鼎-潭子,2023-02-14,0039003100330044
00882,中信中國高股息,5,0,5,群益金鼎-潭子,2023-02-14,0039003100330044
00720B,元大投資級公司債,5,0,5,群益金鼎-潭子,2023-02-14,0039003100330044
00680L,元大美債20正2,6,1,5,群益金鼎-潭子,2023-02-14,0039003100330044
1810,和成,9,4,5,群益金鼎-潭子,2023-02-14,0039003100330044
2468,華經,6,1,5,群益金鼎-潭子,2023-02-14,0039003100330044
2641,正德,5,0,5,群益金鼎-潭子,2023-02-14,0039003100330044
2702,華園,5,0,5,群益金鼎-潭子,2023-02-14,0039003100330044
3577,泓格,6,1,5,群益金鼎-潭子,2023-02-14,0039003100330044
5905,南仁湖,5,0,5,群益金鼎-潭子,2023-02-14,0039003100330044
9934,成霖,5,0,5,群益金鼎-潭子,2023-02-14,0039003100330044
6517,保勝光學,5,1,4,群益金鼎-潭子,2023-02-14,0039003100330044
00673R,期元大S＆P原油反1,4,0,4,群益金鼎-潭子,2023-02-14,0039003100330044
00919,群益台灣精選高息,6,2,4,群益金鼎-潭子,2023-02-14,0039003100330044
1503,士電,5,1,4,群益金鼎-潭子,2023-02-14,0039003100330044
1514,亞力,4,0,4,群益金鼎-潭子,2023-02-14,0039003100330044
2027,大成鋼,4,0,4,群益金鼎-潭子,2023-02-14,0039003100330044
00878,國泰永續高股息,198,12,186,群益金鼎-潭子,2023-02-15,0039003100330044
00772B,中信高評級公司債,72,0,72,群益金鼎-潭子,2023-02-15,0039003100330044
2834,臺企銀,67,22,45,群益金鼎-潭子,2023-02-15,0039003100330044
6282,康舒,28,2,26,群益金鼎-潭子,2023-02-15,0039003100330044
00891,中信關鍵半導體,24,1,23,群益金鼎-潭子,2023-02-15,0039003100330044
00673R,期元大S＆P原油反1,22,0,22,群益金鼎-潭子,2023-02-15,0039003100330044
3481,群創,44,22,22,群益金鼎-潭子,2023-02-15,0039003100330044
2358,廷鑫,21,0,21,群益金鼎-潭子,2023-02-15,0039003100330044
1314,中石化,20,0,20,群益金鼎-潭子,2023-02-15,0039003100330044
2892,第一金,20,0,20,群益金鼎-潭子,2023-02-15,0039003100330044
2498,宏達電,29,11,18,群益金鼎-潭子,2023-02-15,0039003100330044
6531,愛普*,20,2,18,群益金鼎-潭子,2023-02-15,0039003100330044
2610,華航,24,6,18,群益金鼎-潭子,2023-02-15,0039003100330044
2882,國泰金,16,0,16,群益金鼎-潭子,2023-02-15,0039003100330044
0056,元大高股息,19,3,16,群益金鼎-潭子,2023-02-15,0039003100330044
1303,南亞,14,0,14,群益金鼎-潭子,2023-02-15,0039003100330044
3062,建漢,13,0,13,群益金鼎-潭子,2023-02-15,0039003100330044
4739,康普,14,1,13,群益金鼎-潭子,2023-02-15,0039003100330044
2883,凱基金,12,0,12,群益金鼎-潭子,2023-02-15,0039003100330044
6266,泰詠,11,0,11,群益金鼎-潭子,2023-02-15,0039003100330044
8349,�矬�,11,0,11,群益金鼎-潭子,2023-02-15,0039003100330044
2888,新光金,10,0,10,群益金鼎-潭子,2023-02-15,0039003100330044
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-潭子,2023-02-15,0039003100330044
00907,永豐優息存股,10,0,10,群益金鼎-潭子,2023-02-15,0039003100330044
2867,三商壽,10,0,10,群益金鼎-潭子,2023-02-15,0039003100330044
5388,中磊,10,0,10,群益金鼎-潭子,2023-02-15,0039003100330044
00900,富邦特選高股息30,9,0,9,群益金鼎-潭子,2023-02-15,0039003100330044
00692,富邦公司治理,9,0,9,群益金鼎-潭子,2023-02-15,0039003100330044
2344,華邦電,11,2,9,群益金鼎-潭子,2023-02-15,0039003100330044
6148,驊宏資,10,1,9,群益金鼎-潭子,2023-02-15,0039003100330044
1513,中興電,43,34,9,群益金鼎-潭子,2023-02-15,0039003100330044
6443,元晶,10,2,8,群益金鼎-潭子,2023-02-15,0039003100330044
2371,大同,8,0,8,群益金鼎-潭子,2023-02-15,0039003100330044
00918,大華優利高填息30,7,0,7,群益金鼎-潭子,2023-02-15,0039003100330044
1784,訊聯,8,1,7,群益金鼎-潭子,2023-02-15,0039003100330044
2891,中信金,8,1,7,群益金鼎-潭子,2023-02-15,0039003100330044
8255,朋程,10,3,7,群益金鼎-潭子,2023-02-15,0039003100330044
8478,東哥遊艇,17,11,6,群益金鼎-潭子,2023-02-15,0039003100330044
2615,萬海,6,0,6,群益金鼎-潭子,2023-02-15,0039003100330044
00919,群益台灣精選高息,6,0,6,群益金鼎-潭子,2023-02-15,0039003100330044
2027,大成鋼,11,5,6,群益金鼎-潭子,2023-02-15,0039003100330044
2889,國票金,6,0,6,群益金鼎-潭子,2023-02-15,0039003100330044
3162,精確,7,1,6,群益金鼎-潭子,2023-02-15,0039003100330044
5347,世界,6,0,6,群益金鼎-潭子,2023-02-15,0039003100330044
6278,台表科,6,0,6,群益金鼎-潭子,2023-02-15,0039003100330044
00637L,元大滬深300正2,5,0,5,群益金鼎-潭子,2023-02-15,0039003100330044
00780B,國泰A級金融債,5,0,5,群益金鼎-潭子,2023-02-15,0039003100330044
1529,樂事綠能,5,0,5,群益金鼎-潭子,2023-02-15,0039003100330044
3322,建舜電,5,0,5,群益金鼎-潭子,2023-02-15,0039003100330044
4130,健亞,5,0,5,群益金鼎-潭子,2023-02-15,0039003100330044
00679B,元大美債20年,178,38,140,群益金鼎-潭子,2023-02-16,0039003100330044
6142,友勁,29,0,29,群益金鼎-潭子,2023-02-16,0039003100330044
00632R,元大台灣50反1,28,0,28,群益金鼎-潭子,2023-02-16,0039003100330044
00878,國泰永續高股息,72,49,23,群益金鼎-潭子,2023-02-16,0039003100330044
1605,華新,55,34,21,群益金鼎-潭子,2023-02-16,0039003100330044
00706L,期元大S＆P日圓正2,26,6,20,群益金鼎-潭子,2023-02-16,0039003100330044
3231,緯創,20,0,20,群益金鼎-潭子,2023-02-16,0039003100330044
8076,伍豐,20,0,20,群益金鼎-潭子,2023-02-16,0039003100330044
00773B,中信優先金融債,16,0,16,群益金鼎-潭子,2023-02-16,0039003100330044
00772B,中信高評級公司債,15,0,15,群益金鼎-潭子,2023-02-16,0039003100330044
3704,合勤控,24,9,15,群益金鼎-潭子,2023-02-16,0039003100330044
4114,健喬,13,1,12,群益金鼎-潭子,2023-02-16,0039003100330044
4744,皇將,12,2,10,群益金鼎-潭子,2023-02-16,0039003100330044
1314,中石化,10,0,10,群益金鼎-潭子,2023-02-16,0039003100330044
00900,富邦特選高股息30,10,0,10,群益金鼎-潭子,2023-02-16,0039003100330044
00882,中信中國高股息,10,0,10,群益金鼎-潭子,2023-02-16,0039003100330044
2014,中鴻,13,3,10,群益金鼎-潭子,2023-02-16,0039003100330044
8421,旭源,10,0,10,群益金鼎-潭子,2023-02-16,0039003100330044
3024,憶聲,9,0,9,群益金鼎-潭子,2023-02-16,0039003100330044
3710,連展投控,9,0,9,群益金鼎-潭子,2023-02-16,0039003100330044
00673R,期元大S＆P原油反1,10,2,8,群益金鼎-潭子,2023-02-16,0039003100330044
2201,裕隆,19,11,8,群益金鼎-潭子,2023-02-16,0039003100330044
5905,南仁湖,14,6,8,群益金鼎-潭子,2023-02-16,0039003100330044
8050,廣積,10,2,8,群益金鼎-潭子,2023-02-16,0039003100330044
8171,天宇,11,3,8,群益金鼎-潭子,2023-02-16,0039003100330044
2409,友達,11,4,7,群益金鼎-潭子,2023-02-16,0039003100330044
3494,誠研,10,3,7,群益金鼎-潭子,2023-02-16,0039003100330044
4931,新盛力,7,0,7,群益金鼎-潭子,2023-02-16,0039003100330044
2406,國碩,8,2,6,群益金鼎-潭子,2023-02-16,0039003100330044
6101,寬魚國際,7,1,6,群益金鼎-潭子,2023-02-16,0039003100330044
00751B,元大AAA至A公司債,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
00648R,元大S＆P500反1,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
2034,允強,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
2731,雄獅,21,16,5,群益金鼎-潭子,2023-02-16,0039003100330044
3149,正達,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
5351,鈺創,8,3,5,群益金鼎-潭子,2023-02-16,0039003100330044
6129,普誠,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
6150,撼訊,6,1,5,群益金鼎-潭子,2023-02-16,0039003100330044
6160,欣技,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
8927,北基,5,0,5,群益金鼎-潭子,2023-02-16,0039003100330044
1101,台泥,4,0,4,群益金鼎-潭子,2023-02-16,0039003100330044
00680L,元大美債20正2,4,0,4,群益金鼎-潭子,2023-02-16,0039003100330044
2603,長榮,6,2,4,群益金鼎-潭子,2023-02-16,0039003100330044
3594,磐儀,4,0,4,群益金鼎-潭子,2023-02-16,0039003100330044
3693,營邦,6,2,4,群益金鼎-潭子,2023-02-16,0039003100330044
8097,常珵,4,0,4,群益金鼎-潭子,2023-02-16,0039003100330044
8105,凌巨,4,0,4,群益金鼎-潭子,2023-02-16,0039003100330044
8936,國統,6,2,4,群益金鼎-潭子,2023-02-16,0039003100330044
9933,中鼎,4,0,4,群益金鼎-潭子,2023-02-16,0039003100330044
2497,怡利電,12,9,3,群益金鼎-潭子,2023-02-16,0039003100330044
00637L,元大滬深300正2,74,4,70,群益金鼎-潭子,2023-02-17,0039003100330044
00679B,元大美債20年,90,38,52,群益金鼎-潭子,2023-02-17,0039003100330044
2201,裕隆,52,4,48,群益金鼎-潭子,2023-02-17,0039003100330044
1605,華新,37,5,32,群益金鼎-潭子,2023-02-17,0039003100330044
3027,盛達,28,0,28,群益金鼎-潭子,2023-02-17,0039003100330044
2344,華邦電,33,7,26,群益金鼎-潭子,2023-02-17,0039003100330044
3081,聯亞,22,0,22,群益金鼎-潭子,2023-02-17,0039003100330044
00895,富邦未來車,21,0,21,群益金鼎-潭子,2023-02-17,0039003100330044
1810,和成,43,24,19,群益金鼎-潭子,2023-02-17,0039003100330044
2330,台積電,17,1,16,群益金鼎-潭子,2023-02-17,0039003100330044
2610,華航,46,31,15,群益金鼎-潭子,2023-02-17,0039003100330044
4130,健亞,14,0,14,群益金鼎-潭子,2023-02-17,0039003100330044
2867,三商壽,12,0,12,群益金鼎-潭子,2023-02-17,0039003100330044
00902,中信電池及儲能,11,0,11,群益金鼎-潭子,2023-02-17,0039003100330044
3693,營邦,11,0,11,群益金鼎-潭子,2023-02-17,0039003100330044
8033,雷虎,12,1,11,群益金鼎-潭子,2023-02-17,0039003100330044
1314,中石化,10,0,10,群益金鼎-潭子,2023-02-17,0039003100330044
1618,合機,10,0,10,群益金鼎-潭子,2023-02-17,0039003100330044
8996,高力,25,15,10,群益金鼎-潭子,2023-02-17,0039003100330044
2897,王道銀行,10,0,10,群益金鼎-潭子,2023-02-17,0039003100330044
2701,萬企,10,0,10,群益金鼎-潭子,2023-02-17,0039003100330044
006208,富邦台50,8,0,8,群益金鼎-潭子,2023-02-17,0039003100330044
00891,中信關鍵半導體,12,5,7,群益金鼎-潭子,2023-02-17,0039003100330044
4566,時碩工業,7,0,7,群益金鼎-潭子,2023-02-17,0039003100330044
4916,事欣科,7,0,7,群益金鼎-潭子,2023-02-17,0039003100330044
8043,蜜望實,7,0,7,群益金鼎-潭子,2023-02-17,0039003100330044
8222,寶一,9,2,7,群益金鼎-潭子,2023-02-17,0039003100330044
2492,華新科,8,2,6,群益金鼎-潭子,2023-02-17,0039003100330044
00642U,期元大S＆P石油,6,0,6,群益金鼎-潭子,2023-02-17,0039003100330044
1591,駿吉-KY,6,0,6,群益金鼎-潭子,2023-02-17,0039003100330044
6202,盛群,6,0,6,群益金鼎-潭子,2023-02-17,0039003100330044
1513,中興電,14,8,6,群益金鼎-潭子,2023-02-17,0039003100330044
00740B,富邦全球投等債,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
00738U,期元大道瓊白銀,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
00715L,期街口布蘭特正2,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
00885,富邦越南,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
1342,八貫,6,1,5,群益金鼎-潭子,2023-02-17,0039003100330044
1540,喬福,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
1560,中砂,6,1,5,群益金鼎-潭子,2023-02-17,0039003100330044
1714,和桐,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
2314,台揚,6,1,5,群益金鼎-潭子,2023-02-17,0039003100330044
2390,云辰,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
2636,台驊控股,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
2706,第一店,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
3006,晶豪科,6,1,5,群益金鼎-潭子,2023-02-17,0039003100330044
3576,聯合再生,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
4157,太景*-KY,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
6605,帝寶,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
9955,佳龍,5,0,5,群益金鼎-潭子,2023-02-17,0039003100330044
8069,元太,7,3,4,群益金鼎-潭子,2023-02-17,0039003100330044
2834,臺企銀,221,4,217,群益金鼎-潭子,2023-02-20,0039003100330044
00878,國泰永續高股息,328,124,204,群益金鼎-潭子,2023-02-20,0039003100330044
6282,康舒,166,4,162,群益金鼎-潭子,2023-02-20,0039003100330044
2812,台中銀,110,15,95,群益金鼎-潭子,2023-02-20,0039003100330044
00632R,元大台灣50反1,93,0,93,群益金鼎-潭子,2023-02-20,0039003100330044
00637L,元大滬深300正2,56,15,41,群益金鼎-潭子,2023-02-20,0039003100330044
1709,和益,40,0,40,群益金鼎-潭子,2023-02-20,0039003100330044
1444,力麗,36,0,36,群益金鼎-潭子,2023-02-20,0039003100330044
00720B,元大投資級公司債,30,0,30,群益金鼎-潭子,2023-02-20,0039003100330044
00676R,富邦臺灣加權反1,30,0,30,群益金鼎-潭子,2023-02-20,0039003100330044
3049,精金,29,3,26,群益金鼎-潭子,2023-02-20,0039003100330044
00882,中信中國高股息,41,16,25,群益金鼎-潭子,2023-02-20,0039003100330044
00893,國泰智能電動車,23,0,23,群益金鼎-潭子,2023-02-20,0039003100330044
3022,威強電,23,0,23,群益金鼎-潭子,2023-02-20,0039003100330044
2888,新光金,20,0,20,群益金鼎-潭子,2023-02-20,0039003100330044
00895,富邦未來車,20,0,20,群益金鼎-潭子,2023-02-20,0039003100330044
00633L,富邦上証正2,21,1,20,群益金鼎-潭子,2023-02-20,0039003100330044
3029,零壹,20,0,20,群益金鼎-潭子,2023-02-20,0039003100330044
2882,國泰金,100,85,15,群益金鼎-潭子,2023-02-20,0039003100330044
2312,金寶,14,0,14,群益金鼎-潭子,2023-02-20,0039003100330044
2317,鴻海,13,1,12,群益金鼎-潭子,2023-02-20,0039003100330044
8227,巨有科技,12,0,12,群益金鼎-潭子,2023-02-20,0039003100330044
6770,力積電,16,5,11,群益金鼎-潭子,2023-02-20,0039003100330044
00679B,元大美債20年,13,2,11,群益金鼎-潭子,2023-02-20,0039003100330044
3062,建漢,12,1,11,群益金鼎-潭子,2023-02-20,0039003100330044
4743,合一,18,7,11,群益金鼎-潭子,2023-02-20,0039003100330044
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-潭子,2023-02-20,0039003100330044
2354,鴻準,11,1,10,群益金鼎-潭子,2023-02-20,0039003100330044
2609,陽明,11,1,10,群益金鼎-潭子,2023-02-20,0039003100330044
00715L,期街口布蘭特正2,9,0,9,群益金鼎-潭子,2023-02-20,0039003100330044
00751B,元大AAA至A公司債,9,0,9,群益金鼎-潭子,2023-02-20,0039003100330044
00900,富邦特選高股息30,8,0,8,群益金鼎-潭子,2023-02-20,0039003100330044
1513,中興電,12,4,8,群益金鼎-潭子,2023-02-20,0039003100330044
2349,錸德,8,0,8,群益金鼎-潭子,2023-02-20,0039003100330044
5905,南仁湖,8,0,8,群益金鼎-潭子,2023-02-20,0039003100330044
1432,大魯閣,9,1,8,群益金鼎-潭子,2023-02-20,0039003100330044
00902,中信電池及儲能,7,0,7,群益金鼎-潭子,2023-02-20,0039003100330044
2731,雄獅,7,0,7,群益金鼎-潭子,2023-02-20,0039003100330044
8358,金居,11,5,6,群益金鼎-潭子,2023-02-20,0039003100330044
1504,東元,8,2,6,群益金鼎-潭子,2023-02-20,0039003100330044
6830,汎銓,6,0,6,群益金鼎-潭子,2023-02-20,0039003100330044
4526,東台,7,2,5,群益金鼎-潭子,2023-02-20,0039003100330044
3105,穩懋,7,2,5,群益金鼎-潭子,2023-02-20,0039003100330044
2492,華新科,11,6,5,群益金鼎-潭子,2023-02-20,0039003100330044
2704,國賓,5,0,5,群益金鼎-潭子,2023-02-20,0039003100330044
2722,夏都,5,0,5,群益金鼎-潭子,2023-02-20,0039003100330044
3532,台勝科,5,0,5,群益金鼎-潭子,2023-02-20,0039003100330044
4960,誠美材,8,3,5,群益金鼎-潭子,2023-02-20,0039003100330044
5388,中磊,5,0,5,群益金鼎-潭子,2023-02-20,0039003100330044
6541,泰福-KY,5,0,5,群益金鼎-潭子,2023-02-20,0039003100330044
2867,三商壽,202,2,200,群益金鼎-潭子,2023-02-21,0039003100330044
4968,立積,176,4,172,群益金鼎-潭子,2023-02-21,0039003100330044
2834,臺企銀,205,100,105,群益金鼎-潭子,2023-02-21,0039003100330044
00878,國泰永續高股息,64,0,64,群益金鼎-潭子,2023-02-21,0039003100330044
6531,愛普*,66,13,53,群益金鼎-潭子,2023-02-21,0039003100330044
2882,國泰金,38,1,37,群益金鼎-潭子,2023-02-21,0039003100330044
6118,建達,37,9,28,群益金鼎-潭子,2023-02-21,0039003100330044
2618,長榮航,27,0,27,群益金鼎-潭子,2023-02-21,0039003100330044
2615,萬海,46,20,26,群益金鼎-潭子,2023-02-21,0039003100330044
2610,華航,34,10,24,群益金鼎-潭子,2023-02-21,0039003100330044
2498,宏達電,31,11,20,群益金鼎-潭子,2023-02-21,0039003100330044
1524,耿鼎,21,1,20,群益金鼎-潭子,2023-02-21,0039003100330044
1709,和益,20,0,20,群益金鼎-潭子,2023-02-21,0039003100330044
3481,群創,36,20,16,群益金鼎-潭子,2023-02-21,0039003100330044
00772B,中信高評級公司債,14,0,14,群益金鼎-潭子,2023-02-21,0039003100330044
00753L,中信中國50正2,24,10,14,群益金鼎-潭子,2023-02-21,0039003100330044
00720B,元大投資級公司債,11,0,11,群益金鼎-潭子,2023-02-21,0039003100330044
1609,大亞,20,9,11,群益金鼎-潭子,2023-02-21,0039003100330044
3693,營邦,16,5,11,群益金鼎-潭子,2023-02-21,0039003100330044
5512,力麒,11,0,11,群益金鼎-潭子,2023-02-21,0039003100330044
2101,南港,10,0,10,群益金鼎-潭子,2023-02-21,0039003100330044
2812,台中銀,10,0,10,群益金鼎-潭子,2023-02-21,0039003100330044
5009,榮剛,11,1,10,群益金鼎-潭子,2023-02-21,0039003100330044
5243,乙盛-KY,10,0,10,群益金鼎-潭子,2023-02-21,0039003100330044
8411,福貞-KY,10,0,10,群益金鼎-潭子,2023-02-21,0039003100330044
8473,山林水,10,0,10,群益金鼎-潭子,2023-02-21,0039003100330044
3714,富采,10,0,10,群益金鼎-潭子,2023-02-21,0039003100330044
2352,佳世達,12,3,9,群益金鼎-潭子,2023-02-21,0039003100330044
2367,燿華,9,0,9,群益金鼎-潭子,2023-02-21,0039003100330044
8091,翔名,9,0,9,群益金鼎-潭子,2023-02-21,0039003100330044
1712,興農,10,2,8,群益金鼎-潭子,2023-02-21,0039003100330044
2634,漢翔,11,3,8,群益金鼎-潭子,2023-02-21,0039003100330044
2444,兆勁,8,0,8,群益金鼎-潭子,2023-02-21,0039003100330044
6101,寬魚國際,7,0,7,群益金鼎-潭子,2023-02-21,0039003100330044
6190,萬泰科,7,0,7,群益金鼎-潭子,2023-02-21,0039003100330044
1810,和成,26,20,6,群益金鼎-潭子,2023-02-21,0039003100330044
