Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,19,7,12,凱基-員林,2023-08-04,9231
00687B,國泰20年美債,12,0,12,凱基-員林,2023-08-04,9231
00712,復華富時不動產,12,0,12,凱基-員林,2023-08-04,9231
3576,聯合再生,12,0,12,凱基-員林,2023-08-04,9231
5371,中光電,12,0,12,凱基-員林,2023-08-04,9231
2399,映泰,11,0,11,凱基-員林,2023-08-04,9231
2515,中工,11,0,11,凱基-員林,2023-08-04,9231
2913,農林,44,33,11,凱基-員林,2023-08-04,9231
1605,華新,10,0,10,凱基-員林,2023-08-04,9231
2356,英業達,24,14,10,凱基-員林,2023-08-04,9231
1611,中電,10,0,10,凱基-員林,2023-08-04,9231
3581,博磊,18,8,10,凱基-員林,2023-08-04,9231
2890,永豐金,11,1,10,凱基-員林,2023-08-04,9231
2460,建通,10,1,9,凱基-員林,2023-08-04,9231
2462,良得電,10,1,9,凱基-員林,2023-08-04,9231
00720B,元大投資級公司債,9,0,9,凱基-員林,2023-08-04,9231
3017,奇鋐,8,0,8,凱基-員林,2023-08-04,9231
2401,凌陽,10,2,8,凱基-員林,2023-08-04,9231
00696B,富邦美債20年,7,0,7,凱基-員林,2023-08-04,9231
2303,聯電,7,0,7,凱基-員林,2023-08-04,9231
3694,海華,7,0,7,凱基-員林,2023-08-04,9231
6214,精誠,9,2,7,凱基-員林,2023-08-04,9231
2388,威盛,7,1,6,凱基-員林,2023-08-04,9231
2609,陽明,13,7,6,凱基-員林,2023-08-04,9231
2014,中鴻,8,2,6,凱基-員林,2023-08-04,9231
2031,新光鋼,6,0,6,凱基-員林,2023-08-04,9231
2317,鴻海,90,0,90,凱基-員林,2023-08-07,9231
3305,昇貿,90,0,90,凱基-員林,2023-08-07,9231
3035,智原,76,10,66,凱基-員林,2023-08-07,9231
8046,南電,49,0,49,凱基-員林,2023-08-07,9231
6669,緯穎,30,0,30,凱基-員林,2023-08-07,9231
3046,建��,20,0,20,凱基-員林,2023-08-07,9231
00923,群益台ESG低碳50,17,0,17,凱基-員林,2023-08-07,9231
00637L,元大滬深300正2,116,100,16,凱基-員林,2023-08-07,9231
00885,富邦越南,15,0,15,凱基-員林,2023-08-07,9231
3581,博磊,56,42,14,凱基-員林,2023-08-07,9231
2352,佳世達,12,0,12,凱基-員林,2023-08-07,9231
6203,海韻電,14,2,12,凱基-員林,2023-08-07,9231
6275,元山,12,0,12,凱基-員林,2023-08-07,9231
00687B,國泰20年美債,11,0,11,凱基-員林,2023-08-07,9231
5880,合庫金,10,0,10,凱基-員林,2023-08-07,9231
2009,第一銅,10,0,10,凱基-員林,2023-08-07,9231
3032,偉訓,10,0,10,凱基-員林,2023-08-07,9231
3308,聯德,10,0,10,凱基-員林,2023-08-07,9231
3363,上詮,43,33,10,凱基-員林,2023-08-07,9231
8049,晶采,10,0,10,凱基-員林,2023-08-07,9231
3443,創意,9,0,9,凱基-員林,2023-08-07,9231
1313,聯成,9,0,9,凱基-員林,2023-08-07,9231
6789,采鈺,8,0,8,凱基-員林,2023-08-07,9231
2504,國產,8,0,8,凱基-員林,2023-08-07,9231
2609,陽明,9,1,8,凱基-員林,2023-08-07,9231
3515,華擎,7,0,7,凱基-員林,2023-08-07,9231
4114,健喬,9,2,7,凱基-員林,2023-08-07,9231
6125,廣運,8,1,7,凱基-員林,2023-08-07,9231
00655L,國泰中國A50正2,6,0,6,凱基-員林,2023-08-07,9231
1904,正隆,7,1,6,凱基-員林,2023-08-07,9231
3416,融程電,6,0,6,凱基-員林,2023-08-07,9231
6282,康舒,12,6,6,凱基-員林,2023-08-07,9231
2890,永豐金,6,0,6,凱基-員林,2023-08-07,9231
00900,富邦特選高股息30,5,0,5,凱基-員林,2023-08-07,9231
00772B,中信高評級公司債,5,0,5,凱基-員林,2023-08-07,9231
00673R,期元大S＆P原油反1,5,0,5,凱基-員林,2023-08-07,9231
1514,亞力,5,0,5,凱基-員林,2023-08-07,9231
2882,國泰金,5,0,5,凱基-員林,2023-08-07,9231
3081,聯亞,5,0,5,凱基-員林,2023-08-07,9231
4743,合一,5,0,5,凱基-員林,2023-08-07,9231
2382,廣達,15,10,5,凱基-員林,2023-08-07,9231
2615,萬海,5,1,4,凱基-員林,2023-08-07,9231
3257,虹冠電,5,1,4,凱基-員林,2023-08-07,9231
6269,台郡,4,0,4,凱基-員林,2023-08-07,9231
9105,泰金寶-DR,4,0,4,凱基-員林,2023-08-07,9231
2449,京元電子,8,5,3,凱基-員林,2023-08-07,9231
1522,堤維西,3,0,3,凱基-員林,2023-08-07,9231
00715L,期街口布蘭特正2,3,0,3,凱基-員林,2023-08-07,9231
00753L,中信中國50正2,3,0,3,凱基-員林,2023-08-07,9231
1319,東陽,3,0,3,凱基-員林,2023-08-07,9231
00923,群益台ESG低碳50,178,0,178,凱基-員林,2023-08-08,9231
2363,矽統,191,79,112,凱基-員林,2023-08-08,9231
2317,鴻海,91,1,90,凱基-員林,2023-08-08,9231
00679B,元大美債20年,61,3,58,凱基-員林,2023-08-08,9231
00891,中信關鍵半導體,52,0,52,凱基-員林,2023-08-08,9231
3323,加百裕,51,0,51,凱基-員林,2023-08-08,9231
00929,復華台灣科技優息,40,0,40,凱基-員林,2023-08-08,9231
2881,富邦金,36,0,36,凱基-員林,2023-08-08,9231
1802,台玻,32,2,30,凱基-員林,2023-08-08,9231
00900,富邦特選高股息30,22,0,22,凱基-員林,2023-08-08,9231
2356,英業達,59,38,21,凱基-員林,2023-08-08,9231
3035,智原,27,6,21,凱基-員林,2023-08-08,9231
1218,泰山,20,0,20,凱基-員林,2023-08-08,9231
00713,元大台灣高息低波,20,0,20,凱基-員林,2023-08-08,9231
00931B,統一美債20年,15,0,15,凱基-員林,2023-08-08,9231
2630,亞航,15,0,15,凱基-員林,2023-08-08,9231
2462,良得電,14,0,14,凱基-員林,2023-08-08,9231
2367,燿華,12,0,12,凱基-員林,2023-08-08,9231
3231,緯創,33,21,12,凱基-員林,2023-08-08,9231
2313,華通,12,1,11,凱基-員林,2023-08-08,9231
00687B,國泰20年美債,11,0,11,凱基-員林,2023-08-08,9231
2352,佳世達,11,0,11,凱基-員林,2023-08-08,9231
8358,金居,14,3,11,凱基-員林,2023-08-08,9231
4747,強生,10,0,10,凱基-員林,2023-08-08,9231
00878,國泰永續高股息,36,27,9,凱基-員林,2023-08-08,9231
4532,瑞智,25,16,9,凱基-員林,2023-08-08,9231
8038,長園科,9,0,9,凱基-員林,2023-08-08,9231
2206,三陽工業,11,3,8,凱基-員林,2023-08-08,9231
3013,晟銘電,13,5,8,凱基-員林,2023-08-08,9231
3580,友威科,10,2,8,凱基-員林,2023-08-08,9231
4931,新盛力,8,0,8,凱基-員林,2023-08-08,9231
8050,廣積,12,4,8,凱基-員林,2023-08-08,9231
6257,矽格,7,0,7,凱基-員林,2023-08-08,9231
2009,第一銅,8,2,6,凱基-員林,2023-08-08,9231
3027,盛達,6,0,6,凱基-員林,2023-08-08,9231
5880,合庫金,15,9,6,凱基-員林,2023-08-08,9231
1216,統一,5,0,5,凱基-員林,2023-08-08,9231
2516,新建,5,0,5,凱基-員林,2023-08-08,9231
2812,台中銀,5,0,5,凱基-員林,2023-08-08,9231
3363,上詮,22,17,5,凱基-員林,2023-08-08,9231
3515,華擎,5,0,5,凱基-員林,2023-08-08,9231
4743,合一,5,0,5,凱基-員林,2023-08-08,9231
4746,台耀,5,0,5,凱基-員林,2023-08-08,9231
5452,佶優,5,0,5,凱基-員林,2023-08-08,9231
6153,嘉聯益,5,0,5,凱基-員林,2023-08-08,9231
6213,聯茂,5,0,5,凱基-員林,2023-08-08,9231
6216,居易,5,0,5,凱基-員林,2023-08-08,9231
3706,神達,11,7,4,凱基-員林,2023-08-08,9231
1513,中興電,6,2,4,凱基-員林,2023-08-08,9231
2345,智邦,7,3,4,凱基-員林,2023-08-08,9231
3037,欣興,500,9,491,凱基-員林,2023-08-09,9231
2301,光寶科,213,9,204,凱基-員林,2023-08-09,9231
911608,明輝-DR,143,0,143,凱基-員林,2023-08-09,9231
2317,鴻海,100,5,95,凱基-員林,2023-08-09,9231
1513,中興電,54,8,46,凱基-員林,2023-08-09,9231
3035,智原,50,14,36,凱基-員林,2023-08-09,9231
3443,創意,35,0,35,凱基-員林,2023-08-09,9231
2104,國際中橡,24,0,24,凱基-員林,2023-08-09,9231
00929,復華台灣科技優息,23,0,23,凱基-員林,2023-08-09,9231
3356,奇偶,21,3,18,凱基-員林,2023-08-09,9231
3580,友威科,16,0,16,凱基-員林,2023-08-09,9231
1210,大成,14,1,13,凱基-員林,2023-08-09,9231
3362,先進光,15,2,13,凱基-員林,2023-08-09,9231
5483,中美晶,11,0,11,凱基-員林,2023-08-09,9231
2002,中鋼,10,0,10,凱基-員林,2023-08-09,9231
1217,愛之味,10,0,10,凱基-員林,2023-08-09,9231
00900,富邦特選高股息30,10,0,10,凱基-員林,2023-08-09,9231
2607,榮運,10,0,10,凱基-員林,2023-08-09,9231
3042,晶技,10,0,10,凱基-員林,2023-08-09,9231
3163,波若威,15,5,10,凱基-員林,2023-08-09,9231
6153,嘉聯益,10,0,10,凱基-員林,2023-08-09,9231
8049,晶采,10,0,10,凱基-員林,2023-08-09,9231
8050,廣積,9,0,9,凱基-員林,2023-08-09,9231
2354,鴻準,10,1,9,凱基-員林,2023-08-09,9231
4147,中裕,9,0,9,凱基-員林,2023-08-09,9231
2801,彰銀,8,0,8,凱基-員林,2023-08-09,9231
2913,農林,8,0,8,凱基-員林,2023-08-09,9231
3044,健鼎,36,28,8,凱基-員林,2023-08-09,9231
3324,雙鴻,9,1,8,凱基-員林,2023-08-09,9231
6015,宏遠證,8,0,8,凱基-員林,2023-08-09,9231
2882,國泰金,7,0,7,凱基-員林,2023-08-09,9231
00706L,期元大S＆P日圓正2,7,0,7,凱基-員林,2023-08-09,9231
2886,兆豐金,7,0,7,凱基-員林,2023-08-09,9231
2891,中信金,10,4,6,凱基-員林,2023-08-09,9231
3481,群創,6,0,6,凱基-員林,2023-08-09,9231
6643,M31,6,0,6,凱基-員林,2023-08-09,9231
00923,群益台ESG低碳50,6,0,6,凱基-員林,2023-08-09,9231
1907,永豐餘,5,0,5,凱基-員林,2023-08-09,9231
00673R,期元大S＆P原油反1,5,0,5,凱基-員林,2023-08-09,9231
00655L,國泰中國A50正2,5,0,5,凱基-員林,2023-08-09,9231
00885,富邦越南,5,0,5,凱基-員林,2023-08-09,9231
3529,力旺,5,0,5,凱基-員林,2023-08-09,9231
3583,辛耘,8,3,5,凱基-員林,2023-08-09,9231
6120,達運,5,0,5,凱基-員林,2023-08-09,9231
6194,育富,9,4,5,凱基-員林,2023-08-09,9231
3231,緯創,20,15,5,凱基-員林,2023-08-09,9231
2382,廣達,19,15,4,凱基-員林,2023-08-09,9231
4721,美琪瑪,4,0,4,凱基-員林,2023-08-09,9231
2634,漢翔,21,17,4,凱基-員林,2023-08-09,9231
3032,偉訓,6,2,4,凱基-員林,2023-08-09,9231
6243,迅杰,140,0,140,凱基-員林,2023-08-10,9231
2317,鴻海,58,0,58,凱基-員林,2023-08-10,9231
00900,富邦特選高股息30,52,0,52,凱基-員林,2023-08-10,9231
2460,建通,43,10,33,凱基-員林,2023-08-10,9231
00891,中信關鍵半導體,29,0,29,凱基-員林,2023-08-10,9231
4157,太景*-KY,27,0,27,凱基-員林,2023-08-10,9231
00878,國泰永續高股息,32,6,26,凱基-員林,2023-08-10,9231
6282,康舒,34,10,24,凱基-員林,2023-08-10,9231
00929,復華台灣科技優息,24,0,24,凱基-員林,2023-08-10,9231
00795B,中信美國公債20年,20,0,20,凱基-員林,2023-08-10,9231
00679B,元大美債20年,20,0,20,凱基-員林,2023-08-10,9231
2610,華航,26,10,16,凱基-員林,2023-08-10,9231
2208,台船,15,1,14,凱基-員林,2023-08-10,9231
2382,廣達,22,9,13,凱基-員林,2023-08-10,9231
3017,奇鋐,15,2,13,凱基-員林,2023-08-10,9231
1504,東元,15,3,12,凱基-員林,2023-08-10,9231
2329,華泰,72,60,12,凱基-員林,2023-08-10,9231
2367,燿華,12,0,12,凱基-員林,2023-08-10,9231
2465,麗臺,12,0,12,凱基-員林,2023-08-10,9231
2353,宏��,11,0,11,凱基-員林,2023-08-10,9231
2892,第一金,11,0,11,凱基-員林,2023-08-10,9231
6206,飛捷,10,0,10,凱基-員林,2023-08-10,9231
2891,中信金,10,0,10,凱基-員林,2023-08-10,9231
3594,磐儀,10,0,10,凱基-員林,2023-08-10,9231
8358,金居,9,0,9,凱基-員林,2023-08-10,9231
3231,緯創,51,43,8,凱基-員林,2023-08-10,9231
1515,力山,8,0,8,凱基-員林,2023-08-10,9231
00931B,統一美債20年,7,0,7,凱基-員林,2023-08-10,9231
1457,宜進,7,0,7,凱基-員林,2023-08-10,9231
3257,虹冠電,7,0,7,凱基-員林,2023-08-10,9231
6116,彩晶,7,0,7,凱基-員林,2023-08-10,9231
0056,元大高股息,7,1,6,凱基-員林,2023-08-10,9231
00753L,中信中國50正2,6,0,6,凱基-員林,2023-08-10,9231
2007,燁興,6,0,6,凱基-員林,2023-08-10,9231
3060,銘異,6,0,6,凱基-員林,2023-08-10,9231
3419,譁裕,6,0,6,凱基-員林,2023-08-10,9231
6203,海韻電,6,0,6,凱基-員林,2023-08-10,9231
6213,聯茂,6,0,6,凱基-員林,2023-08-10,9231
8155,博智,8,2,6,凱基-員林,2023-08-10,9231
2402,毅嘉,7,1,6,凱基-員林,2023-08-10,9231
2888,新光金,44,39,5,凱基-員林,2023-08-10,9231
2376,技嘉,7,2,5,凱基-員林,2023-08-10,9231
2912,統一超,5,0,5,凱基-員林,2023-08-10,9231
00740B,富邦全球投等債,5,0,5,凱基-員林,2023-08-10,9231
00673R,期元大S＆P原油反1,8,3,5,凱基-員林,2023-08-10,9231
1522,堤維西,5,0,5,凱基-員林,2023-08-10,9231
2449,京元電子,5,0,5,凱基-員林,2023-08-10,9231
3596,智易,5,0,5,凱基-員林,2023-08-10,9231
5009,榮剛,5,0,5,凱基-員林,2023-08-10,9231
5880,合庫金,5,0,5,凱基-員林,2023-08-10,9231
3231,緯創,620,23,597,凱基-員林,2023-08-11,9231
2363,矽統,161,71,90,凱基-員林,2023-08-11,9231
00680L,元大美債20正2,75,0,75,凱基-員林,2023-08-11,9231
911608,明輝-DR,58,0,58,凱基-員林,2023-08-11,9231
2382,廣達,488,441,47,凱基-員林,2023-08-11,9231
2317,鴻海,42,0,42,凱基-員林,2023-08-11,9231
00679B,元大美債20年,35,0,35,凱基-員林,2023-08-11,9231
00712,復華富時不動產,32,1,31,凱基-員林,2023-08-11,9231
5907,大洋-KY,30,0,30,凱基-員林,2023-08-11,9231
2208,台船,20,0,20,凱基-員林,2023-08-11,9231
4906,正文,20,0,20,凱基-員林,2023-08-11,9231
00929,復華台灣科技優息,15,0,15,凱基-員林,2023-08-11,9231
1304,台聚,12,0,12,凱基-員林,2023-08-11,9231
2801,彰銀,10,0,10,凱基-員林,2023-08-11,9231
3021,鴻名,10,0,10,凱基-員林,2023-08-11,9231
3093,港建*,10,0,10,凱基-員林,2023-08-11,9231
6188,廣明,9,0,9,凱基-員林,2023-08-11,9231
3481,群創,8,0,8,凱基-員林,2023-08-11,9231
2867,三商壽,8,0,8,凱基-員林,2023-08-11,9231
1795,美時,7,0,7,凱基-員林,2023-08-11,9231
00885,富邦越南,8,1,7,凱基-員林,2023-08-11,9231
2313,華通,7,0,7,凱基-員林,2023-08-11,9231
2316,楠梓電,25,18,7,凱基-員林,2023-08-11,9231
2328,廣宇,7,0,7,凱基-員林,2023-08-11,9231
2356,英業達,14,7,7,凱基-員林,2023-08-11,9231
3526,凡甲,7,0,7,凱基-員林,2023-08-11,9231
00923,群益台ESG低碳50,9,2,7,凱基-員林,2023-08-11,9231
1103,嘉泥,6,0,6,凱基-員林,2023-08-11,9231
00673R,期元大S＆P原油反1,6,0,6,凱基-員林,2023-08-11,9231
3583,辛耘,11,5,6,凱基-員林,2023-08-11,9231
6114,久威,6,0,6,凱基-員林,2023-08-11,9231
2603,長榮,5,0,5,凱基-員林,2023-08-11,9231
00795B,中信美國公債20年,5,0,5,凱基-員林,2023-08-11,9231
00888,永豐台灣ESG,5,0,5,凱基-員林,2023-08-11,9231
2305,全友,5,0,5,凱基-員林,2023-08-11,9231
2331,精英,5,0,5,凱基-員林,2023-08-11,9231
2354,鴻準,5,0,5,凱基-員林,2023-08-11,9231
2516,新建,5,0,5,凱基-員林,2023-08-11,9231
4105,東洋,5,0,5,凱基-員林,2023-08-11,9231
4157,太景*-KY,5,0,5,凱基-員林,2023-08-11,9231
8112,至上,5,0,5,凱基-員林,2023-08-11,9231
00931B,統一美債20年,4,0,4,凱基-員林,2023-08-11,9231
00753L,中信中國50正2,4,0,4,凱基-員林,2023-08-11,9231
3016,嘉晶,5,1,4,凱基-員林,2023-08-11,9231
3035,智原,7,3,4,凱基-員林,2023-08-11,9231
3701,大眾控,5,1,4,凱基-員林,2023-08-11,9231
4114,健喬,4,0,4,凱基-員林,2023-08-11,9231
6274,台燿,11,8,3,凱基-員林,2023-08-11,9231
2301,光寶科,17,14,3,凱基-員林,2023-08-11,9231
00687B,國泰20年美債,3,0,3,凱基-員林,2023-08-11,9231
2317,鴻海,87,1,86,凱基-員林,2023-08-14,9231
00900,富邦特選高股息30,52,7,45,凱基-員林,2023-08-14,9231
00931B,統一美債20年,38,2,36,凱基-員林,2023-08-14,9231
2316,楠梓電,30,6,24,凱基-員林,2023-08-14,9231
8109,博大,24,0,24,凱基-員林,2023-08-14,9231
2104,國際中橡,20,0,20,凱基-員林,2023-08-14,9231
2379,瑞昱,20,0,20,凱基-員林,2023-08-14,9231
4129,聯合,20,0,20,凱基-員林,2023-08-14,9231
6206,飛捷,20,0,20,凱基-員林,2023-08-14,9231
00882,中信中國高股息,17,0,17,凱基-員林,2023-08-14,9231
2618,長榮航,22,5,17,凱基-員林,2023-08-14,9231
3035,智原,19,2,17,凱基-員林,2023-08-14,9231
00929,復華台灣科技優息,20,5,15,凱基-員林,2023-08-14,9231
3078,僑威,14,1,13,凱基-員林,2023-08-14,9231
3051,力特,11,0,11,凱基-員林,2023-08-14,9231
3362,先進光,18,7,11,凱基-員林,2023-08-14,9231
3481,群創,11,0,11,凱基-員林,2023-08-14,9231
6282,康舒,17,6,11,凱基-員林,2023-08-14,9231
00902,中信電池及儲能,10,0,10,凱基-員林,2023-08-14,9231
00680L,元大美債20正2,10,0,10,凱基-員林,2023-08-14,9231
00893,國泰智能電動車,10,0,10,凱基-員林,2023-08-14,9231
3260,威剛,10,0,10,凱基-員林,2023-08-14,9231
6265,方土昶,10,0,10,凱基-員林,2023-08-14,9231
6789,采鈺,10,0,10,凱基-員林,2023-08-14,9231
2610,華航,11,2,9,凱基-員林,2023-08-14,9231
1808,潤隆,8,0,8,凱基-員林,2023-08-14,9231
2609,陽明,12,4,8,凱基-員林,2023-08-14,9231
2002,中鋼,8,0,8,凱基-員林,2023-08-14,9231
00687B,國泰20年美債,7,0,7,凱基-員林,2023-08-14,9231
2358,廷鑫,7,0,7,凱基-員林,2023-08-14,9231
2368,金像電,7,0,7,凱基-員林,2023-08-14,9231
6446,藥華藥,7,0,7,凱基-員林,2023-08-14,9231
1616,億泰,6,0,6,凱基-員林,2023-08-14,9231
2880,華南金,10,4,6,凱基-員林,2023-08-14,9231
3694,海華,10,4,6,凱基-員林,2023-08-14,9231
6290,良維,6,0,6,凱基-員林,2023-08-14,9231
6432,今展科,6,0,6,凱基-員林,2023-08-14,9231
8028,昇陽半導體,6,0,6,凱基-員林,2023-08-14,9231
8105,凌巨,6,0,6,凱基-員林,2023-08-14,9231
5880,合庫金,5,0,5,凱基-員林,2023-08-14,9231
006208,富邦台50,5,0,5,凱基-員林,2023-08-14,9231
1711,永光,5,0,5,凱基-員林,2023-08-14,9231
2014,中鴻,5,0,5,凱基-員林,2023-08-14,9231
2344,華邦電,7,2,5,凱基-員林,2023-08-14,9231
2442,新美齊,5,0,5,凱基-員林,2023-08-14,9231
2485,兆赫,5,0,5,凱基-員林,2023-08-14,9231
3013,晟銘電,5,0,5,凱基-員林,2023-08-14,9231
4747,強生,5,0,5,凱基-員林,2023-08-14,9231
5902,德記,5,0,5,凱基-員林,2023-08-14,9231
5907,大洋-KY,5,0,5,凱基-員林,2023-08-14,9231
2301,光寶科,308,10,298,凱基-員林,2023-08-15,9231
2317,鴻海,174,0,174,凱基-員林,2023-08-15,9231
2363,矽統,150,40,110,凱基-員林,2023-08-15,9231
3044,健鼎,106,1,105,凱基-員林,2023-08-15,9231
00712,復華富時不動產,34,0,34,凱基-員林,2023-08-15,9231
3443,創意,33,0,33,凱基-員林,2023-08-15,9231
5907,大洋-KY,32,0,32,凱基-員林,2023-08-15,9231
00632R,元大台灣50反1,30,0,30,凱基-員林,2023-08-15,9231
00671R,富邦NASDAQ反1,30,0,30,凱基-員林,2023-08-15,9231
2316,楠梓電,30,0,30,凱基-員林,2023-08-15,9231
00878,國泰永續高股息,41,13,28,凱基-員林,2023-08-15,9231
00670L,富邦NASDAQ正2,26,1,25,凱基-員林,2023-08-15,9231
3035,智原,27,4,23,凱基-員林,2023-08-15,9231
00900,富邦特選高股息30,38,15,23,凱基-員林,2023-08-15,9231
1802,台玻,22,0,22,凱基-員林,2023-08-15,9231
00923,群益台ESG低碳50,22,2,20,凱基-員林,2023-08-15,9231
1722,台肥,20,0,20,凱基-員林,2023-08-15,9231
2405,輔信,20,0,20,凱基-員林,2023-08-15,9231
6669,緯穎,20,0,20,凱基-員林,2023-08-15,9231
8109,博大,20,0,20,凱基-員林,2023-08-15,9231
00929,復華台灣科技優息,16,0,16,凱基-員林,2023-08-15,9231
6789,采鈺,15,0,15,凱基-員林,2023-08-15,9231
2002,中鋼,14,0,14,凱基-員林,2023-08-15,9231
2609,陽明,12,0,12,凱基-員林,2023-08-15,9231
00931B,統一美債20年,10,0,10,凱基-員林,2023-08-15,9231
00680L,元大美債20正2,10,0,10,凱基-員林,2023-08-15,9231
6139,亞翔,10,0,10,凱基-員林,2023-08-15,9231
6265,方土昶,10,0,10,凱基-員林,2023-08-15,9231
2883,凱基金,18,8,10,凱基-員林,2023-08-15,9231
2399,映泰,9,0,9,凱基-員林,2023-08-15,9231
00679B,元大美債20年,8,0,8,凱基-員林,2023-08-15,9231
00673R,期元大S＆P原油反1,8,0,8,凱基-員林,2023-08-15,9231
6285,啟��,8,0,8,凱基-員林,2023-08-15,9231
3078,僑威,20,13,7,凱基-員林,2023-08-15,9231
2382,廣達,12,5,7,凱基-員林,2023-08-15,9231
2444,兆勁,6,0,6,凱基-員林,2023-08-15,9231
2834,臺企銀,6,0,6,凱基-員林,2023-08-15,9231
2892,第一金,6,0,6,凱基-員林,2023-08-15,9231
2383,台光電,6,1,5,凱基-員林,2023-08-15,9231
4114,健喬,5,0,5,凱基-員林,2023-08-15,9231
4927,泰鼎-KY,5,0,5,凱基-員林,2023-08-15,9231
5340,建榮,5,0,5,凱基-員林,2023-08-15,9231
00893,國泰智能電動車,5,1,4,凱基-員林,2023-08-15,9231
2340,台亞,4,0,4,凱基-員林,2023-08-15,9231
2345,智邦,7,3,4,凱基-員林,2023-08-15,9231
2401,凌陽,4,0,4,凱基-員林,2023-08-15,9231
2887,台新金,4,0,4,凱基-員林,2023-08-15,9231
5483,中美晶,4,0,4,凱基-員林,2023-08-15,9231
6116,彩晶,4,0,4,凱基-員林,2023-08-15,9231
6533,晶心科,4,0,4,凱基-員林,2023-08-15,9231
2880,華南金,117,0,117,凱基-員林,2023-08-16,9231
2376,技嘉,103,8,95,凱基-員林,2023-08-16,9231
911608,明輝-DR,81,0,81,凱基-員林,2023-08-16,9231
2332,友訊,107,28,79,凱基-員林,2023-08-16,9231
2317,鴻海,79,2,77,凱基-員林,2023-08-16,9231
2303,聯電,34,1,33,凱基-員林,2023-08-16,9231
00923,群益台ESG低碳50,31,0,31,凱基-員林,2023-08-16,9231
2462,良得電,33,3,30,凱基-員林,2023-08-16,9231
2329,華泰,107,80,27,凱基-員林,2023-08-16,9231
2486,一詮,24,0,24,凱基-員林,2023-08-16,9231
00712,復華富時不動產,23,0,23,凱基-員林,2023-08-16,9231
00650L,復華香港正2,22,0,22,凱基-員林,2023-08-16,9231
3714,富采,18,0,18,凱基-員林,2023-08-16,9231
00679B,元大美債20年,15,0,15,凱基-員林,2023-08-16,9231
00673R,期元大S＆P原油反1,15,0,15,凱基-員林,2023-08-16,9231
6133,金橋,15,0,15,凱基-員林,2023-08-16,9231
2324,仁寶,19,4,15,凱基-員林,2023-08-16,9231
3013,晟銘電,14,0,14,凱基-員林,2023-08-16,9231
3027,盛達,15,2,13,凱基-員林,2023-08-16,9231
00931B,統一美債20年,12,0,12,凱基-員林,2023-08-16,9231
2891,中信金,16,5,11,凱基-員林,2023-08-16,9231
1802,台玻,11,0,11,凱基-員林,2023-08-16,9231
2356,英業達,16,5,11,凱基-員林,2023-08-16,9231
4763,材料-KY,12,1,11,凱基-員林,2023-08-16,9231
3078,僑威,11,1,10,凱基-員林,2023-08-16,9231
